Genome,Gene,Original,Removed,Delta,Length
20793,NEIS1107,0.9999996130251506,0.9999995862658496,2.6759300886247672e-08,474
19971,NEIS1107,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,474
85269,NEIS1107,0.99999991448729,0.9999999704563078,-5.5969017864754285e-08,474
63041,NEIS1107,0.9999995277215082,0.9999997090215236,-1.813000152228739e-07,474
40691,NEIS1107,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,474
885,NEIS1107,0.9987453365045176,0.9986419336571511,0.0001034028473664,474
34605,NEIS1107,0.9990945024300382,0.9993980379331217,-0.0003035355030834,474
71045,NEIS1107,0.9999999311747876,0.9999999651520176,-3.3977230029513805e-08,474
61510,NEIS1107,0.9999992600534932,0.9999993833982064,-1.233447131099297e-07,474
58440,NEIS1107,0.9996045734297636,0.999611819517323,-7.246087559420466e-06,474
75130,NEIS1107,0.99999998901155,0.9999999917906736,-2.7791235979179874e-09,474
76190,NEIS1107,0.9999712849665084,0.9999634761363962,7.808830112199239e-06,474
76992,NEIS1107,0.9999999987223738,0.9999999996086788,-8.863050293683726e-10,474
46611,NEIS1107,0.995705694276798,0.999370096206516,-0.003664401929718,474
40324,NEIS1107,0.9999643414351204,0.9999740691060228,-9.727670902570653e-06,474
54803,NEIS1107,0.9999999932459428,0.9999999891208974,4.12504541635883e-09,474
40358,NEIS1107,0.9996929800245282,0.9995727540042092,0.000120226020319,474
42639,NEIS1107,0.9999735806951304,0.9999835865795438,-1.000588441335548e-05,474
30575,NEIS1107,0.9999967499877428,0.9999977984295688,-1.048441826023705e-06,474
89062,NEIS1107,0.9999997095114176,0.9999998397769412,-1.302655237012118e-07,474
50542,NEIS1107,0.9999999802985372,0.9999999721569944,8.141542773287824e-09,474
97516,NEIS1107,0.9999999993181148,0.9999999994786648,-1.6055001772485866e-10,474
96934,NEIS1107,0.9999999977939122,0.9999999989361692,-1.142256955688481e-09,474
42584,NEIS1107,0.9992332491317424,0.9990955266350184,0.0001377224967239,474
71535,NEIS1107,0.999999970161757,0.99999998808977,-1.7928012963075446e-08,474
80125,NEIS1107,0.9999998471765436,0.9999998900546356,-4.2878091965903315e-08,474
20363,NEIS1107,0.9999999908687272,0.9999999957398856,-4.871158365560291e-09,474
28149,NEIS1107,0.999999912595596,0.9999999943315296,-8.173593368798748e-08,474
52141,NEIS1107,0.9999324559377024,0.9999317137722656,7.421654368844344e-07,474
63591,NEIS1107,0.9999999897577952,0.9999999957173402,-5.9595449686256075e-09,474
97470,NEIS1107,0.9999145591215092,0.999762697471578,0.0001518616499311,474
38026,NEIS1107,0.9999986871112858,0.9999984069202362,2.801910495842108e-07,474
35516,NEIS1107,0.9999969984186045,0.9999941674885652,2.8309300393880577e-06,474
38015,NEIS1107,0.9999761009320683,0.9999737845510333,2.3163810350945724e-06,474
71073,NEIS1107,0.9999918714144124,0.9999947377176868,-2.866303274506876e-06,474
97332,NEIS1107,0.9999993342070582,0.9999993143374674,1.986959086153206e-08,474
31320,NEIS1107,0.9999999963304138,0.9999999970464812,-7.160674275752398e-10,474
63478,NEIS1107,0.9999999619138064,0.9999999201924618,4.1721344601342025e-08,474
29639,NEIS1107,0.9999999791681982,0.9999999728993968,6.2688013668932285e-09,474
71146,NEIS1107,0.9999998626152456,0.9999998737651248,-1.1149879131089337e-08,474
30116,NEIS1107,0.9999773511404344,0.9999686325152172,8.718625217229992e-06,474
41325,NEIS1107,0.9998382258322112,0.999866134902167,-2.790906995586706e-05,474
96830,NEIS1107,0.9999782876286089,0.9999904990887324,-1.221146012353458e-05,474
89121,NEIS1107,0.9999632167347514,0.999978683336124,-1.5466601372526867e-05,474
42049,NEIS1107,0.9999995667136522,0.9999993330755104,2.3363814183330334e-07,474
42759,NEIS1107,0.999375793473691,0.9995144572634284,-0.0001386637897373,474
59782,NEIS1107,0.999999977116048,0.9999999728851064,4.2309415970720465e-09,474
41637,NEIS1107,0.9999999001351064,0.9999998961788236,3.956282856876214e-09,474
61296,NEIS1107,0.9999999997977628,0.9999999999309082,-1.3314538360731376e-10,474
53286,NEIS1107,0.998517019868322,0.998666367119129,-0.000149347250807,474
59132,NEIS1107,0.9999456491885972,0.999957098117346,-1.1448928748825082e-05,474
51880,NEIS1107,0.9999998350107134,0.9999999095659036,-7.455519013266354e-08,474
96600,NEIS1107,0.9999999466176206,0.9999999697226314,-2.3105010793500472e-08,474
38397,NEIS1107,0.9987334938441116,0.9993674458254166,-0.000633951981305,474
29385,NEIS1107,0.999999996730506,0.999999998703301,-1.9727950384407222e-09,474
29869,NEIS1107,0.9963878463164442,0.9944790995108928,0.0019087468055513,474
27826,NEIS1107,0.999999219381744,0.9999988663835274,3.5299821654621866e-07,474
35807,NEIS1107,0.9999997795872024,0.99999886273915,9.168480523680244e-07,474
80295,NEIS1107,0.9999984792251004,0.9999976900984598,7.891266405879449e-07,474
37943,NEIS1107,0.9967067607134128,0.998569528049408,-0.0018627673359952,474
38130,NEIS1107,0.9999999773354992,0.9999999696193976,7.716101646515483e-09,474
38109,NEIS1107,0.9999999982043372,0.99999999858099,-3.7665282004439854e-10,474
45303,NEIS1107,0.9999997889985772,0.9999999568545208,-1.678559437001681e-07,474
29736,NEIS1107,0.9999999869964236,0.9999999942807872,-7.284363556792073e-09,474
63567,NEIS1107,0.9999877869704378,0.999993108239748,-5.321269310187837e-06,474
83810,NEIS1107,0.9999809733646916,0.99997454985433,6.4235103617305e-06,474
30687,NEIS1107,0.9999991121101782,0.999999269271036,-1.5716085777217614e-07,474
53070,NEIS1107,0.999574335667571,0.9994009715492264,0.0001733641183446,474
100784,NEIS1107,0.9998529161482366,0.9999352982137344,-8.238206549771032e-05,474
30673,NEIS1107,0.9971580134229964,0.9960315064623938,0.0011265069606025,474
21105,NEIS1107,0.999374164907766,0.9998742582193688,-0.0005000933116028,474
40260,NEIS1107,0.999957124138856,0.9999780720800412,-2.0947941185345265e-05,474
61124,NEIS1107,0.9999999976078472,0.999999997946598,-3.387509162067204e-10,474
20429,NEIS1107,0.9999006421083948,0.999926210387404,-2.556827900912495e-05,474
52873,NEIS1107,0.99515026319064,0.9963474611224992,-0.0011971979318591,474
71680,NEIS1107,0.9999999634649904,0.9999999412641308,2.220085959514506e-08,474
51909,NEIS1107,0.9999991359005944,0.9999992648456548,-1.2894506040694864e-07,474
96636,NEIS1107,0.9999999990579408,0.9999999985384496,5.194912278128071e-10,474
74343,NEIS1107,0.9999999493474488,0.999999967276268,-1.7928819207035932e-08,474
35361,NEIS1107,0.9903254713084944,0.9945057799136242,-0.0041803086051298,474
59270,NEIS1107,0.998861536817107,0.9987359223634784,0.0001256144536286,474
96419,NEIS1107,0.99999999946374,0.9999999992561308,2.0760915209194764e-10,474
54868,NEIS1107,0.9999999997658248,0.9999999998564284,-9.060363570512207e-11,474
85553,NEIS1107,0.9997828425394985,0.9996978121016736,8.503043782492892e-05,474
96891,NEIS1107,0.9999999948442776,0.9999999966503929,-1.8061151463300007e-09,474
96940,NEIS1107,0.9999812271460978,0.9999884192684374,-7.192122339572116e-06,474
96502,NEIS1107,0.9999859878264328,0.9999832123171684,2.775509264418829e-06,474
43827,NEIS1107,0.9999998631106805,0.9999997852064172,7.790426337361822e-08,474
53820,NEIS1107,0.9999996118542344,0.99999962365959,-1.1805355693006447e-08,474
89418,NEIS1107,0.9999999253429988,0.9999999264844188,-1.141420180594821e-09,474
88135,NEIS1107,0.999999622429664,0.9999995869022086,3.5527455422013083e-08,474
58826,NEIS1107,0.9999984070688328,0.9999980411957196,3.658731131395143e-07,474
30952,NEIS1107,0.9999999303652652,0.9999999591550448,-2.878977967135654e-08,474
54718,NEIS1107,0.9999999495648224,0.9999999608402856,-1.1275463229765137e-08,474
96411,NEIS1107,0.9999638069958404,0.9999585598556496,5.247140190900446e-06,474
63622,NEIS1107,0.9999999833042872,0.9999999490484224,3.425586492245003e-08,474
77949,NEIS1107,0.9999469322171094,0.999945992570443,9.396466663647018e-07,474
85263,NEIS1107,0.9999999900443274,0.9999999799587672,1.0085560053774144e-08,474
63460,NEIS1107,0.9999945054304314,0.999993654316574,8.511138573918942e-07,474
96943,NEIS1107,0.9999757873402516,0.9999776785039838,-1.8911637321705756e-06,474
20907,NEIS1107,0.9968924465665298,0.9984081736248154,-0.0015157270582856,474
26877,NEIS1107,0.9998449058169412,0.999825857379484,1.904843745714757e-05,474
79921,NEIS1107,0.9999850275751168,0.9999937582851436,-8.730710026716437e-06,474
60818,NEIS1107,0.9999999969238512,0.9999999975856048,-6.617536518760402e-10,474
47271,NEIS1107,0.9999999023778144,0.9999999573381416,-5.4960327289244055e-08,474
97364,NEIS1107,0.9999999956823062,0.9999999945258916,1.156414519698501e-09,474
58065,NEIS1107,0.9998698369467506,0.999847330410251,2.2506536499600216e-05,474
29035,NEIS1107,0.9998453869141224,0.999799583903868,4.580301025425282e-05,474
37698,NEIS1107,0.9999995524919096,0.9999997273324835,-1.748405740187309e-07,474
42531,NEIS1107,0.9999998791334797,0.9999998799644364,-8.30956636832525e-10,474
50804,NEIS1107,0.9999978618448264,0.999997836871541,2.4973285439600094e-08,474
97592,NEIS1107,0.99125470517052,0.9914148194851916,-0.0001601143146715,474
76946,NEIS1107,0.99999948698886,0.9999992584839436,2.285049164330033e-07,474
20298,NEIS1107,0.9999993879570136,0.9999993199649848,6.79920288959579e-08,474
49407,NEIS1107,0.998639942979231,0.9995134783533448,-0.0008735353741139,474
41633,NEIS1107,0.999999996668096,0.9999999978669896,-1.198893539999801e-09,474
97050,NEIS1107,0.9999991178109672,0.9999992302717552,-1.124607880154116e-07,474
55582,NEIS1107,0.9901415108760944,0.9865185912261618,0.0036229196499325,474
53369,NEIS1107,0.9999986423058648,0.999998151530993,4.907748717419835e-07,474
30699,NEIS1107,0.9999996247514902,0.9999993517539846,2.729975056015022e-07,474
58437,NEIS1107,0.9999824050887692,0.9999811840663464,1.2210224229480815e-06,474
60660,NEIS1107,0.999999822104575,0.9999997855700552,3.653451996488144e-08,474
96542,NEIS1107,0.9999999991291706,0.9999999994604694,-3.312987661985289e-10,474
96499,NEIS1107,0.9999344476463202,0.9998531294573448,8.13181889754988e-05,474
82525,NEIS1107,0.9999997345584578,0.999999495566282,2.389921757162128e-07,474
71058,NEIS1107,0.9990512939237916,0.9994200468305616,-0.0003687529067699,474
53282,NEIS1107,0.9999999989816188,0.9999999994168473,-4.3522829784592427e-10,474
71120,NEIS1107,0.9999993837367672,0.9999995425975212,-1.588607539959597e-07,474
96246,NEIS1107,0.9999998855167862,0.9999998897736634,-4.2568771840834074e-09,474
30994,NEIS1107,0.9997723238425404,0.9997693343850343,2.989457505986337e-06,474
26838,NEIS1107,0.9902038327363756,0.9885937652694912,0.0016100674668843,474
42638,NEIS1107,0.9999954987913132,0.9999966346066186,-1.1358153053642184e-06,474
57970,NEIS1107,0.9998990880485984,0.9999337643415762,-3.4676292977819934e-05,474
97025,NEIS1107,0.999999999775294,0.9999999998279948,-5.2700732666721706e-11,474
50842,NEIS1107,0.9999999818691776,0.999999991612542,-9.74336444858892e-09,474
21096,NEIS1107,0.9999999998760928,0.9999999998959586,-1.986577569113024e-11,474
60676,NEIS1107,0.9999381723624712,0.9999574714222216,-1.9299059750399472e-05,474
57958,NEIS1107,0.9987632193583929,0.9998197226158596,-0.0010565032574666,474
74921,NEIS1107,0.997057636000191,0.9982225433249368,-0.0011649073247457,474
39875,NEIS1107,0.999679540141181,0.999645518800377,3.402134080399133e-05,474
38622,NEIS1107,0.999454977564507,0.9994591471790818,-4.16961457483378e-06,474
39910,NEIS1107,0.9997110547908552,0.9998214732597944,-0.0001104184689393,474
38055,NEIS1107,0.9999997780506542,0.9999998207235756,-4.2672921307662655e-08,474
61297,NEIS1107,0.9999999992725376,0.9999999996028291,-3.302916828928914e-10,474
60839,NEIS1107,0.9999941373864202,0.999993831315962,3.0607045820030265e-07,474
97611,NEIS1107,0.9997382498201274,0.999879391890778,-0.0001411420706505,474
84888,NEIS1107,0.9999786665054456,0.9999734361890804,5.230316365345544e-06,474
34551,NEIS1107,0.9999876453342886,0.9999943965501312,-6.751215842704106e-06,474
75148,NEIS1107,0.9999999984836804,0.9999999983623578,1.2132261861808047e-10,474
45001,NEIS1107,0.9999962985482932,0.9999967934338412,-4.948855480968462e-07,474
34656,NEIS1107,0.9999961259259816,0.9999963740549164,-2.481289348432725e-07,474
46505,NEIS1107,0.999997633003336,0.9999985686219848,-9.356186487785578e-07,474
71799,NEIS1107,0.9999999986287148,0.999999998479099,1.4961576422223288e-10,474
85541,NEIS1107,0.9999726266062642,0.9999884138736522,-1.578726738804548e-05,474
97354,NEIS1107,0.9992587901212888,0.998904935580138,0.0003538545411507,474
60740,NEIS1107,0.9999549191089048,0.9999767711703826,-2.1852061477867224e-05,474
30039,NEIS1107,0.9999999995216288,0.9999999989542376,5.673911340764447e-10,474
58823,NEIS1107,0.9999999986826252,0.9999999989892858,-3.06660585813745e-10,474
30528,NEIS1107,0.999998870967596,0.9999985670889302,3.038786657860726e-07,474
43992,NEIS1107,0.9999998564258864,0.9999999130517564,-5.66258698819766e-08,474
51923,NEIS1107,0.9989079618011558,0.999624674781187,-0.0007167129800311,474
74927,NEIS1107,0.9999999999147372,0.9999999999427096,-2.7972402172338207e-11,474
61115,NEIS1107,0.9999949945963548,0.9999941205340516,8.740623033132167e-07,474
59259,NEIS1107,0.9999866816031668,0.9999867480960184,-6.64928516691532e-08,474
97276,NEIS1107,0.9999979234205396,0.9999985175976608,-5.941771212825131e-07,474
45350,NEIS1107,0.999050066005244,0.9989712259926892,7.88400125548705e-05,474
20944,NEIS1107,0.9981095041175102,0.9986887810247932,-0.0005792769072829,474
57961,NEIS1107,0.9995911015809764,0.9996791436542448,-8.804207326840174e-05,474
63439,NEIS1107,0.9999991789703232,0.999999544860013,-3.658896897684727e-07,474
30265,NEIS1107,0.999999999944369,0.9999999998646112,7.975775595525647e-11,474
21423,NEIS1107,0.999983383377646,0.999991949506671,-8.566129025000535e-06,474
27865,NEIS1107,0.999999579028648,0.9999993271028308,2.519258170963212e-07,474
58400,NEIS1107,0.99858029194136,0.99657102824362,0.0020092636977399,474
71094,NEIS1107,0.9998100094447746,0.999719174015304,9.083542947052604e-05,474
44813,NEIS1107,0.9999999901921244,0.9999999894620664,7.300579030200537e-10,474
76590,NEIS1107,0.999999999644561,0.9999999998422908,-1.9772983250732068e-10,474
55523,NEIS1107,0.9966193377249744,0.9977067105077752,-0.0010873727828009,474
97357,NEIS1107,0.999999138713253,0.9999993091272212,-1.7041396815908882e-07,474
96970,NEIS1107,0.999999702889215,0.9999996180758084,8.481340663113458e-08,474
52717,NEIS1107,0.9956956009407898,0.9991736604160814,-0.0034780594752915,474
71474,NEIS1107,0.9994435055932186,0.9996392071741178,-0.0001957015808992,474
29215,NEIS1107,0.9998639220142506,0.9998664334443618,-2.511430111207247e-06,474
21450,NEIS1107,0.999986054261547,0.9999923474646064,-6.293203059559716e-06,474
58184,NEIS1107,0.9999942772595865,0.9999937918305776,4.854290087674684e-07,474
21372,NEIS1107,0.999964488996106,0.9999714594001692,-6.970404063166846e-06,474
97007,NEIS1107,0.9999999999794292,0.9999999999708312,8.5979001696046e-12,474
96724,NEIS1107,0.9999999212665028,0.9999999212131414,5.3361426388676136e-11,474
58414,NEIS1107,0.9975237298244246,0.9966582992384438,0.0008654305859807,474
26849,NEIS1107,0.9999985497364546,0.9999988667516846,-3.1701522995586373e-07,474
20433,NEIS1107,0.9999987579928832,0.9999998399730508,-1.0819801676831275e-06,474
42196,NEIS1107,0.9999844096397216,0.9999894611187536,-5.051479032069928e-06,474
71623,NEIS1107,0.9999991153224708,0.999999211101783,-9.57793122591255e-08,474
27970,NEIS1107,0.999999947890316,0.9999999482395046,-3.4918856695043127e-10,474
56489,NEIS1107,0.999999995824677,0.9999999946101392,1.2145378036620966e-09,474
97524,NEIS1107,0.9999366250819092,0.9999562243543244,-1.9599272415127267e-05,474
58380,NEIS1107,0.99963903240552,0.9997612740451428,-0.0001222416396229,474
97341,NEIS1107,0.999999976115996,0.9999999606994524,1.5416543486246326e-08,474
43839,NEIS1107,0.99992507484417,0.9999075038970244,1.7570947145606475e-05,474
21430,NEIS1107,0.9999999969985084,0.9999999971398694,-1.4136103398953992e-10,474
76968,NEIS1107,0.9998397902511298,0.9998153879958992,2.440225523059336e-05,474
71992,NEIS1107,0.9999863483618568,0.9999883964712462,-2.048109389307662e-06,474
40269,NEIS1107,0.9997668349081904,0.999884625762508,-0.0001177908543176,474
21122,NEIS1107,0.9999987907642608,0.9999985097359956,2.8102826521436697e-07,474
54870,NEIS1107,0.9999999996855048,0.9999999996995292,-1.402444826936744e-11,474
35462,NEIS1107,0.9999958717652816,0.9999974651689162,-1.5934036345921498e-06,474
44871,NEIS1107,0.9991141971745712,0.9991169797022832,-2.7825277119086778e-06,474
27965,NEIS1107,0.9999999734373122,0.9999999754926404,-2.055328240935239e-09,474
96341,NEIS1107,0.9999999999966928,0.9999999999962654,4.2732484217822285e-13,474
42649,NEIS1107,0.9999975102484584,0.9999975392089998,-2.89605414094396e-08,474
40382,NEIS1107,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,474
97221,NEIS1107,0.9999999998302788,0.9999999998135938,1.6684986725579165e-11,474
100738,NEIS1107,0.9999999001667012,0.9999999118388752,-1.1672174005106228e-08,474
89098,NEIS1107,0.9998805595016436,0.9998799305203948,6.289812488624591e-07,474
94127,NEIS1107,0.9999350489488308,0.9999398829568416,-4.834008010767832e-06,474
97067,NEIS1107,0.9999999982688867,0.9999999977149028,5.53983969808769e-10,474
44184,NEIS1107,0.999986040036426,0.9999942598960634,-8.219859637392801e-06,474
96609,NEIS1107,0.999999998784732,0.999999999529328,-7.445960514829152e-10,474
96688,NEIS1107,0.9999999992571398,0.9999999995565874,-2.9944757784505777e-10,474
40569,NEIS1107,0.9995717452405284,0.9996031708484192,-3.1425607890822604e-05,474
42614,NEIS1107,0.9999984556981382,0.999998546250997,-9.055285887793475e-08,474
74348,NEIS1107,0.9999906981957328,0.9999871432945092,3.554901223612461e-06,474
84837,NEIS1107,0.9999881035880978,0.9999934771818256,-5.373593727875381e-06,474
50828,NEIS1107,0.99999999000298,0.9999999873796278,2.6233522021357203e-09,474
96234,NEIS1107,0.998797374956372,0.9982491828086946,0.0005481921476774,474
20919,NEIS1107,0.9999954336304868,0.9999951658715956,2.677588912813889e-07,474
44678,NEIS1107,0.999333964159092,0.999400482352671,-6.651819357894606e-05,474
55130,NEIS1107,0.9999996554929236,0.9999995621107128,9.338221074184361e-08,474
76589,NEIS1107,0.9999986716988376,0.99999830866215,3.6303668760062646e-07,474
82500,NEIS1107,0.9976415233364072,0.9966576052796132,0.0009839180567939,474
58198,NEIS1107,0.9999999690150746,0.9999999772427832,-8.227708736541217e-09,474
97055,NEIS1107,0.9998690245956848,0.9999169579610268,-4.7933365342034406e-05,474
58210,NEIS1107,0.9995162174485412,0.9998504818586386,-0.0003342644100973,474
51851,NEIS1107,0.999954541790258,0.999964076829322,-9.535039063868211e-06,474
42119,NEIS1107,0.9999994393350674,0.999999431981868,7.353199271697974e-09,474
55165,NEIS1107,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,474
93655,NEIS1107,0.9999991040791708,0.9999992961822468,-1.9210307600214804e-07,474
20300,NEIS1107,0.9999825281588328,0.9999735252744708,9.002884362119268e-06,474
72283,NEIS1107,0.9934377518444087,0.9905206982720756,0.0029170535723331,474
71137,NEIS1107,0.9999998945850892,0.9999997716932556,1.2289183370928214e-07,474
42142,NEIS1107,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,474
20178,NEIS1107,0.999999999997576,0.9999999999951192,2.456812531193009e-12,474
89499,NEIS1107,0.9999999998656152,0.9999999998240472,4.156797128729295e-11,474
75120,NEIS1107,0.999999998259804,0.9999999982011892,5.861466867429499e-11,474
37760,NEIS1107,0.999999997354344,0.999999999717886,-2.363542139782737e-09,474
37805,NEIS1107,0.9999999923830416,0.9999999971935628,-4.810521092579734e-09,474
76569,NEIS1107,0.9999999997294888,0.999999999769312,-3.982325580409452e-11,474
43924,NEIS1107,0.9999999979542844,0.9999999980268016,-7.251732547786105e-11,474
21457,NEIS1107,0.9999999999505568,0.9999999999586264,-8.06965605448795e-12,474
29296,NEIS1107,0.9999996427891276,0.9999997022424144,-5.945328684919816e-08,474
91823,NEIS1107,0.998853410001596,0.9986592139180503,0.0001941960835456,474
44774,NEIS1107,0.999999962339188,0.9999999876745568,-2.5335368802892333e-08,474
41490,NEIS1107,0.9999997298898784,0.999999780253899,-5.0364020620641277e-08,474
38020,NEIS1107,0.9999999615348706,0.9999999782569532,-1.6722082718523268e-08,474
37680,NEIS1107,0.9999882384513896,0.9999948681625558,-6.629711166161734e-06,474
42546,NEIS1107,0.9999735739368232,0.9999800658312245,-6.491894401161602e-06,474
60460,NEIS1107,0.9999993833963388,0.9999995705425674,-1.8714622862514574e-07,474
35536,NEIS1107,0.9979612429593356,0.999619610246456,-0.0016583672871203,474
58820,NEIS1107,0.9999997107520842,0.9999996558228088,5.4929275461468314e-08,474
30175,NEIS1107,0.999970354719682,0.9999819649071447,-1.1610187462873787e-05,474
89306,NEIS1107,0.9985205663546656,0.9985196831709494,8.831837161604739e-07,474
45298,NEIS1107,0.999999340123498,0.9999998386518748,-4.985283766911763e-07,474
56464,NEIS1107,0.999999128015092,0.9999991261817232,1.833368901138499e-09,474
20406,NEIS1107,0.9999986671543982,0.9999988913457112,-2.241913128475659e-07,474
