Genome,Gene,Original,Removed,Delta,Length
29215,NEIS0664,0.9998639220142506,0.9997960674244512,6.785458979929881e-05,905
21450,NEIS0664,0.999986054261547,0.9999929911405464,-6.9368789995527536e-06,1545
58184,NEIS0664,0.9999942772595865,0.9999926512403572,1.6260192291506217e-06,1545
21372,NEIS0664,0.999964488996106,0.9999189398334208,4.554916268528775e-05,1545
97007,NEIS0664,0.9999999999794292,0.9999999999780188,1.4105383527862614e-12,1545
96724,NEIS0664,0.9999999212665028,0.99999988329925,3.7967252897175285e-08,1545
58414,NEIS0664,0.9975237298244246,0.9901541486146308,0.0073695812097938,1545
26849,NEIS0664,0.9999985497364546,0.999972753386773,2.579634968158384e-05,1545
20433,NEIS0664,0.9999987579928832,0.9999995848000756,-8.268071924888432e-07,1545
42196,NEIS0664,0.9999844096397216,0.9999847730303032,-3.633905817368444e-07,1545
71623,NEIS0664,0.9999991153224708,0.9999998259281396,-7.106056688632734e-07,1545
27970,NEIS0664,0.999999947890316,0.9999998926805508,5.520976531503408e-08,1545
56489,NEIS0664,0.999999995824677,0.9999999966779732,-8.532961004448224e-10,1545
97524,NEIS0664,0.9999366250819092,0.999931154094554,5.470987355038481e-06,1545
58380,NEIS0664,0.99963903240552,0.999966462328304,-0.000327429922784,1545
97341,NEIS0664,0.999999976115996,0.999999533574914,4.4254108189090157e-07,1545
43839,NEIS0664,0.99992507484417,0.9999677716119582,-4.26967677881196e-05,1545
21430,NEIS0664,0.9999999969985084,0.9999999912147574,5.783751033661133e-09,1545
76968,NEIS0664,0.9998397902511298,0.999655922251674,0.0001838679994559,1545
71992,NEIS0664,0.9999863483618568,0.9999857744367224,5.73925134306208e-07,1545
40269,NEIS0664,0.9997668349081904,0.9998151843179492,-4.834940975873003e-05,1545
21122,NEIS0664,0.9999987907642608,0.9999906616864692,8.129077791685368e-06,1545
54870,NEIS0664,0.9999999996855048,0.9999999992994052,3.8609970776093405e-10,1545
35462,NEIS0664,0.9999958717652816,0.9999926432165888,3.2285486927241536e-06,1545
44871,NEIS0664,0.9991141971745712,0.9989995938993886,0.0001146032751825,1545
27965,NEIS0664,0.9999999734373122,0.99999984679111,1.2664620230307122e-07,1545
96341,NEIS0664,0.9999999999966928,0.999999999996366,3.267386361471836e-13,1545
42649,NEIS0664,0.9999975102484584,0.9999970763155098,4.339329485736343e-07,1545
40382,NEIS0664,0.9998011401810222,0.9996007532364032,0.0002003869446191,1545
97221,NEIS0664,0.9999999998302788,0.9999999995926724,2.3760649003889966e-10,1545
100738,NEIS0664,0.9999999001667012,0.999999793483868,1.0668283312309514e-07,1545
89098,NEIS0664,0.9998805595016436,0.9999089801531758,-2.8420651532190533e-05,1545
94127,NEIS0664,0.9999350489488308,0.999931731799474,3.317149356640847e-06,1545
97067,NEIS0664,0.9999999982688867,0.9999999928336624,5.435224492700286e-09,1545
44184,NEIS0664,0.999986040036426,0.9999921246775996,-6.084641173687011e-06,1545
96609,NEIS0664,0.999999998784732,0.9999999993130996,-5.283674608946852e-10,1545
96688,NEIS0664,0.9999999992571398,0.9999999990940176,1.6312218242831023e-10,1545
40569,NEIS0664,0.9995717452405284,0.999627308504586,-5.556326405753431e-05,1545
42614,NEIS0664,0.9999984556981382,0.999997520268207,9.354299311814528e-07,1545
74348,NEIS0664,0.9999906981957328,0.9999748374624304,1.5860733302286434e-05,1545
84837,NEIS0664,0.9999881035880978,0.9999944070934528,-6.303505355020889e-06,1545
50828,NEIS0664,0.99999999000298,0.9999999212266066,6.877637337421305e-08,1545
96234,NEIS0664,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0664,0.9999954336304868,0.9999983315349316,-2.897904444632005e-06,1545
44678,NEIS0664,0.999333964159092,0.9988467053206204,0.0004872588384715,1545
55130,NEIS0664,0.9999996554929236,0.9999988582888834,7.97204040225985e-07,1545
76589,NEIS0664,0.9999986716988376,0.9999969563313194,1.7153675182512984e-06,1545
82500,NEIS0664,0.9976415233364072,0.9972476467593712,0.0003938765770359,1545
58198,NEIS0664,0.9999999690150746,0.9999999631444724,5.870602337587627e-09,1545
97055,NEIS0664,0.9998690245956848,0.9992873624379778,0.000581662157707,1545
58210,NEIS0664,0.9995162174485412,0.9999122071980447,-0.0003959897495035,1545
51851,NEIS0664,0.999954541790258,0.9998995776801324,5.496411012573255e-05,1545
42119,NEIS0664,0.9999994393350674,0.9999995222367551,-8.290168784785834e-08,1545
55165,NEIS0664,0.999999854009868,0.9999996919238268,1.6208604114442693e-07,1545
93655,NEIS0664,0.9999991040791708,0.9999995616464284,-4.575672576390133e-07,1545
20300,NEIS0664,0.9999825281588328,0.999936266237689,4.626192114376426e-05,1545
72283,NEIS0664,0.9934377518444087,0.9950672562697412,-0.0016295044253324,1545
71137,NEIS0664,0.9999998945850892,0.9999996551454624,2.39439626903426e-07,1545
42142,NEIS0664,0.9999999903828736,0.9999999878600492,2.522824282813474e-09,1545
20178,NEIS0664,0.999999999997576,0.999999999960414,3.716216223637048e-11,1545
89499,NEIS0664,0.9999999998656152,0.9999999998837016,-1.8086532271865963e-11,1545
75120,NEIS0664,0.999999998259804,0.9999999907080244,7.551779757086763e-09,1545
37760,NEIS0664,0.999999997354344,0.9999999987056232,-1.3512791996461715e-09,1545
37805,NEIS0664,0.9999999923830416,0.9999999966397816,-4.256740071539866e-09,1545
76569,NEIS0664,0.9999999997294888,0.9999999997006668,2.882205585308384e-11,1545
43924,NEIS0664,0.9999999979542844,0.9999999968767233,1.077561151419104e-09,1545
21457,NEIS0664,0.9999999999505568,0.9999999999130688,3.74879016717955e-11,1545
29296,NEIS0664,0.9999996427891276,0.999999421147298,2.216418295564182e-07,1545
91823,NEIS0664,0.998853410001596,0.9947373660236856,0.0041160439779103,1545
44774,NEIS0664,0.999999962339188,0.9999999689234432,-6.584255252128912e-09,1545
41490,NEIS0664,0.9999997298898784,0.9999998250677248,-9.517784627099957e-08,1545
38020,NEIS0664,0.9999999615348706,0.9999999581951642,3.339706400318221e-09,1545
37680,NEIS0664,0.9999882384513896,0.9999695409423618,1.869750902783185e-05,1545
42546,NEIS0664,0.9999735739368232,0.9999595241565016,1.4049780321712111e-05,1545
60460,NEIS0664,0.9999993833963388,0.9999986801359524,7.032603862588971e-07,1545
35536,NEIS0664,0.9979612429593356,0.99985994330602,-0.0018987003466842,1545
58820,NEIS0664,0.9999997107520842,0.9999996062984372,1.0445364706512805e-07,1545
30175,NEIS0664,0.999970354719682,0.9998398557863054,0.0001304989333765,1545
