Genome,Gene,Original,Removed,Delta,Length
41726,NEIS1138,0.997459314677938,0.9980110404302984,-0.0005517257523602,1539
100707,NEIS1138,0.9999999780983836,0.999999975221586,2.8767975779331323e-09,1539
30911,NEIS1138,0.9999952192270992,0.999995908605649,-6.893785498007787e-07,1539
60649,NEIS1138,0.9999999530649032,0.999999942998003,1.0066900202332364e-08,1539
96253,NEIS1138,0.999999833397452,0.9999995617713008,2.716261513491247e-07,1539
36465,NEIS1138,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1138,0.9999886140644304,0.9999958023052056,-7.188240775057864e-06,1539
44426,NEIS1138,0.9993822595794244,0.9954146706436232,0.0039675889358012,1539
60708,NEIS1138,0.9999996540270776,0.99999888354626,7.704808175912348e-07,1539
96495,NEIS1138,0.9999999999170132,0.9999999996812212,2.3579194152745226e-10,1539
97589,NEIS1138,0.9999988409468452,0.9999992612301336,-4.202832883937191e-07,1539
96783,NEIS1138,0.9999997709857028,0.999999663927266,1.0705843678238125e-07,1539
50448,NEIS1138,0.9999998421525078,0.9999998893668928,-4.721438506827269e-08,1539
38094,NEIS1138,0.9999786715985598,0.9999855571808168,-6.885582257143419e-06,1539
71576,NEIS1138,0.9999999178796696,0.9999998329359102,8.494375935974574e-08,1539
71466,NEIS1138,0.9999997184511108,0.9999995040772972,2.143738135895745e-07,1539
96537,NEIS1138,0.999999999989797,0.9999999999685828,2.1214363599142416e-11,1539
29380,NEIS1138,0.9999986502720016,0.9999986108218624,3.945013926642815e-08,1539
651,NEIS1138,0.9937752100576952,0.9930056084555972,0.000769601602098,1539
29751,NEIS1138,0.999874259013833,0.999845399825518,2.8859188315077944e-05,1539
20793,NEIS1138,0.9999996130251506,0.9999993422605474,2.707646031829825e-07,1539
19971,NEIS1138,0.9999968734902736,0.9999979002365889,-1.0267463151913958e-06,1539
85269,NEIS1138,0.99999991448729,0.9999991945705096,7.199167805227447e-07,1539
63041,NEIS1138,0.9999995277215082,0.9999998047469242,-2.77025415940102e-07,1539
40691,NEIS1138,0.9995158790342938,0.9993752851231716,0.0001405939111223,1539
885,NEIS1138,0.9987453365045176,0.9923306135000044,0.0064147230045132,1539
34605,NEIS1138,0.9990945024300382,0.9996796001033053,-0.000585097673267,1539
71045,NEIS1138,0.9999999311747876,0.9999998902506876,4.0924100108696855e-08,1539
61510,NEIS1138,0.9999992600534932,0.999999516702208,-2.566487148358832e-07,1539
58440,NEIS1138,0.9996045734297636,0.9995998553302888,4.718099474665394e-06,1539
75130,NEIS1138,0.99999998901155,0.9999999979033848,-8.891834935020881e-09,1539
76190,NEIS1138,0.9999712849665084,0.9998972220557952,7.406291071332394e-05,1539
76992,NEIS1138,0.9999999987223738,0.999999999595506,-8.731322331811953e-10,1539
46611,NEIS1138,0.995705694276798,0.9998939728897054,-0.0041882786129073,1539
40324,NEIS1138,0.9999643414351204,0.9999813957799254,-1.7054344805034205e-05,1539
54803,NEIS1138,0.9999999932459428,0.9999999912636558,1.982287001212057e-09,1539
40358,NEIS1138,0.9996929800245282,0.9998340932285844,-0.000141113204056,1539
42639,NEIS1138,0.9999735806951304,0.9999857015769832,-1.2120881852650813e-05,1539
30575,NEIS1138,0.9999967499877428,0.999995139064624,1.6109231186778317e-06,1539
89062,NEIS1138,0.9999997095114176,0.9999998288561548,-1.1934473709285245e-07,1539
50542,NEIS1138,0.9999999802985372,0.9999999794106718,8.878654478294833e-10,1539
97516,NEIS1138,0.9999999993181148,0.99999999914424,1.738749144664098e-10,1539
96934,NEIS1138,0.9999999977939122,0.999999999355206,-1.561293760943272e-09,1539
42584,NEIS1138,0.9992332491317424,0.9985327109143872,0.000700538217355,1539
71535,NEIS1138,0.999999970161757,0.99999997759078,-7.429023063387774e-09,1539
80125,NEIS1138,0.9999998471765436,0.999999827389144,1.9787399607729128e-08,1539
20363,NEIS1138,0.9999999908687272,0.9999999953806152,-4.511887974345541e-09,1539
28149,NEIS1138,0.999999912595596,0.99999999612511,-8.352951408330257e-08,1539
52141,NEIS1138,0.9999324559377024,0.999983829696295,-5.137375859254334e-05,1539
63591,NEIS1138,0.9999999897577952,0.9999999788878012,1.0869993904982778e-08,1539
97470,NEIS1138,0.9999145591215092,0.9997073257513134,0.0002072333701957,1539
38026,NEIS1138,0.9999986871112858,0.999999073418796,-3.863075100918323e-07,1539
35516,NEIS1138,0.9999969984186045,0.9999985732230784,-1.5748044738250757e-06,1539
38015,NEIS1138,0.9999761009320683,0.9999735212836264,2.57964844196934e-06,1539
71073,NEIS1138,0.9999918714144124,0.9999861627853522,5.708629060130477e-06,1539
97332,NEIS1138,0.9999993342070582,0.9999995735157344,-2.393086763197161e-07,1539
31320,NEIS1138,0.9999999963304138,0.9999999953625762,9.67837587850795e-10,1539
63478,NEIS1138,0.9999999619138064,0.9999996964079982,2.65505808116906e-07,1539
29639,NEIS1138,0.9999999791681982,0.9999999865112404,-7.343042174312586e-09,1539
71146,NEIS1138,0.9999998626152456,0.9999998008062324,6.180901324093213e-08,1539
30116,NEIS1138,0.9999773511404344,0.9999001513501824,7.719979025200274e-05,1539
41325,NEIS1138,0.9998382258322112,0.9999480337107975,-0.0001098078785864,1539
96830,NEIS1138,0.9999782876286089,0.9999936523972742,-1.5364768665371287e-05,1539
89121,NEIS1138,0.9999632167347514,0.9999897053039616,-2.64885692102812e-05,1539
42049,NEIS1138,0.9999995667136522,0.999999389676773,1.7703687915648916e-07,1539
42759,NEIS1138,0.999375793473691,0.9991631940283576,0.0002125994453333,1539
59782,NEIS1138,0.999999977116048,0.9999999246354476,5.2480600531978894e-08,1539
41637,NEIS1138,0.9999999001351064,0.999999786995987,1.1313911940646905e-07,1539
61296,NEIS1138,0.9999999997977628,0.9999999999179704,-1.2020751061214696e-10,1539
53286,NEIS1138,0.998517019868322,0.997936286874501,0.0005807329938209,1539
59132,NEIS1138,0.9999456491885972,0.9999826021678772,-3.6952979280080456e-05,1539
51880,NEIS1138,0.9999998350107134,0.9999996617812534,1.732294599987583e-07,1539
96600,NEIS1138,0.9999999466176206,0.999999980553475,-3.393585445987668e-08,1539
38397,NEIS1138,0.9987334938441116,0.9985451565134804,0.0001883373306312,1539
29385,NEIS1138,0.999999996730506,0.9999999824655929,1.4264913139605541e-08,1539
29869,NEIS1138,0.9963878463164442,0.9986960456451895,-0.0023081993287454,1539
27826,NEIS1138,0.999999219381744,0.9999971801376556,2.039244088480885e-06,1539
35807,NEIS1138,0.9999997795872024,0.9999985989571448,1.1806300577177351e-06,1539
80295,NEIS1138,0.9999984792251004,0.9999974226055478,1.0566195526306998e-06,1539
37943,NEIS1138,0.9967067607134128,0.9977024280208028,-0.0009956673073898,1539
38130,NEIS1138,0.9999999773354992,0.999999984030651,-6.69515187734504e-09,1539
38109,NEIS1138,0.9999999982043372,0.9999999964421928,1.7621443193505115e-09,1539
45303,NEIS1138,0.9999997889985772,0.9999999589678028,-1.699692256940111e-07,1539
29736,NEIS1138,0.9999999869964236,0.9999999519510048,3.5045418678159024e-08,1539
63567,NEIS1138,0.9999877869704378,0.999975420590338,1.236638009982638e-05,1539
83810,NEIS1138,0.9999809733646916,0.9999660467975208,1.4926567170947536e-05,1539
30687,NEIS1138,0.9999991121101782,0.9999992112954632,-9.918528509622605e-08,1539
53070,NEIS1138,0.999574335667571,0.9995965276536786,-2.21919861075337e-05,1539
100784,NEIS1138,0.9998529161482366,0.9999479432169358,-9.502706869923828e-05,1539
30673,NEIS1138,0.9971580134229964,0.9961719987534492,0.000986014669547,1539
21105,NEIS1138,0.999374164907766,0.999636829732848,-0.0002626648250819,1539
40260,NEIS1138,0.999957124138856,0.9999549746937192,2.149445136767625e-06,1539
61124,NEIS1138,0.9999999976078472,0.9999999986916523,-1.0838051567318983e-09,1539
20429,NEIS1138,0.9999006421083948,0.9998527463345552,4.7895773839568e-05,1539
52873,NEIS1138,0.99515026319064,0.9955802124680628,-0.0004299492774229,1489
71680,NEIS1138,0.9999999634649904,0.9999999665036554,-3.038664986299011e-09,1539
51909,NEIS1138,0.9999991359005944,0.9999985781518024,5.57748791929491e-07,1539
96636,NEIS1138,0.9999999990579408,0.999999999185554,-1.2761314227560658e-10,1539
74343,NEIS1138,0.9999999493474488,0.9999999400326698,9.314779059188538e-09,1539
35361,NEIS1138,0.9903254713084944,0.9911646279304218,-0.0008391566219274,1539
59270,NEIS1138,0.998861536817107,0.9994919903960566,-0.0006304535789496,1539
96419,NEIS1138,0.99999999946374,0.9999999993775116,8.622824676507435e-11,1539
54868,NEIS1138,0.9999999997658248,0.9999999998191708,-5.334610531093631e-11,1539
85553,NEIS1138,0.9997828425394985,0.9998017256529508,-1.8883113452439204e-05,1539
96891,NEIS1138,0.9999999948442776,0.9999999904902792,4.353998273032289e-09,1539
96940,NEIS1138,0.9999812271460978,0.99999058358711,-9.356441012187132e-06,1539
96502,NEIS1138,0.9999859878264328,0.9999828568782316,3.130948201035544e-06,1539
43827,NEIS1138,0.9999998631106805,0.9999997418186952,1.212919852333627e-07,1539
53820,NEIS1138,0.9999996118542344,0.9999995215420988,9.03121354367542e-08,1539
89418,NEIS1138,0.9999999253429988,0.9999996532998068,2.720431920844036e-07,1539
88135,NEIS1138,0.999999622429664,0.9999996092945708,1.3135093235305817e-08,1539
58826,NEIS1138,0.9999984070688328,0.9999972418302768,1.165238555866921e-06,1539
30952,NEIS1138,0.9999999303652652,0.9999999696329044,-3.926763925132804e-08,1539
54718,NEIS1138,0.9999999495648224,0.999999972800865,-2.32360425345135e-08,1539
96411,NEIS1138,0.9999638069958404,0.9999292105537536,3.459644208669843e-05,1539
63622,NEIS1138,0.9999999833042872,0.9999997489991176,2.3430516959965786e-07,1539
77949,NEIS1138,0.9999469322171094,0.99997173419419,-2.480197708054632e-05,1539
85263,NEIS1138,0.9999999900443274,0.9999999828498688,7.194458584436347e-09,1539
63460,NEIS1138,0.9999945054304314,0.9999815066705688,1.299875986260357e-05,1539
96943,NEIS1138,0.9999757873402516,0.9999900113009116,-1.4223960659864863e-05,1539
20907,NEIS1138,0.9968924465665298,0.9827659142058852,0.0141265323606445,1539
26877,NEIS1138,0.9998449058169412,0.9997968061627625,4.8099654178845874e-05,1539
79921,NEIS1138,0.9999850275751168,0.999987992840028,-2.965264911281018e-06,1539
60818,NEIS1138,0.9999999969238512,0.9999999946351164,2.2887348682942843e-09,1539
47271,NEIS1138,0.9999999023778144,0.999999809776034,9.260178035486177e-08,1539
97364,NEIS1138,0.9999999956823062,0.9999999968133076,-1.1310012926202262e-09,1539
58065,NEIS1138,0.9998698369467506,0.99983063331513,3.9203631620465806e-05,1539
29035,NEIS1138,0.9998453869141224,0.999797289333961,4.809758016144361e-05,1539
37698,NEIS1138,0.9999995524919096,0.9999997741778855,-2.216859759096579e-07,1539
42531,NEIS1138,0.9999998791334797,0.9999998585592976,2.0574182135746355e-08,1539
50804,NEIS1138,0.9999978618448264,0.9999933159368,4.545908026343248e-06,1539
97592,NEIS1138,0.99125470517052,0.9917793107582098,-0.0005246055876898,1539
76946,NEIS1138,0.99999948698886,0.9999993707867147,1.1620214523944129e-07,1539
20298,NEIS1138,0.9999993879570136,0.9999978102614724,1.577695541099544e-06,1539
49407,NEIS1138,0.998639942979231,0.9992849486367392,-0.0006450056575083,1539
41633,NEIS1138,0.999999996668096,0.9999999976202644,-9.52168233148143e-10,1539
97050,NEIS1138,0.9999991178109672,0.9999996637191187,-5.459081515724051e-07,1539
55582,NEIS1138,0.9901415108760944,0.9872909802910664,0.0028505305850279,1539
53369,NEIS1138,0.9999986423058648,0.9999986760404084,-3.373454371402573e-08,1539
30699,NEIS1138,0.9999996247514902,0.9999986347250228,9.900264673623482e-07,1539
58437,NEIS1138,0.9999824050887692,0.9999734686643156,8.936424453653835e-06,1539
60660,NEIS1138,0.999999822104575,0.9999995197426438,3.0236193127031186e-07,1539
96542,NEIS1138,0.9999999991291706,0.9999999990119284,1.1724221593567563e-10,1539
96499,NEIS1138,0.9999344476463202,0.9999582386360404,-2.379098972005167e-05,1539
82525,NEIS1138,0.9999997345584578,0.999999764217394,-2.9658936195886557e-08,1539
71058,NEIS1138,0.9990512939237916,0.9991489198508952,-9.762592710360618e-05,1539
53282,NEIS1138,0.9999999989816188,0.9999999978092022,1.1724166082416332e-09,1539
71120,NEIS1138,0.9999993837367672,0.9999995075418796,-1.238051124952122e-07,1539
96246,NEIS1138,0.9999998855167862,0.9999993773801265,5.081366598602699e-07,1539
30994,NEIS1138,0.9997723238425404,0.9999223674522384,-0.000150043609698,1539
26838,NEIS1138,0.9902038327363756,0.9961087161276302,-0.0059048833912546,1539
42638,NEIS1138,0.9999954987913132,0.999995303474573,1.953167402257705e-07,1539
57970,NEIS1138,0.9998990880485984,0.9997577296611414,0.0001413583874569,1539
97025,NEIS1138,0.999999999775294,0.9999999997519604,2.3333557308546915e-11,1539
50842,NEIS1138,0.9999999818691776,0.9999999723870706,9.482106988478732e-09,1539
21096,NEIS1138,0.9999999998760928,0.9999999992718184,6.04274297266727e-10,1539
60676,NEIS1138,0.9999381723624712,0.9999933925593506,-5.5220196879424144e-05,1539
57958,NEIS1138,0.9987632193583929,0.9979213404913042,0.0008418788670886,1539
74921,NEIS1138,0.997057636000191,0.9984247746158892,-0.0013671386156982,1539
39875,NEIS1138,0.999679540141181,0.9997473960256916,-6.785588451052593e-05,1539
38622,NEIS1138,0.999454977564507,0.9995015496097204,-4.657204521330005e-05,1539
39910,NEIS1138,0.9997110547908552,0.9998061905395674,-9.51357487122273e-05,1539
38055,NEIS1138,0.9999997780506542,0.9999997911053148,-1.3054660574773893e-08,1539
61297,NEIS1138,0.9999999992725376,0.9999999995489446,-2.764070083927095e-10,1539
60839,NEIS1138,0.9999941373864202,0.9999984193795832,-4.2819931631576935e-06,1539
97611,NEIS1138,0.9997382498201274,0.9994193572781452,0.000318892541982,1539
84888,NEIS1138,0.9999786665054456,0.9999762674485754,2.3990568702725312e-06,1539
34551,NEIS1138,0.9999876453342886,0.99999438768986,-6.742355571298653e-06,1539
75148,NEIS1138,0.9999999984836804,0.9999999968851504,1.5985300860776872e-09,1539
45001,NEIS1138,0.9999962985482932,0.9999971992236232,-9.006753299845016e-07,1539
34656,NEIS1138,0.9999961259259816,0.999995621197214,5.047287677806267e-07,1539
46505,NEIS1138,0.999997633003336,0.9999987672074228,-1.1342040867612369e-06,1539
71799,NEIS1138,0.9999999986287148,0.9999999988267574,-1.9804258233335759e-10,1539
85541,NEIS1138,0.9999726266062642,0.9999812538551724,-8.627248908155138e-06,1539
97354,NEIS1138,0.9992587901212888,0.9964904544469972,0.0027683356742915,1539
60740,NEIS1138,0.9999549191089048,0.9999730305180204,-1.8111409115562083e-05,1539
30039,NEIS1138,0.9999999995216288,0.9999999935253896,5.996239171857097e-09,1539
58823,NEIS1138,0.9999999986826252,0.999999999675905,-9.932797917500123e-10,1539
30528,NEIS1138,0.999998870967596,0.9999991156329934,-2.446653973864344e-07,1539
43992,NEIS1138,0.9999998564258864,0.9999998504100204,6.015865916531027e-09,1539
51923,NEIS1138,0.9989079618011558,0.9997103603025124,-0.0008023985013564,1539
74927,NEIS1138,0.9999999999147372,0.9999999998879148,2.682243316343147e-11,1539
61115,NEIS1138,0.9999949945963548,0.9999961171036156,-1.1225072609200026e-06,1539
59259,NEIS1138,0.9999866816031668,0.9999794986964362,7.18290673062949e-06,1539
97276,NEIS1138,0.9999979234205396,0.9999987605933074,-8.3717276777584e-07,1539
45350,NEIS1138,0.999050066005244,0.9924313867298088,0.0066186792754353,1539
20944,NEIS1138,0.9981095041175102,0.9987789597862682,-0.0006694556687579,1539
57961,NEIS1138,0.9995911015809764,0.9995092015589992,8.190002197716595e-05,1539
63439,NEIS1138,0.9999991789703232,0.9999998021177472,-6.231474241058521e-07,1539
30265,NEIS1138,0.999999999944369,0.9999999997563668,1.8800228041015998e-10,1539
21423,NEIS1138,0.999983383377646,0.9999911286088368,-7.745231190625645e-06,1539
27865,NEIS1138,0.999999579028648,0.9999993476906852,2.3133796289709355e-07,1539
58400,NEIS1138,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1138,0.9998100094447746,0.9990042000404784,0.000805809404296,1539
44813,NEIS1138,0.9999999901921244,0.9999999863168288,3.875295639943488e-09,1539
76590,NEIS1138,0.999999999644561,0.9999999991707892,4.737719105918359e-10,1539
55523,NEIS1138,0.9966193377249744,0.9953438678516552,0.0012754698733192,1539
97357,NEIS1138,0.999999138713253,0.9999982549638632,8.837493896685089e-07,1539
96970,NEIS1138,0.999999702889215,0.999999589832358,1.1305685698737022e-07,1539
52717,NEIS1138,0.9956956009407898,0.9978329199725916,-0.0021373190318018,1539
71474,NEIS1138,0.9994435055932186,0.9998038720469228,-0.0003603664537042,1539
29215,NEIS1138,0.9998639220142506,0.999817472744795,4.644926945551742e-05,1539
21450,NEIS1138,0.999986054261547,0.9999859048368716,1.4942467541079196e-07,1539
58184,NEIS1138,0.9999942772595865,0.9999931890074122,1.0882521742638929e-06,1539
21372,NEIS1138,0.999964488996106,0.9999906901227092,-2.620112660312035e-05,1539
97007,NEIS1138,0.9999999999794292,0.9999999999255844,5.384481749359793e-11,1539
96724,NEIS1138,0.9999999212665028,0.99999985522587,6.604063296222763e-08,1539
58414,NEIS1138,0.9975237298244246,0.9964857453460472,0.0010379844783775,1539
26849,NEIS1138,0.9999985497364546,0.9999832022599672,1.5347476487459488e-05,1539
20433,NEIS1138,0.9999987579928832,0.9999989266174952,-1.6862461194033784e-07,1539
42196,NEIS1138,0.9999844096397216,0.9999670136958724,1.7395943849196627e-05,1539
71623,NEIS1138,0.9999991153224708,0.9999994898767102,-3.745542394018031e-07,1539
27970,NEIS1138,0.999999947890316,0.9999999347313964,1.3158919620614997e-08,1539
56489,NEIS1138,0.999999995824677,0.999999994418098,1.4065790754358432e-09,1539
97524,NEIS1138,0.9999366250819092,0.9999138379494198,2.278713248937692e-05,1539
58380,NEIS1138,0.99963903240552,0.9999621101502644,-0.0003230777447444,1539
97341,NEIS1138,0.999999976115996,0.9999999325949954,4.3521000581137066e-08,1539
43839,NEIS1138,0.99992507484417,0.9999472171846158,-2.2142340445729936e-05,1539
21430,NEIS1138,0.9999999969985084,0.9999999967169668,2.8154156783699586e-10,1539
76968,NEIS1138,0.9998397902511298,0.9994532460687012,0.0003865441824284,1539
71992,NEIS1138,0.9999863483618568,0.9999904925456944,-4.144183837540005e-06,1539
40269,NEIS1138,0.9997668349081904,0.9999087964606868,-0.0001419615524963,1539
21122,NEIS1138,0.9999987907642608,0.9999881790096846,1.0611754576173029e-05,1539
54870,NEIS1138,0.9999999996855048,0.9999999995169336,1.6857126805547296e-10,1539
35462,NEIS1138,0.9999958717652816,0.9999912586818214,4.613083460225376e-06,1539
44871,NEIS1138,0.9991141971745712,0.9984428460624816,0.0006713511120897,1539
27965,NEIS1138,0.9999999734373122,0.999999933105703,4.033160916350198e-08,1539
96341,NEIS1138,0.9999999999966928,0.9999999999977732,-1.0805800698676649e-12,1539
42649,NEIS1138,0.9999975102484584,0.999997069377126,4.40871332441084e-07,1539
40382,NEIS1138,0.9998011401810222,0.999870040593152,-6.890041212992415e-05,1539
97221,NEIS1138,0.9999999998302788,0.9999999996508184,1.794603354809965e-10,1539
100738,NEIS1138,0.9999999001667012,0.9999999654705132,-6.530381213565306e-08,1539
89098,NEIS1138,0.9998805595016436,0.9999379408492658,-5.738134762223179e-05,1539
94127,NEIS1138,0.9999350489488308,0.9999142919214054,2.075702742543317e-05,1539
97067,NEIS1138,0.9999999982688867,0.9999999954916352,2.777251539853864e-09,1539
44184,NEIS1138,0.999986040036426,0.9999945282495224,-8.488213096402575e-06,1539
96609,NEIS1138,0.999999998784732,0.9999999996356804,-8.509483118146476e-10,1539
96688,NEIS1138,0.9999999992571398,0.9999999974530412,1.804098648250374e-09,1539
40569,NEIS1138,0.9995717452405284,0.9994849361776182,8.680906291014256e-05,1539
42614,NEIS1138,0.9999984556981382,0.9999985151397208,-5.944158254500565e-08,1539
74348,NEIS1138,0.9999906981957328,0.9999825435439876,8.154651745306829e-06,1539
84837,NEIS1138,0.9999881035880978,0.9999904357074444,-2.3321193467484846e-06,1539
50828,NEIS1138,0.99999999000298,0.9999999273411588,6.266182117631304e-08,1539
96234,NEIS1138,0.998797374956372,0.9977802760269796,0.0010170989293922,1539
20919,NEIS1138,0.9999954336304868,0.999997249957032,-1.8163265452786348e-06,1539
44678,NEIS1138,0.999333964159092,0.9992354908458566,9.84733132354254e-05,1539
55130,NEIS1138,0.9999996554929236,0.9999989782784592,6.772144643951705e-07,1539
76589,NEIS1138,0.9999986716988376,0.9999959606506268,2.711048210701783e-06,1539
82500,NEIS1138,0.9976415233364072,0.996712594748848,0.0009289285875592,1539
58198,NEIS1138,0.9999999690150746,0.999999980384914,-1.1369839292285633e-08,1539
97055,NEIS1138,0.9998690245956848,0.999847094098668,2.1930497016819928e-05,1539
58210,NEIS1138,0.9995162174485412,0.9999225379919088,-0.0004063205433674,1539
51851,NEIS1138,0.999954541790258,0.9999752249500482,-2.068315979020241e-05,1539
42119,NEIS1138,0.9999994393350674,0.9999994120898384,2.724522896180304e-08,1539
55165,NEIS1138,0.999999854009868,0.9999997276573778,1.2635249024839368e-07,1539
93655,NEIS1138,0.9999991040791708,0.9999993386988576,-2.346196867897277e-07,1539
20300,NEIS1138,0.9999825281588328,0.9999417932461268,4.0734912705953086e-05,1539
72283,NEIS1138,0.9934377518444087,0.9973286544761928,-0.003890902631784,1539
71137,NEIS1138,0.9999998945850892,0.9999995694646284,3.2512046077570744e-07,1539
42142,NEIS1138,0.9999999903828736,0.9999999926873746,-2.3045010344446837e-09,1539
20178,NEIS1138,0.999999999997576,0.9999999999878676,9.708567283439606e-12,1539
89499,NEIS1138,0.9999999998656152,0.9999999998303768,3.5238367779300006e-11,1539
75120,NEIS1138,0.999999998259804,0.9999999955015452,2.758258954571602e-09,1539
37760,NEIS1138,0.999999997354344,0.9999999997508666,-2.396522646996857e-09,1539
37805,NEIS1138,0.9999999923830416,0.9999999942803408,-1.8972992066323972e-09,1539
76569,NEIS1138,0.9999999997294888,0.9999999998610594,-1.3157053224688298e-10,1539
43924,NEIS1138,0.9999999979542844,0.9999999981199692,-1.6568479921375e-10,1539
21457,NEIS1138,0.9999999999505568,0.9999999998504484,1.0010825501893804e-10,1539
29296,NEIS1138,0.9999996427891276,0.999999396933509,2.458556185302996e-07,1539
91823,NEIS1138,0.998853410001596,0.99592216048881,0.0029312495127861,1539
44774,NEIS1138,0.999999962339188,0.9999999773949853,-1.5055797164542642e-08,1539
41490,NEIS1138,0.9999997298898784,0.999999715324968,1.4564910388870091e-08,1539
38020,NEIS1138,0.9999999615348706,0.9999999781423564,-1.6607485719966064e-08,1539
37680,NEIS1138,0.9999882384513896,0.999968936504252,1.9301947137728703e-05,1539
42546,NEIS1138,0.9999735739368232,0.9999337270280412,3.984690878200414e-05,1539
60460,NEIS1138,0.9999993833963388,0.9999989447809684,4.3861537035727604e-07,1539
35536,NEIS1138,0.9979612429593356,0.999727873284778,-0.0017666303254423,1539
58820,NEIS1138,0.9999997107520842,0.9999993775232924,3.332287916713028e-07,1539
