Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0321,0.9999997709857028,0.9999992740172992,4.969684035405209e-07,1104
50448,NEIS0321,0.9999998421525078,0.9999998134050794,2.8747428437725372e-08,1104
38094,NEIS0321,0.9999786715985598,0.9999755471063636,3.1244921960826844e-06,1104
71576,NEIS0321,0.9999999178796696,0.9999998942835407,2.3596128828629048e-08,1104
71466,NEIS0321,0.9999997184511108,0.9999994281587686,2.902923421643777e-07,1104
96537,NEIS0321,0.999999999989797,0.999999999979392,1.0405010186786967e-11,1104
29380,NEIS0321,0.9999986502720016,0.9999980332826915,6.169893099761126e-07,1104
651,NEIS0321,0.9937752100576952,0.9890194404190245,0.0047557696386707,1104
29751,NEIS0321,0.999874259013833,0.9997458437168808,0.0001284152969521,1104
20793,NEIS0321,0.9999996130251506,0.9999994881129448,1.2491220580113094e-07,1104
19971,NEIS0321,0.9999968734902736,0.9999960379232806,8.355669929294152e-07,1104
85269,NEIS0321,0.99999991448729,0.9999997064171592,2.080701306805821e-07,1104
63041,NEIS0321,0.9999995277215082,0.9999998333598116,-3.056383034438781e-07,1104
40691,NEIS0321,0.9995158790342938,0.9988483053721776,0.0006675736621162,1104
885,NEIS0321,0.9987453365045176,0.9971127141262074,0.0016326223783101,1104
34605,NEIS0321,0.9990945024300382,0.9992942694648512,-0.0001997670348131,1104
71045,NEIS0321,0.9999999311747876,0.9999998415864462,8.95883414120391e-08,1104
61510,NEIS0321,0.9999992600534932,0.9999994528064658,-1.927529726941657e-07,1104
58440,NEIS0321,0.9996045734297636,0.9995677264043418,3.684702542183782e-05,1104
75130,NEIS0321,0.99999998901155,0.999999994651418,-5.6398680170488555e-09,1104
76190,NEIS0321,0.9999712849665084,0.9999036034562044,6.768151030400738e-05,1104
76992,NEIS0321,0.9999999987223738,0.9999999997523192,-1.0299454622497706e-09,1104
46611,NEIS0321,0.995705694276798,0.9991584560406952,-0.0034527617638971,1104
40324,NEIS0321,0.9999643414351204,0.999976462407908,-1.2120972787577068e-05,1104
54803,NEIS0321,0.9999999932459428,0.9999999854754248,7.770517895799856e-09,1104
40358,NEIS0321,0.9996929800245282,0.999758175699346,-6.519567481766408e-05,1104
42639,NEIS0321,0.9999735806951304,0.999972726494502,8.542006285638948e-07,1104
30575,NEIS0321,0.9999967499877428,0.9999973482434776,-5.982557347294915e-07,1104
89062,NEIS0321,0.9999997095114176,0.9999994267044232,2.8280699437832624e-07,1104
50542,NEIS0321,0.9999999802985372,0.999999981473654,-1.1751168926821263e-09,1104
97516,NEIS0321,0.9999999993181148,0.9999999995323272,-2.1421242557551068e-10,1104
96934,NEIS0321,0.9999999977939122,0.9999999987012737,-9.073612972088083e-10,1104
42584,NEIS0321,0.9992332491317424,0.9991178403318908,0.0001154087998516,1104
71535,NEIS0321,0.999999970161757,0.999999968978964,1.1827928636520824e-09,1104
80125,NEIS0321,0.9999998471765436,0.9999997716578736,7.551867009514268e-08,1104
20363,NEIS0321,0.9999999908687272,0.9999999975680076,-6.699280463706714e-09,1104
28149,NEIS0321,0.999999912595596,0.9999999938496092,-8.125401318448412e-08,1104
52141,NEIS0321,0.9999324559377024,0.9999199439566582,1.2511981044238674e-05,1104
63591,NEIS0321,0.9999999897577952,0.9999999903425388,-5.847435868844285e-10,1104
97470,NEIS0321,0.9999145591215092,0.9996205860050564,0.0002939731164528,1104
38026,NEIS0321,0.9999986871112858,0.999998574203279,1.1290800683294577e-07,1104
35516,NEIS0321,0.9999969984186045,0.9999986634900658,-1.6650714613763995e-06,1104
38015,NEIS0321,0.9999761009320683,0.9999706576825118,5.443249556535967e-06,1104
71073,NEIS0321,0.9999918714144124,0.9999899758969172,1.895517495298371e-06,1104
97332,NEIS0321,0.9999993342070582,0.9999995536018996,-2.1939484140531818e-07,1104
31320,NEIS0321,0.9999999963304138,0.999999991893316,4.4370979113139705e-09,1104
63478,NEIS0321,0.9999999619138064,0.9999998385382568,1.2337554955443866e-07,1104
29639,NEIS0321,0.9999999791681982,0.9999999701906672,8.97753094086795e-09,1104
71146,NEIS0321,0.9999998626152456,0.9999998268950894,3.572015627728575e-08,1104
30116,NEIS0321,0.9999773511404344,0.999961335186377,1.601595405742451e-05,1104
41325,NEIS0321,0.9998382258322112,0.9999191870788166,-8.096124660539328e-05,1104
96830,NEIS0321,0.9999782876286089,0.999989138091758,-1.0850463149192358e-05,1104
89121,NEIS0321,0.9999632167347514,0.9999760946002876,-1.287786553616499e-05,1104
42049,NEIS0321,0.9999995667136522,0.999999610845691,-4.413203880115901e-08,1104
42759,NEIS0321,0.999375793473691,0.9990984402613622,0.0002773532123288,1104
59782,NEIS0321,0.999999977116048,0.9999999663015045,1.0814543593973271e-08,1104
41637,NEIS0321,0.9999999001351064,0.9999998226054916,7.752961495022248e-08,1104
61296,NEIS0321,0.9999999997977628,0.9999999979869982,1.810764538312526e-09,1104
53286,NEIS0321,0.998517019868322,0.9983361499679676,0.0001808699003542,1104
59132,NEIS0321,0.9999456491885972,0.9999238072450156,2.1841943581568657e-05,1104
51880,NEIS0321,0.9999998350107134,0.99999978432279,5.068792341411665e-08,1104
96600,NEIS0321,0.9999999466176206,0.999999840972224,1.056453966530313e-07,1104
38397,NEIS0321,0.9987334938441116,0.9987912658029284,-5.777195881684349e-05,1104
29385,NEIS0321,0.999999996730506,0.9999999892591788,7.471327223562696e-09,1104
29869,NEIS0321,0.9963878463164442,0.997229150507748,-0.0008413041913036,1104
27826,NEIS0321,0.999999219381744,0.9999964027036996,2.816678044359477e-06,1104
35807,NEIS0321,0.9999997795872024,0.9999989615727196,8.180144827063529e-07,1104
80295,NEIS0321,0.9999984792251004,0.99999894528712,-4.660620194218978e-07,1104
37943,NEIS0321,0.9967067607134128,0.9907281429346394,0.0059786177787733,1104
38130,NEIS0321,0.9999999773354992,0.9999999737508358,3.584663343936256e-09,1104
38109,NEIS0321,0.9999999982043372,0.9999999987501652,-5.458281604475701e-10,1104
45303,NEIS0321,0.9999997889985772,0.9999999857613268,-1.9676274964908202e-07,1104
29736,NEIS0321,0.9999999869964236,0.9999999976425296,-1.064610599676996e-08,1104
63567,NEIS0321,0.9999877869704378,0.9999612313921094,2.6555578328424367e-05,1104
83810,NEIS0321,0.9999809733646916,0.9999641546223216,1.681874237002834e-05,1104
30687,NEIS0321,0.9999991121101782,0.999999138426714,-2.6316535728376778e-08,1104
53070,NEIS0321,0.999574335667571,0.9992417800314812,0.0003325556360898,1104
100784,NEIS0321,0.9998529161482366,0.9998161034988088,3.6812649427897526e-05,1104
30673,NEIS0321,0.9971580134229964,0.9946185602134868,0.0025394532095096,1104
21105,NEIS0321,0.999374164907766,0.9995311246545534,-0.0001569597467874,1104
40260,NEIS0321,0.999957124138856,0.9999726090934162,-1.548495456027421e-05,1104
61124,NEIS0321,0.9999999976078472,0.9999999978422524,-2.344052729696955e-10,1104
20429,NEIS0321,0.9999006421083948,0.999748273320685,0.0001523687877097,1104
52873,NEIS0321,0.99515026319064,0.9954977988386144,-0.0003475356479742,1104
71680,NEIS0321,0.9999999634649904,0.9999999192801422,4.418484822465985e-08,1104
51909,NEIS0321,0.9999991359005944,0.9999990091372912,1.2676330329863816e-07,1104
96636,NEIS0321,0.9999999990579408,0.9999999980939154,9.640254150511396e-10,1104
74343,NEIS0321,0.9999999493474488,0.999999924052666,2.529478282387032e-08,1104
35361,NEIS0321,0.9903254713084944,0.9949048013555404,-0.0045793300470459,1104
59270,NEIS0321,0.998861536817107,0.9987181662834808,0.0001433705336261,1104
96419,NEIS0321,0.99999999946374,0.9999999993266864,1.3705359069859924e-10,1104
54868,NEIS0321,0.9999999997658248,0.999999999456994,3.088306277376773e-10,1104
85553,NEIS0321,0.9997828425394985,0.9997259640336968,5.687850580160525e-05,1104
96891,NEIS0321,0.9999999948442776,0.999999984924628,9.919649657241791e-09,1104
96940,NEIS0321,0.9999812271460978,0.9999815139569624,-2.8681086461368466e-07,1104
96502,NEIS0321,0.9999859878264328,0.9999797293131992,6.2585132334369575e-06,1104
43827,NEIS0321,0.9999998631106805,0.9999998001905728,6.292010767960933e-08,1104
53820,NEIS0321,0.9999996118542344,0.9999995402630606,7.159117376698276e-08,1104
89418,NEIS0321,0.9999999253429988,0.9999998871550144,3.8187984219284494e-08,1104
88135,NEIS0321,0.999999622429664,0.9999996462098498,-2.37801858204989e-08,1104
58826,NEIS0321,0.9999984070688328,0.9999969282328128,1.4788360198636497e-06,1104
30952,NEIS0321,0.9999999303652652,0.9999999471635076,-1.6798242352678017e-08,1104
54718,NEIS0321,0.9999999495648224,0.9999999696338716,-2.006904931128872e-08,1104
96411,NEIS0321,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0321,0.9999999833042872,0.9999999597138076,2.3590479680812848e-08,1104
77949,NEIS0321,0.9999469322171094,0.999982251109063,-3.531889195362847e-05,1104
85263,NEIS0321,0.9999999900443274,0.9999999118834246,7.816090275003519e-08,1104
63460,NEIS0321,0.9999945054304314,0.9999890755093174,5.4299211140751424e-06,1104
96943,NEIS0321,0.9999757873402516,0.9999741250135032,1.6623267483639736e-06,1104
20907,NEIS0321,0.9968924465665298,0.996771444074076,0.0001210024924538,1104
26877,NEIS0321,0.9998449058169412,0.9999033936500358,-5.848783309458927e-05,1104
79921,NEIS0321,0.9999850275751168,0.999987309021022,-2.281445905305546e-06,1104
60818,NEIS0321,0.9999999969238512,0.9999999943515484,2.572302926218128e-09,1104
47271,NEIS0321,0.9999999023778144,0.9999998440170448,5.836076955034741e-08,1104
97364,NEIS0321,0.9999999956823062,0.9999999953741034,3.0820279661725175e-10,1104
58065,NEIS0321,0.9998698369467506,0.9998627526416272,7.084305123417067e-06,1104
29035,NEIS0321,0.9998453869141224,0.9997057513282004,0.0001396355859218,1104
37698,NEIS0321,0.9999995524919096,0.9999994061731512,1.463187584427317e-07,1104
42531,NEIS0321,0.9999998791334797,0.99999984852611,3.0607369638779864e-08,1104
50804,NEIS0321,0.9999978618448264,0.9999923403905836,5.521454242818358e-06,1104
97592,NEIS0321,0.99125470517052,0.9895885426171416,0.0016661625533783,1104
76946,NEIS0321,0.99999948698886,0.9999987884024952,6.985863647557267e-07,1104
20298,NEIS0321,0.9999993879570136,0.9999983637940676,1.0241629458951351e-06,1104
49407,NEIS0321,0.998639942979231,0.9988979201482544,-0.0002579771690234,1104
41633,NEIS0321,0.999999996668096,0.9999999981259372,-1.457841292129558e-09,1104
97050,NEIS0321,0.9999991178109672,0.9999992838608452,-1.66049878069785e-07,1104
55582,NEIS0321,0.9901415108760944,0.9938241722327084,-0.0036826613566139,1104
53369,NEIS0321,0.9999986423058648,0.9999969284851647,1.713820699911217e-06,1104
30699,NEIS0321,0.9999996247514902,0.9999988221679104,8.025835798175507e-07,1104
58437,NEIS0321,0.9999824050887692,0.9999948657834896,-1.2460694720495267e-05,1104
60660,NEIS0321,0.999999822104575,0.9999997949234068,2.7181168205103745e-08,1104
96542,NEIS0321,0.9999999991291706,0.9999999991637614,-3.4590774689036146e-11,1104
96499,NEIS0321,0.9999344476463202,0.9999355786287524,-1.1309824322625062e-06,1104
82525,NEIS0321,0.9999997345584578,0.9999995593199132,1.75238544564138e-07,1104
71058,NEIS0321,0.9990512939237916,0.9990048125933596,4.648133043183567e-05,1104
53282,NEIS0321,0.9999999989816188,0.9999999990326516,-5.103273359452487e-11,1104
71120,NEIS0321,0.9999993837367672,0.9999997666476595,-3.829108924380265e-07,1104
96246,NEIS0321,0.9999998855167862,0.9999998506680822,3.484870403358542e-08,1104
30994,NEIS0321,0.9997723238425404,0.9998949161623024,-0.000122592319762,1104
26838,NEIS0321,0.9902038327363756,0.9960786651734572,-0.0058748324370815,1104
42638,NEIS0321,0.9999954987913132,0.9999957164995984,-2.1770828528833166e-07,1104
57970,NEIS0321,0.9998990880485984,0.9999158384089064,-1.6750360308015466e-05,1104
97025,NEIS0321,0.999999999775294,0.9999999998727188,-9.742495699072151e-11,1104
50842,NEIS0321,0.9999999818691776,0.999999983377806,-1.5086283333687334e-09,1104
21096,NEIS0321,0.9999999998760928,0.9999999998910364,-1.4943490889152145e-11,1104
60676,NEIS0321,0.9999381723624712,0.9999835755350708,-4.540317259971172e-05,1104
57958,NEIS0321,0.9987632193583929,0.999759510148209,-0.0009962907898161,1104
74921,NEIS0321,0.997057636000191,0.9961016487173834,0.0009559872828076,1104
39875,NEIS0321,0.999679540141181,0.9997379899892174,-5.844984803637932e-05,1104
38622,NEIS0321,0.999454977564507,0.999410037916789,4.493964771801196e-05,1104
39910,NEIS0321,0.9997110547908552,0.9995699092270556,0.0001411455637996,1104
38055,NEIS0321,0.9999997780506542,0.99999989186046,-1.138098056907566e-07,1104
61297,NEIS0321,0.9999999992725376,0.9999999996789224,-4.0638481468846516e-10,1104
60839,NEIS0321,0.9999941373864202,0.999993996136877,1.41249543172961e-07,1104
97611,NEIS0321,0.9997382498201274,0.9997141752720344,2.407454809305598e-05,1104
84888,NEIS0321,0.9999786665054456,0.9999797494840804,-1.0829786348809378e-06,1104
34551,NEIS0321,0.9999876453342886,0.9999909073749398,-3.2620406511529865e-06,1104
75148,NEIS0321,0.9999999984836804,0.999999997076138,1.4075424159543102e-09,1104
45001,NEIS0321,0.9999962985482932,0.9999952025925568,1.0959557363854344e-06,1104
34656,NEIS0321,0.9999961259259816,0.9999945647154664,1.561210515088618e-06,1104
46505,NEIS0321,0.999997633003336,0.9999985907893608,-9.577860248244363e-07,1104
71799,NEIS0321,0.9999999986287148,0.9999999983030212,3.2569358321410386e-10,1104
85541,NEIS0321,0.9999726266062642,0.9999646374394564,7.989166807664816e-06,1104
97354,NEIS0321,0.9992587901212888,0.99930282712274,-4.403700145116929e-05,1104
60740,NEIS0321,0.9999549191089048,0.999975638448674,-2.071933976921514e-05,1104
30039,NEIS0321,0.9999999995216288,0.999999999050754,4.708747836090764e-10,1104
58823,NEIS0321,0.9999999986826252,0.999999999313576,-6.309507361024203e-10,1104
30528,NEIS0321,0.999998870967596,0.9999990432661592,-1.7229856308365046e-07,1104
43992,NEIS0321,0.9999998564258864,0.9999998746957216,-1.8269835200257493e-08,1104
51923,NEIS0321,0.9989079618011558,0.9994528769144122,-0.0005449151132563,1104
74927,NEIS0321,0.9999999999147372,0.9999999998594982,5.5239035567922195e-11,1104
61115,NEIS0321,0.9999949945963548,0.9999946409226612,3.536736935538798e-07,1104
59259,NEIS0321,0.9999866816031668,0.9999483811685508,3.83004346161675e-05,1104
97276,NEIS0321,0.9999979234205396,0.9999982085364226,-2.8511588301416424e-07,1104
45350,NEIS0321,0.999050066005244,0.9954405520809726,0.0036095139242714,1104
20944,NEIS0321,0.9981095041175102,0.9974116650171674,0.0006978391003428,1104
57961,NEIS0321,0.9995911015809764,0.999637990495543,-4.688891456661182e-05,1104
63439,NEIS0321,0.9999991789703232,0.999999289601482,-1.1063115878950924e-07,1104
30265,NEIS0321,0.999999999944369,0.9999999996653216,2.790474518121755e-10,1104
21423,NEIS0321,0.999983383377646,0.999990891950546,-7.508572899883603e-06,1104
27865,NEIS0321,0.999999579028648,0.9999996243245768,-4.5295928674526926e-08,1104
58400,NEIS0321,0.99858029194136,0.9963650679062456,0.0022152240351145,1104
71094,NEIS0321,0.9998100094447746,0.999754604882554,5.540456222064005e-05,1104
44813,NEIS0321,0.9999999901921244,0.9999999858384968,4.353627680586669e-09,1104
76590,NEIS0321,0.999999999644561,0.9999999997244295,-7.986855621311406e-11,1104
55523,NEIS0321,0.9966193377249744,0.9951151812081354,0.0015041565168389,1104
97357,NEIS0321,0.999999138713253,0.9999987329305688,4.057826842318591e-07,1104
96970,NEIS0321,0.999999702889215,0.9999993696260564,3.332631586250301e-07,1104
52717,NEIS0321,0.9956956009407898,0.9932097292202586,0.0024858717205311,1104
71474,NEIS0321,0.9994435055932186,0.9995420629708436,-9.855737762498595e-05,1104
29215,NEIS0321,0.9998639220142506,0.9998229052987258,4.10167155248109e-05,1104
21450,NEIS0321,0.999986054261547,0.9999785333758392,7.520885707656966e-06,1104
58184,NEIS0321,0.9999942772595865,0.9999871546886852,7.122570901185732e-06,1104
21372,NEIS0321,0.999964488996106,0.999906240187532,5.824880857407955e-05,1104
97007,NEIS0321,0.9999999999794292,0.9999999999490068,3.0422442343081e-11,1104
96724,NEIS0321,0.9999999212665028,0.9999997824355706,1.3883093219480005e-07,1104
58414,NEIS0321,0.9975237298244246,0.9912841017930644,0.0062396280313603,1104
26849,NEIS0321,0.9999985497364546,0.9999988012330204,-2.51496565906173e-07,1104
20433,NEIS0321,0.9999987579928832,0.999999524579517,-7.665866338379956e-07,1104
42196,NEIS0321,0.9999844096397216,0.9999857587183524,-1.3490786308079097e-06,1104
71623,NEIS0321,0.9999991153224708,0.9999991669139228,-5.159145211042216e-08,1104
27970,NEIS0321,0.999999947890316,0.9999999538446724,-5.954356341320022e-09,1104
56489,NEIS0321,0.999999995824677,0.9999999960216246,-1.969475693641698e-10,1104
97524,NEIS0321,0.9999366250819092,0.9999156882320344,2.0936849874808597e-05,1104
58380,NEIS0321,0.99963903240552,0.9997785237721004,-0.0001394913665804,1104
97341,NEIS0321,0.999999976115996,0.9999998954126016,8.070339441168528e-08,1104
43839,NEIS0321,0.99992507484417,0.9999083978181208,1.6677026049127797e-05,1104
21430,NEIS0321,0.9999999969985084,0.9999999972673036,-2.687950972912745e-10,1104
76968,NEIS0321,0.9998397902511298,0.9994088835487556,0.0004309067023742,1104
71992,NEIS0321,0.9999863483618568,0.9999907386230704,-4.390261213682578e-06,1104
40269,NEIS0321,0.9997668349081904,0.9999047382730816,-0.0001379033648911,1104
21122,NEIS0321,0.9999987907642608,0.9999985333258624,2.574383982656414e-07,1104
54870,NEIS0321,0.9999999996855048,0.9999999994631898,2.2231494423152756e-10,1104
35462,NEIS0321,0.9999958717652816,0.9999941718516684,1.6999136133177828e-06,1104
44871,NEIS0321,0.9991141971745712,0.998534161254668,0.0005800359199031,1104
27965,NEIS0321,0.9999999734373122,0.999999969981493,3.455819186370945e-09,1104
96341,NEIS0321,0.9999999999966928,0.9999999999962526,4.402034292638746e-13,1104
42649,NEIS0321,0.9999975102484584,0.9999972966176974,2.1363076097014047e-07,1104
40382,NEIS0321,0.9998011401810222,0.9997108091583224,9.033102269984106e-05,1104
97221,NEIS0321,0.9999999998302788,0.9999999998590674,-2.8788638140042625e-11,1104
100738,NEIS0321,0.9999999001667012,0.9999998890404674,1.1126233712133173e-08,1104
89098,NEIS0321,0.9998805595016436,0.9999234415536336,-4.288205198998973e-05,1104
94127,NEIS0321,0.9999350489488308,0.9999345438839128,5.050649181104205e-07,1104
97067,NEIS0321,0.9999999982688867,0.9999999955422528,2.726633807625944e-09,1104
44184,NEIS0321,0.999986040036426,0.9999939105839786,-7.870547552579765e-06,1104
96609,NEIS0321,0.999999998784732,0.9999999994097432,-6.250112649652806e-10,1104
96688,NEIS0321,0.9999999992571398,0.9999999992992724,-4.213251969531484e-11,1104
40569,NEIS0321,0.9995717452405284,0.9987814503513036,0.0007902948892248,1104
42614,NEIS0321,0.9999984556981382,0.9999982539688016,2.0172933645756785e-07,1104
74348,NEIS0321,0.9999906981957328,0.9999871513487816,3.546846951363314e-06,1104
84837,NEIS0321,0.9999881035880978,0.9999923808583446,-4.277270246877407e-06,1104
50828,NEIS0321,0.99999999000298,0.9999999796589188,1.0344061274203398e-08,1104
96234,NEIS0321,0.998797374956372,0.9979157801724762,0.0008815947838958,1104
20919,NEIS0321,0.9999954336304868,0.9999942559911804,1.1776393065154878e-06,1104
44678,NEIS0321,0.999333964159092,0.9985889090974308,0.0007450550616612,1104
55130,NEIS0321,0.9999996554929236,0.99999929916655,3.563263735184563e-07,1104
76589,NEIS0321,0.9999986716988376,0.9999984901611984,1.8153763925443658e-07,1104
82500,NEIS0321,0.9976415233364072,0.9932833831582208,0.0043581401781864,1104
58198,NEIS0321,0.9999999690150746,0.9999999778845428,-8.869468159922178e-09,1104
97055,NEIS0321,0.9998690245956848,0.9996640294031942,0.0002049951924906,1104
58210,NEIS0321,0.9995162174485412,0.999862816876932,-0.0003465994283906,1104
51851,NEIS0321,0.999954541790258,0.9999817686822275,-2.722689196965611e-05,1104
42119,NEIS0321,0.9999994393350674,0.9999995757634738,-1.3642840634986444e-07,1104
55165,NEIS0321,0.999999854009868,0.9999998333359426,2.06739254604571e-08,1104
93655,NEIS0321,0.9999991040791708,0.9999998460474332,-7.41968262385484e-07,1104
20300,NEIS0321,0.9999825281588328,0.99997013320156,1.23949572726767e-05,1104
72283,NEIS0321,0.9934377518444087,0.9935994047583916,-0.0001616529139827,1104
71137,NEIS0321,0.9999998945850892,0.9999999252344588,-3.064936948682373e-08,1104
42142,NEIS0321,0.9999999903828736,0.9999999886184596,1.764414059302055e-09,1104
20178,NEIS0321,0.999999999997576,0.9999999999696914,2.788469455339282e-11,1104
89499,NEIS0321,0.9999999998656152,0.9999999998403049,2.5310309403892006e-11,1104
75120,NEIS0321,0.999999998259804,0.9999999944289776,3.830826322825942e-09,1104
37760,NEIS0321,0.999999997354344,0.9999999977917504,-4.3740644439793636e-10,1104
37805,NEIS0321,0.9999999923830416,0.9999999982588046,-5.875762987272992e-09,1104
76569,NEIS0321,0.9999999997294888,0.999999999685658,4.3830938878386405e-11,1104
43924,NEIS0321,0.9999999979542844,0.999999997057913,8.96371421532649e-10,1104
21457,NEIS0321,0.9999999999505568,0.9999999999432748,7.282063840818864e-12,1104
29296,NEIS0321,0.9999996427891276,0.999998937798034,7.049910936141046e-07,1104
91823,NEIS0321,0.998853410001596,0.9973168070661246,0.0015366029354714,1104
44774,NEIS0321,0.999999962339188,0.9999999573802938,4.9588941841705045e-09,1104
41490,NEIS0321,0.9999997298898784,0.9999998089458308,-7.905595234003472e-08,1104
38020,NEIS0321,0.9999999615348706,0.999999971901498,-1.0366627556379626e-08,1104
37680,NEIS0321,0.9999882384513896,0.9999902120692336,-1.973617844042153e-06,1104
42546,NEIS0321,0.9999735739368232,0.999982418494122,-8.844557298770539e-06,1104
60460,NEIS0321,0.9999993833963388,0.999999039413667,3.4398267179103215e-07,1104
35536,NEIS0321,0.9979612429593356,0.999765031389429,-0.0018037884300933,1104
58820,NEIS0321,0.9999997107520842,0.999999839817081,-1.290649968010982e-07,1104
