Genome,Gene,Original,Removed,Delta,Length
29359,NEIS2574,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2574,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2574,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2574,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2574,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS2574,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2574,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2574,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2574,0.9999886140644304,0.9999938859063886,-5.271841958198742e-06,462
44426,NEIS2574,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2574,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2574,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2574,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2574,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2574,0.9999998421525078,0.9999998711581056,-2.9005597923514873e-08,462
38094,NEIS2574,0.9999786715985598,0.9999784390661804,2.325323794627465e-07,462
71576,NEIS2574,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2574,0.9999997184511108,0.9999995289393914,1.895117194283813e-07,462
96537,NEIS2574,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2574,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2574,0.9937752100576952,0.9956334957877768,-0.0018582857300815,462
29751,NEIS2574,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2574,0.9999996130251506,0.999999581698452,3.132669867955684e-08,462
19971,NEIS2574,0.9999968734902736,0.9999968312005464,4.2289727053557165e-08,462
85269,NEIS2574,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2574,0.9999995277215082,0.9999996865869692,-1.5886546100851717e-07,462
40691,NEIS2574,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2574,0.9987453365045176,0.9980991592516064,0.0006461772529111,462
34605,NEIS2574,0.9990945024300382,0.9992992672804476,-0.0002047648504093,462
71045,NEIS2574,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2574,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2574,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2574,0.99999998901155,0.9999999943453812,-5.3338312655526465e-09,462
76190,NEIS2574,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2574,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2574,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2574,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,462
54803,NEIS2574,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2574,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2574,0.9999735806951304,0.9999724736939108,1.1070012195801835e-06,462
30575,NEIS2574,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2574,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2574,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2574,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2574,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2574,0.9992332491317424,0.999324359016001,-9.11098842586444e-05,462
71535,NEIS2574,0.999999970161757,0.9999999709227524,-7.609954888465609e-10,462
80125,NEIS2574,0.9999998471765436,0.9999998489066064,-1.730062870741733e-09,462
20363,NEIS2574,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2574,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2574,0.9999324559377024,0.9999404423397242,-7.986402021820105e-06,462
63591,NEIS2574,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2574,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2574,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2574,0.9999969984186045,0.9999972084552134,-2.1003660899410198e-07,462
38015,NEIS2574,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2574,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS2574,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2574,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2574,0.9999999619138064,0.9999999484323528,1.3481453620123318e-08,462
29639,NEIS2574,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2574,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2574,0.9999773511404344,0.9999683969991432,8.954141291317441e-06,462
41325,NEIS2574,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2574,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2574,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2574,0.9999995667136522,0.9999996492176616,-8.250400929110668e-08,462
42759,NEIS2574,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS2574,0.999999977116048,0.9999999755301712,1.585876763243732e-09,462
41637,NEIS2574,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2574,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2574,0.998517019868322,0.9982946834433656,0.0002223364249562,462
59132,NEIS2574,0.9999456491885972,0.9999478612322912,-2.2120436941053256e-06,462
51880,NEIS2574,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2574,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2574,0.9987334938441116,0.9992935217344612,-0.0005600278903494,462
29385,NEIS2574,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2574,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2574,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS2574,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2574,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2574,0.9967067607134128,0.9967544733896035,-4.77126761907476e-05,462
38130,NEIS2574,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,462
38109,NEIS2574,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2574,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2574,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2574,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2574,0.9999809733646916,0.9999677129469048,1.32604177869311e-05,462
30687,NEIS2574,0.9999991121101782,0.9999988469808512,2.6512932715938575e-07,462
53070,NEIS2574,0.999574335667571,0.999560120418992,1.4215248578919317e-05,462
100784,NEIS2574,0.9998529161482366,0.999894727767862,-4.1811619625353735e-05,462
30673,NEIS2574,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2574,0.999374164907766,0.999696250534398,-0.0003220856266319,462
40260,NEIS2574,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2574,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS2574,0.9999006421083948,0.9999253158334664,-2.4673725071644448e-05,462
52873,NEIS2574,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2574,0.9999999634649904,0.9999999374257535,2.6039236766806084e-08,462
51909,NEIS2574,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2574,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2574,0.9999999493474488,0.9999999278559544,2.1491494361924882e-08,462
35361,NEIS2574,0.9903254713084944,0.9947803406458564,-0.0044548693373621,462
59270,NEIS2574,0.998861536817107,0.9986026010852602,0.0002589357318467,462
96419,NEIS2574,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2574,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2574,0.9997828425394985,0.999571151018966,0.0002116915205323,462
96891,NEIS2574,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2574,0.9999812271460978,0.9999842297680062,-3.002621908332337e-06,462
96502,NEIS2574,0.9999859878264328,0.9999849885636056,9.9926282715046e-07,462
43827,NEIS2574,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS2574,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2574,0.9999999253429988,0.999999907796798,1.7546200825613312e-08,462
88135,NEIS2574,0.999999622429664,0.9999996454844816,-2.3054817721579468e-08,462
58826,NEIS2574,0.9999984070688328,0.9999982321348084,1.7493402426627116e-07,462
30952,NEIS2574,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2574,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2574,0.9999638069958404,0.9999679261426346,-4.119146794212547e-06,462
63622,NEIS2574,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2574,0.9999469322171094,0.9999489647077102,-2.0324906008228893e-06,462
85263,NEIS2574,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2574,0.9999945054304314,0.9999944973700776,8.060353828831524e-09,462
96943,NEIS2574,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2574,0.9968924465665298,0.9981363660192504,-0.0012439194527206,462
26877,NEIS2574,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2574,0.9999850275751168,0.9999883568548464,-3.3292797296802235e-06,462
60818,NEIS2574,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS2574,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2574,0.9999999956823062,0.999999995030722,6.515843420373811e-10,462
58065,NEIS2574,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2574,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2574,0.9999995524919096,0.9999993795746904,1.7291721909895585e-07,462
42531,NEIS2574,0.9999998791334797,0.9999999084255988,-2.9292119174684217e-08,462
50804,NEIS2574,0.9999978618448264,0.999997635209448,2.26635378464124e-07,462
97592,NEIS2574,0.99125470517052,0.9935620591207874,-0.0023073539502674,462
76946,NEIS2574,0.99999948698886,0.9999992522182508,2.347706092864499e-07,462
20298,NEIS2574,0.9999993879570136,0.9999994926446084,-1.046875948151893e-07,462
49407,NEIS2574,0.998639942979231,0.9996192691212574,-0.0009793261420264,462
41633,NEIS2574,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2574,0.9999991178109672,0.9999994894624928,-3.7165152566576165e-07,462
55582,NEIS2574,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2574,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2574,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2574,0.9999824050887692,0.999982739887354,-3.347985847446111e-07,462
60660,NEIS2574,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS2574,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2574,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2574,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS2574,0.9990512939237916,0.9990017388777408,4.9555046050753226e-05,462
53282,NEIS2574,0.9999999989816188,0.9999999990378772,-5.625833132683056e-11,462
71120,NEIS2574,0.9999993837367672,0.9999995706221432,-1.8688537606337266e-07,462
96246,NEIS2574,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2574,0.9997723238425404,0.9998759320504248,-0.0001036082078844,462
26838,NEIS2574,0.9902038327363756,0.9927727352128928,-0.0025689024765171,462
42638,NEIS2574,0.9999954987913132,0.999997640024521,-2.141233207741955e-06,462
57970,NEIS2574,0.9998990880485984,0.999929098463076,-3.00104144774771e-05,462
97025,NEIS2574,0.999999999775294,0.999999999871764,-9.646994314493895e-11,462
50842,NEIS2574,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2574,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2574,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2574,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2574,0.997057636000191,0.9983418189430506,-0.0012841829428595,462
39875,NEIS2574,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2574,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2574,0.9997110547908552,0.9997532714312556,-4.22166404003832e-05,462
38055,NEIS2574,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2574,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2574,0.9999941373864202,0.999994024123628,1.1326279203416335e-07,462
97611,NEIS2574,0.9997382498201274,0.9997113096471232,2.6940173004086357e-05,462
84888,NEIS2574,0.9999786665054456,0.9999809255583216,-2.2590528758748007e-06,462
34551,NEIS2574,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,462
75148,NEIS2574,0.9999999984836804,0.999999997686554,7.971262538930545e-10,462
45001,NEIS2574,0.9999962985482932,0.9999948964704836,1.402077809631308e-06,462
34656,NEIS2574,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2574,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2574,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2574,0.9999726266062642,0.9999612245255656,1.1402080698608152e-05,462
97354,NEIS2574,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2574,0.9999549191089048,0.9999514841550144,3.434953890324444e-06,462
30039,NEIS2574,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2574,0.9999999986826252,0.9999999988162422,-1.336170063481745e-10,462
30528,NEIS2574,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS2574,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2574,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2574,0.9999999999147372,0.9999999999442176,-2.948052912898902e-11,462
61115,NEIS2574,0.9999949945963548,0.9999949439516804,5.064467434312547e-08,462
59259,NEIS2574,0.9999866816031668,0.9999903257919446,-3.6441887777405313e-06,462
97276,NEIS2574,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2574,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2574,0.9981095041175102,0.9978110642170944,0.0002984399004158,462
57961,NEIS2574,0.9995911015809764,0.9995418374794072,4.9264101569357344e-05,462
63439,NEIS2574,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2574,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2574,0.999983383377646,0.99997525217802,8.131199625949215e-06,462
27865,NEIS2574,0.999999579028648,0.9999994569655684,1.2206307964390817e-07,462
58400,NEIS2574,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2574,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2574,0.9999999901921244,0.9999999898356738,3.5645053575450447e-10,462
76590,NEIS2574,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2574,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2574,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2574,0.999999702889215,0.9999998004663962,-9.75771812239401e-08,462
52717,NEIS2574,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2574,0.9994435055932186,0.9996675885494034,-0.0002240829561848,462
29215,NEIS2574,0.9998639220142506,0.9998458529636008,1.806905064971609e-05,462
21450,NEIS2574,0.999986054261547,0.999993678847572,-7.624586024990165e-06,462
58184,NEIS2574,0.9999942772595865,0.999993711030896,5.662286904906111e-07,462
21372,NEIS2574,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2574,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2574,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2574,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2574,0.9999985497364546,0.999998768312063,-2.185756083905588e-07,462
20433,NEIS2574,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2574,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2574,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS2574,0.999999947890316,0.9999999498541248,-1.963808671234801e-09,462
56489,NEIS2574,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2574,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS2574,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2574,0.999999976115996,0.999999858746942,1.1736905392023544e-07,462
43839,NEIS2574,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2574,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS2574,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2574,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS2574,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2574,0.9999987907642608,0.9999989614888928,-1.707246318760625e-07,462
54870,NEIS2574,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2574,0.9999958717652816,0.9999965507588884,-6.789936068951619e-07,462
44871,NEIS2574,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,462
27965,NEIS2574,0.9999999734373122,0.9999999756091636,-2.1718514764401675e-09,462
96341,NEIS2574,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2574,0.9999975102484584,0.9999966639527414,8.462957169497187e-07,462
40382,NEIS2574,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2574,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2574,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2574,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2574,0.9999350489488308,0.9999370047281206,-1.9557792898527997e-06,462
97067,NEIS2574,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2574,0.999986040036426,0.9999959746896292,-9.934653203091948e-06,462
96609,NEIS2574,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS2574,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2574,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2574,0.9999984556981382,0.9999985329783512,-7.728021289565845e-08,462
74348,NEIS2574,0.9999906981957328,0.9999900215088292,6.766869037333478e-07,462
84837,NEIS2574,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2574,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2574,0.998797374956372,0.9982997696681892,0.0004976052881828,462
20919,NEIS2574,0.9999954336304868,0.9999943403333208,1.0932971660215784e-06,462
44678,NEIS2574,0.999333964159092,0.9993009348464716,3.302931262050279e-05,462
55130,NEIS2574,0.9999996554929236,0.9999995279452925,1.2754763123457025e-07,462
76589,NEIS2574,0.9999986716988376,0.9999981443029246,5.273959130525085e-07,462
82500,NEIS2574,0.9976415233364072,0.9961854294819278,0.0014560938544794,462
58198,NEIS2574,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS2574,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2574,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2574,0.999954541790258,0.9999515405134712,3.0012767868736745e-06,462
42119,NEIS2574,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS2574,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS2574,0.9999991040791708,0.9999995145114056,-4.104322348652545e-07,462
20300,NEIS2574,0.9999825281588328,0.9999794046968934,3.1234619394249208e-06,462
72283,NEIS2574,0.9934377518444087,0.993528593876663,-9.084203225429022e-05,462
71137,NEIS2574,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2574,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS2574,0.999999999997576,0.9999999999957436,1.832423102143821e-12,462
89499,NEIS2574,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2574,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2574,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2574,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2574,0.9999999997294888,0.999999999686225,4.326383695740788e-11,462
43924,NEIS2574,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2574,0.9999999999505568,0.9999999999602598,-9.703016168316479e-12,462
29296,NEIS2574,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2574,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2574,0.999999962339188,0.999999967349828,-5.010640125036048e-09,462
41490,NEIS2574,0.9999997298898784,0.9999995937947932,1.3609508520140426e-07,462
38020,NEIS2574,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2574,0.9999882384513896,0.9999908953265796,-2.656875189965824e-06,462
42546,NEIS2574,0.9999735739368232,0.9999805017404608,-6.9278036375353125e-06,462
60460,NEIS2574,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2574,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2574,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2574,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2574,0.9985205663546656,0.9989746281642652,-0.0004540618095996,462
45298,NEIS2574,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2574,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2574,0.9999986671543982,0.9999986319090008,3.5245397489447334e-08,462
41631,NEIS2574,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2574,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2574,0.9998765605657716,0.9998805625684692,-4.002002697678364e-06,462
96729,NEIS2574,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2574,0.9999999984636978,0.9999999988578931,-3.9419534303419823e-10,462
50947,NEIS2574,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2574,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2574,0.9999999230762054,0.9999998404593464,8.261685890964544e-08,462
91852,NEIS2574,0.9999999667601416,0.9999999675725544,-8.124126926745133e-10,462
89030,NEIS2574,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2574,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2574,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2574,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2574,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2574,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2574,0.9964349569568234,0.997018398791412,-0.0005834418345886,462
96326,NEIS2574,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2574,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2574,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2574,0.9999998425285236,0.999999906735815,-6.420729137257554e-08,462
97389,NEIS2574,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS2574,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2574,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2574,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2574,0.996824556406448,0.996595600019996,0.0002289563864518,462
35420,NEIS2574,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,462
55128,NEIS2574,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2574,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2574,0.9999999331183848,0.9999998547480136,7.837037119262646e-08,462
92889,NEIS2574,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2574,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2574,0.9999977591170444,0.9999985616898106,-8.025727662452908e-07,462
49267,NEIS2574,0.9922870119989122,0.9936713322338334,-0.0013843202349211,462
70996,NEIS2574,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2574,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2574,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2574,0.9999999894403993,0.9999999901999788,-7.595796214232563e-10,462
96478,NEIS2574,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2574,0.9997676183503468,0.999573932536636,0.0001936858137107,462
84757,NEIS2574,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2574,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2574,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2574,0.999999999931806,0.999999999931806,0.0,0
