Genome,Gene,Original,Removed,Delta,Length
53288,NEIS1852,0.9999998504765992,0.9999997775682888,7.290831049999724e-08,1551
86962,NEIS1852,0.9999999981648088,0.9999999984775128,-3.127039738259896e-10,1551
70759,NEIS1852,0.9999999123395384,0.999999979377488,-6.703794941387288e-08,1551
91870,NEIS1852,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1852,0.9994691570781252,0.999343203752913,0.0001259533252122,1551
84487,NEIS1852,0.9999999743031398,0.9999999669668858,7.336254048695423e-09,1551
96381,NEIS1852,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1852,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS1852,0.999999991791405,0.9999999877532536,4.038151368845888e-09,1551
29359,NEIS1852,0.9999998582227289,0.9999987563664148,1.1018563141895754e-06,1517
60803,NEIS1852,0.999998730960088,0.9999958827438769,2.848216211215337e-06,1551
41726,NEIS1852,0.997459314677938,0.996672715045676,0.0007865996322619,1551
100707,NEIS1852,0.9999999780983836,0.9999999858891406,-7.790757039494167e-09,1551
30911,NEIS1852,0.9999952192270992,0.9999954896972826,-2.704701833611267e-07,1551
60649,NEIS1852,0.9999999530649032,0.999999984260872,-3.1195968808184205e-08,1551
96253,NEIS1852,0.999999833397452,0.9999997941382656,3.925918656833005e-08,1551
36465,NEIS1852,0.9999999883486552,0.9999999924798272,-4.131171960075619e-09,1548
88177,NEIS1852,0.9999886140644304,0.9999948993991246,-6.285334694156042e-06,1551
44426,NEIS1852,0.9993822595794244,0.9943583499397856,0.0050239096396388,1516
60708,NEIS1852,0.9999996540270776,0.9999999365049062,-2.824778285726026e-07,1551
96495,NEIS1852,0.9999999999170132,0.999999999818308,9.870515516041678e-11,1548
97589,NEIS1852,0.9999988409468452,0.9999988745918448,-3.3644999675175313e-08,1551
96783,NEIS1852,0.9999997709857028,0.9999991142930011,6.566927016615765e-07,1551
50448,NEIS1852,0.9999998421525078,0.9999997973486012,4.4803906584789395e-08,1551
38094,NEIS1852,0.9999786715985598,0.9999692153559154,9.45624264436784e-06,1551
71576,NEIS1852,0.9999999178796696,0.9999998438767124,7.400295720660921e-08,1548
71466,NEIS1852,0.9999997184511108,0.999999647981996,7.046911465469209e-08,1551
96537,NEIS1852,0.999999999989797,0.9999999999779624,1.1834755397899244e-11,1551
29380,NEIS1852,0.9999986502720016,0.9999987460237264,-9.57517247712758e-08,1517
651,NEIS1852,0.9937752100576952,0.9923742239739438,0.0014009860837513,1551
29751,NEIS1852,0.999874259013833,0.9998130336086996,6.122540513342489e-05,1548
20793,NEIS1852,0.9999996130251506,0.9999993085548396,3.044703110743896e-07,1551
19971,NEIS1852,0.9999968734902736,0.9999973773495228,-5.038592492123684e-07,1375
85269,NEIS1852,0.99999991448729,0.9999997827073948,1.3177989510726462e-07,1551
63041,NEIS1852,0.9999995277215082,0.9999996991423435,-1.714208353043034e-07,1551
40691,NEIS1852,0.9995158790342938,0.9993659627031553,0.0001499163311386,1551
885,NEIS1852,0.9987453365045176,0.9915028855199676,0.0072424509845498,1551
34605,NEIS1852,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1852,0.9999999311747876,0.9999999024982904,2.8676497176860494e-08,1551
61510,NEIS1852,0.9999992600534932,0.9999997148474692,-4.547939759236286e-07,1551
58440,NEIS1852,0.9996045734297636,0.999493582084595,0.0001109913451685,1551
75130,NEIS1852,0.99999998901155,0.9999999973676126,-8.356062619618854e-09,1551
76190,NEIS1852,0.9999712849665084,0.9995196733565732,0.0004516116099353,1551
76992,NEIS1852,0.9999999987223738,0.999999999406524,-6.84150291974106e-10,1548
46611,NEIS1852,0.995705694276798,0.999809384720723,-0.004103690443925,1551
40324,NEIS1852,0.9999643414351204,0.999978853371598,-1.4511936477501486e-05,1551
54803,NEIS1852,0.9999999932459428,0.9999999906235858,2.6223569982164463e-09,1551
40358,NEIS1852,0.9996929800245282,0.9997981317493712,-0.0001051517248429,1551
42639,NEIS1852,0.9999735806951304,0.99997744514749,-3.864452359447768e-06,1551
30575,NEIS1852,0.9999967499877428,0.9999930112715788,3.738716164103373e-06,1551
89062,NEIS1852,0.9999997095114176,0.9999990720451096,6.374663080732645e-07,1551
50542,NEIS1852,0.9999999802985372,0.9999999806361328,-3.3759550710499303e-10,1551
97516,NEIS1852,0.9999999993181148,0.9999999988137304,5.043843120944301e-10,1551
96934,NEIS1852,0.9999999977939122,0.9999999989114624,-1.1175502745430774e-09,1551
42584,NEIS1852,0.9992332491317424,0.9988751592770196,0.0003580898547227,1514
71535,NEIS1852,0.999999970161757,0.9999999630607584,7.100998677955772e-09,1551
80125,NEIS1852,0.9999998471765436,0.9999998244881528,2.2688390721725682e-08,1551
20363,NEIS1852,0.9999999908687272,0.9999999892807068,1.5880202708373756e-09,1551
28149,NEIS1852,0.999999912595596,0.9999999983343836,-8.573878773621146e-08,1551
52141,NEIS1852,0.9999324559377024,0.9998310228814394,0.0001014330562629,1551
63591,NEIS1852,0.9999999897577952,0.9999999572497776,3.2508017500099136e-08,1551
97470,NEIS1852,0.9999145591215092,0.9998168816482544,9.767747325473142e-05,1551
38026,NEIS1852,0.9999986871112858,0.9999981172648432,5.698464426995287e-07,1551
35516,NEIS1852,0.9999969984186045,0.999997461172132,-4.627535274970285e-07,1514
38015,NEIS1852,0.9999761009320683,0.9999906049162332,-1.4503984164804253e-05,1551
71073,NEIS1852,0.9999918714144124,0.9999768197494328,1.5051664979504054e-05,1551
97332,NEIS1852,0.9999993342070582,0.999999627584499,-2.9337744078539174e-07,1548
31320,NEIS1852,0.9999999963304138,0.9999999965402816,-2.098676787909426e-10,1551
63478,NEIS1852,0.9999999619138064,0.9999998347439352,1.271698711891034e-07,1551
29639,NEIS1852,0.9999999791681982,0.9999999825997004,-3.431502304529488e-09,1548
71146,NEIS1852,0.9999998626152456,0.999999914876206,-5.22609604480806e-08,1548
30116,NEIS1852,0.9999773511404344,0.999941522623948,3.582851648642471e-05,1551
41325,NEIS1852,0.9998382258322112,0.999898437917044,-6.021208483297791e-05,1551
96830,NEIS1852,0.9999782876286089,0.9999885535379652,-1.02659093564883e-05,1551
89121,NEIS1852,0.9999632167347514,0.9999804810254614,-1.726429071002844e-05,1551
42049,NEIS1852,0.9999995667136522,0.9999993879427812,1.787708708844704e-07,1551
42759,NEIS1852,0.999375793473691,0.999622924924785,-0.000247131451094,1551
59782,NEIS1852,0.999999977116048,0.9999999017770284,7.533901968947988e-08,1551
41637,NEIS1852,0.9999999001351064,0.9999998590711487,4.1063957567644145e-08,1551
61296,NEIS1852,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1852,0.998517019868322,0.999432891057605,-0.000915871189283,1551
59132,NEIS1852,0.9999456491885972,0.9999642778698572,-1.862868125990236e-05,1551
51880,NEIS1852,0.9999998350107134,0.9999999369480576,-1.0193734423236125e-07,1551
96600,NEIS1852,0.9999999466176206,0.999999908058678,3.8558942483390985e-08,1551
38397,NEIS1852,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1852,0.999999996730506,0.99999998481133,1.1919175868513321e-08,1520
29869,NEIS1852,0.9963878463164442,0.9985540607634577,-0.0021662144470133,1548
27826,NEIS1852,0.999999219381744,0.9999944297790708,4.7896026730276375e-06,1551
35807,NEIS1852,0.9999997795872024,0.999983564010606,1.6215576596478876e-05,1518
80295,NEIS1852,0.9999984792251004,0.9999993895397,-9.103145995892348e-07,1548
37943,NEIS1852,0.9967067607134128,0.9947321044998382,0.0019746562135746,1516
38130,NEIS1852,0.9999999773354992,0.9999999819748376,-4.639338468948041e-09,1517
38109,NEIS1852,0.9999999982043372,0.9999999921946569,6.009680308949328e-09,1517
45303,NEIS1852,0.9999997889985772,0.9999999884628348,-1.9946425766637082e-07,1551
29736,NEIS1852,0.9999999869964236,0.9999999939715308,-6.975107158524452e-09,1516
63567,NEIS1852,0.9999877869704378,0.9999927727919672,-4.985821529301937e-06,1551
83810,NEIS1852,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1852,0.9999991121101782,0.9999986869962828,4.251138953081935e-07,1551
53070,NEIS1852,0.999574335667571,0.9992605405738312,0.0003137950937399,1551
100784,NEIS1852,0.9998529161482366,0.9998452512621762,7.664886060410048e-06,1551
30673,NEIS1852,0.9971580134229964,0.9935261349098116,0.0036318785131849,1551
21105,NEIS1852,0.999374164907766,0.9996794072092252,-0.0003052423014593,1551
40260,NEIS1852,0.999957124138856,0.9999389551589632,1.8168979892707604e-05,1551
61124,NEIS1852,0.9999999976078472,0.9999999979344992,-3.2665192772896035e-10,1551
20429,NEIS1852,0.9999006421083948,0.9998524039238792,4.8238184515714266e-05,1551
52873,NEIS1852,0.99515026319064,0.9962690132032394,-0.0011187500125993,1331
71680,NEIS1852,0.9999999634649904,0.9999999138403358,4.9624654607782765e-08,1551
51909,NEIS1852,0.9999991359005944,0.9999995564427108,-4.205421164638068e-07,1551
96636,NEIS1852,0.9999999990579408,0.9999999994246715,-3.6673075687332357e-10,1548
74343,NEIS1852,0.9999999493474488,0.9999999592067234,-9.859274507917348e-09,1551
35361,NEIS1852,0.9903254713084944,0.9972438121135038,-0.0069183408050094,1551
59270,NEIS1852,0.998861536817107,0.9994687768831234,-0.0006072400660164,1551
96419,NEIS1852,0.99999999946374,0.9999999989560906,5.076493669875504e-10,1548
54868,NEIS1852,0.9999999997658248,0.9999999998128029,-4.6978088086291336e-11,1551
85553,NEIS1852,0.9997828425394985,0.9998308162770356,-4.797373753728795e-05,1551
96891,NEIS1852,0.9999999948442776,0.9999999898313606,5.012916970414949e-09,1551
96940,NEIS1852,0.9999812271460978,0.9999739039984052,7.323147692583909e-06,1551
96502,NEIS1852,0.9999859878264328,0.9999869958361792,-1.008009746339411e-06,1551
43827,NEIS1852,0.9999998631106805,0.9999999028593146,-3.9748634161895786e-08,1551
53820,NEIS1852,0.9999996118542344,0.999999487545918,1.2430831630716457e-07,1551
89418,NEIS1852,0.9999999253429988,0.9999998731306596,5.2212339229917866e-08,1551
88135,NEIS1852,0.999999622429664,0.9999998254398434,-2.0301017944479585e-07,1551
58826,NEIS1852,0.9999984070688328,0.9999975478368228,8.592320100975215e-07,1551
30952,NEIS1852,0.9999999303652652,0.9999999728743656,-4.2509100239840336e-08,1551
54718,NEIS1852,0.9999999495648224,0.9999999465383578,3.026464634459103e-09,1551
96411,NEIS1852,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1852,0.9999999833042872,0.9999999846171366,-1.312849384760284e-09,1551
77949,NEIS1852,0.9999469322171094,0.999979626222068,-3.269400495853336e-05,1551
85263,NEIS1852,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1852,0.9999945054304314,0.9999891122378796,5.39319255188353e-06,1551
96943,NEIS1852,0.9999757873402516,0.9999914072074072,-1.5619867155591827e-05,1551
20907,NEIS1852,0.9968924465665298,0.9715309566487208,0.0253614899178089,1551
26877,NEIS1852,0.9998449058169412,0.999880267035818,-3.536121887692811e-05,863
79921,NEIS1852,0.9999850275751168,0.9999904563833762,-5.428808259488882e-06,1551
60818,NEIS1852,0.9999999969238512,0.9999999975427568,-6.18905704463657e-10,1551
47271,NEIS1852,0.9999999023778144,0.9999998946849008,7.692913528423162e-09,1551
97364,NEIS1852,0.9999999956823062,0.9999999960035916,-3.2128522065022475e-10,1551
58065,NEIS1852,0.9998698369467506,0.9999653817411132,-9.554479436257868e-05,1551
29035,NEIS1852,0.9998453869141224,0.9998826939339668,-3.730701984427931e-05,1551
37698,NEIS1852,0.9999995524919096,0.999999648686396,-9.619448637643303e-08,1516
42531,NEIS1852,0.9999998791334797,0.9999998615691964,1.756428325005999e-08,1508
50804,NEIS1852,0.9999978618448264,0.9999926342383134,5.227606513003025e-06,1551
97592,NEIS1852,0.99125470517052,0.9978217132642812,-0.0065670080937612,1551
76946,NEIS1852,0.99999948698886,0.999999203776401,2.832124590401719e-07,1551
20298,NEIS1852,0.9999993879570136,0.9999927175063406,6.67045067304084e-06,1551
49407,NEIS1852,0.998639942979231,0.9992778985333206,-0.0006379555540896,1551
41633,NEIS1852,0.999999996668096,0.999999997975189,-1.307092989399905e-09,1551
97050,NEIS1852,0.9999991178109672,0.9999997315981918,-6.137872246014808e-07,1551
55582,NEIS1852,0.9901415108760944,0.995098510574012,-0.0049569996979175,1551
53369,NEIS1852,0.9999986423058648,0.9999996622024974,-1.0198966325924983e-06,1551
30699,NEIS1852,0.9999996247514902,0.9999997481693343,-1.2341784427771785e-07,1485
58437,NEIS1852,0.9999824050887692,0.9999940455665672,-1.1640477798113835e-05,1551
60660,NEIS1852,0.999999822104575,0.9999991439807296,6.781238454101057e-07,1551
96542,NEIS1852,0.9999999991291706,0.9999999990515664,7.760414533208859e-11,1551
96499,NEIS1852,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1852,0.9999997345584578,0.9999994523227822,2.822356756082556e-07,1551
71058,NEIS1852,0.9990512939237916,0.9998052021916068,-0.0007539082678152,1551
53282,NEIS1852,0.9999999989816188,0.9999999989181888,6.343015002130413e-11,1551
71120,NEIS1852,0.9999993837367672,0.9999994518862748,-6.814950770372974e-08,1551
96246,NEIS1852,0.9999998855167862,0.9999998763147916,9.201994499719037e-09,1551
30994,NEIS1852,0.9997723238425404,0.9999295995310048,-0.0001572756884644,1551
26838,NEIS1852,0.9902038327363756,0.9976257864712028,-0.0074219537348273,1551
42638,NEIS1852,0.9999954987913132,0.999994633284287,8.65507026270862e-07,1551
57970,NEIS1852,0.9998990880485984,0.9996248787556554,0.0002742092929429,1551
97025,NEIS1852,0.999999999775294,0.9999999998743648,-9.907097364703076e-11,1551
50842,NEIS1852,0.9999999818691776,0.9999999907574976,-8.888319968924918e-09,1551
21096,NEIS1852,0.9999999998760928,0.9999999993340584,5.420345283724258e-10,1551
60676,NEIS1852,0.9999381723624712,0.999994024020356,-5.5851657884797845e-05,1551
57958,NEIS1852,0.9987632193583929,0.9998679342531424,-0.0011047148947496,1551
74921,NEIS1852,0.997057636000191,0.9992086762265456,-0.0021510402263547,1551
39875,NEIS1852,0.999679540141181,0.9997205607380134,-4.102059683241954e-05,1548
38622,NEIS1852,0.999454977564507,0.9991255395749572,0.0003294379895496,1551
39910,NEIS1852,0.9997110547908552,0.9998048050869848,-9.375029612945784e-05,1551
38055,NEIS1852,0.9999997780506542,0.9999997967726886,-1.8722034367257837e-08,1517
61297,NEIS1852,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1852,0.9999941373864202,0.9999993608222868,-5.223435866619219e-06,1551
97611,NEIS1852,0.9997382498201274,0.999795439873346,-5.719005321858095e-05,1551
84888,NEIS1852,0.9999786665054456,0.9999670682256822,1.1598279763491703e-05,1551
34551,NEIS1852,0.9999876453342886,0.9999922606517498,-4.615317461209578e-06,1551
75148,NEIS1852,0.9999999984836804,0.9999999968236112,1.6600693042434502e-09,1551
45001,NEIS1852,0.9999962985482932,0.9999957495773044,5.489709887784855e-07,1551
34656,NEIS1852,0.9999961259259816,0.999992109335016,4.016590965716382e-06,1551
46505,NEIS1852,0.999997633003336,0.9999970277377408,6.05265595310378e-07,1551
71799,NEIS1852,0.9999999986287148,0.9999999994663328,-8.376180860025784e-10,1548
85541,NEIS1852,0.9999726266062642,0.999991669758834,-1.9043152569730992e-05,1551
97354,NEIS1852,0.9992587901212888,0.9990580333564544,0.0002007567648344,1551
60740,NEIS1852,0.9999549191089048,0.9999622836675242,-7.364558619382677e-06,1551
30039,NEIS1852,0.9999999995216288,0.9999999982941497,1.2274791183486402e-09,1511
58823,NEIS1852,0.9999999986826252,0.9999999988477676,-1.651422332216157e-10,1551
30528,NEIS1852,0.999998870967596,0.9999977010517476,1.1699158485312111e-06,1551
43992,NEIS1852,0.9999998564258864,0.9999998935730716,-3.714718521674598e-08,1551
51923,NEIS1852,0.9989079618011558,0.9995817808507882,-0.0006738190496323,1551
74927,NEIS1852,0.9999999999147372,0.9999999999147442,-6.994405055138486e-15,1551
61115,NEIS1852,0.9999949945963548,0.9999952897376388,-2.9514128396801453e-07,1551
59259,NEIS1852,0.9999866816031668,0.9999817559787756,4.925624391249883e-06,1551
97276,NEIS1852,0.9999979234205396,0.9999983642710856,-4.4085054584641625e-07,1548
45350,NEIS1852,0.999050066005244,0.9832675176752887,0.0157825483299552,1551
20944,NEIS1852,0.9981095041175102,0.9973709020381328,0.0007386020793773,1551
57961,NEIS1852,0.9995911015809764,0.999806871244222,-0.0002157696632455,1551
63439,NEIS1852,0.9999991789703232,0.9999994783586658,-2.993883425617128e-07,1551
30265,NEIS1852,0.999999999944369,0.9999999999123704,3.1998403926536405e-11,1474
21423,NEIS1852,0.999983383377646,0.999995441591405,-1.2058213758936454e-05,1551
27865,NEIS1852,0.999999579028648,0.9999996857747356,-1.0674608763583393e-07,1551
58400,NEIS1852,0.99858029194136,0.9987280756804964,-0.0001477837391364,1551
71094,NEIS1852,0.9998100094447746,0.9995264842739612,0.0002835251708135,1551
44813,NEIS1852,0.9999999901921244,0.9999999883972124,1.794911885788508e-09,1513
76590,NEIS1852,0.999999999644561,0.9999999998249332,-1.8037216165112116e-10,1551
55523,NEIS1852,0.9966193377249744,0.9665799513659576,0.0300393863590168,1551
97357,NEIS1852,0.999999138713253,0.9999981556873548,9.830258982379547e-07,1551
96970,NEIS1852,0.999999702889215,0.9999997675151848,-6.462596968681568e-08,1551
52717,NEIS1852,0.9956956009407898,0.9965918826836818,-0.000896281742892,1551
71474,NEIS1852,0.9994435055932186,0.9998780373786696,-0.0004345317854509,1551
29215,NEIS1852,0.9998639220142506,0.9998040850752846,5.9836938965940334e-05,1551
21450,NEIS1852,0.999986054261547,0.9999952345608843,-9.180299337385732e-06,1551
58184,NEIS1852,0.9999942772595865,0.999994069674804,2.075847824745125e-07,1551
21372,NEIS1852,0.999964488996106,0.9998027471341756,0.0001617418619305,1551
97007,NEIS1852,0.9999999999794292,0.9999999999039928,7.543643487650796e-11,1551
96724,NEIS1852,0.9999999212665028,0.999999920672672,5.938307623409854e-10,1551
58414,NEIS1852,0.9975237298244246,0.9946801869293108,0.0028435428951137,1551
26849,NEIS1852,0.9999985497364546,0.9999973439708628,1.205765591816288e-06,1551
20433,NEIS1852,0.9999987579928832,0.9999988289455676,-7.095268450552085e-08,1551
42196,NEIS1852,0.9999844096397216,0.9999915582533244,-7.148613602958598e-06,1551
71623,NEIS1852,0.9999991153224708,0.9999996020298776,-4.867074069325739e-07,1551
27970,NEIS1852,0.999999947890316,0.99999995704441,-9.154093927321584e-09,1551
56489,NEIS1852,0.999999995824677,0.9999999963371,-5.124229929265312e-10,1551
97524,NEIS1852,0.9999366250819092,0.9999222210744836,1.4404007425583565e-05,1551
58380,NEIS1852,0.99963903240552,0.9999237384275648,-0.0002847060220447,1551
97341,NEIS1852,0.999999976115996,0.9999996591935892,3.169224068733101e-07,1551
43839,NEIS1852,0.99992507484417,0.999832407033865,9.2667810305036e-05,1551
21430,NEIS1852,0.9999999969985084,0.999999996702519,2.9598934414565287e-10,1551
76968,NEIS1852,0.9998397902511298,0.9999161092901352,-7.63190390055124e-05,1551
71992,NEIS1852,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1852,0.9997668349081904,0.9998872292888852,-0.0001203943806946,1551
21122,NEIS1852,0.9999987907642608,0.9999909104695032,7.880294757511841e-06,1551
54870,NEIS1852,0.9999999996855048,0.999999999679011,6.493805493335003e-12,1551
35462,NEIS1852,0.9999958717652816,0.9999884708964898,7.400868791807014e-06,1551
44871,NEIS1852,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1852,0.9999999734373122,0.9999999623195668,1.1117745279953796e-08,1551
96341,NEIS1852,0.9999999999966928,0.9999999999963288,3.638200851696638e-13,1551
42649,NEIS1852,0.9999975102484584,0.999997396235266,1.14013192331619e-07,1507
40382,NEIS1852,0.9998011401810222,0.9998752160360268,-7.407585500474045e-05,1551
97221,NEIS1852,0.9999999998302788,0.999999999750352,7.992662087730196e-11,1548
100738,NEIS1852,0.9999999001667012,0.9999999592406164,-5.9073915315011056e-08,1551
89098,NEIS1852,0.9998805595016436,0.9999208692907984,-4.030978915492423e-05,1551
94127,NEIS1852,0.9999350489488308,0.999959048987396,-2.4000038565286097e-05,1551
97067,NEIS1852,0.9999999982688867,0.9999999967052502,1.563636553569836e-09,1548
44184,NEIS1852,0.999986040036426,0.9999965469487136,-1.0506912287544525e-05,1551
96609,NEIS1852,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1852,0.9999999992571398,0.9999999946419608,4.615179127753777e-09,1551
40569,NEIS1852,0.9995717452405284,0.999605330633997,-3.3585393468649194e-05,1551
42614,NEIS1852,0.9999984556981382,0.9999981992067788,2.5649135926286704e-07,1551
74348,NEIS1852,0.9999906981957328,0.9999664955025492,2.420269318348378e-05,1551
84837,NEIS1852,0.9999881035880978,0.9999947029703752,-6.599382277316934e-06,1551
50828,NEIS1852,0.99999999000298,0.9999999905297272,-5.267473124348497e-10,1551
96234,NEIS1852,0.998797374956372,0.995312102322284,0.0034852726340879,1551
20919,NEIS1852,0.9999954336304868,0.9999977410267088,-2.3073962219788413e-06,1551
44678,NEIS1852,0.999333964159092,0.9995196378398024,-0.0001856736807104,1551
55130,NEIS1852,0.9999996554929236,0.9999990393129864,6.161799371851018e-07,1551
76589,NEIS1852,0.9999986716988376,0.999997614675666,1.057023171546767e-06,1551
82500,NEIS1852,0.9976415233364072,0.998862112533316,-0.0012205891969089,1551
58198,NEIS1852,0.9999999690150746,0.9999999737382964,-4.723221702640501e-09,1551
97055,NEIS1852,0.9998690245956848,0.999894903929308,-2.587933362330208e-05,1551
58210,NEIS1852,0.9995162174485412,0.9997301552303434,-0.0002139377818021,1551
51851,NEIS1852,0.999954541790258,0.9999741896107276,-1.964782046959268e-05,1551
42119,NEIS1852,0.9999994393350674,0.9999996010139648,-1.6167889749230113e-07,1551
55165,NEIS1852,0.999999854009868,0.9999992690634358,5.849464321805442e-07,1551
93655,NEIS1852,0.9999991040791708,0.9999997533264476,-6.492472767183344e-07,1551
20300,NEIS1852,0.9999825281588328,0.99991941632845,6.311183038276713e-05,1551
72283,NEIS1852,0.9934377518444087,0.9964520439518448,-0.003014292107436,1551
71137,NEIS1852,0.9999998945850892,0.9999999384185434,-4.3833454199671e-08,1551
42142,NEIS1852,0.9999999903828736,0.99999998175615,8.626723668747616e-09,1551
20178,NEIS1852,0.999999999997576,0.9999999999643714,3.3204661242791644e-11,1551
89499,NEIS1852,0.9999999998656152,0.999999999831222,3.4393043968350405e-11,1551
75120,NEIS1852,0.999999998259804,0.9999999917202808,6.539523256243741e-09,1551
37760,NEIS1852,0.999999997354344,0.9999999996565156,-2.3021716755167172e-09,1514
37805,NEIS1852,0.9999999923830416,0.9999999929730076,-5.899658539476603e-10,1551
76569,NEIS1852,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1852,0.9999999979542844,0.9999999976535832,3.007012416844645e-10,1551
21457,NEIS1852,0.9999999999505568,0.9999999999777194,-2.7162605498176614e-11,1551
29296,NEIS1852,0.9999996427891276,0.9999993302398782,3.125492493705196e-07,1520
91823,NEIS1852,0.998853410001596,0.9958386979827888,0.003014712018807,1551
44774,NEIS1852,0.999999962339188,0.9999999665885582,-4.2493701890577995e-09,1522
41490,NEIS1852,0.9999997298898784,0.9999998113143505,-8.142447194270376e-08,1507
38020,NEIS1852,0.9999999615348706,0.999999906543323,5.499154753785263e-08,1516
37680,NEIS1852,0.9999882384513896,0.9999894413499238,-1.20289853422495e-06,1513
42546,NEIS1852,0.9999735739368232,0.9999795339845564,-5.960047733233331e-06,1519
60460,NEIS1852,0.9999993833963388,0.9999985499701004,8.334262382447832e-07,1551
35536,NEIS1852,0.9979612429593356,0.999479752074202,-0.0015185091148665,1551
58820,NEIS1852,0.9999997107520842,0.9999998351777724,-1.244256883081718e-07,1551
30175,NEIS1852,0.999970354719682,0.9999859948839968,-1.564016431487847e-05,1470
89306,NEIS1852,0.9985205663546656,0.9975224803227396,0.0009980860319258,1551
45298,NEIS1852,0.999999340123498,0.9999999918573772,-6.517338793088356e-07,1551
