Genome,Gene,Original,Removed,Delta,Length
50852,NEIS1077,0.9999664547307991,0.9999795479143206,-1.3093183521495357e-05,402
28030,NEIS1077,0.9999944132439184,0.999994734100055,-3.208561366596641e-07,402
61450,NEIS1077,0.9999904992451052,0.999992528779944,-2.0295348388543744e-06,402
59649,NEIS1077,0.9999999480638886,0.999999864063972,8.399991657803697e-08,402
21229,NEIS1077,0.9997199160420086,0.9997208710012888,-9.549592802082785e-07,402
28158,NEIS1077,0.999999916103879,0.9999999686928684,-5.2588989385427e-08,402
54624,NEIS1077,0.9999999862352558,0.9999999887262816,-2.491025941075975e-09,402
47287,NEIS1077,0.9998458280385554,0.9998536397609386,-7.81172238317751e-06,402
63549,NEIS1077,0.9999999180133252,0.9999999708839682,-5.2870642974767186e-08,402
96645,NEIS1077,0.9999999914172938,0.999999991427719,-1.0425216245835143e-11,402
53288,NEIS1077,0.9999998504765992,0.9999998098813812,4.059521807597832e-08,402
86962,NEIS1077,0.9999999981648088,0.9999999958990616,2.26574725648021e-09,402
70759,NEIS1077,0.9999999123395384,0.9999999279510038,-1.5611465342679764e-08,402
91870,NEIS1077,0.9999999285135012,0.9999999230734608,5.440040418136505e-09,402
34562,NEIS1077,0.9994691570781252,0.9993923021588852,7.685491924014354e-05,402
84487,NEIS1077,0.9999999743031398,0.9999999719844104,2.3187293196613723e-09,402
96381,NEIS1077,0.9999853542066928,0.9999855883547432,-2.34148050504146e-07,402
102406,NEIS1077,0.9999999904092022,0.9999999902774058,1.317963516100917e-10,402
92812,NEIS1077,0.999999991791405,0.9999999839529564,7.83844844587378e-09,402
29359,NEIS1077,0.9999998582227289,0.99999981804177,4.01809588934654e-08,402
60803,NEIS1077,0.999998730960088,0.9999989396062868,-2.086461987627075e-07,402
41726,NEIS1077,0.997459314677938,0.9966037357753692,0.0008555789025687,402
100707,NEIS1077,0.9999999780983836,0.999999973317144,4.781239737461361e-09,402
30911,NEIS1077,0.9999952192270992,0.999996578087368,-1.35886026864096e-06,402
60649,NEIS1077,0.9999999530649032,0.9999999837889292,-3.072402610104774e-08,402
96253,NEIS1077,0.999999833397452,0.9999997329715372,1.0042591469527907e-07,402
36465,NEIS1077,0.9999999883486552,0.9999999824863188,5.862336505124688e-09,402
88177,NEIS1077,0.9999886140644304,0.9999944414770148,-5.82741258425834e-06,402
44426,NEIS1077,0.9993822595794244,0.9994323794816928,-5.011990226844176e-05,402
60708,NEIS1077,0.9999996540270776,0.9999994704700116,1.835570658803576e-07,402
96495,NEIS1077,0.9999999999170132,0.9999999998865804,3.043287843951248e-11,402
97589,NEIS1077,0.9999988409468452,0.999999311969802,-4.7102295663847837e-07,402
96783,NEIS1077,0.9999997709857028,0.9999996755339096,9.545179324721432e-08,402
50448,NEIS1077,0.9999998421525078,0.9999998084968548,3.365565315327501e-08,402
38094,NEIS1077,0.9999786715985598,0.9999754131458534,3.258452706433878e-06,402
71576,NEIS1077,0.9999999178796696,0.9999999113139983,6.565671117897409e-09,402
71466,NEIS1077,0.9999997184511108,0.9999995829305848,1.355205259123693e-07,402
96537,NEIS1077,0.999999999989797,0.9999999999903136,-5.164757510556228e-13,402
29380,NEIS1077,0.9999986502720016,0.9999969479999984,1.7022720032455751e-06,402
651,NEIS1077,0.9937752100576952,0.9902631987054052,0.00351201135229,402
29751,NEIS1077,0.999874259013833,0.999906637934327,-3.237892049401392e-05,402
20793,NEIS1077,0.9999996130251506,0.999999559785478,5.32396726704576e-08,402
19971,NEIS1077,0.9999968734902736,0.9999970391411712,-1.6565089766551466e-07,402
85269,NEIS1077,0.99999991448729,0.999999981867672,-6.738038205167386e-08,402
63041,NEIS1077,0.9999995277215082,0.999999681975876,-1.5425436772353862e-07,402
40691,NEIS1077,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,402
885,NEIS1077,0.9987453365045176,0.9983015671406068,0.0004437693639107,402
34605,NEIS1077,0.9990945024300382,0.9990241907505798,7.031167945836803e-05,402
71045,NEIS1077,0.9999999311747876,0.9999999259538096,5.220977983277919e-09,402
61510,NEIS1077,0.9999992600534932,0.9999994113876124,-1.5133411923606846e-07,402
58440,NEIS1077,0.9996045734297636,0.9994635834110384,0.0001409900187251,402
75130,NEIS1077,0.99999998901155,0.9999999940455,-5.03395003459417e-09,402
76190,NEIS1077,0.9999712849665084,0.9999646393605472,6.645605961308476e-06,402
76992,NEIS1077,0.9999999987223738,0.9999999997848736,-1.062499865867039e-09,402
46611,NEIS1077,0.995705694276798,0.9995461238889364,-0.0038404296121382,402
40324,NEIS1077,0.9999643414351204,0.9999513525873784,1.2988847742034793e-05,402
54803,NEIS1077,0.9999999932459428,0.9999999796827764,1.3563166478824941e-08,402
40358,NEIS1077,0.9996929800245282,0.9996227419903516,7.023803417660623e-05,402
42639,NEIS1077,0.9999735806951304,0.9999696255986285,3.95509650197301e-06,402
30575,NEIS1077,0.9999967499877428,0.9999961300054394,6.199823033847807e-07,402
89062,NEIS1077,0.9999997095114176,0.9999996877356409,2.1775776848365073e-08,402
50542,NEIS1077,0.9999999802985372,0.9999999672380612,1.3060476145021482e-08,402
97516,NEIS1077,0.9999999993181148,0.9999999992863746,3.17401660510086e-11,402
96934,NEIS1077,0.9999999977939122,0.9999999981834924,-3.895801459208314e-10,402
42584,NEIS1077,0.9992332491317424,0.9991354644794868,9.778465225562805e-05,402
71535,NEIS1077,0.999999970161757,0.9999999814709104,-1.1309153280514296e-08,402
80125,NEIS1077,0.9999998471765436,0.9999998411260026,6.050540957147632e-09,402
20363,NEIS1077,0.9999999908687272,0.999999996948544,-6.0798168721731835e-09,402
28149,NEIS1077,0.999999912595596,0.9999999804550482,-6.78594522796061e-08,402
52141,NEIS1077,0.9999324559377024,0.9999295278510067,2.9280866955527785e-06,402
63591,NEIS1077,0.9999999897577952,0.99999999603602,-6.278224717881642e-09,402
97470,NEIS1077,0.9999145591215092,0.999709221093186,0.0002053380283232,402
38026,NEIS1077,0.9999986871112858,0.9999987638649712,-7.675368529636017e-08,402
35516,NEIS1077,0.9999969984186045,0.9999961674118508,8.310067536321242e-07,402
38015,NEIS1077,0.9999761009320683,0.999973456645098,2.644286970387988e-06,402
71073,NEIS1077,0.9999918714144124,0.9999930916833903,-1.2202689779750031e-06,402
97332,NEIS1077,0.9999993342070582,0.9999994433386752,-1.0913161707648557e-07,402
31320,NEIS1077,0.9999999963304138,0.9999999927199528,3.6104610412479587e-09,402
63478,NEIS1077,0.9999999619138064,0.999999920398678,4.1515128224034477e-08,402
29639,NEIS1077,0.9999999791681982,0.9999999765035038,2.664694354059804e-09,402
71146,NEIS1077,0.9999998626152456,0.9999998093168074,5.3298438218440936e-08,402
30116,NEIS1077,0.9999773511404344,0.999969387065762,7.964074672295318e-06,402
41325,NEIS1077,0.9998382258322112,0.9998763948013965,-3.816896918529267e-05,402
96830,NEIS1077,0.9999782876286089,0.999973431373671,4.856254937846138e-06,402
89121,NEIS1077,0.9999632167347514,0.9999752994636524,-1.208272890107498e-05,402
42049,NEIS1077,0.9999995667136522,0.9999996637999796,-9.708632753291369e-08,402
42759,NEIS1077,0.999375793473691,0.9993278828701924,4.791060349873533e-05,402
59782,NEIS1077,0.999999977116048,0.9999999664326628,1.0683385176513129e-08,402
41637,NEIS1077,0.9999999001351064,0.99999987071412,2.9420986535910746e-08,402
61296,NEIS1077,0.9999999997977628,0.999999999895678,-9.791534250069843e-11,402
53286,NEIS1077,0.998517019868322,0.9983543853425404,0.0001626345257814,402
59132,NEIS1077,0.9999456491885972,0.9999379953136234,7.65387497381198e-06,402
51880,NEIS1077,0.9999998350107134,0.9999998814516368,-4.6440923329171824e-08,402
96600,NEIS1077,0.9999999466176206,0.9999999199147798,2.6702840827397267e-08,402
38397,NEIS1077,0.9987334938441116,0.9990661138131188,-0.0003326199690071,402
29385,NEIS1077,0.999999996730506,0.9999999959886968,7.418092806688036e-10,402
29869,NEIS1077,0.9963878463164442,0.998734127535132,-0.0023462812186877,402
27826,NEIS1077,0.999999219381744,0.9999985822074602,6.37174283779629e-07,402
35807,NEIS1077,0.9999997795872024,0.9999996811946632,9.839253911625435e-08,402
80295,NEIS1077,0.9999984792251004,0.9999974220660536,1.0571590467467471e-06,402
37943,NEIS1077,0.9967067607134128,0.9971915373503628,-0.00048477663695,402
38130,NEIS1077,0.9999999773354992,0.9999999722774264,5.058072627406318e-09,402
38109,NEIS1077,0.9999999982043372,0.999999997069908,1.1344291062087564e-09,402
45303,NEIS1077,0.9999997889985772,0.9999999748515188,-1.8585294148110165e-07,402
29736,NEIS1077,0.9999999869964236,0.9999999973557028,-1.0359279212224236e-08,402
63567,NEIS1077,0.9999877869704378,0.999986595608113,1.1913623247927774e-06,402
83810,NEIS1077,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,402
30687,NEIS1077,0.9999991121101782,0.9999990462785874,6.58315908452778e-08,402
53070,NEIS1077,0.999574335667571,0.9995172577548876,5.70779126833898e-05,402
100784,NEIS1077,0.9998529161482366,0.99986833513257,-1.5418984333437358e-05,402
30673,NEIS1077,0.9971580134229964,0.9975066042945706,-0.0003485908715742,402
21105,NEIS1077,0.999374164907766,0.99982880654768,-0.0004546416399141,402
40260,NEIS1077,0.999957124138856,0.9999487647271904,8.359411665548322e-06,402
61124,NEIS1077,0.9999999976078472,0.999999997576771,3.1076141659980294e-11,402
20429,NEIS1077,0.9999006421083948,0.999943784499934,-4.314239153924149e-05,402
52873,NEIS1077,0.99515026319064,0.9946445173271244,0.0005057458635157,402
71680,NEIS1077,0.9999999634649904,0.9999999199815351,4.3483455169912595e-08,402
51909,NEIS1077,0.9999991359005944,0.9999987402297896,3.956708046759516e-07,402
96636,NEIS1077,0.9999999990579408,0.9999999975766528,1.4812880921866167e-09,402
74343,NEIS1077,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1077,0.9903254713084944,0.9939897920446892,-0.0036643207361949,402
59270,NEIS1077,0.998861536817107,0.998373442421226,0.000488094395881,402
96419,NEIS1077,0.99999999946374,0.9999999992343,2.2943991151436194e-10,402
54868,NEIS1077,0.9999999997658248,0.9999999996591342,1.0669054528733568e-10,402
85553,NEIS1077,0.9997828425394985,0.9998400985427492,-5.725600325068303e-05,402
96891,NEIS1077,0.9999999948442776,0.9999999908826854,3.961592165424577e-09,402
96940,NEIS1077,0.9999812271460978,0.999983358670679,-2.131524581172606e-06,402
96502,NEIS1077,0.9999859878264328,0.9999863973764692,-4.095500364398319e-07,402
43827,NEIS1077,0.9999998631106805,0.9999997145292808,1.485813997392782e-07,402
53820,NEIS1077,0.9999996118542344,0.9999996004945596,1.1359674645383676e-08,402
89418,NEIS1077,0.9999999253429988,0.9999999067762226,1.8566776116557552e-08,402
88135,NEIS1077,0.999999622429664,0.9999994666183336,1.5581133028241825e-07,402
58826,NEIS1077,0.9999984070688328,0.9999979873787672,4.196900657005287e-07,402
30952,NEIS1077,0.9999999303652652,0.9999998603111128,7.005415236793766e-08,402
54718,NEIS1077,0.9999999495648224,0.9999999477540752,1.8107472188333414e-09,402
96411,NEIS1077,0.9999638069958404,0.9999667337901872,-2.926794346880257e-06,402
63622,NEIS1077,0.9999999833042872,0.999999959489562,2.3814725191861896e-08,402
77949,NEIS1077,0.9999469322171094,0.99995508296687,-8.150749760571507e-06,402
85263,NEIS1077,0.9999999900443274,0.9999999798918722,1.0152455209855304e-08,402
63460,NEIS1077,0.9999945054304314,0.9999916105152225,2.8949152091062302e-06,402
96943,NEIS1077,0.9999757873402516,0.999966169163082,9.618177169490316e-06,402
20907,NEIS1077,0.9968924465665298,0.9976478023627876,-0.0007553557962577,402
26877,NEIS1077,0.9998449058169412,0.9998488611695951,-3.955352654072541e-06,402
79921,NEIS1077,0.9999850275751168,0.9999884500704872,-3.422495370442036e-06,402
60818,NEIS1077,0.9999999969238512,0.9999999949919348,1.931916515651721e-09,402
47271,NEIS1077,0.9999999023778144,0.9999999410074504,-3.862963593448399e-08,402
97364,NEIS1077,0.9999999956823062,0.9999999949341928,7.481133490472303e-10,402
58065,NEIS1077,0.9998698369467506,0.9998439726652728,2.5864281477661063e-05,402
29035,NEIS1077,0.9998453869141224,0.999813541587166,3.1845326956436715e-05,402
37698,NEIS1077,0.9999995524919096,0.9999995965272026,-4.403529296759245e-08,402
42531,NEIS1077,0.9999998791334797,0.9999998935798272,-1.4446347451624321e-08,402
50804,NEIS1077,0.9999978618448264,0.9999976658285468,1.9601627976317815e-07,402
97592,NEIS1077,0.99125470517052,0.993774902534039,-0.002520197363519,402
76946,NEIS1077,0.99999948698886,0.9999993778270808,1.0916177906050707e-07,402
20298,NEIS1077,0.9999993879570136,0.999999295426576,9.253043753432166e-08,402
49407,NEIS1077,0.998639942979231,0.999489415746183,-0.000849472766952,402
41633,NEIS1077,0.999999996668096,0.9999999979414236,-1.273327554507375e-09,402
97050,NEIS1077,0.9999991178109672,0.9999991802016592,-6.239069194613478e-08,402
55582,NEIS1077,0.9901415108760944,0.9865426405919464,0.0035988702841479,402
53369,NEIS1077,0.9999986423058648,0.9999980007307616,6.415751030441896e-07,402
30699,NEIS1077,0.9999996247514902,0.9999991751310874,4.496204027981676e-07,402
58437,NEIS1077,0.9999824050887692,0.9999821547344886,2.5035428063979737e-07,402
60660,NEIS1077,0.999999822104575,0.999999536327454,2.8577712118949e-07,402
96542,NEIS1077,0.9999999991291706,0.9999999989924871,1.3668333131988675e-10,402
96499,NEIS1077,0.9999344476463202,0.9998922280404688,4.221960585137907e-05,402
82525,NEIS1077,0.9999997345584578,0.999999474444952,2.601135057345161e-07,402
71058,NEIS1077,0.9990512939237916,0.9987667172299454,0.0002845766938461,402
53282,NEIS1077,0.9999999989816188,0.9999999990391302,-5.751132903242251e-11,402
71120,NEIS1077,0.9999993837367672,0.9999993500618312,3.367493595085591e-08,402
96246,NEIS1077,0.9999998855167862,0.9999998176273892,6.78893969929817e-08,402
30994,NEIS1077,0.9997723238425404,0.9997723238425404,0.0,402
26838,NEIS1077,0.9902038327363756,0.9958519636208018,-0.0056481308844261,402
42638,NEIS1077,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,402
57970,NEIS1077,0.9998990880485984,0.9998884003404918,1.0687708106638104e-05,402
97025,NEIS1077,0.999999999775294,0.9999999997835622,-8.268274953593391e-12,402
50842,NEIS1077,0.9999999818691776,0.99999997794454,3.924637503871509e-09,402
21096,NEIS1077,0.9999999998760928,0.9999999998121232,6.396960738896951e-11,402
60676,NEIS1077,0.9999381723624712,0.999957824502587,-1.965214011578897e-05,402
57958,NEIS1077,0.9987632193583929,0.9996389033556188,-0.000875683997226,402
74921,NEIS1077,0.997057636000191,0.9962924632073892,0.0007651727928017,402
39875,NEIS1077,0.999679540141181,0.9998350511431838,-0.0001555110020028,402
38622,NEIS1077,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,402
39910,NEIS1077,0.9997110547908552,0.9997788632748192,-6.780848396403805e-05,402
38055,NEIS1077,0.9999997780506542,0.999999820389719,-4.2339064809659994e-08,402
61297,NEIS1077,0.9999999992725376,0.9999999992286486,4.3889003542574294e-11,402
60839,NEIS1077,0.9999941373864202,0.9999961321896742,-1.994803254024013e-06,402
97611,NEIS1077,0.9997382498201274,0.9997260951347288,1.215468539872422e-05,402
84888,NEIS1077,0.9999786665054456,0.9999669091131476,1.1757392297973013e-05,402
34551,NEIS1077,0.9999876453342886,0.9999877346415788,-8.930729011868976e-08,402
75148,NEIS1077,0.9999999984836804,0.9999999986825674,-1.9888701796588748e-10,402
45001,NEIS1077,0.9999962985482932,0.9999962648461912,3.3702101998045464e-08,402
34656,NEIS1077,0.9999961259259816,0.9999953018606648,8.240653169844236e-07,402
46505,NEIS1077,0.999997633003336,0.9999985530521168,-9.200487809390978e-07,402
71799,NEIS1077,0.9999999986287148,0.99999999826827,3.604446741078959e-10,402
85541,NEIS1077,0.9999726266062642,0.9999772941189587,-4.667512694678244e-06,402
97354,NEIS1077,0.9992587901212888,0.9992919935533876,-3.3203432098671826e-05,402
60740,NEIS1077,0.9999549191089048,0.9999698677368792,-1.4948627974464834e-05,402
30039,NEIS1077,0.9999999995216288,0.9999999994957556,2.5873192477376957e-11,402
58823,NEIS1077,0.9999999986826252,0.9999999992565636,-5.739383412972643e-10,402
30528,NEIS1077,0.999998870967596,0.9999985021804229,3.687871731328229e-07,402
43992,NEIS1077,0.9999998564258864,0.9999999118585858,-5.5432699430646444e-08,402
51923,NEIS1077,0.9989079618011558,0.9992359386623908,-0.000327976861235,402
74927,NEIS1077,0.9999999999147372,0.9999999999216986,-6.961431431307119e-12,402
61115,NEIS1077,0.9999949945963548,0.9999941240442862,8.705520685436952e-07,402
59259,NEIS1077,0.9999866816031668,0.9999817406697488,4.9409334180738895e-06,402
97276,NEIS1077,0.9999979234205396,0.9999987898056169,-8.663850772361315e-07,402
45350,NEIS1077,0.999050066005244,0.9989189541116612,0.0001311118935827,402
20944,NEIS1077,0.9981095041175102,0.9976577551010924,0.0004517490164178,402
57961,NEIS1077,0.9995911015809764,0.9996181110164822,-2.700943550582036e-05,402
63439,NEIS1077,0.9999991789703232,0.9999991811129968,-2.142673483085389e-09,402
30265,NEIS1077,0.999999999944369,0.99999999983542,1.0894884994172571e-10,402
21423,NEIS1077,0.999983383377646,0.999987953091456,-4.5697138100209145e-06,402
27865,NEIS1077,0.999999579028648,0.999999554663006,2.4365641948520533e-08,402
58400,NEIS1077,0.99858029194136,0.9982079115623582,0.0003723803790017,402
71094,NEIS1077,0.9998100094447746,0.9996804276314092,0.0001295818133653,402
44813,NEIS1077,0.9999999901921244,0.9999999909919388,-7.99814325880277e-10,402
76590,NEIS1077,0.999999999644561,0.999999999820131,-1.7557000298040748e-10,402
55523,NEIS1077,0.9966193377249744,0.9929395471295892,0.0036797905953851,402
97357,NEIS1077,0.999999138713253,0.999998400458915,7.382543379952367e-07,402
96970,NEIS1077,0.999999702889215,0.9999996437979074,5.9091307624825624e-08,402
52717,NEIS1077,0.9956956009407898,0.9993000991783094,-0.0036044982375196,402
71474,NEIS1077,0.9994435055932186,0.999578570263742,-0.0001350646705233,402
29215,NEIS1077,0.9998639220142506,0.9998180255701172,4.589644413344196e-05,402
21450,NEIS1077,0.999986054261547,0.9999932601431012,-7.20588155411761e-06,402
58184,NEIS1077,0.9999942772595865,0.9999945274826616,-2.502230750378587e-07,402
21372,NEIS1077,0.999964488996106,0.9999685964152304,-4.107419124377287e-06,402
97007,NEIS1077,0.9999999999794292,0.9999999999543774,2.505184948375927e-11,402
96724,NEIS1077,0.9999999212665028,0.9999999005760776,2.0690425150959868e-08,402
58414,NEIS1077,0.9975237298244246,0.9967040227229575,0.0008197071014669,402
26849,NEIS1077,0.9999985497364546,0.999999020681036,-4.709445813322333e-07,402
20433,NEIS1077,0.9999987579928832,0.9999997531584024,-9.951655193241038e-07,402
42196,NEIS1077,0.9999844096397216,0.999985489728407,-1.0800886853790104e-06,402
71623,NEIS1077,0.9999991153224708,0.9999990795035488,3.5818922050623314e-08,402
27970,NEIS1077,0.999999947890316,0.9999999518327836,-3.942467685646989e-09,402
56489,NEIS1077,0.999999995824677,0.9999999940002398,1.824437267927692e-09,402
97524,NEIS1077,0.9999366250819092,0.9998996712853856,3.695379652346453e-05,402
58380,NEIS1077,0.99963903240552,0.9997753914853292,-0.0001363590798092,402
97341,NEIS1077,0.999999976115996,0.999999888902964,8.721303190739604e-08,402
43839,NEIS1077,0.99992507484417,0.9999288408917476,-3.766047577458132e-06,402
21430,NEIS1077,0.9999999969985084,0.9999999969955198,2.988609359988459e-12,402
76968,NEIS1077,0.9998397902511298,0.9997662914220816,7.349882904827965e-05,402
71992,NEIS1077,0.9999863483618568,0.999988248628216,-1.9002663591560776e-06,402
40269,NEIS1077,0.9997668349081904,0.9998847177362497,-0.0001178828280592,402
21122,NEIS1077,0.9999987907642608,0.9999985963264264,1.9443783449979438e-07,402
54870,NEIS1077,0.9999999996855048,0.9999999996493878,3.611699828098836e-11,402
35462,NEIS1077,0.9999958717652816,0.9999961987926724,-3.2702739072298925e-07,402
44871,NEIS1077,0.9991141971745712,0.9992039575317236,-8.976035715235753e-05,402
27965,NEIS1077,0.9999999734373122,0.999999977426528,-3.989215735522578e-09,402
96341,NEIS1077,0.9999999999966928,0.9999999999969018,-2.0905499553691698e-13,402
42649,NEIS1077,0.9999975102484584,0.9999968116889434,6.985595150110768e-07,402
40382,NEIS1077,0.9998011401810222,0.9997997574349012,1.382746120826006e-06,402
97221,NEIS1077,0.9999999998302788,0.9999999997720448,5.823397319915102e-11,402
100738,NEIS1077,0.9999999001667012,0.9999998497434258,5.042327533288926e-08,402
89098,NEIS1077,0.9998805595016436,0.9999134949150336,-3.2935413390111634e-05,402
94127,NEIS1077,0.9999350489488308,0.9999329589241328,2.090024697976034e-06,402
97067,NEIS1077,0.9999999982688867,0.9999999980623248,2.0656187871281875e-10,402
44184,NEIS1077,0.999986040036426,0.9999919499751848,-5.909938758708044e-06,402
96609,NEIS1077,0.999999998784732,0.9999999993631468,-5.784147605325528e-10,402
96688,NEIS1077,0.9999999992571398,0.9999999994644256,-2.0728596616947923e-10,402
40569,NEIS1077,0.9995717452405284,0.9996512126030268,-7.94673624984199e-05,402
42614,NEIS1077,0.9999984556981382,0.999998546250997,-9.055285887793475e-08,402
74348,NEIS1077,0.9999906981957328,0.999985682696336,5.0154993966877726e-06,402
84837,NEIS1077,0.9999881035880978,0.9999933458076392,-5.2422195413459605e-06,402
50828,NEIS1077,0.99999999000298,0.9999999851575504,4.84542972412072e-09,402
96234,NEIS1077,0.998797374956372,0.9971742593057756,0.0016231156505963,402
20919,NEIS1077,0.9999954336304868,0.999994498469846,9.351606408136704e-07,402
44678,NEIS1077,0.999333964159092,0.9991909635351583,0.0001430006239336,402
55130,NEIS1077,0.9999996554929236,0.9999993934164346,2.620764889549321e-07,402
76589,NEIS1077,0.9999986716988376,0.999997684907458,9.86791379720131e-07,402
82500,NEIS1077,0.9976415233364072,0.9968800739953864,0.0007614493410209,402
58198,NEIS1077,0.9999999690150746,0.999999968803767,2.1130763805388142e-10,402
97055,NEIS1077,0.9998690245956848,0.9999466167516484,-7.759215596347957e-05,402
58210,NEIS1077,0.9995162174485412,0.999946249278884,-0.0004300318303428,402
51851,NEIS1077,0.999954541790258,0.9999695264466962,-1.4984656438232768e-05,402
42119,NEIS1077,0.9999994393350674,0.9999992720055556,1.6732951191311685e-07,402
55165,NEIS1077,0.999999854009868,0.9999998501648252,3.845042728656267e-09,402
93655,NEIS1077,0.9999991040791708,0.9999995370929498,-4.330137789443356e-07,402
20300,NEIS1077,0.9999825281588328,0.999979505667744,3.0224910887444167e-06,402
72283,NEIS1077,0.9934377518444087,0.9926072455367636,0.0008305063076452,402
71137,NEIS1077,0.9999998945850892,0.9999998266477268,6.793736229138149e-08,402
42142,NEIS1077,0.9999999903828736,0.9999999889985276,1.3843460822116072e-09,402
20178,NEIS1077,0.999999999997576,0.999999999996282,1.294186979805545e-12,402
89499,NEIS1077,0.9999999998656152,0.9999999997559396,1.0967549091134288e-10,402
75120,NEIS1077,0.999999998259804,0.9999999960959868,2.1638171254778622e-09,402
37760,NEIS1077,0.999999997354344,0.9999999996924402,-2.338096272147538e-09,402
37805,NEIS1077,0.9999999923830416,0.99999999318859,-8.055482947355586e-10,402
76569,NEIS1077,0.9999999997294888,0.9999999998773604,-1.4787171487284922e-10,402
43924,NEIS1077,0.9999999979542844,0.9999999966151204,1.3391641129345542e-09,402
21457,NEIS1077,0.9999999999505568,0.9999999999557831,-5.226374888422925e-12,402
29296,NEIS1077,0.9999996427891276,0.999999374567697,2.6822143051052905e-07,402
91823,NEIS1077,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1077,0.999999962339188,0.9999999774293206,-1.509013258793601e-08,402
41490,NEIS1077,0.9999997298898784,0.9999997401347946,-1.0244916248680624e-08,402
38020,NEIS1077,0.9999999615348706,0.9999999631942792,-1.659408721543798e-09,402
37680,NEIS1077,0.9999882384513896,0.9999914214021404,-3.1829507506353494e-06,402
42546,NEIS1077,0.9999735739368232,0.9999812081167848,-7.634179961524268e-06,402
60460,NEIS1077,0.9999993833963388,0.9999991638877064,2.195086324929818e-07,402
35536,NEIS1077,0.9979612429593356,0.9997250768938974,-0.0017638339345618,402
58820,NEIS1077,0.9999997107520842,0.9999994604366372,2.503154470367974e-07,402
30175,NEIS1077,0.999970354719682,0.9999815235432366,-1.1168823554563724e-05,402
89306,NEIS1077,0.9985205663546656,0.998821834995789,-0.0003012686411234,402
45298,NEIS1077,0.999999340123498,0.9999998496154174,-5.09491919431504e-07,402
56464,NEIS1077,0.999999128015092,0.999999044012612,8.400248019402312e-08,402
20406,NEIS1077,0.9999986671543982,0.9999988101844228,-1.4303002471294238e-07,402
41631,NEIS1077,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1077,0.9999998262586312,0.999999783352362,4.2906269093201395e-08,402
