Genome,Gene,Original,Removed,Delta,Length
74343,NEIS1299,0.9999999493474488,0.9999999441844034,5.163045435629954e-09,822
35361,NEIS1299,0.9903254713084944,0.9962857140377164,-0.005960242729222,822
59270,NEIS1299,0.998861536817107,0.998219220129526,0.0006423166875808,822
96419,NEIS1299,0.99999999946374,0.9999999992452012,2.1853885368017243e-10,822
54868,NEIS1299,0.9999999997658248,0.9999999994888848,2.769399154445296e-10,822
85553,NEIS1299,0.9997828425394985,0.9997626202852118,2.0222254286661467e-05,822
96891,NEIS1299,0.9999999948442776,0.9999999950482537,-2.0397605826616427e-10,822
96940,NEIS1299,0.9999812271460978,0.9999751439258628,6.083220234986975e-06,822
96502,NEIS1299,0.9999859878264328,0.999979029683146,6.958143286772689e-06,822
43827,NEIS1299,0.9999998631106805,0.9999998468378792,1.6272801106609336e-08,822
53820,NEIS1299,0.9999996118542344,0.9999997438917096,-1.3203747517565034e-07,822
89418,NEIS1299,0.9999999253429988,0.9999999193087628,6.0342358887410805e-09,822
88135,NEIS1299,0.999999622429664,0.9999996441958188,-2.1766154767455248e-08,822
58826,NEIS1299,0.9999984070688328,0.9999980462823168,3.607865158850032e-07,822
30952,NEIS1299,0.9999999303652652,0.9999999247139132,5.651352052993275e-09,822
54718,NEIS1299,0.9999999495648224,0.9999999636796156,-1.4114793112085522e-08,822
96411,NEIS1299,0.9999638069958404,0.9999623571353236,1.4498605167556633e-06,822
63622,NEIS1299,0.9999999833042872,0.9999999365650014,4.673928577503261e-08,822
77949,NEIS1299,0.9999469322171094,0.9999737720382812,-2.683982117179795e-05,822
85263,NEIS1299,0.9999999900443274,0.9999999682352588,2.180906855109299e-08,822
63460,NEIS1299,0.9999945054304314,0.999988911788772,5.593641659418225e-06,822
96943,NEIS1299,0.9999757873402516,0.999968588826022,7.198514229589392e-06,822
20907,NEIS1299,0.9968924465665298,0.9973598048913171,-0.0004673583247873,822
26877,NEIS1299,0.9998449058169412,0.9998423484513396,2.557365601507655e-06,822
79921,NEIS1299,0.9999850275751168,0.9999859867416868,-9.591665700581231e-07,822
60818,NEIS1299,0.9999999969238512,0.9999999978733118,-9.49460621235687e-10,822
47271,NEIS1299,0.9999999023778144,0.9999998885499528,1.3827861633508576e-08,822
97364,NEIS1299,0.9999999956823062,0.9999999975188376,-1.8365313714241438e-09,822
58065,NEIS1299,0.9998698369467506,0.9996876346094504,0.0001822023373002,822
29035,NEIS1299,0.9998453869141224,0.999780650621632,6.473629249026391e-05,822
37698,NEIS1299,0.9999995524919096,0.9999993510817377,2.014101719849393e-07,822
42531,NEIS1299,0.9999998791334797,0.99999978875075,9.038272952288653e-08,822
50804,NEIS1299,0.9999978618448264,0.9999952192719048,2.642572921596198e-06,822
97592,NEIS1299,0.99125470517052,0.9889004719556702,0.0023542332148497,822
76946,NEIS1299,0.99999948698886,0.9999990400997502,4.4688910982859653e-07,822
20298,NEIS1299,0.9999993879570136,0.9999990760698656,3.118871478857699e-07,822
49407,NEIS1299,0.998639942979231,0.9994053255565948,-0.0007653825773638,822
41633,NEIS1299,0.999999996668096,0.9999999986367538,-1.9686577923394566e-09,822
97050,NEIS1299,0.9999991178109672,0.9999992079592792,-9.014831203746355e-08,822
55582,NEIS1299,0.9901415108760944,0.9932731808918324,-0.0031316700157381,822
53369,NEIS1299,0.9999986423058648,0.9999967105494092,1.931756455464395e-06,822
30699,NEIS1299,0.9999996247514902,0.9999988271041372,7.976473529458517e-07,822
58437,NEIS1299,0.9999824050887692,0.9999799946458224,2.4104429467985966e-06,822
60660,NEIS1299,0.999999822104575,0.9999996498791774,1.722253976099708e-07,822
96542,NEIS1299,0.9999999991291706,0.999999999124176,4.994449298578729e-12,822
96499,NEIS1299,0.9999344476463202,0.9999661395566122,-3.1691910291953285e-05,822
82525,NEIS1299,0.9999997345584578,0.9999995234563064,2.1110215153719025e-07,822
71058,NEIS1299,0.9990512939237916,0.9991620820504488,-0.0001107881266571,822
53282,NEIS1299,0.9999999989816188,0.9999999993009814,-3.193625364161789e-10,822
71120,NEIS1299,0.9999993837367672,0.9999995620574552,-1.783206881045274e-07,822
96246,NEIS1299,0.9999998855167862,0.9999998220548524,6.346193381912002e-08,822
30994,NEIS1299,0.9997723238425404,0.9996278866774212,0.0001444371651192,822
26838,NEIS1299,0.9902038327363756,0.9965461837475308,-0.0063423510111552,822
42638,NEIS1299,0.9999954987913132,0.999996752446835,-1.2536555217268486e-06,822
57970,NEIS1299,0.9998990880485984,0.9999592278848468,-6.013983624830743e-05,822
97025,NEIS1299,0.999999999775294,0.9999999998094616,-3.4167557672049036e-11,822
50842,NEIS1299,0.9999999818691776,0.9999999856008646,-3.731686959440594e-09,822
21096,NEIS1299,0.9999999998760928,0.9999999998493172,2.6775581751792288e-11,822
60676,NEIS1299,0.9999381723624712,0.999959544834414,-2.137247194278213e-05,822
57958,NEIS1299,0.9987632193583929,0.9994520440603925,-0.0006888247019996,822
74921,NEIS1299,0.997057636000191,0.9976629700584628,-0.0006053340582716,822
39875,NEIS1299,0.999679540141181,0.99974838211324,-6.884197205903053e-05,822
38622,NEIS1299,0.999454977564507,0.9994882779147316,-3.330035022464095e-05,822
39910,NEIS1299,0.9997110547908552,0.9996221473355846,8.890745527057042e-05,822
38055,NEIS1299,0.9999997780506542,0.9999998690910776,-9.10404234222284e-08,822
61297,NEIS1299,0.9999999992725376,0.9999999988693212,4.032164602207899e-10,822
60839,NEIS1299,0.9999941373864202,0.9999980250007816,-3.887614361430813e-06,822
97611,NEIS1299,0.9997382498201274,0.9997654876346088,-2.7237814481329004e-05,822
84888,NEIS1299,0.9999786665054456,0.9999747103179571,3.956187488385332e-06,822
34551,NEIS1299,0.9999876453342886,0.9999876473845064,-2.0502176623082846e-09,822
75148,NEIS1299,0.9999999984836804,0.9999999967162394,1.767440971356393e-09,822
45001,NEIS1299,0.9999962985482932,0.9999940208401712,2.2777081220004547e-06,822
34656,NEIS1299,0.9999961259259816,0.9999932234122104,2.9025137711080617e-06,822
46505,NEIS1299,0.999997633003336,0.9999980714475488,-4.384442128246846e-07,822
71799,NEIS1299,0.9999999986287148,0.9999999968078664,1.8208484720005915e-09,822
85541,NEIS1299,0.9999726266062642,0.9999669278035044,5.698802759801502e-06,822
97354,NEIS1299,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1299,0.9999549191089048,0.9999709645861004,-1.6045477195691937e-05,822
30039,NEIS1299,0.9999999995216288,0.9999999975424968,1.979131858398375e-09,822
58823,NEIS1299,0.9999999986826252,0.9999999989434808,-2.6085567039757507e-10,822
30528,NEIS1299,0.999998870967596,0.9999992125627392,-3.415951431717801e-07,822
43992,NEIS1299,0.9999998564258864,0.999999895463457,-3.9037570620514834e-08,822
51923,NEIS1299,0.9989079618011558,0.9994740877361972,-0.0005661259350412,822
74927,NEIS1299,0.9999999999147372,0.999999999949556,-3.48187034759917e-11,822
61115,NEIS1299,0.9999949945963548,0.9999928842399406,2.110356414175562e-06,822
59259,NEIS1299,0.9999866816031668,0.999972727249402,1.3954353764722429e-05,822
97276,NEIS1299,0.9999979234205396,0.9999988972418848,-9.738213452292754e-07,822
45350,NEIS1299,0.999050066005244,0.9988376406744603,0.0002124253307835,822
20944,NEIS1299,0.9981095041175102,0.9969122785133616,0.0011972256041484,822
57961,NEIS1299,0.9995911015809764,0.9996409995533424,-4.98979723660975e-05,822
63439,NEIS1299,0.9999991789703232,0.9999994081645645,-2.291942411414283e-07,822
30265,NEIS1299,0.999999999944369,0.999999999660437,2.8393198903131633e-10,822
21423,NEIS1299,0.999983383377646,0.999985472470196,-2.0890925498395774e-06,822
27865,NEIS1299,0.999999579028648,0.9999994096673992,1.6936124869193494e-07,822
58400,NEIS1299,0.99858029194136,0.9963404327229582,0.0022398592184017,822
71094,NEIS1299,0.9998100094447746,0.9991922917941588,0.0006177176506159,822
44813,NEIS1299,0.9999999901921244,0.9999999870608784,3.1312459292109907e-09,822
76590,NEIS1299,0.999999999644561,0.9999999998497104,-2.0514945298089058e-10,822
55523,NEIS1299,0.9966193377249744,0.9949827953292966,0.0016365423956777,822
97357,NEIS1299,0.999999138713253,0.9999989422113236,1.9650192939479894e-07,822
96970,NEIS1299,0.999999702889215,0.9999996792060948,2.3683120353723552e-08,822
52717,NEIS1299,0.9956956009407898,0.9957158509637156,-2.025002292593836e-05,822
71474,NEIS1299,0.9994435055932186,0.9996046300282188,-0.0001611244350002,822
29215,NEIS1299,0.9998639220142506,0.9996562061596964,0.0002077158545542,822
21450,NEIS1299,0.999986054261547,0.9999948641194256,-8.809857878766536e-06,822
58184,NEIS1299,0.9999942772595865,0.999994687287114,-4.100275275975562e-07,822
21372,NEIS1299,0.999964488996106,0.9999702320321272,-5.743036021077508e-06,822
97007,NEIS1299,0.9999999999794292,0.9999999999193148,6.011446895826111e-11,822
96724,NEIS1299,0.9999999212665028,0.999999891197334,3.006916871051146e-08,822
58414,NEIS1299,0.9975237298244246,0.996762118526091,0.0007616112983336,822
26849,NEIS1299,0.9999985497364546,0.9999976792318468,8.705046079526824e-07,822
20433,NEIS1299,0.9999987579928832,0.9999997775705008,-1.019577617555889e-06,822
42196,NEIS1299,0.9999844096397216,0.9999828751732696,1.5344664520133833e-06,822
71623,NEIS1299,0.9999991153224708,0.9999993421529628,-2.2683049194505145e-07,822
27970,NEIS1299,0.999999947890316,0.9999999325799456,1.531037052693307e-08,822
56489,NEIS1299,0.999999995824677,0.9999999943468848,1.4777921109043746e-09,822
97524,NEIS1299,0.9999366250819092,0.9998731775531996,6.344752870957038e-05,822
58380,NEIS1299,0.99963903240552,0.9992546750755203,0.0003843573299995,822
97341,NEIS1299,0.999999976115996,0.9999998985349662,7.758102982258208e-08,822
43839,NEIS1299,0.99992507484417,0.9998895175028748,3.555734129512267e-05,822
21430,NEIS1299,0.9999999969985084,0.9999999966882848,3.1022373558897703e-10,822
76968,NEIS1299,0.9998397902511298,0.9997466707804372,9.31194706926819e-05,822
71992,NEIS1299,0.9999863483618568,0.9999885867975962,-2.238435739321254e-06,822
40269,NEIS1299,0.9997668349081904,0.9998305705608,-6.373565260953118e-05,822
21122,NEIS1299,0.9999987907642608,0.9999967446267344,2.0461375264124726e-06,822
54870,NEIS1299,0.9999999996855048,0.999999999508408,1.7709689270617446e-10,822
35462,NEIS1299,0.9999958717652816,0.999994750751746,1.1210135355543829e-06,822
44871,NEIS1299,0.9991141971745712,0.99913851163891,-2.431446433870388e-05,822
27965,NEIS1299,0.9999999734373122,0.999999978877408,-5.440095929287736e-09,822
96341,NEIS1299,0.9999999999966928,0.9999999999961512,5.416778137146139e-13,822
42649,NEIS1299,0.9999975102484584,0.999997603872453,-9.362399455703496e-08,822
40382,NEIS1299,0.9998011401810222,0.9997166743313858,8.446584963639481e-05,822
97221,NEIS1299,0.9999999998302788,0.9999999998006002,2.967859291658215e-11,822
100738,NEIS1299,0.9999999001667012,0.9999999113915724,-1.1224871254711388e-08,822
89098,NEIS1299,0.9998805595016436,0.9998984840989934,-1.7924597349838756e-05,822
94127,NEIS1299,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1299,0.9999999982688867,0.9999999983433632,-7.447642502711459e-11,822
44184,NEIS1299,0.999986040036426,0.9999941543199168,-8.114283490678886e-06,822
96609,NEIS1299,0.999999998784732,0.9999999995081704,-7.234385313026336e-10,822
96688,NEIS1299,0.9999999992571398,0.9999999995548288,-2.9768898457405157e-10,822
40569,NEIS1299,0.9995717452405284,0.999574361430666,-2.6161901376386965e-06,822
42614,NEIS1299,0.9999984556981382,0.9999985659024488,-1.1020431056607549e-07,822
74348,NEIS1299,0.9999906981957328,0.9999871860609209,3.512134811978207e-06,822
84837,NEIS1299,0.9999881035880978,0.9999948270578682,-6.723469770486545e-06,822
50828,NEIS1299,0.99999999000298,0.9999999872897232,2.713256730402236e-09,822
96234,NEIS1299,0.998797374956372,0.9974294162909856,0.0013679586653865,822
20919,NEIS1299,0.9999954336304868,0.999995890932593,-4.5730210618266653e-07,822
44678,NEIS1299,0.999333964159092,0.9990873383774967,0.0002466257815952,822
55130,NEIS1299,0.9999996554929236,0.9999994918427328,1.6365019073205644e-07,822
76589,NEIS1299,0.9999986716988376,0.9999984042835118,2.674153257720136e-07,822
82500,NEIS1299,0.9976415233364072,0.9965393771394692,0.001102146196938,822
58198,NEIS1299,0.9999999690150746,0.9999999819546016,-1.2939527005428886e-08,822
97055,NEIS1299,0.9998690245956848,0.9998256747993374,4.334979634745828e-05,822
58210,NEIS1299,0.9995162174485412,0.999638656293702,-0.0001224388451607,822
51851,NEIS1299,0.999954541790258,0.9999564227549446,-1.880964686562514e-06,822
42119,NEIS1299,0.9999994393350674,0.9999995264290884,-8.709402099515985e-08,822
55165,NEIS1299,0.999999854009868,0.9999998061898971,4.7819970871998414e-08,822
93655,NEIS1299,0.9999991040791708,0.9999995643945756,-4.603154049043212e-07,822
20300,NEIS1299,0.9999825281588328,0.999971620592277,1.0907566555862225e-05,822
72283,NEIS1299,0.9934377518444087,0.9899642503591168,0.0034735014852919,822
71137,NEIS1299,0.9999998945850892,0.9999998486707496,4.5914339663610804e-08,822
42142,NEIS1299,0.9999999903828736,0.9999999942619588,-3.8790852752157434e-09,822
20178,NEIS1299,0.999999999997576,0.9999999999935332,4.042877144172508e-12,822
89499,NEIS1299,0.9999999998656152,0.9999999998487829,1.6832424343249386e-11,822
75120,NEIS1299,0.999999998259804,0.9999999946924888,3.567315109975766e-09,822
37760,NEIS1299,0.999999997354344,0.9999999994050076,-2.050663527874974e-09,822
37805,NEIS1299,0.9999999923830416,0.9999999982164908,-5.833449279180058e-09,822
76569,NEIS1299,0.9999999997294888,0.9999999997487914,-1.9302559550737897e-11,822
43924,NEIS1299,0.9999999979542844,0.9999999966270604,1.3272241083939207e-09,822
21457,NEIS1299,0.9999999999505568,0.999999999962661,-1.2104206525975768e-11,822
29296,NEIS1299,0.9999996427891276,0.9999992271597842,4.1562934338656987e-07,822
91823,NEIS1299,0.998853410001596,0.9980778636367142,0.0007755463648817,822
44774,NEIS1299,0.999999962339188,0.9999999664091636,-4.069975689802163e-09,822
41490,NEIS1299,0.9999997298898784,0.9999996442043382,8.568554021870511e-08,822
38020,NEIS1299,0.9999999615348706,0.99999995779222,3.74265052283107e-09,822
37680,NEIS1299,0.9999882384513896,0.999989943257726,-1.7048063363223065e-06,822
42546,NEIS1299,0.9999735739368232,0.999980955184736,-7.381247912885414e-06,822
60460,NEIS1299,0.9999993833963388,0.9999990146463904,3.687499482429857e-07,822
35536,NEIS1299,0.9979612429593356,0.9998664698185256,-0.00190522685919,822
58820,NEIS1299,0.9999997107520842,0.999999668350372,4.240171225244893e-08,822
30175,NEIS1299,0.999970354719682,0.9999860525683558,-1.5697848673834613e-05,822
89306,NEIS1299,0.9985205663546656,0.9972261870837016,0.0012943792709638,822
45298,NEIS1299,0.999999340123498,0.9999998073354792,-4.672119812143549e-07,822
56464,NEIS1299,0.999999128015092,0.9999991149982932,1.3016798972032008e-08,822
20406,NEIS1299,0.9999986671543982,0.999998799255236,-1.3210083771308945e-07,822
41631,NEIS1299,0.9999985525052844,0.9999983198842172,2.3262106718657807e-07,822
41965,NEIS1299,0.9999998262586312,0.999999670753694,1.555049371493311e-07,822
