Genome,Gene,Original,Removed,Delta,Length
97589,NEIS2930,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS2930,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS2930,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS2930,0.9999786715985598,0.999982707142972,-4.035544412306358e-06,1944
71576,NEIS2930,0.9999999178796696,0.9999996472096176,2.706700519272687e-07,1944
71466,NEIS2930,0.9999997184511108,0.999999355961799,3.624893117892825e-07,1944
96537,NEIS2930,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS2930,0.9999986502720016,0.9999989789691136,-3.286971118621196e-07,1944
651,NEIS2930,0.9937752100576952,0.992371455065582,0.001403754992113,1944
29751,NEIS2930,0.999874259013833,0.9996413471544192,0.0002329118594136,1944
20793,NEIS2930,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2930,0.9999968734902736,0.999998856307351,-1.9828170774172094e-06,1944
85269,NEIS2930,0.99999991448729,0.9999987149893648,1.199497925097326e-06,1944
63041,NEIS2930,0.9999995277215082,0.9999997300637552,-2.0234224684667626e-07,1938
40691,NEIS2930,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2930,0.9987453365045176,0.9986315398654402,0.0001137966390774,1944
34605,NEIS2930,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2930,0.9999999311747876,0.9999998543118364,7.686295122599773e-08,1944
61510,NEIS2930,0.9999992600534932,0.9999991402331698,1.198203233299111e-07,1944
58440,NEIS2930,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2930,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS2930,0.9999712849665084,0.9997050782284612,0.0002662067380472,1944
76992,NEIS2930,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2930,0.995705694276798,0.9998695100568348,-0.0041638157800368,1944
40324,NEIS2930,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2930,0.9999999932459428,0.9999999904577064,2.7882365305487156e-09,1944
40358,NEIS2930,0.9996929800245282,0.999784903390072,-9.192336554386672e-05,1941
42639,NEIS2930,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS2930,0.9999967499877428,0.9999963351732726,4.148144702176282e-07,1941
89062,NEIS2930,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS2930,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2930,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS2930,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2930,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2930,0.999999970161757,0.9999999617900274,8.371729642853154e-09,1944
80125,NEIS2930,0.9999998471765436,0.9999998179223212,2.925422237787245e-08,1944
20363,NEIS2930,0.9999999908687272,0.9999999968058362,-5.937109026632471e-09,1944
28149,NEIS2930,0.999999912595596,0.9999999995489216,-8.695332553987357e-08,1944
52141,NEIS2930,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2930,0.9999999897577952,0.999999931559856,5.8197939245552284e-08,1944
97470,NEIS2930,0.9999145591215092,0.999817007992765,9.7551128744211e-05,1941
38026,NEIS2930,0.9999986871112858,0.9999988797072868,-1.925960010362715e-07,1944
35516,NEIS2930,0.9999969984186045,0.9999990748845708,-2.076465966283081e-06,1938
38015,NEIS2930,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2930,0.9999918714144124,0.9999925861195572,-7.147051447331521e-07,1941
97332,NEIS2930,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2930,0.9999999963304138,0.9999999989147296,-2.584315650366875e-09,1944
63478,NEIS2930,0.9999999619138064,0.999999536203213,4.257105933325178e-07,1944
29639,NEIS2930,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2930,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2930,0.9999773511404344,0.999750081509626,0.0002272696308083,1944
41325,NEIS2930,0.9998382258322112,0.999951131061142,-0.0001129052289309,1944
96830,NEIS2930,0.9999782876286089,0.9999863032940848,-8.01566547581345e-06,1941
89121,NEIS2930,0.9999632167347514,0.9999849448580282,-2.1728123276831823e-05,1944
42049,NEIS2930,0.9999995667136522,0.9999981139007632,1.4528128889912395e-06,1944
42759,NEIS2930,0.999375793473691,0.9994287071064812,-5.291363279025241e-05,1941
59782,NEIS2930,0.999999977116048,0.9999998639469568,1.1316909120928643e-07,1944
41637,NEIS2930,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2930,0.9999999997977628,0.9999999997341706,6.359213156059694e-11,1944
53286,NEIS2930,0.998517019868322,0.998531801206796,-1.4781338473990324e-05,1941
59132,NEIS2930,0.9999456491885972,0.999978003876647,-3.235468804985153e-05,1944
51880,NEIS2930,0.9999998350107134,0.9999988416133712,9.93397342274882e-07,1944
96600,NEIS2930,0.9999999466176206,0.999999938186014,8.431606524084145e-09,1944
38397,NEIS2930,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2930,0.999999996730506,0.9999999681836216,2.854688430087293e-08,1944
29869,NEIS2930,0.9963878463164442,0.999410943194443,-0.0030230968779988,1944
27826,NEIS2930,0.999999219381744,0.9999961628831096,3.0564986344128187e-06,1941
35807,NEIS2930,0.9999997795872024,0.99999869470975,1.0848774523175564e-06,1944
80295,NEIS2930,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2930,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS2930,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2930,0.9999999982043372,0.999999998596484,-3.921468705314624e-10,1944
45303,NEIS2930,0.9999997889985772,0.9999998797611818,-9.076260454321529e-08,1944
29736,NEIS2930,0.9999999869964236,0.9999999756619417,1.1334481908598093e-08,1944
63567,NEIS2930,0.9999877869704378,0.999982201776188,5.585194249868586e-06,1944
83810,NEIS2930,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2930,0.9999991121101782,0.9999981908868842,9.212232939814768e-07,1944
53070,NEIS2930,0.999574335667571,0.9995366741587168,3.766150885409214e-05,1944
100784,NEIS2930,0.9998529161482366,0.9999599557755956,-0.000107039627359,1944
30673,NEIS2930,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2930,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2930,0.999957124138856,0.9999848746334398,-2.7750494583811403e-05,1941
61124,NEIS2930,0.9999999976078472,0.9999999980887542,-4.809069809041944e-10,1941
20429,NEIS2930,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS2930,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2930,0.9999999634649904,0.999999955695318,7.769672349944301e-09,1944
51909,NEIS2930,0.9999991359005944,0.9999984844888816,6.514117127931485e-07,1944
96636,NEIS2930,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2930,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2930,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2930,0.998861536817107,0.9998558425453172,-0.0009943057282102,1944
96419,NEIS2930,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2930,0.9999999997658248,0.9999999999158512,-1.5002632469673927e-10,1929
85553,NEIS2930,0.9997828425394985,0.999665181066948,0.0001176614725505,1944
96891,NEIS2930,0.9999999948442776,0.9999999685376798,2.6306597789016454e-08,1944
96940,NEIS2930,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS2930,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS2930,0.9999998631106805,0.9999997720080304,9.110264997946872e-08,1941
53820,NEIS2930,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2930,0.9999999253429988,0.9999999300148414,-4.6718426904845956e-09,1938
88135,NEIS2930,0.999999622429664,0.9999994942447324,1.281849316692174e-07,1938
58826,NEIS2930,0.9999984070688328,0.9999965225888996,1.884479933322858e-06,1944
30952,NEIS2930,0.9999999303652652,0.9999999770321556,-4.6666890352042856e-08,1944
54718,NEIS2930,0.9999999495648224,0.99999998292287,-3.3358047546450116e-08,1929
96411,NEIS2930,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS2930,0.9999999833042872,0.9999997217494432,2.615548438944515e-07,1944
77949,NEIS2930,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2930,0.9999999900443274,0.99999993640686,5.363746724551533e-08,1944
63460,NEIS2930,0.9999945054304314,0.9999738628632746,2.0642567156836652e-05,1944
96943,NEIS2930,0.9999757873402516,0.999980824517134,-5.037176882494165e-06,1944
20907,NEIS2930,0.9968924465665298,0.971110745466123,0.0257817011004067,1944
26877,NEIS2930,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2930,0.9999850275751168,0.9999725491835406,1.2478391576142832e-05,1944
60818,NEIS2930,0.9999999969238512,0.999999992760904,4.162947209174206e-09,1941
47271,NEIS2930,0.9999999023778144,0.9999999472352696,-4.4857455305802325e-08,1944
97364,NEIS2930,0.9999999956823062,0.9999999953943708,2.8793545325811465e-10,1944
58065,NEIS2930,0.9998698369467506,0.9999319714467478,-6.213449999725729e-05,1944
29035,NEIS2930,0.9998453869141224,0.9998860365704848,-4.06496563625236e-05,1944
37698,NEIS2930,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS2930,0.9999998791334797,0.9999998943563932,-1.522291348532434e-08,1944
50804,NEIS2930,0.9999978618448264,0.9999911441411512,6.717703675218623e-06,1944
97592,NEIS2930,0.99125470517052,0.9906837867000412,0.0005709184704787,1941
76946,NEIS2930,0.99999948698886,0.9999993010241576,1.8596470241494245e-07,1944
20298,NEIS2930,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS2930,0.998639942979231,0.999234816582879,-0.000594873603648,1944
41633,NEIS2930,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS2930,0.9999991178109672,0.9999996996188876,-5.818079205077709e-07,1944
55582,NEIS2930,0.9901415108760944,0.9937563613119552,-0.0036148504358608,1944
53369,NEIS2930,0.9999986423058648,0.9999990112332732,-3.689274085116878e-07,1944
30699,NEIS2930,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2930,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2930,0.999999822104575,0.9999998852089024,-6.310432731915229e-08,1941
96542,NEIS2930,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS2930,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2930,0.9999997345584578,0.999999695676494,3.888196375978481e-08,1941
71058,NEIS2930,0.9990512939237916,0.9986080383170955,0.000443255606696,1938
53282,NEIS2930,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2930,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS2930,0.9999998855167862,0.9999999318486332,-4.633184702562687e-08,1944
30994,NEIS2930,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS2930,0.9902038327363756,0.9976953212129308,-0.0074914884765553,1944
42638,NEIS2930,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS2930,0.9998990880485984,0.9994427652045408,0.0004563228440577,1944
97025,NEIS2930,0.999999999775294,0.9999999991794116,5.958822324458879e-10,1944
50842,NEIS2930,0.9999999818691776,0.9999999817945424,7.463529794193846e-11,1944
21096,NEIS2930,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS2930,0.9999381723624712,0.9999948502603858,-5.667789791463651e-05,1944
57958,NEIS2930,0.9987632193583929,0.9998694305585896,-0.0011062112001967,1944
74921,NEIS2930,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS2930,0.999679540141181,0.9986544018851236,0.0010251382560574,1944
38622,NEIS2930,0.999454977564507,0.9993238198077514,0.0001311577567555,1944
39910,NEIS2930,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS2930,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2930,0.9999999992725376,0.9999999986553212,6.172163891093874e-10,1944
60839,NEIS2930,0.9999941373864202,0.9999989473784504,-4.809992030119226e-06,1944
97611,NEIS2930,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2930,0.9999786665054456,0.9999743124888926,4.354016553076434e-06,1944
34551,NEIS2930,0.9999876453342886,0.999994707747062,-7.062412773262139e-06,1938
75148,NEIS2930,0.9999999984836804,0.9999999982501384,2.3354196354574697e-10,1944
45001,NEIS2930,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2930,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS2930,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2930,0.9999999986287148,0.9999999971156684,1.513046465895229e-09,1944
85541,NEIS2930,0.9999726266062642,0.9999357075558492,3.691905041502963e-05,1944
97354,NEIS2930,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2930,0.9999549191089048,0.999940826538998,1.4092569906920538e-05,1944
30039,NEIS2930,0.9999999995216288,0.999999994869947,4.651681817513521e-09,1944
58823,NEIS2930,0.9999999986826252,0.9999999994951791,-8.125539130432458e-10,1944
30528,NEIS2930,0.999998870967596,0.9999996169160708,-7.459484747673883e-07,1941
43992,NEIS2930,0.9999998564258864,0.9999996697155372,1.867103491814959e-07,1944
51923,NEIS2930,0.9989079618011558,0.9996015645445424,-0.0006936027433867,1944
74927,NEIS2930,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2930,0.9999949945963548,0.9999958502804684,-8.556841136764248e-07,1932
59259,NEIS2930,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS2930,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2930,0.999050066005244,0.9832487164889924,0.0158013495162517,1938
20944,NEIS2930,0.9981095041175102,0.9970602575758728,0.0010492465416374,1944
57961,NEIS2930,0.9995911015809764,0.9996655572873951,-7.445570641884114e-05,1944
63439,NEIS2930,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS2930,0.999999999944369,0.9999999994622268,4.821421040190899e-10,1944
21423,NEIS2930,0.999983383377646,0.999991596861983,-8.213484336994092e-06,1944
27865,NEIS2930,0.999999579028648,0.999998931668391,6.473602569556647e-07,1944
58400,NEIS2930,0.99858029194136,0.9964374433026508,0.002142848638709,1944
71094,NEIS2930,0.9998100094447746,0.999645802415611,0.0001642070291636,1944
44813,NEIS2930,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS2930,0.999999999644561,0.9999999993973534,2.472075877335556e-10,1944
55523,NEIS2930,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS2930,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS2930,0.999999702889215,0.9999991362549712,5.666342438592764e-07,1944
52717,NEIS2930,0.9956956009407898,0.9998429495793456,-0.0041473486385557,1944
71474,NEIS2930,0.9994435055932186,0.999742232980442,-0.0002987273872233,1938
29215,NEIS2930,0.9998639220142506,0.9996886933061032,0.0001752287081472,1944
21450,NEIS2930,0.999986054261547,0.9999911340239842,-5.079762437243396e-06,1944
58184,NEIS2930,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS2930,0.999964488996106,0.9999969058861252,-3.241689001920456e-05,1944
97007,NEIS2930,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS2930,0.9999999212665028,0.9999998999838748,2.128262799327985e-08,1944
58414,NEIS2930,0.9975237298244246,0.996166754351264,0.0013569754731604,1944
26849,NEIS2930,0.9999985497364546,0.9999201913003174,7.835843613723803e-05,1944
20433,NEIS2930,0.9999987579928832,0.999999459152616,-7.011597329409369e-07,1944
42196,NEIS2930,0.9999844096397216,0.9999280872085996,5.632243112208002e-05,1944
71623,NEIS2930,0.9999991153224708,0.9999994089135544,-2.935910835555333e-07,1941
27970,NEIS2930,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS2930,0.999999995824677,0.9999999893860336,6.438643285200385e-09,1944
97524,NEIS2930,0.9999366250819092,0.9999439341763332,-7.309094423924023e-06,1941
58380,NEIS2930,0.99963903240552,0.9999940028838912,-0.000354970478371,1944
97341,NEIS2930,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2930,0.99992507484417,0.9999608285373022,-3.57536931321345e-05,1941
21430,NEIS2930,0.9999999969985084,0.9999999959322288,1.0662796201543754e-09,1944
76968,NEIS2930,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2930,0.9999863483618568,0.9999820179048242,4.330457032630797e-06,1944
40269,NEIS2930,0.9997668349081904,0.9999528764649523,-0.000186041556762,1944
21122,NEIS2930,0.9999987907642608,0.9999896434353104,9.147328950409594e-06,1944
54870,NEIS2930,0.9999999996855048,0.9999999998361104,-1.5060563907098867e-10,1929
35462,NEIS2930,0.9999958717652816,0.999993542209108,2.3295561736302872e-06,1944
44871,NEIS2930,0.9991141971745712,0.998943083401974,0.0001711137725971,1944
27965,NEIS2930,0.9999999734373122,0.9999999750003876,-1.5630754468531902e-09,1938
96341,NEIS2930,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2930,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS2930,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2930,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2930,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2930,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS2930,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2930,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2930,0.999986040036426,0.9999976047742604,-1.156473783436862e-05,1944
96609,NEIS2930,0.999999998784732,0.999999999551455,-7.667230184082995e-10,1941
96688,NEIS2930,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS2930,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2930,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2930,0.9999906981957328,0.9999806042045136,1.0093991219206622e-05,1932
84837,NEIS2930,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2930,0.99999999000298,0.9999999088554042,8.11475757700464e-08,1944
96234,NEIS2930,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2930,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS2930,0.999333964159092,0.9995668633994385,-0.0002328992403463,1944
55130,NEIS2930,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS2930,0.9999986716988376,0.9999983333112726,3.38387564968734e-07,1944
82500,NEIS2930,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS2930,0.9999999690150746,0.9999999139281872,5.50868874960031e-08,1926
97055,NEIS2930,0.9998690245956848,0.9999029421073852,-3.3917511700343184e-05,1944
58210,NEIS2930,0.9995162174485412,0.9997632402978625,-0.000247022849321,1944
51851,NEIS2930,0.999954541790258,0.9999857574241314,-3.121563387342707e-05,1938
42119,NEIS2930,0.9999994393350674,0.9999993820666234,5.7268443987013036e-08,1941
55165,NEIS2930,0.999999854009868,0.9999996384413262,2.1556854179483054e-07,1941
93655,NEIS2930,0.9999991040791708,0.999999311801682,-2.077225110808101e-07,1944
20300,NEIS2930,0.9999825281588328,0.9999532353994394,2.9292759393451107e-05,1944
72283,NEIS2930,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2930,0.9999998945850892,0.9999999760553354,-8.147024621596445e-08,1944
42142,NEIS2930,0.9999999903828736,0.999999988663442,1.7194315971025274e-09,1941
20178,NEIS2930,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS2930,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS2930,0.999999998259804,0.9999999862633432,1.1996460713703529e-08,1944
37760,NEIS2930,0.999999997354344,0.9999999999585474,-2.604203408473893e-09,1944
37805,NEIS2930,0.9999999923830416,0.9999999978706098,-5.487568177642288e-09,1944
76569,NEIS2930,0.9999999997294888,0.9999999997649284,-3.5439429169059615e-11,1944
43924,NEIS2930,0.9999999979542844,0.9999999923350976,5.619186782546137e-09,1944
21457,NEIS2930,0.9999999999505568,0.999999999911273,3.9283798436429145e-11,1938
29296,NEIS2930,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2930,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2930,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS2930,0.9999997298898784,0.9999998641119066,-1.3422202815860373e-07,1941
38020,NEIS2930,0.9999999615348706,0.9999999805197942,-1.898492363316961e-08,1941
37680,NEIS2930,0.9999882384513896,0.9999780406112032,1.0197840186521034e-05,1938
42546,NEIS2930,0.9999735739368232,0.9999592507977416,1.4323139081562353e-05,1938
60460,NEIS2930,0.9999993833963388,0.9999990747510168,3.086453220779717e-07,1938
35536,NEIS2930,0.9979612429593356,0.9997962115106552,-0.0018349685513195,1944
58820,NEIS2930,0.9999997107520842,0.9999991551238828,5.556282013374769e-07,1944
30175,NEIS2930,0.999970354719682,0.9999681372692496,2.217450432384638e-06,1944
89306,NEIS2930,0.9985205663546656,0.9983395197053082,0.0001810466493573,1944
45298,NEIS2930,0.999999340123498,0.9999999702927216,-6.301692235810563e-07,1944
56464,NEIS2930,0.999999128015092,0.9999981255827032,1.0024323889856743e-06,1944
20406,NEIS2930,0.9999986671543982,0.9999992113194508,-5.441650525739306e-07,1926
41631,NEIS2930,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2930,0.9999998262586312,0.9999999594788366,-1.3322020542272386e-07,1944
41233,NEIS2930,0.9998765605657716,0.9996132437155862,0.0002633168501853,1938
96729,NEIS2930,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2930,0.9999999984636978,0.9999999931945996,5.269098268811945e-09,1944
50947,NEIS2930,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2930,0.9975016885542506,0.9982695579595722,-0.0007678694053215,1944
72695,NEIS2930,0.9999999230762054,0.9999997911264734,1.3194973202956817e-07,1944
91852,NEIS2930,0.9999999667601416,0.9999999569901796,9.769962061589864e-09,1944
89030,NEIS2930,0.999999820357918,0.9999998086965805,1.1661337562252072e-08,1944
31150,NEIS2930,0.999996585708561,0.9999998059075328,-3.220198971920496e-06,1944
59721,NEIS2930,0.9995791533993664,0.9996721784736702,-9.302507430375416e-05,1944
83061,NEIS2930,0.9999946144531108,0.9999932479586844,1.3664944263913623e-06,1938
20329,NEIS2930,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2930,0.9999999998552024,0.9999999905560504,9.299152115005428e-09,1944
89459,NEIS2930,0.9964349569568234,0.9972443359917132,-0.0008093790348897,1938
96326,NEIS2930,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2930,0.9999999997996885,0.9999999999949902,-1.9530177475246544e-10,1944
58310,NEIS2930,0.9999995555561452,0.9999348405890878,6.471496705739987e-05,1944
35765,NEIS2930,0.9999998425285236,0.9999998425285236,0.0,0
