Genome,Gene,Original,Removed,Delta,Length
56489,NEIS3171,0.999999995824677,0.999999995824677,0.0,66
97524,NEIS3171,0.9999366250819092,0.9999025925958992,3.403248600997166e-05,60
58380,NEIS3171,0.99963903240552,0.999637657279834,1.375125686098322e-06,66
97341,NEIS3171,0.999999976115996,0.9999999431955174,3.2920478565401374e-08,60
43839,NEIS3171,0.99992507484417,0.9999147615116518,1.0313332518219198e-05,60
21430,NEIS3171,0.9999999969985084,0.9999999970209724,-2.246391961335803e-11,60
76968,NEIS3171,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3171,0.9999863483618568,0.9999862687468208,7.961503611930709e-08,60
40269,NEIS3171,0.9997668349081904,0.9997668349081904,0.0,66
21122,NEIS3171,0.9999987907642608,0.9999987907642608,0.0,60
54870,NEIS3171,0.9999999996855048,0.99999999956195,1.2355483303139178e-10,60
35462,NEIS3171,0.9999958717652816,0.999995831830365,3.993491659581849e-08,60
44871,NEIS3171,0.9991141971745712,0.9991063707111352,7.82646343588933e-06,66
27965,NEIS3171,0.9999999734373122,0.9999999800466908,-6.609378599975457e-09,60
96341,NEIS3171,0.9999999999966928,0.9999999999960868,6.06070749142873e-13,60
42649,NEIS3171,0.9999975102484584,0.9999975102484584,1.1102230246251563e-16,60
40382,NEIS3171,0.9998011401810222,0.999799196689766,1.94349125615112e-06,60
97221,NEIS3171,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS3171,0.9999999001667012,0.9999998433065952,5.686010595695735e-08,60
89098,NEIS3171,0.9998805595016436,0.9997534630769246,0.0001270964247189,60
94127,NEIS3171,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS3171,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3171,0.999986040036426,0.9999877826806248,-1.7426441988321884e-06,66
96609,NEIS3171,0.999999998784732,0.9999999970421264,1.7426057263847383e-09,60
96688,NEIS3171,0.9999999992571398,0.999999999253496,3.643751966819764e-12,60
40569,NEIS3171,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS3171,0.9999984556981382,0.9999984404628124,1.5235325667717348e-08,66
74348,NEIS3171,0.9999906981957328,0.9999906981957328,-1.1102230246251563e-16,60
84837,NEIS3171,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3171,0.99999999000298,0.9999999899651284,3.7851721756965156e-11,66
96234,NEIS3171,0.998797374956372,0.998797374956372,-1.1102230246251563e-16,60
20919,NEIS3171,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,60
44678,NEIS3171,0.999333964159092,0.9993273977850716,6.566374020411381e-06,66
55130,NEIS3171,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,60
76589,NEIS3171,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3171,0.9976415233364072,0.9973727256131624,0.0002687977232448,60
58198,NEIS3171,0.9999999690150746,0.9999999690150746,0.0,60
97055,NEIS3171,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3171,0.9995162174485412,0.9995162174485412,1.1102230246251563e-16,66
51851,NEIS3171,0.999954541790258,0.9999272547434834,2.7287046774571166e-05,60
42119,NEIS3171,0.9999994393350674,0.9999991546960648,2.846390027011481e-07,60
55165,NEIS3171,0.999999854009868,0.999999854009868,0.0,60
93655,NEIS3171,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3171,0.9999825281588328,0.9999802549405068,2.2732183260210093e-06,60
72283,NEIS3171,0.9934377518444087,0.9924286308916824,0.0010091209527262,60
71137,NEIS3171,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS3171,0.9999999903828736,0.9999999890064298,1.37644373676693e-09,60
20178,NEIS3171,0.999999999997576,0.9999999999975568,1.9206858326015208e-14,60
89499,NEIS3171,0.9999999998656152,0.9999999998046316,6.098355154193769e-11,60
75120,NEIS3171,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS3171,0.999999997354344,0.9999999980931702,-7.388262224239384e-10,66
37805,NEIS3171,0.9999999923830416,0.9999999923830416,1.1102230246251563e-16,66
76569,NEIS3171,0.9999999997294888,0.9999999996774482,5.204059405627959e-11,60
43924,NEIS3171,0.9999999979542844,0.999999997674289,2.799953602306004e-10,60
21457,NEIS3171,0.9999999999505568,0.99999999994769,2.866706871884617e-12,60
29296,NEIS3171,0.9999996427891276,0.9999996427891276,1.1102230246251563e-16,60
91823,NEIS3171,0.998853410001596,0.9987937068518656,5.970314973036128e-05,60
44774,NEIS3171,0.999999962339188,0.999999954535458,7.803729995536912e-09,60
41490,NEIS3171,0.9999997298898784,0.9999997019284196,2.796145870398448e-08,60
38020,NEIS3171,0.9999999615348706,0.9999999538345212,7.700349469175194e-09,60
37680,NEIS3171,0.9999882384513896,0.9999870868366268,1.1516147628842788e-06,60
42546,NEIS3171,0.9999735739368232,0.9999735739368232,-1.1102230246251563e-16,60
60460,NEIS3171,0.9999993833963388,0.9999990905122838,2.9288405500871306e-07,60
35536,NEIS3171,0.9979612429593356,0.9979612429593356,1.1102230246251563e-16,66
58820,NEIS3171,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS3171,0.999970354719682,0.999970354719682,0.0,66
89306,NEIS3171,0.9985205663546656,0.9985205663546656,1.1102230246251563e-16,60
45298,NEIS3171,0.999999340123498,0.9999992540498296,8.607366830393205e-08,66
56464,NEIS3171,0.999999128015092,0.999999128015092,0.0,66
20406,NEIS3171,0.9999986671543982,0.9999983567770468,3.103773513757347e-07,60
41631,NEIS3171,0.9999985525052844,0.9999985525052844,0.0,60
41965,NEIS3171,0.9999998262586312,0.9999998262586312,0.0,66
41233,NEIS3171,0.9998765605657716,0.9998533546490648,2.3205916706792173e-05,60
96729,NEIS3171,0.99999999983206,0.9999999998126116,1.9448553878476105e-11,60
97101,NEIS3171,0.9999999984636978,0.9999999988091391,-3.4544145322001896e-10,60
50947,NEIS3171,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS3171,0.9975016885542506,0.9970873253025964,0.0004143632516542,66
72695,NEIS3171,0.9999999230762054,0.9999999200647468,3.0114587490359664e-09,60
91852,NEIS3171,0.9999999667601416,0.9999999667601416,0.0,60
89030,NEIS3171,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS3171,0.999996585708561,0.999996585708561,0.0,66
59721,NEIS3171,0.9995791533993664,0.9995742957083796,4.85769098668154e-06,66
83061,NEIS3171,0.9999946144531108,0.9999946144531108,0.0,60
20329,NEIS3171,0.9999998879562294,0.9999998928903364,-4.9341069008335126e-09,66
71740,NEIS3171,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS3171,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3171,0.9999999999970124,0.9999999999967232,2.891020756123908e-13,60
71036,NEIS3171,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS3171,0.9999995555561452,0.9999995490587146,6.497430593555009e-09,66
35765,NEIS3171,0.9999998425285236,0.9999997690050167,7.352350683831332e-08,60
97389,NEIS3171,0.999961706074502,0.999959788588108,1.917486394109602e-06,60
51886,NEIS3171,0.9999995858439398,0.9999995858439398,0.0,66
71658,NEIS3171,0.9993323154087316,0.9995402012928284,-0.0002078858840969,60
