Genome,Gene,Original,Removed,Delta,Length
71466,NEIS0769,0.9999997184511108,0.9999996484077236,7.0043387312424e-08,972
96537,NEIS0769,0.999999999989797,0.999999999990294,-4.969358258222202e-13,972
29380,NEIS0769,0.9999986502720016,0.9999924349979058,6.215274095833223e-06,972
651,NEIS0769,0.9937752100576952,0.9955535222350202,-0.001778312177325,972
29751,NEIS0769,0.999874259013833,0.9998816716750344,-7.412661201522397e-06,972
20793,NEIS0769,0.9999996130251506,0.9999989852197192,6.278054314190484e-07,972
19971,NEIS0769,0.9999968734902736,0.999997788844088,-9.153538145234564e-07,972
85269,NEIS0769,0.99999991448729,0.999999586399868,3.280874220079611e-07,972
63041,NEIS0769,0.9999995277215082,0.9999995565769956,-2.885548733289056e-08,972
40691,NEIS0769,0.9995158790342938,0.9993312756146502,0.0001846034196436,972
885,NEIS0769,0.9987453365045176,0.9929302459961498,0.0058150905083678,972
34605,NEIS0769,0.9990945024300382,0.9992519804769072,-0.0001574780468691,972
71045,NEIS0769,0.9999999311747876,0.9999998689864366,6.218835102433928e-08,972
61510,NEIS0769,0.9999992600534932,0.9999993381345388,-7.808104551809691e-08,972
58440,NEIS0769,0.9996045734297636,0.9996463184317338,-4.174500197018372e-05,972
75130,NEIS0769,0.99999998901155,0.9999999966735652,-7.662015133469424e-09,972
76190,NEIS0769,0.9999712849665084,0.9999408581266804,3.042683982812377e-05,972
76992,NEIS0769,0.9999999987223738,0.9999999994450814,-7.227076714855231e-10,972
46611,NEIS0769,0.995705694276798,0.9995004228844157,-0.0037947286076176,972
40324,NEIS0769,0.9999643414351204,0.9999595980448592,4.743390261019442e-06,972
54803,NEIS0769,0.9999999932459428,0.9999999814245468,1.1821395862199324e-08,972
40358,NEIS0769,0.9996929800245282,0.9997873572691336,-9.437724460537034e-05,972
42639,NEIS0769,0.9999735806951304,0.9999816899299262,-8.109234795772302e-06,972
30575,NEIS0769,0.9999967499877428,0.9999968922222732,-1.422345302648509e-07,972
89062,NEIS0769,0.9999997095114176,0.9999995931485608,1.1636285690563854e-07,972
50542,NEIS0769,0.9999999802985372,0.9999999803935784,-9.504108611224638e-11,972
97516,NEIS0769,0.9999999993181148,0.9999999995965908,-2.784761310437034e-10,972
96934,NEIS0769,0.9999999977939122,0.9999999981747312,-3.8081893194430444e-10,972
42584,NEIS0769,0.9992332491317424,0.9987023651131564,0.0005308840185859,972
71535,NEIS0769,0.999999970161757,0.9999999719166668,-1.754909884077449e-09,972
80125,NEIS0769,0.9999998471765436,0.999999829832784,1.7343759539656393e-08,972
20363,NEIS0769,0.9999999908687272,0.9999999979217332,-7.053005957047276e-09,972
28149,NEIS0769,0.999999912595596,0.9999999952838928,-8.268829698732105e-08,972
52141,NEIS0769,0.9999324559377024,0.9999027268235976,2.972911410492607e-05,972
63591,NEIS0769,0.9999999897577952,0.9999999707255668,1.903222834886975e-08,972
97470,NEIS0769,0.9999145591215092,0.9998598393802768,5.471974123227863e-05,972
38026,NEIS0769,0.9999986871112858,0.9999984451331428,2.419781430784696e-07,972
35516,NEIS0769,0.9999969984186045,0.999996297587458,7.008311463385652e-07,972
38015,NEIS0769,0.9999761009320683,0.9999840207685632,-7.91983649495176e-06,972
71073,NEIS0769,0.9999918714144124,0.9999915567346872,3.146797251663003e-07,972
97332,NEIS0769,0.9999993342070582,0.9999996091623355,-2.7495527732401825e-07,972
31320,NEIS0769,0.9999999963304138,0.9999999948347866,1.495627177661163e-09,972
63478,NEIS0769,0.9999999619138064,0.9999999191015236,4.281228260794023e-08,972
29639,NEIS0769,0.9999999791681982,0.9999999773537654,1.8144327151858874e-09,972
71146,NEIS0769,0.9999998626152456,0.999999825816738,3.679850757443148e-08,972
30116,NEIS0769,0.9999773511404344,0.9999868407218598,-9.489581425436988e-06,972
41325,NEIS0769,0.9998382258322112,0.99994446260786,-0.0001062367756488,972
96830,NEIS0769,0.9999782876286089,0.9999854532213984,-7.165592789681874e-06,972
89121,NEIS0769,0.9999632167347514,0.9999700230445736,-6.80630982230479e-06,972
42049,NEIS0769,0.9999995667136522,0.9999994478400274,1.188736248325384e-07,972
42759,NEIS0769,0.999375793473691,0.9988980916295946,0.0004777018440963,972
59782,NEIS0769,0.999999977116048,0.9999999589370228,1.8179025174092093e-08,972
41637,NEIS0769,0.9999999001351064,0.9999998009937682,9.914133825006388e-08,972
61296,NEIS0769,0.9999999997977628,0.999999998836942,9.608206452682566e-10,972
53286,NEIS0769,0.998517019868322,0.9979692041513166,0.0005478157170053,972
59132,NEIS0769,0.9999456491885972,0.9999523252699848,-6.67608138771314e-06,972
51880,NEIS0769,0.9999998350107134,0.999999864822633,-2.981191959960938e-08,972
96600,NEIS0769,0.9999999466176206,0.9999999806740968,-3.4056476194699314e-08,972
38397,NEIS0769,0.9987334938441116,0.998792919831774,-5.942598766239815e-05,795
29385,NEIS0769,0.999999996730506,0.9999999749715291,2.1758976842534142e-08,972
29869,NEIS0769,0.9963878463164442,0.9985892067191232,-0.002201360402679,972
27826,NEIS0769,0.999999219381744,0.9999962300949448,2.9892867992042937e-06,972
35807,NEIS0769,0.9999997795872024,0.9999996864955766,9.309162585235953e-08,972
80295,NEIS0769,0.9999984792251004,0.9999970673116716,1.4119134288392845e-06,972
37943,NEIS0769,0.9967067607134128,0.9929564469167642,0.0037503137966485,972
38130,NEIS0769,0.9999999773354992,0.999999975707749,1.6277501568850992e-09,972
38109,NEIS0769,0.9999999982043372,0.9999999969122236,1.2921136383070575e-09,972
45303,NEIS0769,0.9999997889985772,0.9999999826772272,-1.9367865011776786e-07,972
29736,NEIS0769,0.9999999869964236,0.99999999845192,-1.1455496551349142e-08,972
63567,NEIS0769,0.9999877869704378,0.9999621860833954,2.560088704239849e-05,972
83810,NEIS0769,0.9999809733646916,0.9999784528499528,2.520514738924007e-06,972
30687,NEIS0769,0.9999991121101782,0.99999883589606,2.762141181333888e-07,972
53070,NEIS0769,0.999574335667571,0.9993262619540458,0.0002480737135251,972
100784,NEIS0769,0.9998529161482366,0.999905311562799,-5.239541456247832e-05,972
30673,NEIS0769,0.9971580134229964,0.9954525636889536,0.0017054497340427,972
21105,NEIS0769,0.999374164907766,0.9998378609705384,-0.0004636960627724,972
40260,NEIS0769,0.999957124138856,0.9999888632100108,-3.173907115472385e-05,972
61124,NEIS0769,0.9999999976078472,0.9999999975585144,4.933287112152129e-11,972
20429,NEIS0769,0.9999006421083948,0.9997919687289554,0.0001086733794394,972
52873,NEIS0769,0.99515026319064,0.9965418161677612,-0.0013915529771212,972
71680,NEIS0769,0.9999999634649904,0.9999999417341576,2.173083268885989e-08,972
51909,NEIS0769,0.9999991359005944,0.9999992299313568,-9.403076239866692e-08,972
96636,NEIS0769,0.9999999990579408,0.9999999980742738,9.83667036713598e-10,972
74343,NEIS0769,0.9999999493474488,0.999999914390822,3.4956626815407794e-08,972
35361,NEIS0769,0.9903254713084944,0.9950008464624674,-0.004675375153973,972
59270,NEIS0769,0.998861536817107,0.99921612015789,-0.0003545833407828,972
96419,NEIS0769,0.99999999946374,0.9999999992177416,2.459984438374363e-10,972
54868,NEIS0769,0.9999999997658248,0.999999999884992,-1.191672316380732e-10,972
85553,NEIS0769,0.9997828425394985,0.999809527161479,-2.6684621980521683e-05,972
96891,NEIS0769,0.9999999948442776,0.999999986826806,8.017471686549982e-09,972
96940,NEIS0769,0.9999812271460978,0.9999816322452264,-4.050991285753369e-07,972
96502,NEIS0769,0.9999859878264328,0.99998004207571,5.945750722657905e-06,972
43827,NEIS0769,0.9999998631106805,0.9999997568382184,1.0627246194161445e-07,972
53820,NEIS0769,0.9999996118542344,0.9999994404672488,1.713869856034833e-07,972
89418,NEIS0769,0.9999999253429988,0.9999997867076784,1.3863532033475678e-07,972
88135,NEIS0769,0.999999622429664,0.9999994636304352,1.5879922865558174e-07,972
58826,NEIS0769,0.9999984070688328,0.9999980107069222,3.963619106261973e-07,972
30952,NEIS0769,0.9999999303652652,0.9999999390173884,-8.652123240082688e-09,972
54718,NEIS0769,0.9999999495648224,0.9999999786414646,-2.9076642205083655e-08,972
96411,NEIS0769,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0769,0.9999999833042872,0.999999984318622,-1.0143348383451212e-09,972
77949,NEIS0769,0.9999469322171094,0.9999602325041947,-1.3300287085460384e-05,972
85263,NEIS0769,0.9999999900443274,0.99999998289745,7.146877312180777e-09,972
63460,NEIS0769,0.9999945054304314,0.9999913008522462,3.204578185256324e-06,972
96943,NEIS0769,0.9999757873402516,0.9999844037740856,-8.61643383387456e-06,972
20907,NEIS0769,0.9968924465665298,0.997341265777019,-0.0004488192104892,972
26877,NEIS0769,0.9998449058169412,0.9998871868624948,-4.228104555348278e-05,972
79921,NEIS0769,0.9999850275751168,0.999989140858252,-4.113283135098733e-06,972
60818,NEIS0769,0.9999999969238512,0.9999999948976566,2.026194656501445e-09,972
47271,NEIS0769,0.9999999023778144,0.9999998771722378,2.520557662588629e-08,972
97364,NEIS0769,0.9999999956823062,0.9999999938918892,1.7904169258287082e-09,972
58065,NEIS0769,0.9998698369467506,0.9995483015604644,0.000321535386286,972
29035,NEIS0769,0.9998453869141224,0.99976709698639,7.828992773251109e-05,972
37698,NEIS0769,0.9999995524919096,0.999999584596538,-3.2104628289175714e-08,972
42531,NEIS0769,0.9999998791334797,0.9999998800706256,-9.371459164242424e-10,972
50804,NEIS0769,0.9999978618448264,0.9999878032331156,1.0058611710772604e-05,972
97592,NEIS0769,0.99125470517052,0.9861102947834915,0.0051444103870282,972
76946,NEIS0769,0.99999948698886,0.999999256557866,2.304309938416793e-07,972
20298,NEIS0769,0.9999993879570136,0.9999976403451648,1.7476118486792205e-06,972
49407,NEIS0769,0.998639942979231,0.9982770296333556,0.0003629133458753,972
41633,NEIS0769,0.999999996668096,0.9999999979132056,-1.2451096820242922e-09,972
97050,NEIS0769,0.9999991178109672,0.9999995913519696,-4.735410025213938e-07,972
55582,NEIS0769,0.9901415108760944,0.991866353340214,-0.0017248424641196,972
53369,NEIS0769,0.9999986423058648,0.999996810628081,1.831677783781238e-06,972
30699,NEIS0769,0.9999996247514902,0.9999990660994708,5.586520193112676e-07,972
58437,NEIS0769,0.9999824050887692,0.9999947399670062,-1.2334878236930358e-05,972
60660,NEIS0769,0.999999822104575,0.999999756380046,6.572452893038871e-08,972
96542,NEIS0769,0.9999999991291706,0.9999999993824396,-2.53268961358799e-10,972
96499,NEIS0769,0.9999344476463202,0.999946187277045,-1.1739630724760808e-05,972
82525,NEIS0769,0.9999997345584578,0.9999996524650384,8.209341950671245e-08,972
71058,NEIS0769,0.9990512939237916,0.9997525122547356,-0.000701218330944,972
53282,NEIS0769,0.9999999989816188,0.9999999990878804,-1.0626144408831806e-10,972
71120,NEIS0769,0.9999993837367672,0.9999996104568064,-2.2672003918700057e-07,972
96246,NEIS0769,0.9999998855167862,0.9999997881640694,9.73527167769106e-08,972
30994,NEIS0769,0.9997723238425404,0.9999090983539832,-0.0001367745114428,972
26838,NEIS0769,0.9902038327363756,0.9977903700705396,-0.007586537334164,972
42638,NEIS0769,0.9999954987913132,0.999992865461398,2.6333299151248823e-06,972
57970,NEIS0769,0.9998990880485984,0.9998702749774966,2.881307110180753e-05,972
97025,NEIS0769,0.999999999775294,0.9999999999068472,-1.3155321276769882e-10,972
50842,NEIS0769,0.9999999818691776,0.9999999942730964,-1.2403918780989898e-08,972
21096,NEIS0769,0.9999999998760928,0.9999999998715836,4.509170814515073e-12,972
60676,NEIS0769,0.9999381723624712,0.9999660308570444,-2.785849457320744e-05,972
57958,NEIS0769,0.9987632193583929,0.9996038513697572,-0.0008406320113643,972
74921,NEIS0769,0.997057636000191,0.9986394178381204,-0.0015817818379294,972
39875,NEIS0769,0.999679540141181,0.9998363683959302,-0.0001568282547491,972
38622,NEIS0769,0.999454977564507,0.9993005476141018,0.0001544299504051,972
39910,NEIS0769,0.9997110547908552,0.9996520403544256,5.901443642963855e-05,972
38055,NEIS0769,0.9999997780506542,0.9999999080873444,-1.300366900824912e-07,972
61297,NEIS0769,0.9999999992725376,0.9999999997981344,-5.255967883144308e-10,972
60839,NEIS0769,0.9999941373864202,0.9999978716632784,-3.734276858180508e-06,972
97611,NEIS0769,0.9997382498201274,0.9998269983893038,-8.874856917640006e-05,972
84888,NEIS0769,0.9999786665054456,0.999962026079402,1.664042604376803e-05,972
34551,NEIS0769,0.9999876453342886,0.9999873441877398,3.011465488089726e-07,972
75148,NEIS0769,0.9999999984836804,0.999999997069006,1.4146744886645022e-09,972
45001,NEIS0769,0.9999962985482932,0.9999962905434744,8.004818696782934e-09,972
34656,NEIS0769,0.9999961259259816,0.9999974640379914,-1.3381120097522017e-06,972
46505,NEIS0769,0.999997633003336,0.9999976947409266,-6.173759059535655e-08,972
71799,NEIS0769,0.9999999986287148,0.9999999989163212,-2.876062721313133e-10,972
85541,NEIS0769,0.9999726266062642,0.999967988602083,4.638004181156674e-06,972
97354,NEIS0769,0.9992587901212888,0.9990958591532426,0.0001629309680462,972
60740,NEIS0769,0.9999549191089048,0.9999522397565264,2.6793523782986384e-06,972
30039,NEIS0769,0.9999999995216288,0.9999999991840468,3.37582073406395e-10,972
58823,NEIS0769,0.9999999986826252,0.999999999769573,-1.0869477540254022e-09,972
30528,NEIS0769,0.999998870967596,0.999998811689443,5.9278152941821816e-08,972
43992,NEIS0769,0.9999998564258864,0.9999999499761356,-9.355024932489189e-08,972
51923,NEIS0769,0.9989079618011558,0.9998811535719864,-0.0009731917708304,972
74927,NEIS0769,0.9999999999147372,0.9999999999572652,-4.252787011438386e-11,972
61115,NEIS0769,0.9999949945963548,0.9999954172787742,-4.2268241939869e-07,972
59259,NEIS0769,0.9999866816031668,0.9999708427349012,1.5838868265727335e-05,972
97276,NEIS0769,0.9999979234205396,0.999998256538411,-3.3311787139833626e-07,972
45350,NEIS0769,0.999050066005244,0.9953188490300282,0.0037312169752158,972
20944,NEIS0769,0.9981095041175102,0.9978455117124888,0.0002639924050212,972
57961,NEIS0769,0.9995911015809764,0.999753373228545,-0.0001622716475685,972
63439,NEIS0769,0.9999991789703232,0.999998931251474,2.477188493221761e-07,972
30265,NEIS0769,0.999999999944369,0.9999999997663382,1.7803070129218668e-10,972
21423,NEIS0769,0.999983383377646,0.9999895965970212,-6.213219375106327e-06,972
27865,NEIS0769,0.999999579028648,0.9999996607401797,-8.171153165204005e-08,972
58400,NEIS0769,0.99858029194136,0.998561627311123,1.86646302370308e-05,972
71094,NEIS0769,0.9998100094447746,0.9993871038699392,0.0004229055748353,972
44813,NEIS0769,0.9999999901921244,0.9999999918222956,-1.6301712202348995e-09,972
76590,NEIS0769,0.999999999644561,0.9999999998385932,-1.940321237015041e-10,972
55523,NEIS0769,0.9966193377249744,0.9944239352390498,0.0021954024859245,972
97357,NEIS0769,0.999999138713253,0.9999975540768742,1.5846363787819229e-06,972
96970,NEIS0769,0.999999702889215,0.999999548647592,1.5424162302934977e-07,972
52717,NEIS0769,0.9956956009407898,0.9959599550307792,-0.0002643540899894,972
71474,NEIS0769,0.9994435055932186,0.9996217788956466,-0.000178273302428,972
29215,NEIS0769,0.9998639220142506,0.9998142792692896,4.964274496110921e-05,972
21450,NEIS0769,0.999986054261547,0.9999926169761792,-6.5627146321745045e-06,972
58184,NEIS0769,0.9999942772595865,0.999991987110494,2.2901490925875123e-06,972
21372,NEIS0769,0.999964488996106,0.9999872322952122,-2.274329910623152e-05,972
97007,NEIS0769,0.9999999999794292,0.9999999999420528,3.7376435280123126e-11,972
96724,NEIS0769,0.9999999212665028,0.9999998260889847,9.517751797805118e-08,972
58414,NEIS0769,0.9975237298244246,0.9923870694604436,0.0051366603639808,972
26849,NEIS0769,0.9999985497364546,0.9999986725850216,-1.2284856687472256e-07,972
20433,NEIS0769,0.9999987579928832,0.9999996648860716,-9.06893188434843e-07,972
42196,NEIS0769,0.9999844096397216,0.9999891179958936,-4.7083561721672496e-06,972
71623,NEIS0769,0.9999991153224708,0.9999995030766806,-3.877542098518205e-07,972
27970,NEIS0769,0.999999947890316,0.9999999438736172,4.016698640363359e-09,972
56489,NEIS0769,0.999999995824677,0.9999999944523223,1.372354674344933e-09,972
97524,NEIS0769,0.9999366250819092,0.999939611054534,-2.98597262493594e-06,972
58380,NEIS0769,0.99963903240552,0.9995269823864592,0.0001120500190607,972
97341,NEIS0769,0.999999976115996,0.9999999556434338,2.0472562201057087e-08,972
43839,NEIS0769,0.99992507484417,0.999946510811146,-2.1435966976013358e-05,972
21430,NEIS0769,0.9999999969985084,0.9999999971885816,-1.900731794179933e-10,972
76968,NEIS0769,0.9998397902511298,0.9997420736541296,9.7716597000308e-05,972
71992,NEIS0769,0.9999863483618568,0.9999873031876538,-9.548257969838048e-07,972
40269,NEIS0769,0.9997668349081904,0.9999707684267768,-0.0002039335185864,972
21122,NEIS0769,0.9999987907642608,0.999996840884039,1.949880221840949e-06,972
54870,NEIS0769,0.9999999996855048,0.9999999998083886,-1.2288381423530836e-10,972
35462,NEIS0769,0.9999958717652816,0.9999952601651766,6.116001050049391e-07,972
44871,NEIS0769,0.9991141971745712,0.9986204736924894,0.0004937234820817,972
27965,NEIS0769,0.9999999734373122,0.9999999507294304,2.2707881797146e-08,972
96341,NEIS0769,0.9999999999966928,0.9999999999956066,1.0861311849907906e-12,972
42649,NEIS0769,0.9999975102484584,0.9999974169666233,9.328183525614264e-08,972
40382,NEIS0769,0.9998011401810222,0.9997873369906852,1.3803190336836302e-05,972
97221,NEIS0769,0.9999999998302788,0.9999999998746884,-4.440969814112349e-11,972
100738,NEIS0769,0.9999999001667012,0.9999999255202054,-2.5353504295999585e-08,972
89098,NEIS0769,0.9998805595016436,0.9998779400875611,2.6194140824165046e-06,972
94127,NEIS0769,0.9999350489488308,0.9999352025814962,-1.5363266536727593e-07,972
97067,NEIS0769,0.9999999982688867,0.9999999974787936,7.900931020543567e-10,972
44184,NEIS0769,0.999986040036426,0.9999962005334956,-1.0160497069700014e-05,972
96609,NEIS0769,0.999999998784732,0.9999999993773644,-5.926322765859027e-10,972
96688,NEIS0769,0.9999999992571398,0.9999999994502752,-1.9313550758681688e-10,972
40569,NEIS0769,0.9995717452405284,0.9996321356924692,-6.039045194072834e-05,972
42614,NEIS0769,0.9999984556981382,0.9999980103815482,4.4531658993651757e-07,972
74348,NEIS0769,0.9999906981957328,0.9999859744807158,4.723715017029839e-06,972
84837,NEIS0769,0.9999881035880978,0.9999889537663816,-8.50178283995362e-07,972
50828,NEIS0769,0.99999999000298,0.9999999756764256,1.4326554387267264e-08,972
96234,NEIS0769,0.998797374956372,0.998137163073962,0.00066021188241,972
20919,NEIS0769,0.9999954336304868,0.9999949223339724,5.112965143494463e-07,972
44678,NEIS0769,0.999333964159092,0.9991738138430436,0.0001601503160485,972
55130,NEIS0769,0.9999996554929236,0.9999995164780742,1.3901484940959108e-07,972
76589,NEIS0769,0.9999986716988376,0.9999984282894928,2.434093446801455e-07,972
82500,NEIS0769,0.9976415233364072,0.9958185880096924,0.0018229353267147,972
58198,NEIS0769,0.9999999690150746,0.9999999003636556,6.865141899403683e-08,972
97055,NEIS0769,0.9998690245956848,0.9998513820702628,1.7642525422134625e-05,972
58210,NEIS0769,0.9995162174485412,0.9997723162539452,-0.0002560988054038,972
51851,NEIS0769,0.999954541790258,0.9999735899544876,-1.904816422948485e-05,972
42119,NEIS0769,0.9999994393350674,0.9999997161605898,-2.76825522393942e-07,972
55165,NEIS0769,0.999999854009868,0.9999998811377964,-2.7127928459158568e-08,972
93655,NEIS0769,0.9999991040791708,0.9999998207008908,-7.166217198539826e-07,972
20300,NEIS0769,0.9999825281588328,0.9999768375890956,5.690569737204498e-06,972
72283,NEIS0769,0.9934377518444087,0.9948008566157466,-0.0013631047713378,972
71137,NEIS0769,0.9999998945850892,0.9999999331565124,-3.857142316654461e-08,972
42142,NEIS0769,0.9999999903828736,0.9999999929179642,-2.535090581901045e-09,972
20178,NEIS0769,0.999999999997576,0.9999999999897448,7.831180148798467e-12,972
89499,NEIS0769,0.9999999998656152,0.9999999998457084,1.9906631898436444e-11,972
75120,NEIS0769,0.999999998259804,0.9999999964926152,1.7671888397075006e-09,972
37760,NEIS0769,0.999999997354344,0.999999999475396,-2.121051889680814e-09,972
37805,NEIS0769,0.9999999923830416,0.9999999991304004,-6.747358893832711e-09,972
76569,NEIS0769,0.9999999997294888,0.9999999998424614,-1.1297252022757219e-10,972
43924,NEIS0769,0.9999999979542844,0.9999999974350906,5.1919379906451e-10,972
21457,NEIS0769,0.9999999999505568,0.9999999999322524,1.830435802929742e-11,972
29296,NEIS0769,0.9999996427891276,0.9999995121045192,1.3068460824605665e-07,972
91823,NEIS0769,0.998853410001596,0.999009831705661,-0.000156421704065,972
44774,NEIS0769,0.999999962339188,0.9999999668704204,-4.531232278282005e-09,972
41490,NEIS0769,0.9999997298898784,0.9999998333607574,-1.034708789759975e-07,972
38020,NEIS0769,0.9999999615348706,0.9999999678638676,-6.328997104176892e-09,972
37680,NEIS0769,0.9999882384513896,0.9999778868356576,1.0351615731929442e-05,972
42546,NEIS0769,0.9999735739368232,0.9999693092765478,4.264660275365984e-06,972
60460,NEIS0769,0.9999993833963388,0.9999992013157012,1.82080637678439e-07,972
35536,NEIS0769,0.9979612429593356,0.9998928058937556,-0.0019315629344199,972
58820,NEIS0769,0.9999997107520842,0.9999995462346152,1.645174688702511e-07,972
30175,NEIS0769,0.999970354719682,0.9999784482180832,-8.093498401362531e-06,972
89306,NEIS0769,0.9985205663546656,0.9986934971074842,-0.0001729307528186,972
45298,NEIS0769,0.999999340123498,0.9999997509991828,-4.1087568469766477e-07,972
56464,NEIS0769,0.999999128015092,0.999999234668918,-1.0665382588204153e-07,972
20406,NEIS0769,0.9999986671543982,0.99999861433165,5.2822748175529455e-08,972
41631,NEIS0769,0.9999985525052844,0.9999981558641168,3.966411674660719e-07,972
41965,NEIS0769,0.9999998262586312,0.9999998860519688,-5.97933377255444e-08,972
