Genome,Gene,Original,Removed,Delta,Length
50448,NEIS1222,0.9999998421525078,0.999999852470408,-1.0317900089873433e-08,291
38094,NEIS1222,0.9999786715985598,0.9999681814649924,1.049013356735351e-05,291
71576,NEIS1222,0.9999999178796696,0.9999999411723532,-2.3292683559716923e-08,291
71466,NEIS1222,0.9999997184511108,0.9999995860021028,1.32449008094504e-07,291
96537,NEIS1222,0.999999999989797,0.9999999999888496,9.474643292151086e-13,291
29380,NEIS1222,0.9999986502720016,0.9999986709609884,-2.068898663498686e-08,291
651,NEIS1222,0.9937752100576952,0.9956937784196814,-0.0019185683619862,291
29751,NEIS1222,0.999874259013833,0.9998479143508792,2.6344662953703413e-05,291
20793,NEIS1222,0.9999996130251506,0.99999957961321,3.3411940658645285e-08,291
19971,NEIS1222,0.9999968734902736,0.9999968633297268,1.0160546737303378e-08,291
85269,NEIS1222,0.99999991448729,0.9999999655132308,-5.10259406949487e-08,291
63041,NEIS1222,0.9999995277215082,0.9999997046859576,-1.7696444942760794e-07,291
40691,NEIS1222,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1222,0.9987453365045176,0.9979125065115152,0.0008328299930022,291
34605,NEIS1222,0.9990945024300382,0.9991328939056776,-3.839147563955425e-05,291
71045,NEIS1222,0.9999999311747876,0.9999999840241324,-5.2849344900351987e-08,291
61510,NEIS1222,0.9999992600534932,0.999999556503152,-2.96449658931941e-07,291
58440,NEIS1222,0.9996045734297636,0.9994880769917796,0.000116496437984,291
75130,NEIS1222,0.99999998901155,0.9999999940934096,-5.081859710820424e-09,291
76190,NEIS1222,0.9999712849665084,0.9999686734909766,2.6114755318218386e-06,291
76992,NEIS1222,0.9999999987223738,0.999999999380321,-6.579472522361128e-10,291
46611,NEIS1222,0.995705694276798,0.999098784005852,-0.003393089729054,291
40324,NEIS1222,0.9999643414351204,0.9999744550668934,-1.0113631773056577e-05,291
54803,NEIS1222,0.9999999932459428,0.9999999896167988,3.629143874306351e-09,291
40358,NEIS1222,0.9996929800245282,0.9997291534580562,-3.617343352801949e-05,291
42639,NEIS1222,0.9999735806951304,0.9999727096267448,8.710683857549029e-07,291
30575,NEIS1222,0.9999967499877428,0.9999956148853216,1.135102421057077e-06,291
89062,NEIS1222,0.9999997095114176,0.999999731494455,-2.1983037390427285e-08,291
50542,NEIS1222,0.9999999802985372,0.9999999724964478,7.802089418973424e-09,291
97516,NEIS1222,0.9999999993181148,0.9999999992665644,5.155031956860512e-11,291
96934,NEIS1222,0.9999999977939122,0.9999999987632682,-9.693559288592724e-10,291
42584,NEIS1222,0.9992332491317424,0.9991400075534558,9.324157828660697e-05,291
71535,NEIS1222,0.999999970161757,0.9999999733209676,-3.159210448799854e-09,291
80125,NEIS1222,0.9999998471765436,0.9999998346709332,1.2505610436086556e-08,291
20363,NEIS1222,0.9999999908687272,0.9999999925851316,-1.716404574025887e-09,291
28149,NEIS1222,0.999999912595596,0.9999999192831712,-6.687575382358091e-09,291
52141,NEIS1222,0.9999324559377024,0.999911997111318,2.045882638446184e-05,291
63591,NEIS1222,0.9999999897577952,0.9999999940205816,-4.262786235109672e-09,291
97470,NEIS1222,0.9999145591215092,0.9998146690073696,9.989011413946702e-05,291
38026,NEIS1222,0.9999986871112858,0.9999987832975246,-9.618623875162768e-08,291
35516,NEIS1222,0.9999969984186045,0.9999972092631046,-2.1084450019248638e-07,291
38015,NEIS1222,0.9999761009320683,0.9999752414576184,8.594744500545204e-07,291
71073,NEIS1222,0.9999918714144124,0.9999924029351251,-5.315207128875343e-07,291
97332,NEIS1222,0.9999993342070582,0.9999990542179326,2.7998912566218337e-07,291
31320,NEIS1222,0.9999999963304138,0.9999999964222588,-9.184497606895548e-11,291
63478,NEIS1222,0.9999999619138064,0.999999944395753,1.751805334126999e-08,291
29639,NEIS1222,0.9999999791681982,0.99999996690529,1.2262908022364629e-08,291
71146,NEIS1222,0.9999998626152456,0.9999997966062476,6.600899804531934e-08,291
30116,NEIS1222,0.9999773511404344,0.9999615964728146,1.5754667619827245e-05,291
41325,NEIS1222,0.9998382258322112,0.9997997513566226,3.847447558857908e-05,291
96830,NEIS1222,0.9999782876286089,0.9999746990147854,3.588613823435338e-06,291
89121,NEIS1222,0.9999632167347514,0.9999595458228928,3.670911858488779e-06,291
42049,NEIS1222,0.9999995667136522,0.9999996385941948,-7.188054274021027e-08,291
42759,NEIS1222,0.999375793473691,0.9993068994389792,6.889403471188604e-05,291
59782,NEIS1222,0.999999977116048,0.9999999832172094,-6.101161353910811e-09,291
41637,NEIS1222,0.9999999001351064,0.9999998968944002,3.240706258900161e-09,291
61296,NEIS1222,0.9999999997977628,0.999999999678493,1.1926981624554855e-10,291
53286,NEIS1222,0.998517019868322,0.9985518376793306,-3.481781100866943e-05,291
59132,NEIS1222,0.9999456491885972,0.9999574958041196,-1.1846615522337345e-05,291
51880,NEIS1222,0.9999998350107134,0.9999998778133738,-4.2802660416008116e-08,291
96600,NEIS1222,0.9999999466176206,0.9999999523207874,-5.7031668276863465e-09,291
38397,NEIS1222,0.9987334938441116,0.9989536817296262,-0.0002201878855145,291
29385,NEIS1222,0.999999996730506,0.99999999785175,-1.1212439865460055e-09,291
29869,NEIS1222,0.9963878463164442,0.9934142038452056,0.0029736424712384,291
27826,NEIS1222,0.999999219381744,0.99999938147737,-1.6209562603286545e-07,291
35807,NEIS1222,0.9999997795872024,0.9999992112243564,5.683628461206069e-07,291
80295,NEIS1222,0.9999984792251004,0.999997144856477,1.334368623484572e-06,291
37943,NEIS1222,0.9967067607134128,0.9972672724905912,-0.0005605117771783,291
38130,NEIS1222,0.9999999773354992,0.9999999707208036,6.6146955690626905e-09,291
38109,NEIS1222,0.9999999982043372,0.999999993267283,4.937054209896985e-09,291
45303,NEIS1222,0.9999997889985772,0.9999999121379136,-1.2313933650531794e-07,291
29736,NEIS1222,0.9999999869964236,0.9999999889034152,-1.9069917867042822e-09,291
63567,NEIS1222,0.9999877869704378,0.9999904097062232,-2.622735785329233e-06,291
83810,NEIS1222,0.9999809733646916,0.9999687275182272,1.2245846464531418e-05,291
30687,NEIS1222,0.9999991121101782,0.9999990573454598,5.476471842680297e-08,291
53070,NEIS1222,0.999574335667571,0.9993623165929928,0.0002120190745782,291
100784,NEIS1222,0.9998529161482366,0.9998492969770124,3.6191712241562257e-06,291
30673,NEIS1222,0.9971580134229964,0.9956000077666868,0.0015580056563097,291
21105,NEIS1222,0.999374164907766,0.9994795372570604,-0.0001053723492943,291
40260,NEIS1222,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,291
61124,NEIS1222,0.9999999976078472,0.9999999974781364,1.2971079765833338e-10,291
20429,NEIS1222,0.9999006421083948,0.9999344057982514,-3.376368985663625e-05,291
52873,NEIS1222,0.99515026319064,0.99515026319064,1.1102230246251563e-16,212
71680,NEIS1222,0.9999999634649904,0.9999999348730764,2.8591914058573312e-08,291
51909,NEIS1222,0.9999991359005944,0.999999104067967,3.1832627422900834e-08,291
96636,NEIS1222,0.9999999990579408,0.9999999976017062,1.4562345773683203e-09,291
74343,NEIS1222,0.9999999493474488,0.9999999583007708,-8.953321972704487e-09,291
35361,NEIS1222,0.9903254713084944,0.9922447500248291,-0.0019192787163349,291
59270,NEIS1222,0.998861536817107,0.999164621981784,-0.0003030851646771,291
96419,NEIS1222,0.99999999946374,0.9999999992296646,2.340753146867769e-10,291
54868,NEIS1222,0.9999999997658248,0.9999999998645592,-9.873446504826687e-11,291
85553,NEIS1222,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,291
96891,NEIS1222,0.9999999948442776,0.9999999947618334,8.244416260794196e-11,291
96940,NEIS1222,0.9999812271460978,0.999981538236787,-3.110906892089816e-07,291
96502,NEIS1222,0.9999859878264328,0.9999854202956124,5.675308203390017e-07,291
43827,NEIS1222,0.9999998631106805,0.999999784349125,7.876155549979559e-08,291
53820,NEIS1222,0.9999996118542344,0.9999995499549112,6.189932311162495e-08,291
89418,NEIS1222,0.9999999253429988,0.9999999239785612,1.3644374519117262e-09,291
88135,NEIS1222,0.999999622429664,0.9999993499325884,2.724970756817769e-07,291
58826,NEIS1222,0.9999984070688328,0.999998397756323,9.312509763326204e-09,291
30952,NEIS1222,0.9999999303652652,0.9999999412101792,-1.0844914077878798e-08,291
54718,NEIS1222,0.9999999495648224,0.9999999694707944,-1.9905971981870607e-08,291
96411,NEIS1222,0.9999638069958404,0.9999617425553048,2.06444053574284e-06,291
63622,NEIS1222,0.9999999833042872,0.9999999670086486,1.629563861627048e-08,291
77949,NEIS1222,0.9999469322171094,0.999963092521714,-1.6160304604717624e-05,291
85263,NEIS1222,0.9999999900443274,0.9999999699303688,2.0113958609790927e-08,291
63460,NEIS1222,0.9999945054304314,0.999994443140271,6.229016047409885e-08,291
96943,NEIS1222,0.9999757873402516,0.9999630594944932,1.2727845758453428e-05,291
20907,NEIS1222,0.9968924465665298,0.9962106391241956,0.000681807442334,291
26877,NEIS1222,0.9998449058169412,0.9998468099020924,-1.904085151216428e-06,291
79921,NEIS1222,0.9999850275751168,0.999990019651802,-4.992076685361724e-06,291
60818,NEIS1222,0.9999999969238512,0.999999996146478,7.773731658389237e-10,291
47271,NEIS1222,0.9999999023778144,0.9999999507629024,-4.8385088047275815e-08,291
97364,NEIS1222,0.9999999956823062,0.9999999961753754,-4.930691410720556e-10,291
58065,NEIS1222,0.9998698369467506,0.999722128012312,0.0001477089344386,291
29035,NEIS1222,0.9998453869141224,0.9998545083062736,-9.121392151256735e-06,291
37698,NEIS1222,0.9999995524919096,0.999999595169106,-4.2677196221418974e-08,291
42531,NEIS1222,0.9999998791334797,0.9999998793997816,-2.6630198046717624e-10,291
50804,NEIS1222,0.9999978618448264,0.9999978641090876,-2.2642611119394473e-09,291
97592,NEIS1222,0.99125470517052,0.9931823023825216,-0.0019275972120016,291
76946,NEIS1222,0.99999948698886,0.999999479144874,7.843986127298308e-09,291
20298,NEIS1222,0.9999993879570136,0.9999994875346456,-9.957763191792425e-08,291
49407,NEIS1222,0.998639942979231,0.9988715612290204,-0.0002316182497893,291
41633,NEIS1222,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,291
97050,NEIS1222,0.9999991178109672,0.9999993386095368,-2.207985695390491e-07,291
55582,NEIS1222,0.9901415108760944,0.99187961066535,-0.0017380997892557,291
53369,NEIS1222,0.9999986423058648,0.9999986403904344,1.9154303698698527e-09,291
30699,NEIS1222,0.9999996247514902,0.9999992730442128,3.5170727752387165e-07,291
58437,NEIS1222,0.9999824050887692,0.999982355731248,4.935752118129245e-08,291
60660,NEIS1222,0.999999822104575,0.9999997315095532,9.059502170671865e-08,291
96542,NEIS1222,0.9999999991291706,0.9999999988470444,2.82126322304066e-10,291
96499,NEIS1222,0.9999344476463202,0.9999583585216716,-2.3910875351362822e-05,291
82525,NEIS1222,0.9999997345584578,0.9999998176615024,-8.310304466796482e-08,291
71058,NEIS1222,0.9990512939237916,0.9987791698084912,0.0002721241153003,291
53282,NEIS1222,0.9999999989816188,0.9999999974438096,1.537809213303376e-09,291
71120,NEIS1222,0.9999993837367672,0.9999993768251276,6.911639593987218e-09,291
96246,NEIS1222,0.9999998855167862,0.9999998589118564,2.6604929925788667e-08,291
30994,NEIS1222,0.9997723238425404,0.9997685802078996,3.743634640840376e-06,291
26838,NEIS1222,0.9902038327363756,0.9886943636743772,0.0015094690619983,291
42638,NEIS1222,0.9999954987913132,0.999995492204782,6.586531098307091e-09,291
57970,NEIS1222,0.9998990880485984,0.999910947040066,-1.185899146760594e-05,291
97025,NEIS1222,0.999999999775294,0.9999999997948674,-1.9573453968746435e-11,291
50842,NEIS1222,0.9999999818691776,0.9999999817098972,1.592804776961998e-10,291
21096,NEIS1222,0.9999999998760928,0.9999999998603756,1.571731633731588e-11,291
60676,NEIS1222,0.9999381723624712,0.9999501419386952,-1.1969576224069025e-05,291
57958,NEIS1222,0.9987632193583929,0.9976534504382948,0.0011097689200981,291
74921,NEIS1222,0.997057636000191,0.9977465696627724,-0.0006889336625814,291
39875,NEIS1222,0.999679540141181,0.9996733404741734,6.199667007544818e-06,291
38622,NEIS1222,0.999454977564507,0.9994415842388056,1.339332570127194e-05,291
39910,NEIS1222,0.9997110547908552,0.9998455972789808,-0.0001345424881257,291
38055,NEIS1222,0.9999997780506542,0.9999998157875952,-3.773694112751969e-08,291
61297,NEIS1222,0.9999999992725376,0.9999999996236306,-3.5109304352687326e-10,291
60839,NEIS1222,0.9999941373864202,0.9999957567607584,-1.6193743382908463e-06,291
97611,NEIS1222,0.9997382498201274,0.9997724320315322,-3.41822114048318e-05,291
84888,NEIS1222,0.9999786665054456,0.9999811380663588,-2.4715609130421257e-06,291
34551,NEIS1222,0.9999876453342886,0.9999902155401882,-2.570205899554701e-06,291
75148,NEIS1222,0.9999999984836804,0.9999999957735636,2.710116908666293e-09,291
45001,NEIS1222,0.9999962985482932,0.9999962909752856,7.573007554384503e-09,291
34656,NEIS1222,0.9999961259259816,0.9999962214480044,-9.552202262508305e-08,291
46505,NEIS1222,0.999997633003336,0.999997222376662,4.106266739967168e-07,291
71799,NEIS1222,0.9999999986287148,0.999999998742445,-1.1373024744187887e-10,291
85541,NEIS1222,0.9999726266062642,0.9999624825122972,1.0144093966935053e-05,291
97354,NEIS1222,0.9992587901212888,0.999151683860974,0.0001071062603149,291
60740,NEIS1222,0.9999549191089048,0.9999444577707748,1.046133812998562e-05,291
30039,NEIS1222,0.9999999995216288,0.9999999993399966,1.8163215376176822e-10,291
58823,NEIS1222,0.9999999986826252,0.9999999980883578,5.942674130565705e-10,291
30528,NEIS1222,0.999998870967596,0.9999984731775632,3.977900328022699e-07,291
43992,NEIS1222,0.9999998564258864,0.9999998685854528,-1.215956635380877e-08,291
51923,NEIS1222,0.9989079618011558,0.9993173295713288,-0.0004093677701729,291
74927,NEIS1222,0.9999999999147372,0.999999999930684,-1.5946688414203436e-11,291
61115,NEIS1222,0.9999949945963548,0.9999948601891864,1.3440716839507874e-07,291
59259,NEIS1222,0.9999866816031668,0.999985445050254,1.2365529127311703e-06,291
97276,NEIS1222,0.9999979234205396,0.9999979309188008,-7.498261234140102e-09,291
45350,NEIS1222,0.999050066005244,0.9986842671740164,0.0003657988312276,291
20944,NEIS1222,0.9981095041175102,0.9979155188444973,0.0001939852730129,291
57961,NEIS1222,0.9995911015809764,0.9995899791613796,1.122419596932822e-06,291
63439,NEIS1222,0.9999991789703232,0.999999113667819,6.530250418190775e-08,291
30265,NEIS1222,0.999999999944369,0.999999999932971,1.1397993660011707e-11,291
21423,NEIS1222,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,291
27865,NEIS1222,0.999999579028648,0.999999549979979,2.9048669025755206e-08,291
58400,NEIS1222,0.99858029194136,0.9985608156222217,1.9476319138456155e-05,291
71094,NEIS1222,0.9998100094447746,0.9996157996286984,0.000194209816076,291
44813,NEIS1222,0.9999999901921244,0.9999999920944724,-1.9023481678814846e-09,291
76590,NEIS1222,0.999999999644561,0.999999999662648,-1.808686533877335e-11,291
55523,NEIS1222,0.9966193377249744,0.997311582815349,-0.0006922450903746,291
97357,NEIS1222,0.999999138713253,0.9999990312779276,1.0743532541379609e-07,291
96970,NEIS1222,0.999999702889215,0.9999996939096027,8.979612275972215e-09,291
52717,NEIS1222,0.9956956009407898,0.9989692265348707,-0.003273625594081,291
71474,NEIS1222,0.9994435055932186,0.9991842528066572,0.0002592527865614,291
29215,NEIS1222,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,291
21450,NEIS1222,0.999986054261547,0.99999269391135,-6.639649802964165e-06,291
58184,NEIS1222,0.9999942772595865,0.9999942021549558,7.510463062576633e-08,291
21372,NEIS1222,0.999964488996106,0.999966360901426,-1.871905319972278e-06,291
97007,NEIS1222,0.9999999999794292,0.99999999995486,2.4569346557257177e-11,291
96724,NEIS1222,0.9999999212665028,0.9999999192690436,1.9974590870219804e-09,291
58414,NEIS1222,0.9975237298244246,0.9979668549945968,-0.0004431251701721,291
26849,NEIS1222,0.9999985497364546,0.9999985467804312,2.956023537059593e-09,291
20433,NEIS1222,0.9999987579928832,0.999999575749437,-8.177565538058928e-07,291
42196,NEIS1222,0.9999844096397216,0.9999646683823252,1.9741257396344025e-05,291
71623,NEIS1222,0.9999991153224708,0.9999992488261378,-1.3350366701025962e-07,291
27970,NEIS1222,0.999999947890316,0.999999948676898,-7.865820217389795e-10,291
56489,NEIS1222,0.999999995824677,0.9999999941002709,1.7244061734089655e-09,291
97524,NEIS1222,0.9999366250819092,0.9999286753128088,7.949769100457083e-06,291
58380,NEIS1222,0.99963903240552,0.9994594283578572,0.0001796040476627,291
97341,NEIS1222,0.999999976115996,0.9999999278810466,4.823494936800898e-08,291
43839,NEIS1222,0.99992507484417,0.9999031943476706,2.1880496499426805e-05,291
21430,NEIS1222,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,291
76968,NEIS1222,0.9998397902511298,0.9998401991160084,-4.088648787314853e-07,291
71992,NEIS1222,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,291
40269,NEIS1222,0.9997668349081904,0.9998975518528814,-0.000130716944691,291
21122,NEIS1222,0.9999987907642608,0.9999985812875524,2.0947670842375035e-07,291
54870,NEIS1222,0.9999999996855048,0.9999999996383426,4.716216306377419e-11,291
35462,NEIS1222,0.9999958717652816,0.9999972851528676,-1.4133875858579614e-06,291
44871,NEIS1222,0.9991141971745712,0.999103017179852,1.1179994719223709e-05,291
27965,NEIS1222,0.9999999734373122,0.999999973790747,-3.5343483695271516e-10,291
96341,NEIS1222,0.9999999999966928,0.9999999999969348,-2.419175970658216e-13,291
42649,NEIS1222,0.9999975102484584,0.9999972153989792,2.948494792764933e-07,291
40382,NEIS1222,0.9998011401810222,0.9997805055103032,2.0634670719110737e-05,291
97221,NEIS1222,0.9999999998302788,0.9999999997567828,7.349598707406813e-11,291
100738,NEIS1222,0.9999999001667012,0.9999999013248024,-1.158101281539814e-09,291
89098,NEIS1222,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,291
94127,NEIS1222,0.9999350489488308,0.9999257316893784,9.317259452301664e-06,291
97067,NEIS1222,0.9999999982688867,0.9999999966027364,1.6661503288162292e-09,291
44184,NEIS1222,0.999986040036426,0.9999918876796988,-5.847643272716141e-06,291
96609,NEIS1222,0.999999998784732,0.9999999987526094,3.2122637882991967e-11,291
96688,NEIS1222,0.9999999992571398,0.999999999479798,-2.2265833621304407e-10,291
40569,NEIS1222,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1222,0.9999984556981382,0.9999984754116212,-1.9713483179195638e-08,291
74348,NEIS1222,0.9999906981957328,0.9999898197412852,8.784544476281297e-07,291
84837,NEIS1222,0.9999881035880978,0.9999942485450484,-6.144956950726588e-06,291
50828,NEIS1222,0.99999999000298,0.9999999864957264,3.507253487633477e-09,291
96234,NEIS1222,0.998797374956372,0.9972264914732478,0.0015708834831241,291
20919,NEIS1222,0.9999954336304868,0.9999968370967948,-1.4034663078366094e-06,291
44678,NEIS1222,0.999333964159092,0.9995317782695088,-0.0001978141104168,291
55130,NEIS1222,0.9999996554929236,0.9999993585122888,2.96980634861832e-07,291
76589,NEIS1222,0.9999986716988376,0.9999979225706596,7.491281780458436e-07,291
82500,NEIS1222,0.9976415233364072,0.9966386412641796,0.0010028820722276,291
58198,NEIS1222,0.9999999690150746,0.999999952612052,1.6403022606858997e-08,291
97055,NEIS1222,0.9998690245956848,0.9998982264879204,-2.9201892235430904e-05,291
58210,NEIS1222,0.9995162174485412,0.9998760909757388,-0.0003598735271974,291
51851,NEIS1222,0.999954541790258,0.999953758014264,7.837759941065059e-07,291
42119,NEIS1222,0.9999994393350674,0.999999101622438,3.377126293058197e-07,291
55165,NEIS1222,0.999999854009868,0.9999998290874318,2.4922436225871536e-08,291
93655,NEIS1222,0.9999991040791708,0.9999989385273697,1.655518011567381e-07,291
20300,NEIS1222,0.9999825281588328,0.999978829352004,3.698806828933421e-06,291
72283,NEIS1222,0.9934377518444087,0.9908126272492784,0.0026251245951303,291
71137,NEIS1222,0.9999998945850892,0.999999946686816,-5.2101726932818344e-08,291
42142,NEIS1222,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,291
20178,NEIS1222,0.999999999997576,0.9999999999951744,2.401745469171601e-12,291
89499,NEIS1222,0.9999999998656152,0.9999999998482358,1.7379320205179738e-11,291
75120,NEIS1222,0.999999998259804,0.999999997549368,7.104359323051311e-10,291
37760,NEIS1222,0.999999997354344,0.9999999989545454,-1.600201415818958e-09,291
37805,NEIS1222,0.9999999923830416,0.999999994802978,-2.4199362513854794e-09,291
76569,NEIS1222,0.9999999997294888,0.9999999997361086,-6.6198158066299576e-12,291
43924,NEIS1222,0.9999999979542844,0.9999999963629936,1.591290654801014e-09,291
21457,NEIS1222,0.9999999999505568,0.9999999999505768,-2.009503674571533e-14,291
29296,NEIS1222,0.9999996427891276,0.9999993009532486,3.418358789364362e-07,291
91823,NEIS1222,0.998853410001596,0.9988129279930016,4.048200859441131e-05,291
44774,NEIS1222,0.999999962339188,0.9999999665078524,-4.168664524684118e-09,291
41490,NEIS1222,0.9999997298898784,0.999999717027454,1.286242434783702e-08,291
38020,NEIS1222,0.9999999615348706,0.9999999600090974,1.5257731744711123e-09,291
37680,NEIS1222,0.9999882384513896,0.9999830087021402,5.229749249435756e-06,291
42546,NEIS1222,0.9999735739368232,0.999979092437245,-5.518500421852757e-06,291
60460,NEIS1222,0.9999993833963388,0.9999993917594504,-8.363111536624501e-09,291
35536,NEIS1222,0.9979612429593356,0.9996411496843646,-0.0016799067250289,291
58820,NEIS1222,0.9999997107520842,0.9999996896229142,2.1129169969213993e-08,291
30175,NEIS1222,0.999970354719682,0.9999764024084052,-6.047688723254119e-06,291
89306,NEIS1222,0.9985205663546656,0.9989218147956892,-0.0004012484410237,291
45298,NEIS1222,0.999999340123498,0.9999996110633774,-2.7093987942095055e-07,291
56464,NEIS1222,0.999999128015092,0.9999991350112492,-6.9961572091159505e-09,291
20406,NEIS1222,0.9999986671543982,0.9999982048064248,4.623479733512071e-07,291
41631,NEIS1222,0.9999985525052844,0.9999984463144794,1.0619080492713097e-07,291
41965,NEIS1222,0.9999998262586312,0.9999997071159098,1.1914272135538086e-07,291
