Genome,Gene,Original,Removed,Delta,Length
72838,NEIS2384,0.9985404491168784,0.9995657513104096,-0.0010253021935311,384
96238,NEIS2384,0.9999949935595824,0.999994444117277,5.494423054308584e-07,384
74995,NEIS2384,0.9999998395999204,0.999999851065784,-1.1465863480886185e-08,384
96474,NEIS2384,0.993260454738994,0.9941803242192108,-0.0009198694802168,384
89305,NEIS2384,0.9999999947455194,0.9999999936059438,1.1395755450394063e-09,384
53302,NEIS2384,0.9999998169366592,0.9999998169366592,0.0,0
96840,NEIS2384,0.9999999977935534,0.999999997633286,1.602673549427891e-10,384
50852,NEIS2384,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS2384,0.9999944132439184,0.9999952605380716,-8.472941532833289e-07,384
61450,NEIS2384,0.9999904992451052,0.9999915845345206,-1.085289415447832e-06,384
59649,NEIS2384,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2384,0.9997199160420086,0.9998073073482396,-8.739130623114377e-05,384
28158,NEIS2384,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2384,0.9999999862352558,0.9999999935153494,-7.280093639039363e-09,384
47287,NEIS2384,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2384,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2384,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2384,0.9999998504765992,0.9999998035702088,4.6906390327450254e-08,384
86962,NEIS2384,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2384,0.9999999123395384,0.9999999304175076,-1.8077969121677032e-08,384
91870,NEIS2384,0.9999999285135012,0.9999999428752674,-1.4361766220716277e-08,384
34562,NEIS2384,0.9994691570781252,0.9994705588177852,-1.4017396601229135e-06,384
84487,NEIS2384,0.9999999743031398,0.9999999736681088,6.350311387848251e-10,384
96381,NEIS2384,0.9999853542066928,0.9999886663078272,-3.312101134578249e-06,384
102406,NEIS2384,0.9999999904092022,0.99999998722287,3.186332309113027e-09,384
92812,NEIS2384,0.999999991791405,0.9999999898174328,1.9739723189360348e-09,384
29359,NEIS2384,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2384,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2384,0.997459314677938,0.9977022107098305,-0.0002428960318924,384
100707,NEIS2384,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS2384,0.9999952192270992,0.9999980711959088,-2.851968809558514e-06,384
60649,NEIS2384,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2384,0.999999833397452,0.9999997894684172,4.3929034743150914e-08,384
36465,NEIS2384,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2384,0.9999886140644304,0.999995307548985,-6.69348455462071e-06,384
44426,NEIS2384,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2384,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2384,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2384,0.9999988409468452,0.9999996567262356,-8.157793903729171e-07,384
96783,NEIS2384,0.9999997709857028,0.9999996363207794,1.3466492343461314e-07,384
50448,NEIS2384,0.9999998421525078,0.9999998456676386,-3.5151307420377967e-09,384
38094,NEIS2384,0.9999786715985598,0.9999755663597294,3.1052388304031453e-06,384
71576,NEIS2384,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2384,0.9999997184511108,0.999999589328344,1.2912276692311764e-07,384
96537,NEIS2384,0.999999999989797,0.9999999999866918,3.105293799876563e-12,384
29380,NEIS2384,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2384,0.9937752100576952,0.9946591533710584,-0.0008839433133632,384
29751,NEIS2384,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2384,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2384,0.9999968734902736,0.999997061326106,-1.878358323326168e-07,384
85269,NEIS2384,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2384,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2384,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,384
885,NEIS2384,0.9987453365045176,0.998623617285304,0.0001217192192135,384
34605,NEIS2384,0.9990945024300382,0.9993016460663996,-0.0002071436363613,384
71045,NEIS2384,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2384,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2384,0.9996045734297636,0.9994635834110384,0.0001409900187251,384
75130,NEIS2384,0.99999998901155,0.9999999940388236,-5.027273597413284e-09,384
76190,NEIS2384,0.9999712849665084,0.9999684198847316,2.8650817767150727e-06,384
76992,NEIS2384,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2384,0.995705694276798,0.9997584377693872,-0.0040527434925893,384
40324,NEIS2384,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2384,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2384,0.9996929800245282,0.999552236070688,0.0001407439538402,384
42639,NEIS2384,0.9999735806951304,0.9999848000938673,-1.121939873682809e-05,384
30575,NEIS2384,0.9999967499877428,0.9999970708300016,-3.2084225887185625e-07,384
89062,NEIS2384,0.9999997095114176,0.9999996036788094,1.0583260823260333e-07,384
50542,NEIS2384,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2384,0.9999999993181148,0.99999999940859,-9.047518290117296e-11,384
96934,NEIS2384,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2384,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2384,0.999999970161757,0.999999979019288,-8.857530930939106e-09,384
80125,NEIS2384,0.9999998471765436,0.999999853923156,-6.7466124908932565e-09,384
20363,NEIS2384,0.9999999908687272,0.9999999970402028,-6.171475552818606e-09,384
28149,NEIS2384,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2384,0.9999324559377024,0.9999333214354296,-8.654977272648523e-07,384
63591,NEIS2384,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2384,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2384,0.9999986871112858,0.9999991734672434,-4.863559576184784e-07,384
35516,NEIS2384,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2384,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2384,0.9999918714144124,0.999991126479578,7.449348344845674e-07,384
97332,NEIS2384,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2384,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2384,0.9999999619138064,0.9999999428773744,1.9036431986307892e-08,384
29639,NEIS2384,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2384,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2384,0.9999773511404344,0.9999751637395536,2.18740088075986e-06,384
41325,NEIS2384,0.9998382258322112,0.9998760322802096,-3.780644799844524e-05,384
96830,NEIS2384,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS2384,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2384,0.9999995667136522,0.9999994309775656,1.357360867038082e-07,384
42759,NEIS2384,0.999375793473691,0.9993094570363524,6.633643733866545e-05,384
59782,NEIS2384,0.999999977116048,0.9999999826811768,-5.565128802231811e-09,384
41637,NEIS2384,0.9999999001351064,0.9999998507056908,4.9429415671653494e-08,384
61296,NEIS2384,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2384,0.998517019868322,0.9987696637831228,-0.0002526439148009,384
59132,NEIS2384,0.9999456491885972,0.9999485416814584,-2.8924928612283907e-06,384
51880,NEIS2384,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2384,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2384,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2384,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2384,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2384,0.999999219381744,0.999998844297208,3.750845360972477e-07,384
35807,NEIS2384,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2384,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2384,0.9967067607134128,0.9972660829551964,-0.0005593222417835,384
38130,NEIS2384,0.9999999773354992,0.9999999696193976,7.716101646515483e-09,384
38109,NEIS2384,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2384,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2384,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2384,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2384,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2384,0.9999991121101782,0.9999989176603814,1.9444979681981778e-07,384
53070,NEIS2384,0.999574335667571,0.999491976513564,8.235915400689464e-05,384
100784,NEIS2384,0.9998529161482366,0.9999361968286454,-8.328068040885928e-05,384
30673,NEIS2384,0.9971580134229964,0.9960333980001198,0.0011246154228765,384
21105,NEIS2384,0.999374164907766,0.9998666734682256,-0.0004925085604595,384
40260,NEIS2384,0.999957124138856,0.9999801652392248,-2.3041100368881292e-05,384
61124,NEIS2384,0.9999999976078472,0.9999999989868148,-1.378967717791113e-09,384
20429,NEIS2384,0.9999006421083948,0.9999261852822572,-2.5543173862385693e-05,384
52873,NEIS2384,0.99515026319064,0.99515026319064,1.1102230246251563e-16,384
71680,NEIS2384,0.9999999634649904,0.9999999341396788,2.9325311734496043e-08,384
51909,NEIS2384,0.9999991359005944,0.9999994086022036,-2.72701609294046e-07,384
96636,NEIS2384,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2384,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2384,0.9903254713084944,0.9965196572418789,-0.0061941859333843,384
59270,NEIS2384,0.998861536817107,0.9988109565580496,5.0580259057353416e-05,384
96419,NEIS2384,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2384,0.9999999997658248,0.9999999997381626,2.7662205859257935e-11,384
85553,NEIS2384,0.9997828425394985,0.9997530930578464,2.9749481652130427e-05,384
96891,NEIS2384,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2384,0.9999812271460978,0.9999809594152536,2.6773084416120696e-07,384
96502,NEIS2384,0.9999859878264328,0.9999840318908392,1.955935593600522e-06,384
43827,NEIS2384,0.9999998631106805,0.99999978353908,7.957160053084777e-08,384
53820,NEIS2384,0.9999996118542344,0.9999995115583308,1.0029590358229257e-07,384
89418,NEIS2384,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2384,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2384,0.9999984070688328,0.9999983542740062,5.279482662157165e-08,384
30952,NEIS2384,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2384,0.9999999495648224,0.9999999332766296,1.6288192794533533e-08,384
96411,NEIS2384,0.9999638069958404,0.9999550996821204,8.707313719935605e-06,384
63622,NEIS2384,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2384,0.9999469322171094,0.999945185213556,1.7470035534872252e-06,384
85263,NEIS2384,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2384,0.9999945054304314,0.99999183073004,2.67470039150286e-06,384
96943,NEIS2384,0.9999757873402516,0.9999564816576272,1.930568262442645e-05,384
20907,NEIS2384,0.9968924465665298,0.9978591010930862,-0.0009666545265564,384
26877,NEIS2384,0.9998449058169412,0.9998352600039622,9.645812979020008e-06,384
79921,NEIS2384,0.9999850275751168,0.9999910650997722,-6.037524655444493e-06,384
60818,NEIS2384,0.9999999969238512,0.9999999970998654,-1.7601420321256e-10,384
47271,NEIS2384,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2384,0.9999999956823062,0.9999999966612464,-9.789402621862564e-10,384
58065,NEIS2384,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2384,0.9998453869141224,0.9998238881613428,2.1498752779680608e-05,384
37698,NEIS2384,0.9999995524919096,0.999999597284174,-4.4792264231041656e-08,384
42531,NEIS2384,0.9999998791334797,0.999999904739987,-2.5606507358943983e-08,384
50804,NEIS2384,0.9999978618448264,0.9999986905940068,-8.287491802816405e-07,384
97592,NEIS2384,0.99125470517052,0.9922788892338804,-0.0010241840633603,384
76946,NEIS2384,0.99999948698886,0.9999992535864513,2.334024087335962e-07,384
20298,NEIS2384,0.9999993879570136,0.99999951283205,-1.248750364224449e-07,384
49407,NEIS2384,0.998639942979231,0.999660594901472,-0.0010206519222408,384
41633,NEIS2384,0.999999996668096,0.9999999980192577,-1.351161516005561e-09,384
97050,NEIS2384,0.9999991178109672,0.9999991063330782,1.1477888972599716e-08,384
55582,NEIS2384,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2384,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2384,0.9999996247514902,0.9999991489843176,4.757671726585144e-07,384
58437,NEIS2384,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2384,0.999999822104575,0.9999997490625862,7.304198890167869e-08,384
96542,NEIS2384,0.9999999991291706,0.999999998909756,2.1941448657969429e-10,384
96499,NEIS2384,0.9999344476463202,0.9999533948088624,-1.894716254202677e-05,384
82525,NEIS2384,0.9999997345584578,0.9999997419709368,-7.412478963964021e-09,384
71058,NEIS2384,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2384,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2384,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,384
96246,NEIS2384,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2384,0.9997723238425404,0.9998740937467896,-0.0001017699042492,384
26838,NEIS2384,0.9902038327363756,0.993773907728288,-0.0035700749919125,384
42638,NEIS2384,0.9999954987913132,0.9999968110213356,-1.312230022310068e-06,384
57970,NEIS2384,0.9998990880485984,0.9998880108724172,1.107717618131776e-05,384
97025,NEIS2384,0.999999999775294,0.999999999839198,-6.390399320821416e-11,384
50842,NEIS2384,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2384,0.9999999998760928,0.9999999999108792,-3.478650700827757e-11,384
60676,NEIS2384,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2384,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2384,0.997057636000191,0.9975513938447412,-0.0004937578445503,384
39875,NEIS2384,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2384,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2384,0.9997110547908552,0.9997747666095874,-6.371181873221499e-05,384
38055,NEIS2384,0.9999997780506542,0.9999998120304944,-3.39798400528224e-08,384
61297,NEIS2384,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2384,0.9999941373864202,0.999995839541196,-1.7021547756845834e-06,384
97611,NEIS2384,0.9997382498201274,0.9999345666961712,-0.0001963168760439,384
84888,NEIS2384,0.9999786665054456,0.9999861961587876,-7.529653341831199e-06,384
34551,NEIS2384,0.9999876453342886,0.9999895191023936,-1.873768104898588e-06,384
75148,NEIS2384,0.9999999984836804,0.999999998353559,1.3012135813283976e-10,384
45001,NEIS2384,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2384,0.9999961259259816,0.9999966116263336,-4.857003519376235e-07,384
46505,NEIS2384,0.999997633003336,0.9999987346468704,-1.1016435343957909e-06,384
71799,NEIS2384,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2384,0.9999726266062642,0.999974377027962,-1.7504216976993447e-06,384
97354,NEIS2384,0.9992587901212888,0.9993292880763798,-7.049795509095347e-05,384
60740,NEIS2384,0.9999549191089048,0.9999612989718146,-6.379862909855483e-06,384
30039,NEIS2384,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2384,0.9999999986826252,0.9999999994246528,-7.420274394931424e-10,384
30528,NEIS2384,0.999998870967596,0.9999981043904228,7.665771730724913e-07,384
43992,NEIS2384,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2384,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2384,0.9999999999147372,0.9999999999229728,-8.235523374366949e-12,384
61115,NEIS2384,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,384
59259,NEIS2384,0.9999866816031668,0.9999838572934844,2.824309682458725e-06,384
97276,NEIS2384,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2384,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2384,0.9981095041175102,0.9983609968046891,-0.000251492687179,384
57961,NEIS2384,0.9995911015809764,0.9996070695872796,-1.5968006303102023e-05,384
63439,NEIS2384,0.9999991789703232,0.9999996653526756,-4.863823523937327e-07,384
30265,NEIS2384,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2384,0.999983383377646,0.9999884002596804,-5.016882034469816e-06,384
27865,NEIS2384,0.999999579028648,0.9999996931415172,-1.1411286915397056e-07,384
58400,NEIS2384,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2384,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2384,0.9999999901921244,0.9999999885726308,1.6194935392732644e-09,384
76590,NEIS2384,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2384,0.9966193377249744,0.9945088433609895,0.0021104943639848,384
97357,NEIS2384,0.999999138713253,0.999999167324429,-2.8611175983961346e-08,384
96970,NEIS2384,0.999999702889215,0.9999995055643364,1.9732487854806638e-07,384
52717,NEIS2384,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2384,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2384,0.9998639220142506,0.9998305131202536,3.340889399694458e-05,384
21450,NEIS2384,0.999986054261547,0.9999896333482368,-3.579086689908806e-06,384
58184,NEIS2384,0.9999942772595865,0.9999937765006868,5.00758899790732e-07,384
21372,NEIS2384,0.999964488996106,0.999983109114972,-1.862011886588633e-05,384
97007,NEIS2384,0.9999999999794292,0.9999999999468564,3.257294434177993e-11,384
96724,NEIS2384,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2384,0.9975237298244246,0.9968068615478451,0.0007168682765793,384
26849,NEIS2384,0.9999985497364546,0.9999993342799112,-7.845434565334486e-07,384
20433,NEIS2384,0.9999987579928832,0.9999998571406534,-1.0991477702448904e-06,384
42196,NEIS2384,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2384,0.9999991153224708,0.9999991940763944,-7.87539236046797e-08,384
27970,NEIS2384,0.999999947890316,0.9999999522065592,-4.316243140678466e-09,384
56489,NEIS2384,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2384,0.9999366250819092,0.9998978388869402,3.8786194968998267e-05,384
58380,NEIS2384,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2384,0.999999976115996,0.9999999585477674,1.7568228649622597e-08,384
43839,NEIS2384,0.99992507484417,0.99993564519424,-1.0570350070016056e-05,384
21430,NEIS2384,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,384
76968,NEIS2384,0.9998397902511298,0.9998452193134966,-5.429062366779647e-06,384
71992,NEIS2384,0.9999863483618568,0.9999874814368416,-1.1330749848381672e-06,384
40269,NEIS2384,0.9997668349081904,0.999884625762508,-0.0001177908543176,384
21122,NEIS2384,0.9999987907642608,0.9999986598981144,1.3086614625290593e-07,384
54870,NEIS2384,0.9999999996855048,0.9999999995124396,1.7306522881455066e-10,384
35462,NEIS2384,0.9999958717652816,0.9999963068335014,-4.350682197840072e-07,384
44871,NEIS2384,0.9991141971745712,0.9991201648183468,-5.967643775695031e-06,384
27965,NEIS2384,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2384,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2384,0.9999975102484584,0.9999975415192852,-3.127082670584258e-08,384
40382,NEIS2384,0.9998011401810222,0.9998687411862374,-6.760100521518986e-05,384
97221,NEIS2384,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2384,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2384,0.9998805595016436,0.9998890549866152,-8.495484971504652e-06,384
94127,NEIS2384,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2384,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2384,0.999986040036426,0.9999925372094725,-6.497173046460247e-06,384
96609,NEIS2384,0.999999998784732,0.999999999301216,-5.164838556837026e-10,384
96688,NEIS2384,0.9999999992571398,0.9999999995902584,-3.331186437804945e-10,384
40569,NEIS2384,0.9995717452405284,0.9993449799198036,0.0002267653207248,384
42614,NEIS2384,0.9999984556981382,0.9999989589253396,-5.03227201353873e-07,384
74348,NEIS2384,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2384,0.9999881035880978,0.9999944550957262,-6.351507628399311e-06,384
50828,NEIS2384,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2384,0.998797374956372,0.9972721273373136,0.0015252476190582,384
20919,NEIS2384,0.9999954336304868,0.999995018815703,4.148147838556327e-07,384
44678,NEIS2384,0.999333964159092,0.9994536578208942,-0.0001196936618022,384
55130,NEIS2384,0.9999996554929236,0.999999413373333,2.421195905988327e-07,384
76589,NEIS2384,0.9999986716988376,0.999998443796288,2.279025496099152e-07,384
82500,NEIS2384,0.9976415233364072,0.9968466899207692,0.0007948334156379,384
58198,NEIS2384,0.9999999690150746,0.9999999762524222,-7.237347610100642e-09,384
97055,NEIS2384,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2384,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2384,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2384,0.9999994393350674,0.9999993554033474,8.393172001852633e-08,384
55165,NEIS2384,0.999999854009868,0.9999998795210422,-2.551117417315396e-08,384
93655,NEIS2384,0.9999991040791708,0.9999994846991388,-3.806199678768607e-07,384
20300,NEIS2384,0.9999825281588328,0.9999761712457348,6.356913098026773e-06,384
72283,NEIS2384,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2384,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2384,0.9999999903828736,0.999999990983841,-6.009673869655784e-10,384
20178,NEIS2384,0.999999999997576,0.9999999999951904,2.385536213012074e-12,384
89499,NEIS2384,0.9999999998656152,0.999999999901223,-3.560785000189526e-11,384
75120,NEIS2384,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2384,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2384,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2384,0.9999999997294888,0.999999999751235,-2.1746160427937863e-11,384
43924,NEIS2384,0.9999999979542844,0.9999999978504804,1.038038544010078e-10,384
21457,NEIS2384,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2384,0.9999996427891276,0.9999993157517534,3.270373741814936e-07,384
91823,NEIS2384,0.998853410001596,0.999119663280022,-0.0002662532784258,384
44774,NEIS2384,0.999999962339188,0.9999999911217596,-2.8782571770413767e-08,384
41490,NEIS2384,0.9999997298898784,0.9999997854125756,-5.552269721764703e-08,384
38020,NEIS2384,0.9999999615348706,0.999999974846207,-1.3311336366506056e-08,384
37680,NEIS2384,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2384,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2384,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2384,0.9979612429593356,0.999744395233448,-0.0017831522741122,384
58820,NEIS2384,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2384,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2384,0.9985205663546656,0.9988430722164728,-0.0003225058618071,384
45298,NEIS2384,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2384,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2384,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2384,0.9999985525052844,0.999998436505058,1.1600022631341746e-07,384
41965,NEIS2384,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2384,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2384,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2384,0.9999999984636978,0.9999999983762684,8.742939705541629e-11,384
50947,NEIS2384,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2384,0.9975016885542506,0.9994458615182618,-0.0019441729640111,384
72695,NEIS2384,0.9999999230762054,0.9999998474461732,7.563003234789535e-08,384
91852,NEIS2384,0.9999999667601416,0.9999999704941224,-3.733980902254075e-09,384
89030,NEIS2384,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2384,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2384,0.9995791533993664,0.9996139372957203,-3.478389635402923e-05,384
83061,NEIS2384,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2384,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2384,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2384,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2384,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2384,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2384,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2384,0.9999998425285236,0.9999999022053612,-5.96768375826784e-08,384
97389,NEIS2384,0.999961706074502,0.9999635852985208,-1.8792240187304188e-06,384
51886,NEIS2384,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2384,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2384,0.9999880080627814,0.9999893880768532,-1.3800140719055776e-06,384
20093,NEIS2384,0.996824556406448,0.997676897545236,-0.0008523411387881,384
35420,NEIS2384,0.9994474919932306,0.99964101236429,-0.0001935203710593,384
55128,NEIS2384,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2384,0.9999746924835706,0.9999954163335808,-2.072385001028465e-05,384
