Genome,Gene,Original,Removed,Delta,Length
96474,NEIS0691,0.993260454738994,0.9896489733421724,0.0036114813968217,855
89305,NEIS0691,0.9999999947455194,0.999999994352886,3.9263325923855053e-10,855
53302,NEIS0691,0.9999998169366592,0.9999999446189608,-1.2768230150950188e-07,855
96840,NEIS0691,0.9999999977935534,0.999999998590306,-7.967526638452681e-10,855
50852,NEIS0691,0.9999664547307991,0.9999665392999456,-8.456914657450909e-08,855
28030,NEIS0691,0.9999944132439184,0.999996150391758,-1.7371478395755702e-06,855
61450,NEIS0691,0.9999904992451052,0.9999960021766284,-5.502931523237997e-06,855
59649,NEIS0691,0.9999999480638886,0.9999999478493452,2.1454349408145387e-10,855
21229,NEIS0691,0.9997199160420086,0.9992034897211964,0.000516426320812,855
28158,NEIS0691,0.999999916103879,0.9999999860335756,-6.99296965889218e-08,855
54624,NEIS0691,0.9999999862352558,0.9999999809596306,5.2756251589514144e-09,855
47287,NEIS0691,0.9998458280385554,0.9998681436452194,-2.2315606663991797e-05,855
63549,NEIS0691,0.9999999180133252,0.9999999806105256,-6.259720042312011e-08,855
96645,NEIS0691,0.9999999914172938,0.9999999848745657,6.542728248071228e-09,855
53288,NEIS0691,0.9999998504765992,0.99999969587073,1.5460586932913858e-07,855
86962,NEIS0691,0.9999999981648088,0.999999998219434,-5.462508223530449e-11,855
70759,NEIS0691,0.9999999123395384,0.9999999541605196,-4.18209812336201e-08,855
91870,NEIS0691,0.9999999285135012,0.9999999375510944,-9.037593118321752e-09,855
34562,NEIS0691,0.9994691570781252,0.9994568976162566,1.2259461868668886e-05,855
84487,NEIS0691,0.9999999743031398,0.9999999524265536,2.187658609820176e-08,855
96381,NEIS0691,0.9999853542066928,0.9999806274918142,4.7267148786112045e-06,855
102406,NEIS0691,0.9999999904092022,0.9999999869239424,3.4852597474710482e-09,855
92812,NEIS0691,0.999999991791405,0.9999999881235518,3.6678531323275365e-09,855
29359,NEIS0691,0.9999998582227289,0.9999995761459596,2.82076769386741e-07,855
60803,NEIS0691,0.999998730960088,0.9999996511663038,-9.202062158930602e-07,855
41726,NEIS0691,0.997459314677938,0.997346621481082,0.000112693196856,843
100707,NEIS0691,0.9999999780983836,0.9999999855862916,-7.487907960346263e-09,855
30911,NEIS0691,0.9999952192270992,0.9999933333061024,1.885920996813617e-06,855
60649,NEIS0691,0.9999999530649032,0.9999999925303172,-3.946541404786785e-08,855
96253,NEIS0691,0.999999833397452,0.9999995889662694,2.444311826277357e-07,855
36465,NEIS0691,0.9999999883486552,0.9999999869584116,1.3902434758961135e-09,855
88177,NEIS0691,0.9999886140644304,0.9999952603854704,-6.646321039860403e-06,855
44426,NEIS0691,0.9993822595794244,0.9959436002551876,0.0034386593242367,855
60708,NEIS0691,0.9999996540270776,0.9999996950106986,-4.098362105242615e-08,855
96495,NEIS0691,0.9999999999170132,0.9999999997645066,1.5250656293375187e-10,855
97589,NEIS0691,0.9999988409468452,0.9999995206379,-6.796910547723911e-07,855
96783,NEIS0691,0.9999997709857028,0.9999993074494162,4.635362865768045e-07,855
50448,NEIS0691,0.9999998421525078,0.999999829910197,1.2242310831744874e-08,855
38094,NEIS0691,0.9999786715985598,0.9999818229092676,-3.1513107078273705e-06,855
71576,NEIS0691,0.9999999178796696,0.9999999223196494,-4.439979828241292e-09,855
71466,NEIS0691,0.9999997184511108,0.9999993706908104,3.477603003343433e-07,855
96537,NEIS0691,0.999999999989797,0.999999999979856,9.940936962493652e-12,855
29380,NEIS0691,0.9999986502720016,0.9999958609870764,2.7892849252530998e-06,855
651,NEIS0691,0.9937752100576952,0.9951804066615514,-0.0014051966038561,855
29751,NEIS0691,0.999874259013833,0.9999359120337732,-6.165301994032202e-05,855
20793,NEIS0691,0.9999996130251506,0.9999986348259146,9.781992360569092e-07,855
19971,NEIS0691,0.9999968734902736,0.9999963272714574,5.462188161775572e-07,855
85269,NEIS0691,0.99999991448729,0.9999999204893534,-6.002063401844282e-09,855
63041,NEIS0691,0.9999995277215082,0.9999992527868584,2.749346499353323e-07,855
40691,NEIS0691,0.9995158790342938,0.9993990464798662,0.0001168325544276,855
885,NEIS0691,0.9987453365045176,0.9955120948132088,0.0032332416913088,855
34605,NEIS0691,0.9990945024300382,0.999304682316722,-0.0002101798866837,855
71045,NEIS0691,0.9999999311747876,0.9999998891759552,4.1998832300826905e-08,855
61510,NEIS0691,0.9999992600534932,0.9999996355658032,-3.755123100246394e-07,855
58440,NEIS0691,0.9996045734297636,0.9994793554976948,0.0001252179320687,855
75130,NEIS0691,0.99999998901155,0.9999999943633175,-5.351767584649281e-09,855
76190,NEIS0691,0.9999712849665084,0.9999123301730296,5.895479347894916e-05,855
76992,NEIS0691,0.9999999987223738,0.9999999997092812,-9.869074446555715e-10,855
46611,NEIS0691,0.995705694276798,0.9993302160066044,-0.0036245217298065,855
40324,NEIS0691,0.9999643414351204,0.9999714725396376,-7.131104517221765e-06,855
54803,NEIS0691,0.9999999932459428,0.9999999899917827,3.2541600525348713e-09,855
40358,NEIS0691,0.9996929800245282,0.9998377950618516,-0.0001448150373234,855
42639,NEIS0691,0.9999735806951304,0.9999810668198807,-7.486124750322176e-06,855
30575,NEIS0691,0.9999967499877428,0.9999972428041282,-4.928163853668011e-07,855
89062,NEIS0691,0.9999997095114176,0.999999443859892,2.656515255550218e-07,855
50542,NEIS0691,0.9999999802985372,0.9999999896433464,-9.344809148714717e-09,855
97516,NEIS0691,0.9999999993181148,0.9999999996530968,-3.3498204210502536e-10,855
96934,NEIS0691,0.9999999977939122,0.9999999991408626,-1.3469503290508555e-09,855
42584,NEIS0691,0.9992332491317424,0.9973295049516754,0.001903744180067,855
71535,NEIS0691,0.999999970161757,0.9999999878381706,-1.7676413555101078e-08,855
80125,NEIS0691,0.9999998471765436,0.9999998062757964,4.090074712248537e-08,855
20363,NEIS0691,0.9999999908687272,0.9999999985048696,-7.636142385081257e-09,855
28149,NEIS0691,0.999999912595596,0.9999999987834178,-8.618782187941322e-08,855
52141,NEIS0691,0.9999324559377024,0.9999651390207388,-3.268308303649992e-05,855
63591,NEIS0691,0.9999999897577952,0.9999999547562564,3.5001538889467554e-08,855
97470,NEIS0691,0.9999145591215092,0.9997662569180624,0.0001483022034466,855
38026,NEIS0691,0.9999986871112858,0.9999979867456064,7.003656794513091e-07,855
35516,NEIS0691,0.9999969984186045,0.9999971868733816,-1.8845477722795326e-07,855
38015,NEIS0691,0.9999761009320683,0.9999763766529852,-2.757209167647545e-07,855
71073,NEIS0691,0.9999918714144124,0.9999929580361764,-1.086621764123663e-06,855
97332,NEIS0691,0.9999993342070582,0.9999993461716682,-1.1964609969439266e-08,855
31320,NEIS0691,0.9999999963304138,0.9999999964438512,-1.1343748163028522e-10,855
63478,NEIS0691,0.9999999619138064,0.9999999653956818,-3.481875454625083e-09,855
29639,NEIS0691,0.9999999791681982,0.9999999867517482,-7.583550010181739e-09,855
71146,NEIS0691,0.9999998626152456,0.9999997588528228,1.0376242298715257e-07,855
30116,NEIS0691,0.9999773511404344,0.9999468499370882,3.0501203346244843e-05,855
41325,NEIS0691,0.9998382258322112,0.9999105701066752,-7.234427446400904e-05,855
96830,NEIS0691,0.9999782876286089,0.999987156925264,-8.869296655222847e-06,855
89121,NEIS0691,0.9999632167347514,0.9999933945403928,-3.0177805641518063e-05,855
42049,NEIS0691,0.9999995667136522,0.9999994321238264,1.3458982572878142e-07,843
42759,NEIS0691,0.999375793473691,0.9994981799832112,-0.0001223865095203,855
59782,NEIS0691,0.999999977116048,0.9999999716748368,5.441211259338273e-09,855
41637,NEIS0691,0.9999999001351064,0.9999997832617192,1.1687338719035269e-07,855
61296,NEIS0691,0.9999999997977628,0.9999999994286825,3.690804328826402e-10,855
53286,NEIS0691,0.998517019868322,0.9977517746119516,0.0007652452563704,855
59132,NEIS0691,0.9999456491885972,0.9999507957166658,-5.146528068600276e-06,855
51880,NEIS0691,0.9999998350107134,0.9999998604349342,-2.54242207287092e-08,855
96600,NEIS0691,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0691,0.9987334938441116,0.99913103690042,-0.0003975430563084,855
29385,NEIS0691,0.999999996730506,0.999999992337607,4.3928990445252225e-09,855
29869,NEIS0691,0.9963878463164442,0.997229717030482,-0.0008418707140379,855
27826,NEIS0691,0.999999219381744,0.9999948176798372,4.401701906853184e-06,855
35807,NEIS0691,0.9999997795872024,0.9999991594315534,6.201556490559312e-07,855
80295,NEIS0691,0.9999984792251004,0.999998567938978,-8.871387757736215e-08,855
37943,NEIS0691,0.9967067607134128,0.9922924702954092,0.0044142904180035,855
38130,NEIS0691,0.9999999773354992,0.9999999787475324,-1.4120332680889192e-09,855
38109,NEIS0691,0.9999999982043372,0.9999999991355706,-9.312334237066011e-10,855
45303,NEIS0691,0.9999997889985772,0.9999999903988372,-2.0140025991377541e-07,855
29736,NEIS0691,0.9999999869964236,0.9999999980309916,-1.1034568148104997e-08,855
63567,NEIS0691,0.9999877869704378,0.999993830845765,-6.043875327210735e-06,855
83810,NEIS0691,0.9999809733646916,0.999966455995108,1.4517369583688655e-05,855
30687,NEIS0691,0.9999991121101782,0.9999992644554972,-1.5234531902663664e-07,855
53070,NEIS0691,0.999574335667571,0.999564492135055,9.843532515985132e-06,855
100784,NEIS0691,0.9998529161482366,0.9999181611204494,-6.52449722128301e-05,855
30673,NEIS0691,0.9971580134229964,0.9967011567322754,0.0004568566907209,855
21105,NEIS0691,0.999374164907766,0.9995474050812292,-0.0001732401734632,855
40260,NEIS0691,0.999957124138856,0.9999788703218344,-2.1746182978343853e-05,855
61124,NEIS0691,0.9999999976078472,0.9999999962992608,1.3085864614126306e-09,855
20429,NEIS0691,0.9999006421083948,0.999853619677326,4.7022431068910464e-05,855
52873,NEIS0691,0.99515026319064,0.9960907367907406,-0.0009404736001005,855
71680,NEIS0691,0.9999999634649904,0.9999999624492836,1.015706851958953e-09,855
51909,NEIS0691,0.9999991359005944,0.9999983209821371,8.149184571593082e-07,855
96636,NEIS0691,0.9999999990579408,0.9999999951516708,3.9062700851744125e-09,855
74343,NEIS0691,0.9999999493474488,0.999999909716504,3.9630944748125785e-08,855
35361,NEIS0691,0.9903254713084944,0.9962489980301632,-0.0059235267216689,855
59270,NEIS0691,0.998861536817107,0.998879034618492,-1.7497801385157885e-05,855
96419,NEIS0691,0.99999999946374,0.9999999993370232,1.2671674820552423e-10,855
54868,NEIS0691,0.9999999997658248,0.9999999997062444,5.958022963881149e-11,855
85553,NEIS0691,0.9997828425394985,0.99975608793992,2.6754599578349136e-05,855
96891,NEIS0691,0.9999999948442776,0.9999999837447208,1.1099556718185966e-08,855
96940,NEIS0691,0.9999812271460978,0.9999779477006432,3.279445454529295e-06,855
96502,NEIS0691,0.9999859878264328,0.9999705429084604,1.54449179724514e-05,855
43827,NEIS0691,0.9999998631106805,0.9999996632271356,1.9988354493793994e-07,855
53820,NEIS0691,0.9999996118542344,0.999999621685404,-9.831169656138172e-09,855
89418,NEIS0691,0.9999999253429988,0.9999998482909216,7.705207705210881e-08,855
88135,NEIS0691,0.999999622429664,0.9999995633796712,5.904999289541025e-08,855
58826,NEIS0691,0.9999984070688328,0.9999978359350356,5.711337971447961e-07,855
30952,NEIS0691,0.9999999303652652,0.999999890594416,3.977084939155162e-08,855
54718,NEIS0691,0.9999999495648224,0.9999999708851272,-2.1320304854910432e-08,855
96411,NEIS0691,0.9999638069958404,0.9999564173691468,7.389626693554696e-06,855
63622,NEIS0691,0.9999999833042872,0.9999999487663058,3.4537981363769183e-08,855
77949,NEIS0691,0.9999469322171094,0.9999679146363548,-2.098241924530786e-05,855
85263,NEIS0691,0.9999999900443274,0.9999999738978892,1.6146438075459457e-08,855
63460,NEIS0691,0.9999945054304314,0.999978258025822,1.624740460948182e-05,855
96943,NEIS0691,0.9999757873402516,0.999979393811956,-3.606471704387104e-06,855
20907,NEIS0691,0.9968924465665298,0.9969982932313126,-0.0001058466647828,855
26877,NEIS0691,0.9998449058169412,0.9999345943808234,-8.968856388225088e-05,855
79921,NEIS0691,0.9999850275751168,0.9999878315527022,-2.8039775854527e-06,855
60818,NEIS0691,0.9999999969238512,0.9999999971025736,-1.7872248125883059e-10,855
47271,NEIS0691,0.9999999023778144,0.999999855567612,4.681020249197587e-08,855
97364,NEIS0691,0.9999999956823062,0.9999999955280872,1.5421908194923614e-10,855
58065,NEIS0691,0.9998698369467506,0.9993595320384928,0.0005103049082577,855
29035,NEIS0691,0.9998453869141224,0.9998165135259084,2.887338821400132e-05,855
37698,NEIS0691,0.9999995524919096,0.9999992363639164,3.161279933383554e-07,855
42531,NEIS0691,0.9999998791334797,0.9999998967115102,-1.7578030586662408e-08,855
50804,NEIS0691,0.9999978618448264,0.9999944658649838,3.395979842668595e-06,855
97592,NEIS0691,0.99125470517052,0.995351834530694,-0.0040971293601739,855
76946,NEIS0691,0.99999948698886,0.999999187811407,2.9917745303365e-07,855
20298,NEIS0691,0.9999993879570136,0.9999989158523722,4.721046413802554e-07,855
49407,NEIS0691,0.998639942979231,0.9989843685186744,-0.0003444255394433,855
41633,NEIS0691,0.999999996668096,0.9999999987192982,-2.051202208086522e-09,855
97050,NEIS0691,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0691,0.9901415108760944,0.991910902207775,-0.0017693913316806,855
53369,NEIS0691,0.9999986423058648,0.9999983427100536,2.995958112705921e-07,855
30699,NEIS0691,0.9999996247514902,0.9999991199703148,5.047811755254372e-07,855
58437,NEIS0691,0.9999824050887692,0.99998326669149,-8.616027207253296e-07,855
60660,NEIS0691,0.999999822104575,0.9999996922596568,1.2984491837286782e-07,855
96542,NEIS0691,0.9999999991291706,0.9999999987357212,3.934494952062551e-10,855
96499,NEIS0691,0.9999344476463202,0.9998927860574222,4.166158889806759e-05,855
82525,NEIS0691,0.9999997345584578,0.9999994971900318,2.3736842602595234e-07,855
71058,NEIS0691,0.9990512939237916,0.9992434921036146,-0.000192198179823,855
53282,NEIS0691,0.9999999989816188,0.9999999984199056,5.617131204616044e-10,855
71120,NEIS0691,0.9999993837367672,0.9999998465531352,-4.628163680076014e-07,855
96246,NEIS0691,0.9999998855167862,0.999999832906984,5.260980218135813e-08,855
30994,NEIS0691,0.9997723238425404,0.9997780415170424,-5.717674502081493e-06,855
26838,NEIS0691,0.9902038327363756,0.9982322072810008,-0.0080283745446251,855
42638,NEIS0691,0.9999954987913132,0.9999976457058826,-2.1469145693453484e-06,855
57970,NEIS0691,0.9998990880485984,0.9998447251317222,5.436291687621608e-05,855
97025,NEIS0691,0.999999999775294,0.9999999995477548,2.2753909867390118e-10,855
50842,NEIS0691,0.9999999818691776,0.999999988810992,-6.941814345573505e-09,855
21096,NEIS0691,0.9999999998760928,0.999999999852383,2.3709811891592377e-11,855
60676,NEIS0691,0.9999381723624712,0.99998271241921,-4.454005673881767e-05,855
57958,NEIS0691,0.9987632193583929,0.9996210076384284,-0.0008577882800356,855
74921,NEIS0691,0.997057636000191,0.9961565421995356,0.0009010938006553,855
39875,NEIS0691,0.999679540141181,0.9994838268964844,0.0001957132446966,855
38622,NEIS0691,0.999454977564507,0.9992744962540676,0.0001804813104394,855
39910,NEIS0691,0.9997110547908552,0.9998616773885132,-0.0001506225976578,855
38055,NEIS0691,0.9999997780506542,0.999999867252104,-8.9201449893217e-08,855
61297,NEIS0691,0.9999999992725376,0.9999999995772582,-3.04720582100515e-10,855
60839,NEIS0691,0.9999941373864202,0.9999957342586944,-1.59687227418992e-06,855
97611,NEIS0691,0.9997382498201274,0.9994523552252348,0.0002858945948926,855
84888,NEIS0691,0.9999786665054456,0.9999841340916172,-5.467586171481464e-06,855
34551,NEIS0691,0.9999876453342886,0.999990799133816,-3.153799527311208e-06,855
75148,NEIS0691,0.9999999984836804,0.9999999970701547,1.4135256298786203e-09,855
45001,NEIS0691,0.9999962985482932,0.9999956513334102,6.472148830205526e-07,855
34656,NEIS0691,0.9999961259259816,0.9999949922984354,1.1336275462792145e-06,855
46505,NEIS0691,0.999997633003336,0.9999980842699532,-4.5126661729621997e-07,855
71799,NEIS0691,0.9999999986287148,0.999999997317302,1.3114128671887215e-09,855
85541,NEIS0691,0.9999726266062642,0.9999776773424786,-5.050736214373686e-06,855
97354,NEIS0691,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0691,0.9999549191089048,0.999980184384468,-2.526527556312441e-05,855
30039,NEIS0691,0.9999999995216288,0.9999999984042184,1.1174102754196722e-09,855
58823,NEIS0691,0.9999999986826252,0.999999998115716,5.669092972837575e-10,855
30528,NEIS0691,0.999998870967596,0.9999992543125784,-3.8334498242420523e-07,855
43992,NEIS0691,0.9999998564258864,0.9999998660756096,-9.64972313166612e-09,855
51923,NEIS0691,0.9989079618011558,0.9993441458340392,-0.0004361840328833,855
74927,NEIS0691,0.9999999999147372,0.9999999999226248,-7.887579478449425e-12,855
61115,NEIS0691,0.9999949945963548,0.9999971141165788,-2.11952022399764e-06,855
59259,NEIS0691,0.9999866816031668,0.9999643816924468,2.229991072011384e-05,855
97276,NEIS0691,0.9999979234205396,0.9999986204617036,-6.970411638995699e-07,855
45350,NEIS0691,0.999050066005244,0.9910643017051598,0.0079857643000842,855
20944,NEIS0691,0.9981095041175102,0.9978285409349772,0.0002809631825329,855
57961,NEIS0691,0.9995911015809764,0.9994070804279712,0.000184021153005,855
63439,NEIS0691,0.9999991789703232,0.9999993701705888,-1.912002656201395e-07,855
30265,NEIS0691,0.999999999944369,0.999999999800752,1.4361689615327575e-10,855
21423,NEIS0691,0.999983383377646,0.9999873296009252,-3.946223279260863e-06,855
27865,NEIS0691,0.999999579028648,0.9999994490781168,1.2995053122466518e-07,855
58400,NEIS0691,0.99858029194136,0.9934263223533104,0.0051539695880495,855
71094,NEIS0691,0.9998100094447746,0.999423774716201,0.0003862347285735,855
44813,NEIS0691,0.9999999901921244,0.9999999860430612,4.149063093095151e-09,855
76590,NEIS0691,0.999999999644561,0.999999999840686,-1.961248941029225e-10,855
55523,NEIS0691,0.9966193377249744,0.9952017061251838,0.0014176315997905,855
97357,NEIS0691,0.999999138713253,0.9999989140839428,2.2462931015265755e-07,855
96970,NEIS0691,0.999999702889215,0.9999993743322068,3.285570081557055e-07,855
52717,NEIS0691,0.9956956009407898,0.9974260693682502,-0.0017304684274603,855
71474,NEIS0691,0.9994435055932186,0.9993304618759892,0.0001130437172295,855
29215,NEIS0691,0.9998639220142506,0.9997880733239468,7.584869030363706e-05,855
21450,NEIS0691,0.999986054261547,0.999994856692444,-8.802430896959201e-06,855
58184,NEIS0691,0.9999942772595865,0.9999892400119156,5.037247670869327e-06,855
21372,NEIS0691,0.999964488996106,0.9999782891476235,-1.3800151517640025e-05,855
97007,NEIS0691,0.9999999999794292,0.9999999999328636,4.656552921034063e-11,855
96724,NEIS0691,0.9999999212665028,0.999999856962581,6.430392185396984e-08,855
58414,NEIS0691,0.9975237298244246,0.9916771030158676,0.0058466268085569,855
26849,NEIS0691,0.9999985497364546,0.9999988053858032,-2.556493486904899e-07,855
20433,NEIS0691,0.9999987579928832,0.9999998875213498,-1.1295284666479333e-06,855
42196,NEIS0691,0.9999844096397216,0.9999867558648778,-2.346225156268922e-06,855
71623,NEIS0691,0.9999991153224708,0.999999387320165,-2.71997694256676e-07,855
27970,NEIS0691,0.999999947890316,0.9999999619978248,-1.4107508938820956e-08,855
56489,NEIS0691,0.999999995824677,0.9999999946111732,1.2135039639815661e-09,855
97524,NEIS0691,0.9999366250819092,0.9999518485730268,-1.5223491117488663e-05,855
58380,NEIS0691,0.99963903240552,0.9997657637415136,-0.0001267313359937,855
97341,NEIS0691,0.999999976115996,0.999999908990086,6.712590994162326e-08,855
43839,NEIS0691,0.99992507484417,0.999925104963844,-3.011967408816929e-08,855
21430,NEIS0691,0.9999999969985084,0.9999999974835424,-4.850341239759358e-10,855
76968,NEIS0691,0.9998397902511298,0.9992932428999708,0.0005465473511591,855
71992,NEIS0691,0.9999863483618568,0.9999891454746108,-2.7971127539716534e-06,855
40269,NEIS0691,0.9997668349081904,0.9998942716171448,-0.0001274367089544,855
21122,NEIS0691,0.9999987907642608,0.9999967457011504,2.04506311041186e-06,855
54870,NEIS0691,0.9999999996855048,0.9999999997591208,-7.361611320533257e-11,855
35462,NEIS0691,0.9999958717652816,0.999996233040958,-3.612756763748948e-07,855
44871,NEIS0691,0.9991141971745712,0.9991490834390688,-3.488626449765775e-05,855
27965,NEIS0691,0.9999999734373122,0.9999999654317364,8.005575868885728e-09,855
96341,NEIS0691,0.9999999999966928,0.9999999999979045,-1.2115863867734333e-12,855
42649,NEIS0691,0.9999975102484584,0.9999979313972936,-4.2114883525012914e-07,855
40382,NEIS0691,0.9998011401810222,0.9998101200840984,-8.979903076133944e-06,855
97221,NEIS0691,0.9999999998302788,0.9999999997025392,1.2773948565580895e-10,855
100738,NEIS0691,0.9999999001667012,0.999999933631112,-3.3464410909012094e-08,855
89098,NEIS0691,0.9998805595016436,0.9998527503368624,2.7809164781289475e-05,855
94127,NEIS0691,0.9999350489488308,0.9999294799754131,5.568973417524603e-06,855
97067,NEIS0691,0.9999999982688867,0.9999999898647868,8.404099971492942e-09,855
44184,NEIS0691,0.999986040036426,0.999994713473011,-8.673436585060479e-06,855
96609,NEIS0691,0.999999998784732,0.999999999420544,-6.35811958638044e-10,855
96688,NEIS0691,0.9999999992571398,0.9999999995779704,-3.2083047329933834e-10,855
40569,NEIS0691,0.9995717452405284,0.9995747655914834,-3.0203509550075225e-06,855
42614,NEIS0691,0.9999984556981382,0.9999981558309982,2.998671400078479e-07,855
74348,NEIS0691,0.9999906981957328,0.9999842237580948,6.474437638015473e-06,855
84837,NEIS0691,0.9999881035880978,0.9999938446459132,-5.7410578153671565e-06,855
50828,NEIS0691,0.99999999000298,0.9999999851505136,4.852466317650794e-09,855
96234,NEIS0691,0.998797374956372,0.9972077591087706,0.0015896158476014,855
20919,NEIS0691,0.9999954336304868,0.9999948634480494,5.701824373760545e-07,855
44678,NEIS0691,0.999333964159092,0.9990993229853752,0.0002346411737168,855
55130,NEIS0691,0.9999996554929236,0.9999995251120104,1.3038091306594168e-07,855
76589,NEIS0691,0.9999986716988376,0.9999976885554858,9.831433518403545e-07,855
82500,NEIS0691,0.9976415233364072,0.9954615790954308,0.0021799442409764,855
58198,NEIS0691,0.9999999690150746,0.9999999581401984,1.0874876221755871e-08,855
97055,NEIS0691,0.9998690245956848,0.9999567759159604,-8.775132027571964e-05,855
58210,NEIS0691,0.9995162174485412,0.999882795874837,-0.0003665784262957,855
51851,NEIS0691,0.999954541790258,0.9999444416802548,1.0100110003130602e-05,855
42119,NEIS0691,0.9999994393350674,0.999999460161666,-2.0826598445822242e-08,855
55165,NEIS0691,0.999999854009868,0.9999998648353507,-1.0825482843479506e-08,855
93655,NEIS0691,0.9999991040791708,0.9999996152277768,-5.111486059972137e-07,855
20300,NEIS0691,0.9999825281588328,0.999968526407836,1.4001750996750497e-05,855
72283,NEIS0691,0.9934377518444087,0.9963351356451076,-0.0028973838006989,855
71137,NEIS0691,0.9999998945850892,0.9999999007351004,-6.1500110559720156e-09,855
42142,NEIS0691,0.9999999903828736,0.9999999934054842,-3.022610606251419e-09,855
20178,NEIS0691,0.999999999997576,0.99999999998629,1.1285972156827027e-11,855
89499,NEIS0691,0.9999999998656152,0.9999999997967006,6.891454074064994e-11,855
75120,NEIS0691,0.999999998259804,0.9999999962725244,1.9872796741537972e-09,855
37760,NEIS0691,0.999999997354344,0.9999999976664038,-3.1205982242710206e-10,855
37805,NEIS0691,0.9999999923830416,0.9999999991457038,-6.762662208004144e-09,855
76569,NEIS0691,0.9999999997294888,0.9999999998120016,-8.251266336856132e-11,855
43924,NEIS0691,0.9999999979542844,0.9999999957059768,2.248307540142491e-09,843
21457,NEIS0691,0.9999999999505568,0.999999999949602,9.549028234800971e-13,855
29296,NEIS0691,0.9999996427891276,0.9999994114788172,2.313103104611969e-07,855
91823,NEIS0691,0.998853410001596,0.998975114595574,-0.0001217045939779,855
44774,NEIS0691,0.999999962339188,0.999999945509869,1.6829318938427207e-08,855
41490,NEIS0691,0.9999997298898784,0.9999998161466228,-8.625674441375963e-08,855
38020,NEIS0691,0.9999999615348706,0.9999999815179124,-1.998304188788325e-08,855
37680,NEIS0691,0.9999882384513896,0.9999871851696192,1.053281770468928e-06,855
42546,NEIS0691,0.9999735739368232,0.9999800549203034,-6.480983480217084e-06,855
60460,NEIS0691,0.9999993833963388,0.999998939784512,4.436118267170386e-07,855
35536,NEIS0691,0.9979612429593356,0.9999110666883964,-0.0019498237290608,855
58820,NEIS0691,0.9999997107520842,0.9999996523345188,5.841756534064047e-08,855
30175,NEIS0691,0.999970354719682,0.999983450656008,-1.3095936325924208e-05,855
89306,NEIS0691,0.9985205663546656,0.9984768608997522,4.370545491338973e-05,855
45298,NEIS0691,0.999999340123498,0.9999999661862816,-6.260627837262334e-07,855
56464,NEIS0691,0.999999128015092,0.999998565741788,5.622733041388273e-07,855
20406,NEIS0691,0.9999986671543982,0.9999984026150508,2.645393475386726e-07,855
41631,NEIS0691,0.9999985525052844,0.9999964815370276,2.0709682568842425e-06,855
41965,NEIS0691,0.9999998262586312,0.9999996191123848,2.071462464892093e-07,855
