Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0601,0.9999986640028056,0.9999986640028056,0.0,0
21302,NEIS0601,0.999999998226051,0.9999999982309696,-4.9187320882992935e-12,678
72838,NEIS0601,0.9985404491168784,0.9985404491168784,0.0,0
96238,NEIS0601,0.9999949935595824,0.9999949935595824,0.0,0
74995,NEIS0601,0.9999998395999204,0.999999841773962,-2.1740416134008456e-09,678
96474,NEIS0601,0.993260454738994,0.9949258977001392,-0.0016654429611452,677
89305,NEIS0601,0.9999999947455194,0.9999999878708168,6.874702473957939e-09,678
53302,NEIS0601,0.9999998169366592,0.9999997997455576,1.719110165332438e-08,678
96840,NEIS0601,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS0601,0.9999664547307991,0.99996361227233,2.8424584691544297e-06,678
28030,NEIS0601,0.9999944132439184,0.9999932282275,1.1850164183258016e-06,677
61450,NEIS0601,0.9999904992451052,0.9999922877722,-1.788527094870318e-06,678
59649,NEIS0601,0.9999999480638886,0.9999999779776918,-2.9913803212267e-08,678
21229,NEIS0601,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0601,0.999999916103879,0.9999999485054054,-3.2401526461889325e-08,678
54624,NEIS0601,0.9999999862352558,0.9999999879878584,-1.752602618587673e-09,678
47287,NEIS0601,0.9998458280385554,0.9998345583009008,1.1269737654528988e-05,678
63549,NEIS0601,0.9999999180133252,0.9999999495219588,-3.1508633591137425e-08,678
96645,NEIS0601,0.9999999914172938,0.9999999916369574,-2.1966362062642017e-10,678
53288,NEIS0601,0.9999998504765992,0.9999998703656232,-1.98890240943328e-08,677
86962,NEIS0601,0.9999999981648088,0.9999999976013518,5.63456947766383e-10,678
70759,NEIS0601,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0601,0.9999999285135012,0.9999999380663646,-9.552863389217237e-09,678
34562,NEIS0601,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0601,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0601,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0601,0.9999999904092022,0.9999999912561378,-8.46935632736745e-10,677
92812,NEIS0601,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0601,0.9999998582227289,0.9999998577286324,4.940964304367411e-10,678
60803,NEIS0601,0.999998730960088,0.9999982689445897,4.620154984147362e-07,678
41726,NEIS0601,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0601,0.9999999780983836,0.9999999784241282,-3.2574465347323667e-10,678
30911,NEIS0601,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0601,0.9999999530649032,0.9999999843243534,-3.1259450250509246e-08,678
96253,NEIS0601,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0601,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0601,0.9999886140644304,0.999990852639834,-2.2385754034903727e-06,678
44426,NEIS0601,0.9993822595794244,0.9990875512846846,0.0002947082947397,678
60708,NEIS0601,0.9999996540270776,0.9999995064666076,1.475604699541222e-07,678
96495,NEIS0601,0.9999999999170132,0.9999999999120848,4.9283910286135316e-12,678
97589,NEIS0601,0.9999988409468452,0.9999992276152476,-3.866684024078637e-07,678
96783,NEIS0601,0.9999997709857028,0.9999997645191686,6.466534197002716e-09,678
50448,NEIS0601,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0601,0.9999786715985598,0.9999769411328768,1.7304656829697509e-06,677
71576,NEIS0601,0.9999999178796696,0.9999999413513726,-2.347170302563484e-08,678
71466,NEIS0601,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0601,0.999999999989797,0.9999999999900272,-2.302602553072575e-13,678
29380,NEIS0601,0.9999986502720016,0.999997930959731,7.193122706361521e-07,678
651,NEIS0601,0.9937752100576952,0.9957061925797662,-0.001930982522071,677
29751,NEIS0601,0.999874259013833,0.9998802210368792,-5.962023046368614e-06,678
20793,NEIS0601,0.9999996130251506,0.9999996357717904,-2.274663990498027e-08,669
19971,NEIS0601,0.9999968734902736,0.9999972348427286,-3.613524550694081e-07,677
85269,NEIS0601,0.99999991448729,0.9999999597997016,-4.531241148963972e-08,678
63041,NEIS0601,0.9999995277215082,0.9999995442430162,-1.6521507939515345e-08,678
40691,NEIS0601,0.9995158790342938,0.9997885764532758,-0.0002726974189819,669
885,NEIS0601,0.9987453365045176,0.9985876495378826,0.0001576869666349,677
34605,NEIS0601,0.9990945024300382,0.999084949431026,9.552999012285568e-06,677
71045,NEIS0601,0.9999999311747876,0.9999999532426908,-2.206790328251884e-08,678
61510,NEIS0601,0.9999992600534932,0.9999993449463016,-8.489280833856584e-08,678
58440,NEIS0601,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0601,0.99999998901155,0.9999999905096154,-1.4980654494678447e-09,677
76190,NEIS0601,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0601,0.9999999987223738,0.9999999996736456,-9.51271950100363e-10,678
46611,NEIS0601,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0601,0.9999643414351204,0.9999749573911362,-1.0615956015813666e-05,454
54803,NEIS0601,0.9999999932459428,0.9999999778940852,1.5351857451939566e-08,678
40358,NEIS0601,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0601,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0601,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0601,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0601,0.9999999802985372,0.999999969058876,1.1239661201756236e-08,678
97516,NEIS0601,0.9999999993181148,0.9999999992943768,2.37379005341154e-11,678
96934,NEIS0601,0.9999999977939122,0.9999999984169006,-6.229883275921111e-10,669
42584,NEIS0601,0.9992332491317424,0.999265439276648,-3.2190144905519524e-05,460
71535,NEIS0601,0.999999970161757,0.999999968485494,1.6762630172806323e-09,677
80125,NEIS0601,0.9999998471765436,0.9999998724460488,-2.5269505155023356e-08,677
20363,NEIS0601,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0601,0.999999912595596,0.9999999929710786,-8.037548260286799e-08,678
52141,NEIS0601,0.9999324559377024,0.9999366701878378,-4.2142501354147655e-06,677
63591,NEIS0601,0.9999999897577952,0.99999999268378,-2.9259848988161244e-09,678
97470,NEIS0601,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0601,0.9999986871112858,0.9999986608231508,2.628813489113924e-08,455
35516,NEIS0601,0.9999969984186045,0.999997343259596,-3.448409915396411e-07,678
38015,NEIS0601,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0601,0.9999918714144124,0.9999924047785718,-5.333641593940897e-07,678
97332,NEIS0601,0.9999993342070582,0.9999991659593356,1.682477225317669e-07,678
31320,NEIS0601,0.9999999963304138,0.999999998518823,-2.1884092316071246e-09,678
63478,NEIS0601,0.9999999619138064,0.99999992619288,3.5720926438997935e-08,677
29639,NEIS0601,0.9999999791681982,0.999999977442936,1.725262266383254e-09,678
71146,NEIS0601,0.9999998626152456,0.999999876070346,-1.3455100478232396e-08,678
30116,NEIS0601,0.9999773511404344,0.9999682820549052,9.069085529223033e-06,677
41325,NEIS0601,0.9998382258322112,0.999873652773904,-3.54269416928954e-05,669
96830,NEIS0601,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0601,0.9999632167347514,0.9999625598678106,6.568669408402172e-07,678
42049,NEIS0601,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0601,0.999375793473691,0.9993443565385594,3.143693513163459e-05,678
59782,NEIS0601,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0601,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0601,0.9999999997977628,0.9999999998011562,-3.393396674766791e-12,678
53286,NEIS0601,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0601,0.9999456491885972,0.9999544134779584,-8.76428936125162e-06,678
51880,NEIS0601,0.9999998350107134,0.999999880228038,-4.521732455131655e-08,678
96600,NEIS0601,0.9999999466176206,0.9999999541943276,-7.576707150569462e-09,678
38397,NEIS0601,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0601,0.999999996730506,0.9999999980081432,-1.2776373292666674e-09,678
29869,NEIS0601,0.9963878463164442,0.9961309521256532,0.0002568941907908,678
27826,NEIS0601,0.999999219381744,0.9999992858092032,-6.642745931095817e-08,678
35807,NEIS0601,0.9999997795872024,0.9999996241835114,1.5540369102673426e-07,678
80295,NEIS0601,0.9999984792251004,0.999998138250624,3.409744764315548e-07,678
37943,NEIS0601,0.9967067607134128,0.9974879223886832,-0.0007811616752704,669
38130,NEIS0601,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0601,0.9999999982043372,0.9999999944599156,3.744421550599952e-09,678
45303,NEIS0601,0.9999997889985772,0.9999999390441342,-1.5004555697917257e-07,678
29736,NEIS0601,0.9999999869964236,0.999999991482012,-4.485588456226708e-09,678
63567,NEIS0601,0.9999877869704378,0.9999931594571524,-5.372486714616542e-06,678
83810,NEIS0601,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0601,0.9999991121101782,0.99999920925625,-9.714607174249325e-08,677
53070,NEIS0601,0.999574335667571,0.9993333189156064,0.0002410167519647,677
100784,NEIS0601,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0601,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0601,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0601,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0601,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0601,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0601,0.99515026319064,0.9934805471350084,0.0016697160556317,669
71680,NEIS0601,0.9999999634649904,0.999999928672904,3.479208643408782e-08,677
51909,NEIS0601,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0601,0.9999999990579408,0.9999999985889518,4.689889587794481e-10,678
74343,NEIS0601,0.9999999493474488,0.9999999451397906,4.207658221844213e-09,678
35361,NEIS0601,0.9903254713084944,0.9935919475434686,-0.0032664762349742,678
59270,NEIS0601,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0601,0.99999999946374,0.9999999993369622,1.2677781047187864e-10,678
54868,NEIS0601,0.9999999997658248,0.9999999995143584,2.514662922337152e-10,669
85553,NEIS0601,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0601,0.9999999948442776,0.9999999935365034,1.307774222247815e-09,678
96940,NEIS0601,0.9999812271460978,0.999974881751697,6.345394400808502e-06,678
96502,NEIS0601,0.9999859878264328,0.999985874022577,1.1380385578352305e-07,678
43827,NEIS0601,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0601,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0601,0.9999999253429988,0.9999999525204132,-2.7177414319012886e-08,669
88135,NEIS0601,0.999999622429664,0.9999996467772672,-2.434760315583873e-08,678
58826,NEIS0601,0.9999984070688328,0.999998218962172,1.881066609144e-07,669
30952,NEIS0601,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0601,0.9999999495648224,0.9999999159098124,3.3655010112099155e-08,669
96411,NEIS0601,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0601,0.9999999833042872,0.9999999667104778,1.6593809437637222e-08,678
77949,NEIS0601,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0601,0.9999999900443274,0.9999999519537324,3.809059512249746e-08,678
63460,NEIS0601,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0601,0.9999757873402516,0.9999805797116896,-4.792371438022691e-06,669
20907,NEIS0601,0.9968924465665298,0.9969858414831396,-9.3394916609979e-05,677
26877,NEIS0601,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0601,0.9999850275751168,0.9999869682447182,-1.940669601463441e-06,677
60818,NEIS0601,0.9999999969238512,0.9999999971344627,-2.1061163923974388e-10,678
47271,NEIS0601,0.9999999023778144,0.9999999588933192,-5.6515504720522365e-08,678
97364,NEIS0601,0.9999999956823062,0.9999999952684306,4.1387560045791355e-10,678
58065,NEIS0601,0.9998698369467506,0.999855717466705,1.4119480045593493e-05,678
29035,NEIS0601,0.9998453869141224,0.9998365879817408,8.798932381481883e-06,343
37698,NEIS0601,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0601,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0601,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0601,0.99125470517052,0.9924084867069456,-0.0011537815364257,677
76946,NEIS0601,0.99999948698886,0.999999412500867,7.448799299591968e-08,677
20298,NEIS0601,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0601,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0601,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0601,0.9999991178109672,0.9999993503560372,-2.325450700890741e-07,677
55582,NEIS0601,0.9901415108760944,0.9871876929368044,0.0029538179392899,678
53369,NEIS0601,0.9999986423058648,0.9999981502354884,4.92070376445497e-07,678
30699,NEIS0601,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0601,0.9999824050887692,0.9999830155126006,-6.104238313708876e-07,678
60660,NEIS0601,0.999999822104575,0.9999997201392932,1.019652819955752e-07,678
96542,NEIS0601,0.9999999991291706,0.9999999990997273,2.9443336657664076e-11,678
96499,NEIS0601,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0601,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0601,0.9990512939237916,0.9992434505649156,-0.0001921566411241,678
53282,NEIS0601,0.9999999989816188,0.999999999519484,-5.378650858034462e-10,678
71120,NEIS0601,0.9999993837367672,0.9999995517383096,-1.6800154234442033e-07,677
96246,NEIS0601,0.9999998855167862,0.9999999223288388,-3.6812052739421126e-08,678
30994,NEIS0601,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0601,0.9902038327363756,0.9881215305615962,0.0020823021747793,677
42638,NEIS0601,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0601,0.9998990880485984,0.9998857925610584,1.3295487540032624e-05,678
97025,NEIS0601,0.999999999775294,0.999999999783116,-7.821965297694078e-12,677
50842,NEIS0601,0.9999999818691776,0.9999999796851546,2.184022962481436e-09,678
21096,NEIS0601,0.9999999998760928,0.9999999998564788,1.9613977109145253e-11,678
60676,NEIS0601,0.9999381723624712,0.9999201616142632,1.8010748207952787e-05,678
57958,NEIS0601,0.9987632193583929,0.999282805869455,-0.000519586511062,678
74921,NEIS0601,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0601,0.999679540141181,0.9997523831119473,-7.284297076626256e-05,678
38622,NEIS0601,0.999454977564507,0.9994735646216308,-1.858705712387554e-05,678
39910,NEIS0601,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0601,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0601,0.9999999992725376,0.9999999996116368,-3.390993041918477e-10,678
60839,NEIS0601,0.9999941373864202,0.9999977010653622,-3.56367894205345e-06,677
97611,NEIS0601,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0601,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0601,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0601,0.9999999984836804,0.9999999974847936,9.988866400689742e-10,677
45001,NEIS0601,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0601,0.9999961259259816,0.9999954838656936,6.420602880474746e-07,678
46505,NEIS0601,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0601,0.9999999986287148,0.9999999987639828,-1.3526813003039706e-10,678
85541,NEIS0601,0.9999726266062642,0.999961351697928,1.1274908336300626e-05,677
97354,NEIS0601,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0601,0.9999549191089048,0.9999450535866716,9.865522233254431e-06,677
30039,NEIS0601,0.9999999995216288,0.99999999957498,-5.335121233684959e-11,678
58823,NEIS0601,0.9999999986826252,0.9999999988821516,-1.9952628438346662e-10,677
30528,NEIS0601,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0601,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0601,0.9989079618011558,0.9991423195626749,-0.0002343577615189,678
74927,NEIS0601,0.9999999999147372,0.9999999999028202,1.1917022924023968e-11,678
61115,NEIS0601,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0601,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0601,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0601,0.999050066005244,0.9986854699899084,0.0003645960153357,678
20944,NEIS0601,0.9981095041175102,0.9976882867679054,0.0004212173496047,677
57961,NEIS0601,0.9995911015809764,0.9995362487107716,5.4852870204680215e-05,677
63439,NEIS0601,0.9999991789703232,0.9999994388115258,-2.598412025545116e-07,678
30265,NEIS0601,0.999999999944369,0.99999999995761,-1.3241185925494392e-11,678
21423,NEIS0601,0.999983383377646,0.999987869480036,-4.486102390011126e-06,677
27865,NEIS0601,0.999999579028648,0.9999995443242148,3.4704433105048345e-08,677
58400,NEIS0601,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0601,0.9998100094447746,0.9998039178522428,6.091592531842771e-06,678
44813,NEIS0601,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0601,0.999999999644561,0.9999999997757928,-1.3123191422437228e-10,678
55523,NEIS0601,0.9966193377249744,0.9956871177518082,0.0009322199731661,678
97357,NEIS0601,0.999999138713253,0.9999990694154082,6.929784479581258e-08,678
96970,NEIS0601,0.999999702889215,0.9999997799209452,-7.703173021678111e-08,677
52717,NEIS0601,0.9956956009407898,0.9989686392650912,-0.0032730383243013,678
71474,NEIS0601,0.9994435055932186,0.9995078664486012,-6.436085538263914e-05,678
29215,NEIS0601,0.9998639220142506,0.9998442933996629,1.9628614587707816e-05,401
21450,NEIS0601,0.999986054261547,0.999990163666146,-4.10940459916187e-06,677
58184,NEIS0601,0.9999942772595865,0.9999943922338131,-1.1497422669481949e-07,677
21372,NEIS0601,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0601,0.9999999999794292,0.9999999999507884,2.864097847776748e-11,678
96724,NEIS0601,0.9999999212665028,0.9999999272900596,-6.02355665346721e-09,678
58414,NEIS0601,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0601,0.9999985497364546,0.9999986055413806,-5.580492601353627e-08,677
20433,NEIS0601,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0601,0.9999844096397216,0.9999831617652192,1.2478745025079618e-06,678
71623,NEIS0601,0.9999991153224708,0.9999989208735072,1.944489634864155e-07,678
27970,NEIS0601,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0601,0.999999995824677,0.9999999970793356,-1.2546585992367911e-09,678
97524,NEIS0601,0.9999366250819092,0.9999315352291136,5.08985279557006e-06,678
58380,NEIS0601,0.99963903240552,0.9995895758238036,4.945658171628953e-05,678
97341,NEIS0601,0.999999976115996,0.99999986629977,1.0981622611261345e-07,677
43839,NEIS0601,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0601,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0601,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0601,0.9999863483618568,0.9999810185308744,5.329830982336858e-06,678
40269,NEIS0601,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0601,0.9999987907642608,0.999998893188354,-1.024240930957987e-07,677
54870,NEIS0601,0.9999999996855048,0.9999999989807232,7.047816774630178e-10,669
35462,NEIS0601,0.9999958717652816,0.9999967173328612,-8.455675797325313e-07,677
44871,NEIS0601,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0601,0.9999999734373122,0.9999999701520548,3.285257399454622e-09,678
96341,NEIS0601,0.9999999999966928,0.999999999996836,-1.431077478741827e-13,669
42649,NEIS0601,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0601,0.9998011401810222,0.999734551849908,6.658833111405915e-05,678
97221,NEIS0601,0.9999999998302788,0.9999999998342486,-3.969824469152172e-12,678
100738,NEIS0601,0.9999999001667012,0.9999999026371532,-2.4704520651397392e-09,678
89098,NEIS0601,0.9998805595016436,0.9998109424206324,6.961708101116404e-05,678
94127,NEIS0601,0.9999350489488308,0.9999376893045536,-2.6403557229492947e-06,669
97067,NEIS0601,0.9999999982688867,0.9999999985801632,-3.11276560083229e-10,678
44184,NEIS0601,0.999986040036426,0.9999878988154024,-1.8587789765156517e-06,669
96609,NEIS0601,0.999999998784732,0.9999999987017808,8.295131248559072e-11,678
96688,NEIS0601,0.9999999992571398,0.999999999362855,-1.0571521436020248e-10,678
40569,NEIS0601,0.9995717452405284,0.999536727992221,3.5017248307345206e-05,669
42614,NEIS0601,0.9999984556981382,0.9999983642381726,9.1459965601004e-08,669
74348,NEIS0601,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0601,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0601,0.99999999000298,0.9999999849690872,5.0338927470860995e-09,678
96234,NEIS0601,0.998797374956372,0.998976702956961,-0.0001793280005889,677
20919,NEIS0601,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0601,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0601,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0601,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0601,0.9976415233364072,0.9967725938098008,0.0008689295266065,678
58198,NEIS0601,0.9999999690150746,0.999999972298028,-3.2829534646339202e-09,669
97055,NEIS0601,0.9998690245956848,0.9999192374444708,-5.021284878592436e-05,678
58210,NEIS0601,0.9995162174485412,0.9998526816141416,-0.0003364641656004,678
51851,NEIS0601,0.999954541790258,0.9999689973914818,-1.4455601223817284e-05,678
42119,NEIS0601,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0601,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0601,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0601,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0601,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0601,0.9999998945850892,0.9999999561368684,-6.15517793400855e-08,678
42142,NEIS0601,0.9999999903828736,0.999999987696702,2.686171618471178e-09,678
20178,NEIS0601,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0601,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0601,0.999999998259804,0.999999996806414,1.4533900749569282e-09,678
37760,NEIS0601,0.999999997354344,0.9999999996175656,-2.263221721143793e-09,678
37805,NEIS0601,0.9999999923830416,0.9999999974983912,-5.115349699380545e-09,678
76569,NEIS0601,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0601,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0601,0.9999999999505568,0.9999999999472424,3.31434879541348e-12,678
29296,NEIS0601,0.9999996427891276,0.9999993612219884,2.815671390488106e-07,677
91823,NEIS0601,0.998853410001596,0.9985517749227688,0.0003016350788273,677
44774,NEIS0601,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0601,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0601,0.9999999615348706,0.999999928182752,3.33521185114094e-08,678
37680,NEIS0601,0.9999882384513896,0.9999854667598478,2.7716915418363186e-06,678
42546,NEIS0601,0.9999735739368232,0.9999799036444286,-6.329707605390311e-06,678
60460,NEIS0601,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,678
35536,NEIS0601,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0601,0.9999997107520842,0.9999997097383037,1.0137805039889256e-09,678
30175,NEIS0601,0.999970354719682,0.9999835476156876,-1.3192896005653765e-05,678
89306,NEIS0601,0.9985205663546656,0.9985146625240924,5.903830573084079e-06,677
45298,NEIS0601,0.999999340123498,0.9999996485461649,-3.084226667393608e-07,678
56464,NEIS0601,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0601,0.9999986671543982,0.9999986352413378,3.191306041649966e-08,669
41631,NEIS0601,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0601,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0601,0.9998765605657716,0.9998656268954648,1.0933670306689793e-05,669
96729,NEIS0601,0.99999999983206,0.9999999997748372,5.7222782068322424e-11,669
97101,NEIS0601,0.9999999984636978,0.9999999986890052,-2.2530732834979967e-10,677
50947,NEIS0601,0.9999998191525308,0.999999840358001,-2.1205470268625962e-08,678
20302,NEIS0601,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0601,0.9999999230762054,0.9999998765164954,4.6559710087379365e-08,677
91852,NEIS0601,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0601,0.999999820357918,0.9999996338772736,1.8648064448179014e-07,678
31150,NEIS0601,0.999996585708561,0.999993127603082,3.4581054790816523e-06,678
59721,NEIS0601,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0601,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0601,0.9999998879562294,0.9999998734265778,1.4529651592987136e-08,678
71740,NEIS0601,0.9999999998552024,0.9999999990417104,8.13492051499054e-10,678
89459,NEIS0601,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0601,0.9999999999970124,0.9999999999972572,-2.449151992323096e-13,669
71036,NEIS0601,0.9999999997996885,0.9999999998773952,-7.770672993956396e-11,678
58310,NEIS0601,0.9999995555561452,0.9999966323040356,2.923252109710006e-06,678
35765,NEIS0601,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0601,0.999961706074502,0.9998954551282286,6.62509462733274e-05,678
51886,NEIS0601,0.9999995858439398,0.9999997459236256,-1.6007968572928633e-07,678
