Genome,Gene,Original,Removed,Delta,Length
52141,NEIS1998,0.9999324559377024,0.999923338297714,9.117639988454052e-06,513
63591,NEIS1998,0.9999999897577952,0.9999999841968964,5.560898963530292e-09,513
97470,NEIS1998,0.9999145591215092,0.9998730660940064,4.1493027502670365e-05,513
38026,NEIS1998,0.9999986871112858,0.999999062599992,-3.754887062390466e-07,513
35516,NEIS1998,0.9999969984186045,0.9999972418096836,-2.433910790688998e-07,513
38015,NEIS1998,0.9999761009320683,0.999974748124108,1.3528079603197796e-06,513
71073,NEIS1998,0.9999918714144124,0.9999938590961004,-1.9876816880204373e-06,513
97332,NEIS1998,0.9999993342070582,0.9999994575817212,-1.233746630413535e-07,513
31320,NEIS1998,0.9999999963304138,0.999999995890891,4.3952286254977935e-10,513
63478,NEIS1998,0.9999999619138064,0.9999999203329798,4.158082655969508e-08,513
29639,NEIS1998,0.9999999791681982,0.9999999809129256,-1.744727362584797e-09,513
71146,NEIS1998,0.9999998626152456,0.9999998425962076,2.0019037982876853e-08,513
30116,NEIS1998,0.9999773511404344,0.999969861987789,7.48915264536798e-06,513
41325,NEIS1998,0.9998382258322112,0.9998447110838397,-6.4852516283853134e-06,513
96830,NEIS1998,0.9999782876286089,0.999976961333954,1.3262946549907897e-06,513
89121,NEIS1998,0.9999632167347514,0.999972151809457,-8.935074705562762e-06,513
42049,NEIS1998,0.9999995667136522,0.999999455679989,1.1103366315268205e-07,513
42759,NEIS1998,0.999375793473691,0.9991804517341272,0.0001953417395637,513
59782,NEIS1998,0.999999977116048,0.999999963731806,1.3384242047997931e-08,513
41637,NEIS1998,0.9999999001351064,0.9999998966668656,3.468240916681964e-09,513
61296,NEIS1998,0.9999999997977628,0.999999999731054,6.670874963532468e-11,513
53286,NEIS1998,0.998517019868322,0.9987374993198276,-0.0002204794515056,513
59132,NEIS1998,0.9999456491885972,0.999932150059309,1.3499129288163658e-05,513
51880,NEIS1998,0.9999998350107134,0.999999901151347,-6.614063352561318e-08,513
96600,NEIS1998,0.9999999466176206,0.9999999686216766,-2.2004056021707186e-08,513
38397,NEIS1998,0.9987334938441116,0.9991894233901883,-0.0004559295460767,513
29385,NEIS1998,0.999999996730506,0.999999997061789,-3.3128300103157926e-10,513
29869,NEIS1998,0.9963878463164442,0.9981362708014108,-0.0017484244849667,513
27826,NEIS1998,0.999999219381744,0.9999988369037156,3.8247802847113377e-07,513
35807,NEIS1998,0.9999997795872024,0.9999998525389906,-7.295178816590919e-08,513
80295,NEIS1998,0.9999984792251004,0.999998440692022,3.8533078394742404e-08,513
37943,NEIS1998,0.9967067607134128,0.9957124887778516,0.0009942719355613,513
38130,NEIS1998,0.9999999773354992,0.9999999497077484,2.762775075382251e-08,513
38109,NEIS1998,0.9999999982043372,0.9999999987166932,-5.123560464781463e-10,513
45303,NEIS1998,0.9999997889985772,0.9999999288990976,-1.399005205016124e-07,513
29736,NEIS1998,0.9999999869964236,0.999999998550404,-1.1553980439060751e-08,513
63567,NEIS1998,0.9999877869704378,0.9999879744782426,-1.8750780483856039e-07,513
83810,NEIS1998,0.9999809733646916,0.9999689992087268,1.197415596487783e-05,513
30687,NEIS1998,0.9999991121101782,0.999999294574014,-1.824638357073028e-07,513
53070,NEIS1998,0.999574335667571,0.999237619146582,0.000336716520989,513
100784,NEIS1998,0.9998529161482366,0.9998017244170262,5.119173121037601e-05,513
30673,NEIS1998,0.9971580134229964,0.995147300394364,0.0020107130286323,513
21105,NEIS1998,0.999374164907766,0.99973467410572,-0.000360509197954,513
40260,NEIS1998,0.999957124138856,0.9999667648547312,-9.640715875169905e-06,513
61124,NEIS1998,0.9999999976078472,0.9999999977680116,-1.6016443726840635e-10,513
20429,NEIS1998,0.9999006421083948,0.9998783206591756,2.2321449219098177e-05,513
52873,NEIS1998,0.99515026319064,0.994125892953631,0.001024370237009,375
71680,NEIS1998,0.9999999634649904,0.9999999352175006,2.824748979168845e-08,513
51909,NEIS1998,0.9999991359005944,0.9999991289954075,6.905186755723491e-09,513
96636,NEIS1998,0.9999999990579408,0.999999997793328,1.2646127478532774e-09,513
74343,NEIS1998,0.9999999493474488,0.999999908882632,4.0464816830620975e-08,513
35361,NEIS1998,0.9903254713084944,0.9960818106851776,-0.0057563393766832,513
59270,NEIS1998,0.998861536817107,0.9988407785470688,2.075827003822361e-05,513
96419,NEIS1998,0.99999999946374,0.9999999988650043,5.98735616641477e-10,513
54868,NEIS1998,0.9999999997658248,0.999999999643217,1.2260781279138655e-10,513
85553,NEIS1998,0.9997828425394985,0.9997444464948952,3.8396044603317137e-05,513
96891,NEIS1998,0.9999999948442776,0.9999999957428748,-8.98597085630115e-10,513
96940,NEIS1998,0.9999812271460978,0.9999752821413124,5.945004785568031e-06,513
96502,NEIS1998,0.9999859878264328,0.9999834930952296,2.494731203062095e-06,513
43827,NEIS1998,0.9999998631106805,0.9999997577376226,1.0537305783486772e-07,513
53820,NEIS1998,0.9999996118542344,0.999999622224204,-1.0369969771772958e-08,513
89418,NEIS1998,0.9999999253429988,0.9999999124160134,1.2926985371031208e-08,513
88135,NEIS1998,0.999999622429664,0.999999797608118,-1.751784539649748e-07,513
58826,NEIS1998,0.9999984070688328,0.9999983514764526,5.5592380254765323e-08,513
30952,NEIS1998,0.9999999303652652,0.9999998839854108,4.637985440147929e-08,513
54718,NEIS1998,0.9999999495648224,0.9999999737848042,-2.4219981797912737e-08,513
96411,NEIS1998,0.9999638069958404,0.9999434477758808,2.0359219959575903e-05,513
63622,NEIS1998,0.9999999833042872,0.9999999072973016,7.60069857053125e-08,513
77949,NEIS1998,0.9999469322171094,0.9999529474202078,-6.015203098397315e-06,513
85263,NEIS1998,0.9999999900443274,0.9999999181246086,7.191971873599101e-08,513
63460,NEIS1998,0.9999945054304314,0.9999806731321936,1.383229823770371e-05,513
96943,NEIS1998,0.9999757873402516,0.9999701689340172,5.6184062343644925e-06,513
20907,NEIS1998,0.9968924465665298,0.9967819636049766,0.0001104829615531,513
26877,NEIS1998,0.9998449058169412,0.9998265709531298,1.833486381142002e-05,513
79921,NEIS1998,0.9999850275751168,0.9999860457232732,-1.0181481563398265e-06,513
60818,NEIS1998,0.9999999969238512,0.9999999976597052,-7.358539333424118e-10,513
47271,NEIS1998,0.9999999023778144,0.9999999493493416,-4.697152711230501e-08,513
97364,NEIS1998,0.9999999956823062,0.9999999961976752,-5.153688587000714e-10,513
58065,NEIS1998,0.9998698369467506,0.9998481047603156,2.1732186434975095e-05,513
29035,NEIS1998,0.9998453869141224,0.9999170160796088,-7.162916548641984e-05,513
37698,NEIS1998,0.9999995524919096,0.9999997181164556,-1.6562454585589137e-07,513
42531,NEIS1998,0.9999998791334797,0.9999998871702904,-8.036810661415927e-09,513
50804,NEIS1998,0.9999978618448264,0.9999976501541166,2.116907098503873e-07,513
97592,NEIS1998,0.99125470517052,0.9942923962695686,-0.0030376910990486,513
76946,NEIS1998,0.99999948698886,0.9999988769138308,6.100750290505275e-07,513
20298,NEIS1998,0.9999993879570136,0.9999994228104846,-3.4853470998186253e-08,513
49407,NEIS1998,0.998639942979231,0.9996157133267696,-0.0009757703475384,513
41633,NEIS1998,0.999999996668096,0.9999999966363976,3.1698310642980225e-11,513
97050,NEIS1998,0.9999991178109672,0.9999994174340532,-2.996230861196381e-07,513
55582,NEIS1998,0.9901415108760944,0.9857795717116236,0.0043619391644706,513
53369,NEIS1998,0.9999986423058648,0.9999985608392108,8.146665397834597e-08,513
30699,NEIS1998,0.9999996247514902,0.9999988614418992,7.633095908676779e-07,513
58437,NEIS1998,0.9999824050887692,0.99998857685649,-6.171767720886123e-06,513
60660,NEIS1998,0.999999822104575,0.9999994482765368,3.73828038191526e-07,513
96542,NEIS1998,0.9999999991291706,0.9999999975106452,1.6185255358180939e-09,513
96499,NEIS1998,0.9999344476463202,0.9999701125597314,-3.566491341122635e-05,513
82525,NEIS1998,0.9999997345584578,0.9999990419220908,6.92636367038979e-07,513
71058,NEIS1998,0.9990512939237916,0.9993491261058848,-0.0002978321820931,513
53282,NEIS1998,0.9999999989816188,0.9999999988201372,1.6148149484251914e-10,513
71120,NEIS1998,0.9999993837367672,0.9999997592778396,-3.755410723504937e-07,513
96246,NEIS1998,0.9999998855167862,0.9999998873082224,-1.7914361105653143e-09,513
30994,NEIS1998,0.9997723238425404,0.9997551889414504,1.7134901090010146e-05,513
26838,NEIS1998,0.9902038327363756,0.988532777394313,0.0016710553420625,513
42638,NEIS1998,0.9999954987913132,0.9999971376446204,-1.6388533072841938e-06,513
57970,NEIS1998,0.9998990880485984,0.999946903609388,-4.781556078947702e-05,513
97025,NEIS1998,0.999999999775294,0.9999999997428106,3.248334934369268e-11,513
50842,NEIS1998,0.9999999818691776,0.9999999846006646,-2.7314870365557913e-09,513
21096,NEIS1998,0.9999999998760928,0.9999999998806056,-4.512945572798799e-12,513
60676,NEIS1998,0.9999381723624712,0.9999362787637716,1.893598699620469e-06,513
57958,NEIS1998,0.9987632193583929,0.9997908199757772,-0.0010276006173844,513
74921,NEIS1998,0.997057636000191,0.996570757689999,0.000486878310192,513
39875,NEIS1998,0.999679540141181,0.9997601262475344,-8.058610635341967e-05,513
38622,NEIS1998,0.999454977564507,0.9994600742589124,-5.096694405293256e-06,513
39910,NEIS1998,0.9997110547908552,0.9997422993162688,-3.1244525413698376e-05,513
38055,NEIS1998,0.9999997780506542,0.9999998117157002,-3.3665045973130254e-08,513
61297,NEIS1998,0.9999999992725376,0.9999999989755292,2.970083068376539e-10,513
60839,NEIS1998,0.9999941373864202,0.999998131426738,-3.994040317811809e-06,513
97611,NEIS1998,0.9997382498201274,0.9997237160426474,1.4533777479952548e-05,513
84888,NEIS1998,0.9999786665054456,0.9999837353981286,-5.068892682924542e-06,513
34551,NEIS1998,0.9999876453342886,0.9999886151437336,-9.698094448618022e-07,513
75148,NEIS1998,0.9999999984836804,0.9999999980721276,4.1155290286809526e-10,513
45001,NEIS1998,0.9999962985482932,0.9999957619539656,5.365943276380847e-07,500
34656,NEIS1998,0.9999961259259816,0.9999950780928656,1.0478331161634102e-06,513
46505,NEIS1998,0.999997633003336,0.9999985556261352,-9.22622799159889e-07,513
71799,NEIS1998,0.9999999986287148,0.9999999986410923,-1.2377543434638484e-11,513
85541,NEIS1998,0.9999726266062642,0.999990991088592,-1.836448232772625e-05,513
97354,NEIS1998,0.9992587901212888,0.9992635764399984,-4.786318709593118e-06,513
60740,NEIS1998,0.9999549191089048,0.9999496348299136,5.284278991046776e-06,513
30039,NEIS1998,0.9999999995216288,0.999999997805984,1.715644848410136e-09,513
58823,NEIS1998,0.9999999986826252,0.999999999320838,-6.382127049064933e-10,513
30528,NEIS1998,0.999998870967596,0.9999985377727454,3.331948505991278e-07,513
43992,NEIS1998,0.9999998564258864,0.9999999100371124,-5.3611226125127593e-08,513
51923,NEIS1998,0.9989079618011558,0.999175870246477,-0.0002679084453212,513
74927,NEIS1998,0.9999999999147372,0.9999999999487466,-3.400935089103996e-11,513
61115,NEIS1998,0.9999949945963548,0.9999949991024984,-4.506143569393828e-09,513
59259,NEIS1998,0.9999866816031668,0.9999810580485068,5.6235546601612896e-06,513
97276,NEIS1998,0.9999979234205396,0.9999987048937492,-7.814732096989019e-07,513
45350,NEIS1998,0.999050066005244,0.9981921132257456,0.0008579527794982,513
20944,NEIS1998,0.9981095041175102,0.9984869170253436,-0.0003774129078334,513
57961,NEIS1998,0.9995911015809764,0.9991299454684116,0.0004611561125649,513
63439,NEIS1998,0.9999991789703232,0.9999991670872228,1.1883100281551153e-08,513
30265,NEIS1998,0.999999999944369,0.9999999998274574,1.1691159151894226e-10,513
21423,NEIS1998,0.999983383377646,0.9999822021213156,1.1812563304181012e-06,513
27865,NEIS1998,0.999999579028648,0.9999994710146332,1.0801401484350492e-07,513
58400,NEIS1998,0.99858029194136,0.9968473925156556,0.0017328994257045,513
71094,NEIS1998,0.9998100094447746,0.9996618735417372,0.0001481359030375,513
44813,NEIS1998,0.9999999901921244,0.999999993660336,-3.4682114957718113e-09,513
76590,NEIS1998,0.999999999644561,0.9999999997301154,-8.555445241142934e-11,513
55523,NEIS1998,0.9966193377249744,0.9946108700141202,0.0020084677108541,513
97357,NEIS1998,0.999999138713253,0.999998882785424,2.559278290403811e-07,513
96970,NEIS1998,0.999999702889215,0.9999994691641452,2.3372506985364086e-07,513
52717,NEIS1998,0.9956956009407898,0.9997485204302854,-0.0040529194894955,513
71474,NEIS1998,0.9994435055932186,0.9997154313993688,-0.0002719258061503,513
29215,NEIS1998,0.9998639220142506,0.9997896255365618,7.429647768875114e-05,513
21450,NEIS1998,0.999986054261547,0.9999973087223336,-1.1254460786647158e-05,513
58184,NEIS1998,0.9999942772595865,0.9999939396633571,3.375962291940482e-07,513
21372,NEIS1998,0.999964488996106,0.9999657112288992,-1.2222327930855317e-06,513
97007,NEIS1998,0.9999999999794292,0.9999999999081546,7.127465284639811e-11,513
96724,NEIS1998,0.9999999212665028,0.9999999337163584,-1.2449855701923696e-08,513
58414,NEIS1998,0.9975237298244246,0.9959189662046268,0.0016047636197978,513
26849,NEIS1998,0.9999985497364546,0.99999811810429,4.3163216467689846e-07,513
20433,NEIS1998,0.9999987579928832,0.9999997313318616,-9.733389784161162e-07,513
42196,NEIS1998,0.9999844096397216,0.999989783861096,-5.37422137447674e-06,513
71623,NEIS1998,0.9999991153224708,0.9999988456824158,2.6964005495067056e-07,513
27970,NEIS1998,0.999999947890316,0.999999976003518,-2.81132019885888e-08,513
56489,NEIS1998,0.999999995824677,0.99999999442043,1.4042471629949203e-09,513
97524,NEIS1998,0.9999366250819092,0.9998804416745056,5.618340740354277e-05,513
58380,NEIS1998,0.99963903240552,0.999663191980054,-2.4159574533944017e-05,513
97341,NEIS1998,0.999999976115996,0.9999999768105656,-6.94569735060213e-10,513
43839,NEIS1998,0.99992507484417,0.9999622125989222,-3.713775475211456e-05,513
21430,NEIS1998,0.9999999969985084,0.9999999971226814,-1.241730052115031e-10,513
76968,NEIS1998,0.9998397902511298,0.9998667588839668,-2.696863283713213e-05,513
71992,NEIS1998,0.9999863483618568,0.999986643700436,-2.953385790371854e-07,513
40269,NEIS1998,0.9997668349081904,0.9998945292446664,-0.0001276943364759,513
21122,NEIS1998,0.9999987907642608,0.9999976827307466,1.1080335141633313e-06,513
54870,NEIS1998,0.9999999996855048,0.9999999997045884,-1.9083512547979356e-11,513
35462,NEIS1998,0.9999958717652816,0.999990344956294,5.526808987466048e-06,513
44871,NEIS1998,0.9991141971745712,0.999033161083388,8.10360911830399e-05,513
27965,NEIS1998,0.9999999734373122,0.9999999819391452,-8.501833126395297e-09,513
96341,NEIS1998,0.9999999999966928,0.9999999999969648,-2.718936187307009e-13,513
42649,NEIS1998,0.9999975102484584,0.9999963714939368,1.138754521567975e-06,513
40382,NEIS1998,0.9998011401810222,0.999880816847088,-7.96766660657866e-05,513
97221,NEIS1998,0.9999999998302788,0.9999999998271762,3.102518242315e-12,513
100738,NEIS1998,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,513
89098,NEIS1998,0.9998805595016436,0.9998298014244628,5.075807718069037e-05,513
94127,NEIS1998,0.9999350489488308,0.9998994919596704,3.555698916035688e-05,513
97067,NEIS1998,0.9999999982688867,0.9999999990780396,-8.091527448073065e-10,513
44184,NEIS1998,0.999986040036426,0.9999935496071308,-7.509570704833379e-06,513
96609,NEIS1998,0.999999998784732,0.999999999036144,-2.5141189130550856e-10,513
96688,NEIS1998,0.9999999992571398,0.9999999990596627,1.9747692370231107e-10,513
40569,NEIS1998,0.9995717452405284,0.999011841852352,0.0005599033881764,513
42614,NEIS1998,0.9999984556981382,0.9999984679999888,-1.2301850760287893e-08,513
74348,NEIS1998,0.9999906981957328,0.999991319011972,-6.208162391940775e-07,513
84837,NEIS1998,0.9999881035880978,0.9999932581384978,-5.154550400066071e-06,513
50828,NEIS1998,0.99999999000298,0.9999999829433028,7.059677287202248e-09,513
96234,NEIS1998,0.998797374956372,0.997335745239938,0.0014616297164339,513
20919,NEIS1998,0.9999954336304868,0.9999977198862988,-2.286255812000704e-06,513
44678,NEIS1998,0.999333964159092,0.999577149965564,-0.000243185806472,513
55130,NEIS1998,0.9999996554929236,0.9999993806274302,2.748654933659722e-07,513
76589,NEIS1998,0.9999986716988376,0.999998499733436,1.719654015852612e-07,513
82500,NEIS1998,0.9976415233364072,0.9954138540422364,0.0022276692941708,513
58198,NEIS1998,0.9999999690150746,0.9999999731411392,-4.1260644900731336e-09,513
97055,NEIS1998,0.9998690245956848,0.9999583631161786,-8.933852049375357e-05,513
58210,NEIS1998,0.9995162174485412,0.9997666813676592,-0.000250463919118,513
51851,NEIS1998,0.999954541790258,0.9999605770911528,-6.0353008948244025e-06,513
42119,NEIS1998,0.9999994393350674,0.9999992148241564,2.2451091097330789e-07,513
55165,NEIS1998,0.999999854009868,0.9999998516619524,2.3479156396888357e-09,513
93655,NEIS1998,0.9999991040791708,0.9999993972207388,-2.931415679086058e-07,513
20300,NEIS1998,0.9999825281588328,0.999956018521356,2.6509637476856973e-05,513
72283,NEIS1998,0.9934377518444087,0.9907017183478088,0.0027360334965998,513
71137,NEIS1998,0.9999998945850892,0.999999761740524,1.328445652371002e-07,513
42142,NEIS1998,0.9999999903828736,0.9999999909117008,-5.288270932268802e-10,513
20178,NEIS1998,0.999999999997576,0.99999999999321,4.365952044338428e-12,513
89499,NEIS1998,0.9999999998656152,0.9999999999067491,-4.113409612926944e-11,513
75120,NEIS1998,0.999999998259804,0.9999999954499724,2.809831700645304e-09,513
37760,NEIS1998,0.999999997354344,0.9999999998574384,-2.5030942873982553e-09,513
37805,NEIS1998,0.9999999923830416,0.999999996617582,-4.2345404960286714e-09,513
76569,NEIS1998,0.9999999997294888,0.9999999998804514,-1.5096257577340566e-10,513
43924,NEIS1998,0.9999999979542844,0.9999999984385156,-4.842310996622246e-10,513
21457,NEIS1998,0.9999999999505568,0.9999999999377008,1.2856049558251924e-11,513
29296,NEIS1998,0.9999996427891276,0.9999993851387158,2.576504117834944e-07,513
91823,NEIS1998,0.998853410001596,0.999145847386198,-0.0002924373846019,513
44774,NEIS1998,0.999999962339188,0.9999999729409552,-1.0601767352902414e-08,513
41490,NEIS1998,0.9999997298898784,0.9999998410502792,-1.1116040066205812e-07,513
38020,NEIS1998,0.9999999615348706,0.9999999360011448,2.5533725800386264e-08,513
37680,NEIS1998,0.9999882384513896,0.9999867799354256,1.4585159640034815e-06,513
42546,NEIS1998,0.9999735739368232,0.9999862204609472,-1.2646524124138026e-05,513
60460,NEIS1998,0.9999993833963388,0.9999993786448128,4.751525839452597e-09,513
35536,NEIS1998,0.9979612429593356,0.9997741982191816,-0.001812955259846,513
58820,NEIS1998,0.9999997107520842,0.9999997050477718,5.704312355803154e-09,513
30175,NEIS1998,0.999970354719682,0.9999786167686772,-8.262048995177906e-06,513
89306,NEIS1998,0.9985205663546656,0.9992541837228276,-0.000733617368162,513
45298,NEIS1998,0.999999340123498,0.9999998676985816,-5.275750837308024e-07,513
56464,NEIS1998,0.999999128015092,0.9999987301474118,3.978676802462999e-07,513
20406,NEIS1998,0.9999986671543982,0.9999988139912908,-1.4683689253391918e-07,513
41631,NEIS1998,0.9999985525052844,0.9999984399821688,1.1252311549192485e-07,513
