Genome,Gene,Original,Removed,Delta,Length
50448,NEIS0155,0.9999998421525078,0.999999812759669,2.9392838829522816e-08,363
38094,NEIS0155,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,363
71576,NEIS0155,0.9999999178796696,0.9999999426787602,-2.479909066988029e-08,363
71466,NEIS0155,0.9999997184511108,0.9999995333453991,1.8510571164753745e-07,363
96537,NEIS0155,0.999999999989797,0.9999999999767476,1.304956143144409e-11,363
29380,NEIS0155,0.9999986502720016,0.9999980868051508,5.634668509557628e-07,363
651,NEIS0155,0.9937752100576952,0.9940012752447868,-0.0002260651870914,363
29751,NEIS0155,0.999874259013833,0.999881621327994,-7.362314160874739e-06,363
20793,NEIS0155,0.9999996130251506,0.9999996061776452,6.847505451545999e-09,363
19971,NEIS0155,0.9999968734902736,0.9999969041172908,-3.062701736666895e-08,363
85269,NEIS0155,0.99999991448729,0.9999999646750676,-5.0187777600463335e-08,363
63041,NEIS0155,0.9999995277215082,0.999999724223958,-1.965024498673529e-07,363
40691,NEIS0155,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,363
885,NEIS0155,0.9987453365045176,0.9978813864394488,0.0008639500650686,363
34605,NEIS0155,0.9990945024300382,0.999382624754748,-0.0002881223247097,363
71045,NEIS0155,0.9999999311747876,0.9999999846349512,-5.346016362928197e-08,363
61510,NEIS0155,0.9999992600534932,0.9999991520352628,1.0801823036032945e-07,363
58440,NEIS0155,0.9996045734297636,0.9991781185185734,0.0004264549111901,363
75130,NEIS0155,0.99999998901155,0.9999999945890692,-5.577519224253535e-09,363
76190,NEIS0155,0.9999712849665084,0.999964678729968,6.606236540585009e-06,363
76992,NEIS0155,0.9999999987223738,0.9999999994826708,-7.602969365194666e-10,363
46611,NEIS0155,0.995705694276798,0.9991905123872716,-0.0034848181104736,363
40324,NEIS0155,0.9999643414351204,0.9999700106992168,-5.669264096397342e-06,363
54803,NEIS0155,0.9999999932459428,0.9999999826968732,1.0549069617837858e-08,363
40358,NEIS0155,0.9996929800245282,0.9996454509909584,4.752903356985971e-05,363
42639,NEIS0155,0.9999735806951304,0.999971294786828,2.285908302313011e-06,363
30575,NEIS0155,0.9999967499877428,0.9999959280562186,8.219315241753122e-07,363
89062,NEIS0155,0.9999997095114176,0.9999996877356409,2.1775776848365073e-08,363
50542,NEIS0155,0.9999999802985372,0.9999999726507376,7.647799726839821e-09,363
97516,NEIS0155,0.9999999993181148,0.999999999227031,9.108380716327248e-11,363
96934,NEIS0155,0.9999999977939122,0.9999999979030336,-1.0912137859975246e-10,363
42584,NEIS0155,0.9992332491317424,0.9992389795094648,-5.730377722557023e-06,363
71535,NEIS0155,0.999999970161757,0.9999999847917912,-1.4630034073093157e-08,363
80125,NEIS0155,0.9999998471765436,0.9999998696716932,-2.249514974295153e-08,363
20363,NEIS0155,0.9999999908687272,0.9999999954258416,-4.557114463565881e-09,363
28149,NEIS0155,0.999999912595596,0.99999996294796,-5.035236394501653e-08,363
52141,NEIS0155,0.9999324559377024,0.9999224387211434,1.0017216559021769e-05,363
63591,NEIS0155,0.9999999897577952,0.9999999944381608,-4.6803655395777355e-09,363
97470,NEIS0155,0.9999145591215092,0.9997659858496308,0.0001485732718783,363
38026,NEIS0155,0.9999986871112858,0.9999986363847042,5.072658160187871e-08,363
35516,NEIS0155,0.9999969984186045,0.9999958698381196,1.128580484732744e-06,363
38015,NEIS0155,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,363
71073,NEIS0155,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,363
97332,NEIS0155,0.9999993342070582,0.9999992522427076,8.196435075102927e-08,363
31320,NEIS0155,0.9999999963304138,0.9999999931361052,3.194308595411144e-09,363
63478,NEIS0155,0.9999999619138064,0.9999999227599036,3.915390267561492e-08,363
29639,NEIS0155,0.9999999791681982,0.9999999670318628,1.2136335492130002e-08,363
71146,NEIS0155,0.9999998626152456,0.9999999115909008,-4.897565519801361e-08,363
30116,NEIS0155,0.9999773511404344,0.999969518513827,7.832626607418014e-06,363
41325,NEIS0155,0.9998382258322112,0.9998015490036202,3.667682859098687e-05,363
96830,NEIS0155,0.9999782876286089,0.9999783182972412,-3.0668632411412495e-08,363
89121,NEIS0155,0.9999632167347514,0.9999790333928764,-1.5816658125111793e-05,363
42049,NEIS0155,0.9999995667136522,0.9999996255495924,-5.883594011990567e-08,363
42759,NEIS0155,0.999375793473691,0.9993601454838268,1.564798986408711e-05,363
59782,NEIS0155,0.999999977116048,0.9999999728851064,4.2309415970720465e-09,363
41637,NEIS0155,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,363
61296,NEIS0155,0.9999999997977628,0.9999999997550684,4.2694403568077626e-11,363
53286,NEIS0155,0.998517019868322,0.9986127099692036,-9.569010088172902e-05,363
59132,NEIS0155,0.9999456491885972,0.9999168874853662,2.876170323096172e-05,363
51880,NEIS0155,0.9999998350107134,0.9999998451413186,-1.0130605132552262e-08,363
96600,NEIS0155,0.9999999466176206,0.9999999425728032,4.0448173699303425e-09,363
38397,NEIS0155,0.9987334938441116,0.9992962747522354,-0.0005627809081237,363
29385,NEIS0155,0.999999996730506,0.9999999976996036,-9.690976909837443e-10,363
29869,NEIS0155,0.9963878463164442,0.9983275398918524,-0.0019396935754082,363
27826,NEIS0155,0.999999219381744,0.9999988345780888,3.8480365516235793e-07,363
35807,NEIS0155,0.9999997795872024,0.9999998515219908,-7.193478823719347e-08,363
80295,NEIS0155,0.9999984792251004,0.999997656229679,8.229954214789004e-07,363
37943,NEIS0155,0.9967067607134128,0.9971247018735476,-0.0004179411601348,363
38130,NEIS0155,0.9999999773354992,0.9999999692982886,8.037210563749397e-09,363
38109,NEIS0155,0.9999999982043372,0.9999999964679848,1.7363522841762347e-09,363
45303,NEIS0155,0.9999997889985772,0.999999947922326,-1.5892374882753304e-07,363
29736,NEIS0155,0.9999999869964236,0.9999999975869228,-1.0590499366358586e-08,363
63567,NEIS0155,0.9999877869704378,0.9999928831114308,-5.096140992977283e-06,363
83810,NEIS0155,0.9999809733646916,0.999969112680238,1.186068445346855e-05,363
30687,NEIS0155,0.9999991121101782,0.999998983261352,1.2884882627517413e-07,363
53070,NEIS0155,0.999574335667571,0.9994555511516344,0.0001187845159364,363
100784,NEIS0155,0.9998529161482366,0.9998944567069004,-4.1540558663899496e-05,363
30673,NEIS0155,0.9971580134229964,0.9959891868218614,0.0011688266011349,363
21105,NEIS0155,0.999374164907766,0.9997434291532276,-0.0003692642454616,363
40260,NEIS0155,0.999957124138856,0.9999622106842456,-5.086545389665353e-06,363
61124,NEIS0155,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,363
20429,NEIS0155,0.9999006421083948,0.9999268222565316,-2.618014813671188e-05,363
52873,NEIS0155,0.99515026319064,0.9948063874620452,0.0003438757285948,290
71680,NEIS0155,0.9999999634649904,0.9999999421230764,2.1341914124839437e-08,363
51909,NEIS0155,0.9999991359005944,0.9999989138988322,2.2200176219566717e-07,363
96636,NEIS0155,0.9999999990579408,0.9999999981261708,9.31770105516705e-10,363
74343,NEIS0155,0.9999999493474488,0.999999937248787,1.2098661850146186e-08,363
35361,NEIS0155,0.9903254713084944,0.991092644091904,-0.0007671727834097,363
59270,NEIS0155,0.998861536817107,0.9991935497039132,-0.0003320128868062,363
96419,NEIS0155,0.99999999946374,0.9999999992920028,1.7173718003249403e-10,363
54868,NEIS0155,0.9999999997658248,0.9999999997354896,3.0335178813345465e-11,363
85553,NEIS0155,0.9997828425394985,0.9997559552238898,2.6887315608625784e-05,363
96891,NEIS0155,0.9999999948442776,0.9999999969627328,-2.1184553000708206e-09,363
96940,NEIS0155,0.9999812271460978,0.9999815932162875,-3.6607018971679405e-07,363
96502,NEIS0155,0.9999859878264328,0.9999864672818772,-4.794554445686217e-07,363
43827,NEIS0155,0.9999998631106805,0.999999770215743,9.28949374090493e-08,363
53820,NEIS0155,0.9999996118542344,0.9999994206235828,1.9123065142512277e-07,363
89418,NEIS0155,0.9999999253429988,0.9999999438912404,-1.854824160929525e-08,363
88135,NEIS0155,0.999999622429664,0.9999995813898814,4.1039782572305234e-08,363
58826,NEIS0155,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,363
30952,NEIS0155,0.9999999303652652,0.999999897966404,3.23988612604964e-08,363
54718,NEIS0155,0.9999999495648224,0.9999999259996992,2.3565123075108833e-08,363
96411,NEIS0155,0.9999638069958404,0.9999639133923276,-1.0639648706511907e-07,363
63622,NEIS0155,0.9999999833042872,0.9999999433934598,3.9910827420719386e-08,363
77949,NEIS0155,0.9999469322171094,0.9999444690082157,2.4632088938547625e-06,363
85263,NEIS0155,0.9999999900443274,0.9999999831490732,6.895254145433681e-09,363
63460,NEIS0155,0.9999945054304314,0.999994141051326,3.643791054441792e-07,363
96943,NEIS0155,0.9999757873402516,0.9999524799959202,2.3307344331424676e-05,363
20907,NEIS0155,0.9968924465665298,0.9975130387183656,-0.0006205921518358,363
26877,NEIS0155,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,363
79921,NEIS0155,0.9999850275751168,0.9999885739301384,-3.5463550215331097e-06,363
60818,NEIS0155,0.9999999969238512,0.9999999967476244,1.7622692194407819e-10,363
47271,NEIS0155,0.9999999023778144,0.9999999388609404,-3.64831259647147e-08,363
97364,NEIS0155,0.9999999956823062,0.9999999961568328,-4.745266402039761e-10,363
58065,NEIS0155,0.9998698369467506,0.9998914977096856,-2.16607629350829e-05,363
29035,NEIS0155,0.9998453869141224,0.9998203818664696,2.5005047652681966e-05,363
37698,NEIS0155,0.9999995524919096,0.9999995887757044,-3.628379474651666e-08,363
42531,NEIS0155,0.9999998791334797,0.9999998895200404,-1.0386560722608353e-08,363
50804,NEIS0155,0.9999978618448264,0.9999966963883332,1.165456493090744e-06,363
97592,NEIS0155,0.99125470517052,0.9921169321146296,-0.0008622269441097,363
76946,NEIS0155,0.99999948698886,0.9999992442409704,2.427478896782631e-07,363
20298,NEIS0155,0.9999993879570136,0.9999993111552868,7.680172686708175e-08,363
49407,NEIS0155,0.998639942979231,0.9991514315173792,-0.0005114885381481,363
41633,NEIS0155,0.999999996668096,0.9999999978942696,-1.2261737181162855e-09,363
97050,NEIS0155,0.9999991178109672,0.9999992843336412,-1.665226740943382e-07,363
55582,NEIS0155,0.9901415108760944,0.9842464447773376,0.0058950660987568,363
53369,NEIS0155,0.9999986423058648,0.9999983931374176,2.4916844720834774e-07,363
30699,NEIS0155,0.9999996247514902,0.9999991166893863,5.080621037212296e-07,363
58437,NEIS0155,0.9999824050887692,0.9999791298276066,3.2752611626163386e-06,363
60660,NEIS0155,0.999999822104575,0.9999995852145296,2.3689004546856299e-07,363
96542,NEIS0155,0.9999999991291706,0.9999999984889798,6.40190789269468e-10,363
96499,NEIS0155,0.9999344476463202,0.999908107306611,2.6340339709274296e-05,363
82525,NEIS0155,0.9999997345584578,0.9999994360580085,2.9850044946933e-07,363
71058,NEIS0155,0.9990512939237916,0.9992315466450372,-0.0001802527212457,363
53282,NEIS0155,0.9999999989816188,0.9999999991027468,-1.2112799652186368e-10,363
71120,NEIS0155,0.9999993837367672,0.9999995401258264,-1.5638905903614386e-07,363
96246,NEIS0155,0.9999998855167862,0.9999998285233236,5.6993462504983945e-08,363
30994,NEIS0155,0.9997723238425404,0.999776177113486,-3.853270945652909e-06,363
26838,NEIS0155,0.9902038327363756,0.991129849160105,-0.0009260164237294,363
42638,NEIS0155,0.9999954987913132,0.9999966893359112,-1.1905445981286178e-06,363
57970,NEIS0155,0.9998990880485984,0.9998943569082972,4.731140301084125e-06,363
97025,NEIS0155,0.999999999775294,0.99999999981911,-4.381606188985643e-11,363
50842,NEIS0155,0.9999999818691776,0.9999999816220196,2.4715796076435476e-10,363
21096,NEIS0155,0.9999999998760928,0.999999999875084,1.008637617871955e-12,363
60676,NEIS0155,0.9999381723624712,0.9999161316271218,2.204073534939344e-05,363
57958,NEIS0155,0.9987632193583929,0.9993662326668176,-0.0006030133084246,363
74921,NEIS0155,0.997057636000191,0.9976131846649012,-0.00055554866471,363
39875,NEIS0155,0.999679540141181,0.9998090812173306,-0.0001295410761495,363
38622,NEIS0155,0.999454977564507,0.9994487981964096,6.179368097325444e-06,363
39910,NEIS0155,0.9997110547908552,0.9997514471513864,-4.03923605312162e-05,363
38055,NEIS0155,0.9999997780506542,0.9999998199922676,-4.194161329351687e-08,363
61297,NEIS0155,0.9999999992725376,0.9999999994480082,-1.754706380197035e-10,363
60839,NEIS0155,0.9999941373864202,0.9999923621468448,1.7752395753412031e-06,363
97611,NEIS0155,0.9997382498201274,0.9996679976060836,7.025221404377557e-05,363
84888,NEIS0155,0.9999786665054456,0.9999807244158812,-2.05791043561554e-06,363
34551,NEIS0155,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,363
75148,NEIS0155,0.9999999984836804,0.9999999974709332,1.0127471083976047e-09,363
45001,NEIS0155,0.9999962985482932,0.9999962576028876,4.0945405510584016e-08,363
34656,NEIS0155,0.9999961259259816,0.999996548714292,-4.227883102503327e-07,363
46505,NEIS0155,0.999997633003336,0.9999989111057016,-1.278102365720457e-06,363
71799,NEIS0155,0.9999999986287148,0.9999999982411863,3.8752834274902165e-10,363
85541,NEIS0155,0.9999726266062642,0.9999762295277372,-3.602921472944942e-06,363
97354,NEIS0155,0.9992587901212888,0.9991738595337746,8.493058751424254e-05,363
60740,NEIS0155,0.9999549191089048,0.9999620912528224,-7.1721439175442825e-06,363
30039,NEIS0155,0.9999999995216288,0.9999999988587872,6.62841448395568e-10,363
58823,NEIS0155,0.9999999986826252,0.9999999990451998,-3.625745259583368e-10,363
30528,NEIS0155,0.999998870967596,0.99999845729851,4.1366908598572404e-07,363
43992,NEIS0155,0.9999998564258864,0.999999897396508,-4.097062156205311e-08,363
51923,NEIS0155,0.9989079618011558,0.9987636639454508,0.000144297855705,363
74927,NEIS0155,0.9999999999147372,0.9999999999322324,-1.7495227488950604e-11,363
61115,NEIS0155,0.9999949945963548,0.9999945095946436,4.850017112367766e-07,363
59259,NEIS0155,0.9999866816031668,0.9999868784212148,-1.968180478595372e-07,363
97276,NEIS0155,0.9999979234205396,0.999998628484159,-7.050636193772775e-07,363
45350,NEIS0155,0.999050066005244,0.9990460438576751,4.022147568782941e-06,363
20944,NEIS0155,0.9981095041175102,0.9976208872239388,0.0004886168935713,363
57961,NEIS0155,0.9995911015809764,0.9996047294080076,-1.3627827031181816e-05,363
63439,NEIS0155,0.9999991789703232,0.9999993227459796,-1.4377565626944033e-07,363
30265,NEIS0155,0.999999999944369,0.9999999999315536,1.2815304373248182e-11,363
21423,NEIS0155,0.999983383377646,0.999985107623902,-1.7242462561073424e-06,363
27865,NEIS0155,0.999999579028648,0.9999996010853806,-2.205673255151197e-08,363
58400,NEIS0155,0.99858029194136,0.9944740198970394,0.0041062720443205,363
71094,NEIS0155,0.9998100094447746,0.9996497267233488,0.0001602827214257,363
44813,NEIS0155,0.9999999901921244,0.9999999893084685,8.836559262093147e-10,363
76590,NEIS0155,0.999999999644561,0.9999999997647382,-1.201772015235747e-10,363
55523,NEIS0155,0.9966193377249744,0.9960775692895448,0.0005417684354296,363
97357,NEIS0155,0.999999138713253,0.9999990852934624,5.341979059103608e-08,363
96970,NEIS0155,0.999999702889215,0.9999996188445937,8.404462148448033e-08,363
52717,NEIS0155,0.9956956009407898,0.9994063730087216,-0.0037107720679318,363
71474,NEIS0155,0.9994435055932186,0.9995738587162272,-0.0001303531230084,363
29215,NEIS0155,0.9998639220142506,0.9998548381562612,9.083857989478084e-06,363
21450,NEIS0155,0.999986054261547,0.9999917556551052,-5.701393558377177e-06,363
58184,NEIS0155,0.9999942772595865,0.9999938570366738,4.2022291268928313e-07,363
21372,NEIS0155,0.999964488996106,0.9999307921113696,3.369688473653376e-05,363
97007,NEIS0155,0.9999999999794292,0.9999999999376554,4.1773806636058446e-11,363
96724,NEIS0155,0.9999999212665028,0.9999999169901544,4.276348497533888e-09,363
58414,NEIS0155,0.9975237298244246,0.9947507681450708,0.0027729616793539,363
26849,NEIS0155,0.9999985497364546,0.999998667167652,-1.1743119743279352e-07,363
20433,NEIS0155,0.9999987579928832,0.9999997779837506,-1.0199908674346505e-06,363
42196,NEIS0155,0.9999844096397216,0.9999822275777532,2.182061968447613e-06,363
71623,NEIS0155,0.9999991153224708,0.9999990926880468,2.2634424001743983e-08,363
27970,NEIS0155,0.999999947890316,0.9999999497735668,-1.883250888568e-09,363
56489,NEIS0155,0.999999995824677,0.9999999972195056,-1.3948286969878152e-09,363
97524,NEIS0155,0.9999366250819092,0.999931311653236,5.313428673048293e-06,363
58380,NEIS0155,0.99963903240552,0.9995751288557816,6.390354973828671e-05,363
97341,NEIS0155,0.999999976115996,0.999999870508,1.0560799612591155e-07,363
43839,NEIS0155,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,363
21430,NEIS0155,0.9999999969985084,0.9999999960897888,9.087196550794373e-10,363
76968,NEIS0155,0.9998397902511298,0.9998316443322054,8.145918924395978e-06,363
71992,NEIS0155,0.9999863483618568,0.9999867274225188,-3.79060661970243e-07,363
40269,NEIS0155,0.9997668349081904,0.9998097582102464,-4.2923302056130375e-05,363
21122,NEIS0155,0.9999987907642608,0.9999986034647828,1.8729947792728296e-07,363
54870,NEIS0155,0.9999999996855048,0.9999999994122502,2.7325464113658876e-10,363
35462,NEIS0155,0.9999958717652816,0.9999961530219954,-2.8125671380774264e-07,363
44871,NEIS0155,0.9991141971745712,0.99911024641639,3.950758181048286e-06,363
27965,NEIS0155,0.9999999734373122,0.9999999746057164,-1.1684042622306379e-09,363
96341,NEIS0155,0.9999999999966928,0.9999999999959412,7.515099653687686e-13,363
42649,NEIS0155,0.9999975102484584,0.9999971568340998,3.534143585559591e-07,363
40382,NEIS0155,0.9998011401810222,0.9997842742999856,1.6865881036665087e-05,363
97221,NEIS0155,0.9999999998302788,0.9999999998028676,2.7411073411087727e-11,363
100738,NEIS0155,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,363
89098,NEIS0155,0.9998805595016436,0.9998749612827194,5.598218924207643e-06,363
94127,NEIS0155,0.9999350489488308,0.9999058505746136,2.9198374217220824e-05,363
97067,NEIS0155,0.9999999982688867,0.9999999972591156,1.009771155580097e-09,363
44184,NEIS0155,0.999986040036426,0.9999924179343777,-6.377897951659328e-06,363
96609,NEIS0155,0.999999998784732,0.99999999938129,-5.965580252009771e-10,363
96688,NEIS0155,0.9999999992571398,0.9999999992560908,1.048938713665848e-12,363
40569,NEIS0155,0.9995717452405284,0.9995772787750948,-5.53353456633765e-06,363
42614,NEIS0155,0.9999984556981382,0.9999985209905896,-6.529245144548669e-08,363
74348,NEIS0155,0.9999906981957328,0.9999855829470818,5.1152486509886685e-06,363
84837,NEIS0155,0.9999881035880978,0.99999363111338,-5.527525282267298e-06,363
50828,NEIS0155,0.99999999000298,0.9999999847788464,5.2241336812031144e-09,363
96234,NEIS0155,0.998797374956372,0.997649536675718,0.0011478382806541,363
20919,NEIS0155,0.9999954336304868,0.9999956479686885,-2.143382015207252e-07,363
44678,NEIS0155,0.999333964159092,0.9993991401800686,-6.517602097655395e-05,363
55130,NEIS0155,0.9999996554929236,0.9999994612477844,1.942451390846145e-07,363
76589,NEIS0155,0.9999986716988376,0.999997814005112,8.576937255977413e-07,363
82500,NEIS0155,0.9976415233364072,0.9971856175370902,0.0004559057993169,363
58198,NEIS0155,0.9999999690150746,0.999999970584839,-1.5697644295542543e-09,363
97055,NEIS0155,0.9998690245956848,0.9999619839507936,-9.295935510866826e-05,363
58210,NEIS0155,0.9995162174485412,0.999929858075031,-0.0004136406264897,363
51851,NEIS0155,0.999954541790258,0.9999609379991508,-6.396208892867072e-06,363
42119,NEIS0155,0.9999994393350674,0.999999456677692,-1.7342624447636013e-08,363
55165,NEIS0155,0.999999854009868,0.999999796665356,5.7344512027768246e-08,363
93655,NEIS0155,0.9999991040791708,0.9999993193584684,-2.152792977216933e-07,363
20300,NEIS0155,0.9999825281588328,0.9999801673800308,2.360778801890895e-06,363
72283,NEIS0155,0.9934377518444087,0.9916924936934132,0.0017452581509956,363
71137,NEIS0155,0.9999998945850892,0.999999806802878,8.778221105565366e-08,363
42142,NEIS0155,0.9999999903828736,0.9999999863324012,4.050472401928573e-09,363
20178,NEIS0155,0.999999999997576,0.9999999999951203,2.455702308168384e-12,363
89499,NEIS0155,0.9999999998656152,0.999999999865964,-3.489430966396867e-13,363
75120,NEIS0155,0.999999998259804,0.9999999953822776,2.8775264393487987e-09,363
37760,NEIS0155,0.999999997354344,0.9999999995683686,-2.2140246302981836e-09,363
37805,NEIS0155,0.9999999923830416,0.9999999974282752,-5.045233564260343e-09,363
76569,NEIS0155,0.9999999997294888,0.999999999783134,-5.364531041607279e-11,363
43924,NEIS0155,0.9999999979542844,0.9999999975291444,4.2513992326576044e-10,363
21457,NEIS0155,0.9999999999505568,0.9999999999494672,1.0894618540646661e-12,363
29296,NEIS0155,0.9999996427891276,0.999999322067427,3.207217005307683e-07,363
91823,NEIS0155,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0155,0.999999962339188,0.9999999672645772,-4.925389207599551e-09,363
41490,NEIS0155,0.9999997298898784,0.9999997259708884,3.918990021389845e-09,363
38020,NEIS0155,0.9999999615348706,0.9999999631125064,-1.577635688754242e-09,363
37680,NEIS0155,0.9999882384513896,0.9999880907581116,1.4769327794095233e-07,363
42546,NEIS0155,0.9999735739368232,0.999973650578246,-7.664142287477915e-08,363
60460,NEIS0155,0.9999993833963388,0.999999335801657,4.759468175130621e-08,363
35536,NEIS0155,0.9979612429593356,0.9995407075516562,-0.0015794645923206,363
58820,NEIS0155,0.9999997107520842,0.9999996753432596,3.54088246501405e-08,363
30175,NEIS0155,0.999970354719682,0.9999769635785476,-6.60885886549778e-06,363
89306,NEIS0155,0.9985205663546656,0.9983297287099108,0.0001908376447548,363
45298,NEIS0155,0.999999340123498,0.999999701805658,-3.6168215999943243e-07,363
56464,NEIS0155,0.999999128015092,0.9999993407032504,-2.126881584185725e-07,363
20406,NEIS0155,0.9999986671543982,0.9999989625529906,-2.9539859236482613e-07,363
41631,NEIS0155,0.9999985525052844,0.999998470839654,8.166563048028763e-08,363
