Genome,Gene,Original,Removed,Delta,Length
96238,NEIS0652,0.9999949935595824,0.9999978179745382,-2.824414955804322e-06,2076
74995,NEIS0652,0.9999998395999204,0.9999999569401726,-1.1734025218146372e-07,2076
96474,NEIS0652,0.993260454738994,0.9932675452910196,-7.0905520256348e-06,2076
89305,NEIS0652,0.9999999947455194,0.9999999908232008,3.922318581039974e-09,2076
53302,NEIS0652,0.9999998169366592,0.9999999872388946,-1.7030223542491285e-07,2076
96840,NEIS0652,0.9999999977935534,0.99999999832193,-5.283764537011848e-10,2076
50852,NEIS0652,0.9999664547307991,0.999985294325407,-1.883959460780016e-05,2076
28030,NEIS0652,0.9999944132439184,0.9999981613145678,-3.7480706494008582e-06,2076
61450,NEIS0652,0.9999904992451052,0.9999949069917604,-4.407746655110678e-06,2076
59649,NEIS0652,0.9999999480638886,0.9999999501369696,-2.0730810401659028e-09,2076
21229,NEIS0652,0.9997199160420086,0.9996495170627084,7.039897930027905e-05,2076
28158,NEIS0652,0.999999916103879,0.9999999798003611,-6.369648219983759e-08,2076
54624,NEIS0652,0.9999999862352558,0.9999999632884942,2.2946761601971843e-08,2076
47287,NEIS0652,0.9998458280385554,0.9998931131839016,-4.728514534624306e-05,2076
63549,NEIS0652,0.9999999180133252,0.9999999992623914,-8.124906614170868e-08,2076
96645,NEIS0652,0.9999999914172938,0.9999999960438152,-4.626521499240255e-09,2076
53288,NEIS0652,0.9999998504765992,0.999999686175846,1.6430075333584426e-07,2076
86962,NEIS0652,0.9999999981648088,0.9999999926970172,5.4677916638823384e-09,2076
70759,NEIS0652,0.9999999123395384,0.9999999767095694,-6.437003097214955e-08,2076
91870,NEIS0652,0.9999999285135012,0.9999998269487498,1.0156475138689559e-07,2076
34562,NEIS0652,0.9994691570781252,0.9987159402392858,0.0007532168388394,2076
84487,NEIS0652,0.9999999743031398,0.9999999359158755,3.838726414517879e-08,2076
96381,NEIS0652,0.9999853542066928,0.9999643387797552,2.1015426937553983e-05,2076
102406,NEIS0652,0.9999999904092022,0.9999999838658608,6.543341313225426e-09,2076
92812,NEIS0652,0.999999991791405,0.9999999754642496,1.6327155405448934e-08,2076
29359,NEIS0652,0.9999998582227289,0.9999975242380204,2.3339847083914123e-06,2076
60803,NEIS0652,0.999998730960088,0.9999942423875212,4.488572566629934e-06,2076
41726,NEIS0652,0.997459314677938,0.998315368634798,-0.00085605395686,2076
100707,NEIS0652,0.9999999780983836,0.9999999790536068,-9.552231228227015e-10,2076
30911,NEIS0652,0.9999952192270992,0.9999961982965458,-9.790694466271788e-07,2076
60649,NEIS0652,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS0652,0.999999833397452,0.999999260323302,5.730741501341896e-07,2076
36465,NEIS0652,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS0652,0.9999886140644304,0.9999907800036888,-2.165939258502725e-06,2076
44426,NEIS0652,0.9993822595794244,0.9982705515554534,0.0011117080239709,2076
60708,NEIS0652,0.9999996540270776,0.999999919228275,-2.652011974468849e-07,2076
96495,NEIS0652,0.9999999999170132,0.9999999997825266,1.3448653302106095e-10,2076
97589,NEIS0652,0.9999988409468452,0.9999993552958236,-5.143489782977184e-07,2076
96783,NEIS0652,0.9999997709857028,0.9999994274410684,3.435446345179116e-07,2076
50448,NEIS0652,0.9999998421525078,0.9999999691793914,-1.270268835673605e-07,2076
38094,NEIS0652,0.9999786715985598,0.9999925879404656,-1.3916341905728656e-05,2076
71576,NEIS0652,0.9999999178796696,0.9999998725573904,4.532227915188258e-08,2076
71466,NEIS0652,0.9999997184511108,0.9999995446701464,1.7378096428544154e-07,2076
96537,NEIS0652,0.999999999989797,0.9999999999656516,2.414535238415283e-11,2076
29380,NEIS0652,0.9999986502720016,0.9999989833723264,-3.331003248785436e-07,2076
651,NEIS0652,0.9937752100576952,0.9931418843077608,0.0006333257499344,2076
29751,NEIS0652,0.999874259013833,0.99963069539278,0.000243563621053,2076
20793,NEIS0652,0.9999996130251506,0.9999994899811534,1.2304399721330128e-07,2076
19971,NEIS0652,0.9999968734902736,0.999998267255377,-1.3937651034412468e-06,2076
85269,NEIS0652,0.99999991448729,0.9999993567956822,5.576916077831839e-07,2076
63041,NEIS0652,0.9999995277215082,0.9999996504834536,-1.2276194538696217e-07,2076
40691,NEIS0652,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0652,0.9987453365045176,0.984051486379006,0.0146938501255117,2076
34605,NEIS0652,0.9990945024300382,0.9997047472318088,-0.0006102448017707,2076
71045,NEIS0652,0.9999999311747876,0.9999998219956752,1.0917911230645673e-07,2076
61510,NEIS0652,0.9999992600534932,0.9999994298174292,-1.697639361308845e-07,2076
58440,NEIS0652,0.9996045734297636,0.9991438523442204,0.0004607210855432,2076
75130,NEIS0652,0.99999998901155,0.999999999174744,-1.0163193953083294e-08,2076
76190,NEIS0652,0.9999712849665084,0.9994678733475084,0.0005034116189999,2076
76992,NEIS0652,0.9999999987223738,0.9999999993466512,-6.242772965237008e-10,2076
46611,NEIS0652,0.995705694276798,0.9994788490155886,-0.0037731547387905,1417
40324,NEIS0652,0.9999643414351204,0.9999897722136878,-2.5430778567425705e-05,2076
54803,NEIS0652,0.9999999932459428,0.9999999905813328,2.6646100881322354e-09,2076
40358,NEIS0652,0.9996929800245282,0.9998142920988144,-0.0001213120742861,2076
42639,NEIS0652,0.9999735806951304,0.9999870600191626,-1.347932403217289e-05,2076
30575,NEIS0652,0.9999967499877428,0.999994228880154,2.521107588804305e-06,2076
89062,NEIS0652,0.9999997095114176,0.9999997619026124,-5.239119493793965e-08,2076
50542,NEIS0652,0.9999999802985372,0.9999999808926844,-5.941471759030036e-10,2076
97516,NEIS0652,0.9999999993181148,0.9999999982657584,1.052356424224854e-09,2076
96934,NEIS0652,0.9999999977939122,0.9999999992405456,-1.4466334796736644e-09,2076
42584,NEIS0652,0.9992332491317424,0.9992313162048138,1.932926928627232e-06,2076
71535,NEIS0652,0.999999970161757,0.9999999633500456,6.811711417142874e-09,2076
80125,NEIS0652,0.9999998471765436,0.9999997820799448,6.509659866704709e-08,2076
20363,NEIS0652,0.9999999908687272,0.9999999983341769,-7.465449591848028e-09,2076
28149,NEIS0652,0.999999912595596,0.9999999993201528,-8.67245569802222e-08,2076
52141,NEIS0652,0.9999324559377024,0.9999411698250508,-8.713887348243965e-06,2076
63591,NEIS0652,0.9999999897577952,0.999999978785133,1.09726622232742e-08,2076
97470,NEIS0652,0.9999145591215092,0.9995279365003252,0.0003866226211839,2076
38026,NEIS0652,0.9999986871112858,0.999999494949032,-8.078377462528152e-07,2076
35516,NEIS0652,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0652,0.9999761009320683,0.9999726209258928,3.4800061754491907e-06,2076
71073,NEIS0652,0.9999918714144124,0.9999901354761924,1.7359382200599072e-06,2076
97332,NEIS0652,0.9999993342070582,0.9999995488118492,-2.146047909379334e-07,2076
31320,NEIS0652,0.9999999963304138,0.9999999961272146,2.0319923521583403e-10,2076
63478,NEIS0652,0.9999999619138064,0.9999998729597775,8.89540288095958e-08,2076
29639,NEIS0652,0.9999999791681982,0.9999999826407194,-3.4725212705311037e-09,2076
71146,NEIS0652,0.9999998626152456,0.9999997890408376,7.357440789945714e-08,2076
30116,NEIS0652,0.9999773511404344,0.9998611595338128,0.0001161916066215,2076
41325,NEIS0652,0.9998382258322112,0.9999567055565414,-0.0001184797243302,2076
96830,NEIS0652,0.9999782876286089,0.9999855487905098,-7.261161900973256e-06,2076
89121,NEIS0652,0.9999632167347514,0.9999826685619048,-1.94518271534605e-05,2076
42049,NEIS0652,0.9999995667136522,0.9999988653268844,7.01386767776313e-07,2076
42759,NEIS0652,0.999375793473691,0.9994323969652764,-5.660349158542744e-05,2076
59782,NEIS0652,0.999999977116048,0.9999999771037104,1.233768642805444e-11,2076
41637,NEIS0652,0.9999999001351064,0.9999998186630554,8.147205099451328e-08,2076
61296,NEIS0652,0.9999999997977628,0.999999999818498,-2.0735302364016658e-11,2076
53286,NEIS0652,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0652,0.9999456491885972,0.9999639169438208,-1.8267755223511092e-05,2076
51880,NEIS0652,0.9999998350107134,0.9999997113961672,1.2361454626574897e-07,2076
96600,NEIS0652,0.9999999466176206,0.9999999616447268,-1.502710611500646e-08,2076
38397,NEIS0652,0.9987334938441116,0.9985141545111914,0.0002193393329201,2076
29385,NEIS0652,0.999999996730506,0.9999999743233354,2.2407170563454315e-08,2076
29869,NEIS0652,0.9963878463164442,0.9991122967623542,-0.00272445044591,2076
27826,NEIS0652,0.999999219381744,0.9999969790308902,2.240350853721651e-06,2076
35807,NEIS0652,0.9999997795872024,0.9999960048867512,3.774700451097957e-06,2076
80295,NEIS0652,0.9999984792251004,0.9999988168864568,-3.3766135643098494e-07,2076
37943,NEIS0652,0.9967067607134128,0.9965465270452148,0.000160233668198,2076
38130,NEIS0652,0.9999999773354992,0.9999999778835864,-5.480872422580774e-10,2076
38109,NEIS0652,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0652,0.9999997889985772,0.9999999585603492,-1.695617720676168e-07,2076
29736,NEIS0652,0.9999999869964236,0.999999983794229,3.202194509555056e-09,2076
63567,NEIS0652,0.9999877869704378,0.9999767409557808,1.1046014656845848e-05,2076
83810,NEIS0652,0.9999809733646916,0.999941445107234,3.952825745767719e-05,2076
30687,NEIS0652,0.9999991121101782,0.9999984410304348,6.710797433306936e-07,2076
53070,NEIS0652,0.999574335667571,0.9996964941713936,-0.0001221585038224,2076
100784,NEIS0652,0.9998529161482366,0.9999065263919747,-5.361024373828904e-05,2076
30673,NEIS0652,0.9971580134229964,0.9978850924161956,-0.0007270789931992,2076
21105,NEIS0652,0.999374164907766,0.999388965001277,-1.4800093511069257e-05,2076
40260,NEIS0652,0.999957124138856,0.999960781508409,-3.657369552989565e-06,2076
61124,NEIS0652,0.9999999976078472,0.9999999981435784,-5.357311261278142e-10,2076
20429,NEIS0652,0.9999006421083948,0.9997510699505832,0.0001495721578115,2076
52873,NEIS0652,0.99515026319064,0.994595977220892,0.0005542859697481,1334
71680,NEIS0652,0.9999999634649904,0.999999962028258,1.4367325107400575e-09,2076
51909,NEIS0652,0.9999991359005944,0.9999986653226592,4.705779351743544e-07,2076
96636,NEIS0652,0.9999999990579408,0.9999999988685396,1.894010503988852e-10,2076
74343,NEIS0652,0.9999999493474488,0.9999998995531392,4.979430978657717e-08,2076
35361,NEIS0652,0.9903254713084944,0.9939720775122922,-0.0036466062037978,2076
59270,NEIS0652,0.998861536817107,0.9996628047568424,-0.0008012679397355,2076
96419,NEIS0652,0.99999999946374,0.9999999991875026,2.7623736631454676e-10,2076
54868,NEIS0652,0.9999999997658248,0.9999999999189704,-1.5314560730672608e-10,2076
85553,NEIS0652,0.9997828425394985,0.9998266453995855,-4.380286008720535e-05,2076
96891,NEIS0652,0.9999999948442776,0.9999999956126976,-7.684198832791366e-10,2076
96940,NEIS0652,0.9999812271460978,0.999963763907904,1.7463238193959896e-05,2076
96502,NEIS0652,0.9999859878264328,0.999983900097818,2.0877286147635843e-06,2076
43827,NEIS0652,0.9999998631106805,0.9999996743873564,1.887233240793762e-07,2076
53820,NEIS0652,0.9999996118542344,0.999999720027224,-1.0817298956578016e-07,2076
89418,NEIS0652,0.9999999253429988,0.9999999626610344,-3.7318035661648714e-08,2076
88135,NEIS0652,0.999999622429664,0.9999996771122254,-5.46825613678692e-08,2076
58826,NEIS0652,0.9999984070688328,0.9999975408743996,8.661944331800342e-07,2076
30952,NEIS0652,0.9999999303652652,0.9999999740293716,-4.3664106219587495e-08,2076
54718,NEIS0652,0.9999999495648224,0.9999999763487678,-2.6783945394903697e-08,2076
96411,NEIS0652,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0652,0.9999999833042872,0.99999995205682,3.1247467169315264e-08,2076
77949,NEIS0652,0.9999469322171094,0.9999695339703604,-2.26017532510836e-05,2076
85263,NEIS0652,0.9999999900443274,0.9999999498504204,4.01939070915347e-08,2076
63460,NEIS0652,0.9999945054304314,0.9999857368073812,8.768623050325886e-06,2076
96943,NEIS0652,0.9999757873402516,0.9999863258918712,-1.05385516194767e-05,2076
20907,NEIS0652,0.9968924465665298,0.9816983218449152,0.0151941247216145,2076
26877,NEIS0652,0.9998449058169412,0.999916443543456,-7.153772651469215e-05,2076
79921,NEIS0652,0.9999850275751168,0.9999793600087612,5.6675663556715605e-06,2076
60818,NEIS0652,0.9999999969238512,0.999999993614721,3.309130192086229e-09,2076
47271,NEIS0652,0.9999999023778144,0.9999999325934807,-3.021566641336904e-08,2076
97364,NEIS0652,0.9999999956823062,0.9999999972490932,-1.5667869224245123e-09,2076
58065,NEIS0652,0.9998698369467506,0.999772074029372,9.776291737861877e-05,2076
29035,NEIS0652,0.9998453869141224,0.9997762437616732,6.914315244910263e-05,2076
37698,NEIS0652,0.9999995524919096,0.999999886003952,-3.335120423164639e-07,2076
42531,NEIS0652,0.9999998791334797,0.9999998542467552,2.4886724347972237e-08,2076
50804,NEIS0652,0.9999978618448264,0.999994843485101,3.018359725381892e-06,2076
97592,NEIS0652,0.99125470517052,0.996256708995791,-0.005002003825271,2076
76946,NEIS0652,0.99999948698886,0.9999998153716506,-3.283827906264136e-07,2076
20298,NEIS0652,0.9999993879570136,0.999998461563382,9.263936314729548e-07,2076
49407,NEIS0652,0.998639942979231,0.9950445283516632,0.0035954146275676,2076
41633,NEIS0652,0.999999996668096,0.9999999992014934,-2.533397380766189e-09,2076
97050,NEIS0652,0.9999991178109672,0.9999996866803806,-5.688694134642347e-07,2076
55582,NEIS0652,0.9901415108760944,0.9863506837839956,0.0037908270920988,2076
53369,NEIS0652,0.9999986423058648,0.9999990280502808,-3.8574441596495045e-07,2076
30699,NEIS0652,0.9999996247514902,0.9999975834305892,2.041320900980637e-06,2076
58437,NEIS0652,0.9999824050887692,0.9999771735313526,5.231557416607302e-06,2076
60660,NEIS0652,0.999999822104575,0.9999998174144686,4.690106414351192e-09,2076
96542,NEIS0652,0.9999999991291706,0.9999999983106728,8.184977140501815e-10,2076
96499,NEIS0652,0.9999344476463202,0.9999803060578368,-4.58584115166083e-05,2076
82525,NEIS0652,0.9999997345584578,0.9999996080936578,1.2646479996547558e-07,2076
71058,NEIS0652,0.9990512939237916,0.9990796165261884,-2.832260239693518e-05,2076
53282,NEIS0652,0.9999999989816188,0.9999999986809096,3.0070923529024185e-10,2076
71120,NEIS0652,0.9999993837367672,0.9999998454957918,-4.617590245725722e-07,2076
96246,NEIS0652,0.9999998855167862,0.9999996387117248,2.4680506127694457e-07,2076
30994,NEIS0652,0.9997723238425404,0.999941349746511,-0.0001690259039706,2076
26838,NEIS0652,0.9902038327363756,0.9971126526646316,-0.006908819928256,2076
42638,NEIS0652,0.9999954987913132,0.999996798251102,-1.2994597888837944e-06,2076
57970,NEIS0652,0.9998990880485984,0.9997755915252716,0.0001234965233266,2076
97025,NEIS0652,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0652,0.9999999818691776,0.9999999661607528,1.570842478315626e-08,2076
21096,NEIS0652,0.9999999998760928,0.9999999990116216,8.644712723437921e-10,2076
60676,NEIS0652,0.9999381723624712,0.9999967471530125,-5.857479054127701e-05,2076
57958,NEIS0652,0.9987632193583929,0.9995498276406096,-0.0007866082822168,2076
74921,NEIS0652,0.997057636000191,0.9977732048035878,-0.0007155688033967,2076
39875,NEIS0652,0.999679540141181,0.9995484094927556,0.0001311306484254,2076
38622,NEIS0652,0.999454977564507,0.9992189325259784,0.0002360450385286,2076
39910,NEIS0652,0.9997110547908552,0.9995036325857464,0.0002074222051088,2076
38055,NEIS0652,0.9999997780506542,0.9999997703876576,7.662996570623193e-09,2076
61297,NEIS0652,0.9999999992725376,0.9999999957130824,3.5594552860729323e-09,2076
60839,NEIS0652,0.9999941373864202,0.9999990200986942,-4.8827122740569e-06,2076
97611,NEIS0652,0.9997382498201274,0.999799088720398,-6.083890027053229e-05,2076
84888,NEIS0652,0.9999786665054456,0.999982383170755,-3.71666530940562e-06,2076
34551,NEIS0652,0.9999876453342886,0.999993903053488,-6.257719199487255e-06,2076
75148,NEIS0652,0.9999999984836804,0.999999997645431,8.382493588143801e-10,2076
45001,NEIS0652,0.9999962985482932,0.9999940382372756,2.2603110174657104e-06,2076
34656,NEIS0652,0.9999961259259816,0.9999923636076392,3.762318342537263e-06,2076
46505,NEIS0652,0.999997633003336,0.9999983863075692,-7.533042331031581e-07,2076
71799,NEIS0652,0.9999999986287148,0.999999999004742,-3.760270983477199e-10,2076
85541,NEIS0652,0.9999726266062642,0.9999783783171756,-5.7517109113280895e-06,2076
97354,NEIS0652,0.9992587901212888,0.9985100398624108,0.0007487502588781,2076
60740,NEIS0652,0.9999549191089048,0.999935387192424,1.9531916480741707e-05,2076
30039,NEIS0652,0.9999999995216288,0.9999999965876184,2.9340104790165356e-09,2076
58823,NEIS0652,0.9999999986826252,0.9999999995728004,-8.901751558099135e-10,2076
30528,NEIS0652,0.999998870967596,0.9999992813064856,-4.103388895337901e-07,2076
43992,NEIS0652,0.9999998564258864,0.9999999323256012,-7.589971473542789e-08,2076
51923,NEIS0652,0.9989079618011558,0.999886386141292,-0.0009784243401362,2076
74927,NEIS0652,0.9999999999147372,0.9999999997708928,1.4384438085102147e-10,2076
61115,NEIS0652,0.9999949945963548,0.9999960864856168,-1.0918892618949627e-06,2076
59259,NEIS0652,0.9999866816031668,0.9999834096467668,3.271956400152653e-06,2076
97276,NEIS0652,0.9999979234205396,0.999997944106794,-2.0686254376123262e-08,2076
45350,NEIS0652,0.999050066005244,0.9957539411344276,0.0032961248708165,2076
20944,NEIS0652,0.9981095041175102,0.9981816634563286,-7.215933881843384e-05,2076
57961,NEIS0652,0.9995911015809764,0.999562654924804,2.8446656172298468e-05,2076
63439,NEIS0652,0.9999991789703232,0.9999995599228092,-3.809524858899849e-07,2076
30265,NEIS0652,0.999999999944369,0.9999999998886197,5.574940509234239e-11,2076
21423,NEIS0652,0.999983383377646,0.999988480877964,-5.097500318074211e-06,2076
27865,NEIS0652,0.999999579028648,0.9999984303578012,1.1486708468844142e-06,2076
58400,NEIS0652,0.99858029194136,0.996672271492584,0.001908020448776,2076
71094,NEIS0652,0.9998100094447746,0.9978700591558964,0.001939950288878,2076
44813,NEIS0652,0.9999999901921244,0.99999998750014,2.69198452418351e-09,2076
76590,NEIS0652,0.999999999644561,0.9999999998252508,-1.8068968543616395e-10,2076
55523,NEIS0652,0.9966193377249744,0.991633375589414,0.0049859621355603,2076
97357,NEIS0652,0.999999138713253,0.999998581294815,5.574184379630864e-07,2076
96970,NEIS0652,0.999999702889215,0.9999996512663156,5.1622899288616964e-08,2076
52717,NEIS0652,0.9956956009407898,0.9989688750769304,-0.0032732741361405,2076
71474,NEIS0652,0.9994435055932186,0.999849180534468,-0.0004056749412495,2076
29215,NEIS0652,0.9998639220142506,0.9997748599813776,8.906203287295522e-05,2076
21450,NEIS0652,0.999986054261547,0.9999878037887656,-1.7495272186529576e-06,2076
58184,NEIS0652,0.9999942772595865,0.9999937781104808,4.99149105603891e-07,2076
21372,NEIS0652,0.999964488996106,0.9999918553985792,-2.7366402473250066e-05,2076
97007,NEIS0652,0.9999999999794292,0.9999999998745196,1.04909525511232e-10,2076
96724,NEIS0652,0.9999999212665028,0.9999999057508622,1.5515640661156738e-08,2076
58414,NEIS0652,0.9975237298244246,0.9876754086380964,0.0098483211863281,2076
26849,NEIS0652,0.9999985497364546,0.9999833420302494,1.5207706205222491e-05,2076
20433,NEIS0652,0.9999987579928832,0.9999985463422796,2.116506037097565e-07,2076
42196,NEIS0652,0.9999844096397216,0.9999897737089576,-5.364069236013513e-06,2076
71623,NEIS0652,0.9999991153224708,0.999998898909459,2.164130117332519e-07,2076
27970,NEIS0652,0.999999947890316,0.999999956567499,-8.677182972149922e-09,2076
56489,NEIS0652,0.999999995824677,0.9999999918736086,3.951068472396457e-09,2076
97524,NEIS0652,0.9999366250819092,0.9999194599596256,1.71651222834468e-05,2076
58380,NEIS0652,0.99963903240552,0.9999848671256488,-0.0003458347201289,2076
97341,NEIS0652,0.999999976115996,0.9999998502844728,1.2583152309009193e-07,2076
43839,NEIS0652,0.99992507484417,0.9999232526334584,1.8222107116550037e-06,2076
21430,NEIS0652,0.9999999969985084,0.9999999977396152,-7.411068425611234e-10,2076
76968,NEIS0652,0.9998397902511298,0.999303322430498,0.0005364678206317,2076
71992,NEIS0652,0.9999863483618568,0.999981472576608,4.875785248881215e-06,2076
40269,NEIS0652,0.9997668349081904,0.9999534005866,-0.0001865656784094,2076
21122,NEIS0652,0.9999987907642608,0.9999959945253006,2.796238960156572e-06,2076
54870,NEIS0652,0.9999999996855048,0.9999999997870656,-1.015608708243576e-10,2076
35462,NEIS0652,0.9999958717652816,0.9999932724909968,2.599274284698083e-06,2076
44871,NEIS0652,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0652,0.9999999734373122,0.9999999607038452,1.2733466947523198e-08,2076
96341,NEIS0652,0.9999999999966928,0.999999999997598,-9.0516483197689e-13,2076
42649,NEIS0652,0.9999975102484584,0.9999993743283452,-1.8640798866709216e-06,2076
40382,NEIS0652,0.9998011401810222,0.9998307950243104,-2.9654843288318133e-05,2076
97221,NEIS0652,0.9999999998302788,0.9999999997486796,8.159928288620222e-11,2076
100738,NEIS0652,0.9999999001667012,0.9999998755881104,2.4578590718249416e-08,2076
89098,NEIS0652,0.9998805595016436,0.999930567631617,-5.000812997346671e-05,2076
94127,NEIS0652,0.9999350489488308,0.9999118428310384,2.3206117792495817e-05,2076
97067,NEIS0652,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0652,0.999986040036426,0.9999986091680536,-1.2569131627726549e-05,2076
96609,NEIS0652,0.999999998784732,0.999999999595138,-8.104060755798058e-10,2076
96688,NEIS0652,0.9999999992571398,0.9999999936997854,5.557354354479571e-09,2076
40569,NEIS0652,0.9995717452405284,0.9997605441090676,-0.0001887988685391,2076
42614,NEIS0652,0.9999984556981382,0.9999986844871688,-2.2878903049861066e-07,2076
74348,NEIS0652,0.9999906981957328,0.9999802937754704,1.0404420262566385e-05,2076
84837,NEIS0652,0.9999881035880978,0.9999949406669218,-6.837078824095677e-06,2076
50828,NEIS0652,0.99999999000298,0.9999999520914572,3.791152280996357e-08,2076
96234,NEIS0652,0.998797374956372,0.9979752490670628,0.000822125889309,2076
20919,NEIS0652,0.9999954336304868,0.9999988019632822,-3.368332795350426e-06,2076
44678,NEIS0652,0.999333964159092,0.9993754072651708,-4.144310607878676e-05,2076
55130,NEIS0652,0.9999996554929236,0.9999997617677652,-1.0627484170466774e-07,2076
76589,NEIS0652,0.9999986716988376,0.9999992016674576,-5.299686199888853e-07,2076
82500,NEIS0652,0.9976415233364072,0.9962880626881454,0.0013534606482618,2076
58198,NEIS0652,0.9999999690150746,0.9999999743893327,-5.374258260637532e-09,2076
97055,NEIS0652,0.9998690245956848,0.999842499673024,2.6524922660975392e-05,2076
58210,NEIS0652,0.9995162174485412,0.9999391468868064,-0.0004229294382651,2076
51851,NEIS0652,0.999954541790258,0.9999822428829906,-2.7701092732645986e-05,2076
42119,NEIS0652,0.9999994393350674,0.999998824634096,6.147009714574381e-07,2076
55165,NEIS0652,0.999999854009868,0.9999998124121924,4.15976756373837e-08,2076
93655,NEIS0652,0.9999991040791708,0.9999989455684206,1.5851075019224228e-07,2076
20300,NEIS0652,0.9999825281588328,0.999975696935852,6.831222980840934e-06,2076
72283,NEIS0652,0.9934377518444087,0.9969649560002384,-0.0035272041558295,2076
71137,NEIS0652,0.9999998945850892,0.9999999677802895,-7.319520045623308e-08,2076
42142,NEIS0652,0.9999999903828736,0.9999999831803214,7.202552221308167e-09,2076
20178,NEIS0652,0.999999999997576,0.9999999999877508,9.825362745630171e-12,2076
89499,NEIS0652,0.9999999998656152,0.999999999929509,-6.389389017869007e-11,2076
75120,NEIS0652,0.999999998259804,0.9999999945787136,3.6810903214501423e-09,2076
37760,NEIS0652,0.999999997354344,0.9999999997688188,-2.414474731260441e-09,2076
37805,NEIS0652,0.9999999923830416,0.999999997780674,-5.397632341086478e-09,2076
76569,NEIS0652,0.9999999997294888,0.999999999817919,-8.843015208981342e-11,2076
43924,NEIS0652,0.9999999979542844,0.9999999984872188,-5.329343633064808e-10,2076
21457,NEIS0652,0.9999999999505568,0.9999999998475188,1.0303791153631892e-10,2076
29296,NEIS0652,0.9999996427891276,0.9999991798494252,4.629397022393178e-07,2076
91823,NEIS0652,0.998853410001596,0.9951690075113212,0.0036844024902749,2076
44774,NEIS0652,0.999999962339188,0.9999999557295548,6.609633063092701e-09,2076
41490,NEIS0652,0.9999997298898784,0.999999836885218,-1.0699533947722273e-07,2076
38020,NEIS0652,0.9999999615348706,0.9999999661571096,-4.622238924945066e-09,2076
37680,NEIS0652,0.9999882384513896,0.9999887766397576,-5.381883680932731e-07,2076
42546,NEIS0652,0.9999735739368232,0.99997836461702,-4.790680196875563e-06,2076
60460,NEIS0652,0.9999993833963388,0.9999987697395928,6.136567459735787e-07,2076
35536,NEIS0652,0.9979612429593356,0.9998999709431442,-0.0019387279838085,2076
58820,NEIS0652,0.9999997107520842,0.9999993790742702,3.316778139916821e-07,2076
30175,NEIS0652,0.999970354719682,0.999961188189878,9.16652980409438e-06,2076
