Genome,Gene,Original,Removed,Delta,Length
80125,NEIS1979,0.9999998471765436,0.9999998450519584,2.124585063434381e-09,219
20363,NEIS1979,0.9999999908687272,0.9999999950638276,-4.1951004892126775e-09,219
28149,NEIS1979,0.999999912595596,0.9999999788565735,-6.626097770467966e-08,219
52141,NEIS1979,0.9999324559377024,0.9999388508086496,-6.39487094733493e-06,219
63591,NEIS1979,0.9999999897577952,0.9999999946766776,-4.918882301474525e-09,219
97470,NEIS1979,0.9999145591215092,0.99984727224145,6.728688005930294e-05,219
38026,NEIS1979,0.9999986871112858,0.9999987672470928,-8.013580710120038e-08,219
35516,NEIS1979,0.9999969984186045,0.9999977335379135,-7.351193092031139e-07,219
38015,NEIS1979,0.9999761009320683,0.9999760094149208,9.151714763788733e-08,219
71073,NEIS1979,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,219
97332,NEIS1979,0.9999993342070582,0.9999993342070582,0.0,219
31320,NEIS1979,0.9999999963304138,0.9999999962475804,8.283329577807308e-11,219
63478,NEIS1979,0.9999999619138064,0.9999999440731944,1.784061198772946e-08,219
29639,NEIS1979,0.9999999791681982,0.9999999778343204,1.3338778970251042e-09,219
71146,NEIS1979,0.9999998626152456,0.9999998655902348,-2.974989143922357e-09,219
30116,NEIS1979,0.9999773511404344,0.999976587780649,7.633597853828888e-07,219
41325,NEIS1979,0.9998382258322112,0.9998351364350878,3.089397123345883e-06,219
96830,NEIS1979,0.9999782876286089,0.999976137427426,2.150201182882228e-06,219
89121,NEIS1979,0.9999632167347514,0.9999661131859816,-2.896451230083308e-06,219
42049,NEIS1979,0.9999995667136522,0.9999996230599124,-5.634626021322475e-08,219
42759,NEIS1979,0.999375793473691,0.9994135993342116,-3.7805860520490064e-05,219
59782,NEIS1979,0.999999977116048,0.9999999783473156,-1.2312676433978707e-09,219
41637,NEIS1979,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,219
61296,NEIS1979,0.9999999997977628,0.9999999995046708,2.9309210614059106e-10,219
53286,NEIS1979,0.998517019868322,0.9986286281510726,-0.0001116082827505,219
59132,NEIS1979,0.9999456491885972,0.9999436318018232,2.017386774078034e-06,219
51880,NEIS1979,0.9999998350107134,0.9999998783030652,-4.329235170352774e-08,219
96600,NEIS1979,0.9999999466176206,0.9999999427961702,3.82145037836068e-09,219
38397,NEIS1979,0.9987334938441116,0.9989506877137548,-0.0002171938696431,219
29385,NEIS1979,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,219
29869,NEIS1979,0.9963878463164442,0.9954514699483624,0.0009363763680817,219
27826,NEIS1979,0.999999219381744,0.999999312683368,-9.330162409337817e-08,219
35807,NEIS1979,0.9999997795872024,0.999999527753368,2.518338345636195e-07,219
80295,NEIS1979,0.9999984792251004,0.9999975051347268,9.740903736954465e-07,219
37943,NEIS1979,0.9967067607134128,0.9973611884358324,-0.0006544277224197,219
38130,NEIS1979,0.9999999773354992,0.9999999716974428,5.638056244094969e-09,219
38109,NEIS1979,0.9999999982043372,0.9999999928959872,5.308349870780661e-09,219
45303,NEIS1979,0.9999997889985772,0.999999934575117,-1.455765398228337e-07,219
29736,NEIS1979,0.9999999869964236,0.9999999908506078,-3.854184194018728e-09,219
63567,NEIS1979,0.9999877869704378,0.9999932601506456,-5.473180207826722e-06,219
83810,NEIS1979,0.9999809733646916,0.9999689217533064,1.205161138517763e-05,219
30687,NEIS1979,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,219
53070,NEIS1979,0.999574335667571,0.9995833020588376,-8.966391266684859e-06,219
100784,NEIS1979,0.9998529161482366,0.999862512020442,-9.595872205281353e-06,219
30673,NEIS1979,0.9971580134229964,0.9960571807311226,0.0011008326918737,219
21105,NEIS1979,0.999374164907766,0.9995323782516472,-0.0001582133438811,219
40260,NEIS1979,0.999957124138856,0.999956963082061,1.6105679501166037e-07,219
61124,NEIS1979,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,219
20429,NEIS1979,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,219
52873,NEIS1979,0.99515026319064,0.995426855300769,-0.0002765921101289,152
71680,NEIS1979,0.9999999634649904,0.9999999366945828,2.6770407557386026e-08,219
51909,NEIS1979,0.9999991359005944,0.9999992923815912,-1.564809968268577e-07,219
96636,NEIS1979,0.9999999990579408,0.9999999985766972,4.812436005252606e-10,219
74343,NEIS1979,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,219
35361,NEIS1979,0.9903254713084944,0.994635351973134,-0.0043098806646396,219
59270,NEIS1979,0.998861536817107,0.9990475625647588,-0.0001860257476518,219
96419,NEIS1979,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,219
54868,NEIS1979,0.9999999997658248,0.9999999997560922,9.73254810077151e-12,219
85553,NEIS1979,0.9997828425394985,0.9996847585123618,9.808402713662456e-05,219
96891,NEIS1979,0.9999999948442776,0.999999994122874,7.214034924984958e-10,219
96940,NEIS1979,0.9999812271460978,0.999986988063689,-5.760917591191017e-06,219
96502,NEIS1979,0.9999859878264328,0.999984066871103,1.920955329803853e-06,219
43827,NEIS1979,0.9999998631106805,0.9999997789360708,8.417460961585023e-08,219
53820,NEIS1979,0.9999996118542344,0.999999669435336,-5.7581101553516596e-08,219
89418,NEIS1979,0.9999999253429988,0.9999999044374036,2.0905595032871812e-08,219
88135,NEIS1979,0.999999622429664,0.99999928835253,3.340771340676341e-07,219
58826,NEIS1979,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,219
30952,NEIS1979,0.9999999303652652,0.9999999007777568,2.9587508443285063e-08,219
54718,NEIS1979,0.9999999495648224,0.9999999216804116,2.7884410669365426e-08,219
96411,NEIS1979,0.9999638069958404,0.999974875126913,-1.1068131072544674e-05,219
63622,NEIS1979,0.9999999833042872,0.999999983771504,-4.672167097652391e-10,219
77949,NEIS1979,0.9999469322171094,0.9999549281705162,-7.995953406836342e-06,219
85263,NEIS1979,0.9999999900443274,0.9999999661921776,2.385214992184359e-08,219
63460,NEIS1979,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,219
96943,NEIS1979,0.9999757873402516,0.9999729565267292,2.8308135223698017e-06,219
20907,NEIS1979,0.9968924465665298,0.9975468645640234,-0.0006544179974936,219
26877,NEIS1979,0.9998449058169412,0.9998411006450884,3.8051718527221112e-06,219
79921,NEIS1979,0.9999850275751168,0.9999885586847924,-3.531109675658506e-06,219
60818,NEIS1979,0.9999999969238512,0.999999996219781,7.04070246548838e-10,219
47271,NEIS1979,0.9999999023778144,0.999999960641277,-5.8263462610064216e-08,219
97364,NEIS1979,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,219
58065,NEIS1979,0.9998698369467506,0.9998425491336812,2.728781306926553e-05,219
29035,NEIS1979,0.9998453869141224,0.9998225892781192,2.2797636003213384e-05,219
37698,NEIS1979,0.9999995524919096,0.9999996325337486,-8.004183893461915e-08,219
42531,NEIS1979,0.9999998791334797,0.9999998824026394,-3.269159720709069e-09,219
50804,NEIS1979,0.9999978618448264,0.99999747341493,3.884298963585664e-07,219
97592,NEIS1979,0.99125470517052,0.9934726904759912,-0.0022179853054711,219
76946,NEIS1979,0.99999948698886,0.9999994357701086,5.121875135127851e-08,219
20298,NEIS1979,0.9999993879570136,0.9999992948979776,9.305903592160548e-08,219
49407,NEIS1979,0.998639942979231,0.9988247091032236,-0.0001847661239925,219
41633,NEIS1979,0.999999996668096,0.9999999978520856,-1.1839894620280234e-09,219
97050,NEIS1979,0.9999991178109672,0.9999991339921188,-1.6181151751837323e-08,219
55582,NEIS1979,0.9901415108760944,0.9900447397672152,9.677110887906792e-05,219
53369,NEIS1979,0.9999986423058648,0.9999980363840324,6.05921832375067e-07,219
30699,NEIS1979,0.9999996247514902,0.9999990690377164,5.55713773664479e-07,219
58437,NEIS1979,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,219
60660,NEIS1979,0.999999822104575,0.9999997420996666,8.0004908475928e-08,219
96542,NEIS1979,0.9999999991291706,0.9999999990476724,8.149814156865887e-11,219
96499,NEIS1979,0.9999344476463202,0.9998526263708034,8.182127551681351e-05,219
82525,NEIS1979,0.9999997345584578,0.9999997235419378,1.101652002954978e-08,219
71058,NEIS1979,0.9990512939237916,0.998360559312208,0.0006907346115836,219
53282,NEIS1979,0.9999999989816188,0.9999999991541526,-1.7253376505266258e-10,219
71120,NEIS1979,0.9999993837367672,0.9999994813803852,-9.76436180799567e-08,219
96246,NEIS1979,0.9999998855167862,0.9999998650100856,2.0506700559863592e-08,219
30994,NEIS1979,0.9997723238425404,0.9997709306467994,1.393195740995168e-06,219
26838,NEIS1979,0.9902038327363756,0.9923347391131724,-0.0021309063767968,219
42638,NEIS1979,0.9999954987913132,0.999995450566118,4.8225195281581534e-08,219
57970,NEIS1979,0.9998990880485984,0.9998990522431204,3.5805477915928925e-08,219
97025,NEIS1979,0.999999999775294,0.9999999997495956,2.56983323509985e-11,219
50842,NEIS1979,0.9999999818691776,0.9999999827671334,-8.979558208110915e-10,219
21096,NEIS1979,0.9999999998760928,0.9999999998877522,-1.1659451182310931e-11,219
60676,NEIS1979,0.9999381723624712,0.9999209625040012,1.72098584699798e-05,219
57958,NEIS1979,0.9987632193583929,0.9982370125956956,0.0005262067626973,219
74921,NEIS1979,0.997057636000191,0.9971555284553388,-9.789245514768564e-05,219
39875,NEIS1979,0.999679540141181,0.99969533105421,-1.5790913028945752e-05,219
38622,NEIS1979,0.999454977564507,0.999454977564507,0.0,219
39910,NEIS1979,0.9997110547908552,0.9997833254606368,-7.227066978154895e-05,219
38055,NEIS1979,0.9999997780506542,0.9999997803360948,-2.285440614535616e-09,219
61297,NEIS1979,0.9999999992725376,0.9999999996120472,-3.3950964262174916e-10,219
60839,NEIS1979,0.9999941373864202,0.9999979635173124,-3.826130892115032e-06,219
97611,NEIS1979,0.9997382498201274,0.9997854214052414,-4.7171585114025305e-05,219
84888,NEIS1979,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,219
34551,NEIS1979,0.9999876453342886,0.9999916801295348,-4.034795246132816e-06,219
75148,NEIS1979,0.9999999984836804,0.9999999971534232,1.3302571266748942e-09,219
45001,NEIS1979,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,219
34656,NEIS1979,0.9999961259259816,0.9999961259259816,0.0,219
46505,NEIS1979,0.999997633003336,0.99999792571388,-2.927105441363765e-07,219
71799,NEIS1979,0.9999999986287148,0.9999999986414354,-1.2720602349247656e-11,219
85541,NEIS1979,0.9999726266062642,0.9999711976138496,1.4289924146204669e-06,219
97354,NEIS1979,0.9992587901212888,0.9990964048223102,0.0001623852989786,219
60740,NEIS1979,0.9999549191089048,0.9999526436554966,2.275453408140393e-06,219
30039,NEIS1979,0.9999999995216288,0.9999999993546204,1.6700829608140566e-10,219
58823,NEIS1979,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,219
30528,NEIS1979,0.999998870967596,0.9999981534939968,7.17473599309848e-07,219
43992,NEIS1979,0.9999998564258864,0.9999998959869222,-3.9561035780621985e-08,219
51923,NEIS1979,0.9989079618011558,0.9995152822099382,-0.0006073204087824,219
74927,NEIS1979,0.9999999999147372,0.9999999999061572,8.579914556605672e-12,219
61115,NEIS1979,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,219
59259,NEIS1979,0.9999866816031668,0.9999866816031668,0.0,219
97276,NEIS1979,0.9999979234205396,0.999998312687098,-3.8926655832050017e-07,219
45350,NEIS1979,0.999050066005244,0.9988276758723073,0.0002223901329367,219
20944,NEIS1979,0.9981095041175102,0.9975875673732548,0.0005219367442554,219
57961,NEIS1979,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,219
63439,NEIS1979,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,219
30265,NEIS1979,0.999999999944369,0.999999999934559,9.809930645587883e-12,219
21423,NEIS1979,0.999983383377646,0.999986853840492,-3.4704628461001974e-06,219
27865,NEIS1979,0.999999579028648,0.9999996283285396,-4.92998917245302e-08,219
58400,NEIS1979,0.99858029194136,0.9983925533639624,0.0001877385773977,219
71094,NEIS1979,0.9998100094447746,0.9997570354918148,5.2973952959667336e-05,219
44813,NEIS1979,0.9999999901921244,0.999999989349971,8.42153347058172e-10,219
76590,NEIS1979,0.999999999644561,0.9999999996232948,2.1266322036694877e-11,219
55523,NEIS1979,0.9966193377249744,0.9961509267600837,0.0004684109648908,219
97357,NEIS1979,0.999999138713253,0.9999991527888368,-1.4075583698591744e-08,219
96970,NEIS1979,0.999999702889215,0.9999996927900632,1.0099151848130816e-08,219
52717,NEIS1979,0.9956956009407898,0.9991892981825288,-0.0034936972417389,219
71474,NEIS1979,0.9994435055932186,0.9994976962387312,-5.419064551270836e-05,219
29215,NEIS1979,0.9998639220142506,0.9998706182673852,-6.69625313476363e-06,219
21450,NEIS1979,0.999986054261547,0.9999902822687552,-4.2280072083400455e-06,219
58184,NEIS1979,0.9999942772595865,0.999995131291579,-8.54031992569837e-07,219
21372,NEIS1979,0.999964488996106,0.9999691043587988,-4.615362692916847e-06,219
97007,NEIS1979,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,219
96724,NEIS1979,0.9999999212665028,0.9999999160585348,5.207968056808454e-09,219
58414,NEIS1979,0.9975237298244246,0.997172154202872,0.0003515756215527,219
26849,NEIS1979,0.9999985497364546,0.9999987257185744,-1.759821196545275e-07,219
20433,NEIS1979,0.9999987579928832,0.9999997370831324,-9.790902493200804e-07,219
42196,NEIS1979,0.9999844096397216,0.9999818965773696,2.513062352105244e-06,219
71623,NEIS1979,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,219
27970,NEIS1979,0.999999947890316,0.9999999484995306,-6.09214567681704e-10,219
56489,NEIS1979,0.999999995824677,0.9999999958502348,-2.5557778116080957e-11,219
97524,NEIS1979,0.9999366250819092,0.9999259172035544,1.070787835477649e-05,219
58380,NEIS1979,0.99963903240552,0.9997372278834944,-9.819547797451644e-05,219
97341,NEIS1979,0.999999976115996,0.9999998610794418,1.1503655417133275e-07,219
43839,NEIS1979,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,219
21430,NEIS1979,0.9999999969985084,0.9999999969663508,3.2157720930570115e-11,219
76968,NEIS1979,0.9998397902511298,0.9997818896489772,5.790060215260517e-05,219
71992,NEIS1979,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,219
40269,NEIS1979,0.9997668349081904,0.9999089549796,-0.0001421200714096,219
21122,NEIS1979,0.9999987907642608,0.9999987244712498,6.629301096960917e-08,219
54870,NEIS1979,0.9999999996855048,0.9999999994949254,1.9057944111722238e-10,219
35462,NEIS1979,0.9999958717652816,0.9999954877106882,3.840545933497808e-07,219
44871,NEIS1979,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,219
27965,NEIS1979,0.9999999734373122,0.9999999749365612,-1.4992489472120951e-09,219
96341,NEIS1979,0.9999999999966928,0.9999999999968836,-1.908473379330644e-13,219
42649,NEIS1979,0.9999975102484584,0.9999975113020064,-1.0535480265971842e-09,219
40382,NEIS1979,0.9998011401810222,0.9997662507208076,3.4889460214460044e-05,219
97221,NEIS1979,0.9999999998302788,0.9999999998103504,1.9928392269719094e-11,219
100738,NEIS1979,0.9999999001667012,0.9999999037010991,-3.534397996496352e-09,219
89098,NEIS1979,0.9998805595016436,0.9998771029858784,3.4565157650545686e-06,219
94127,NEIS1979,0.9999350489488308,0.9999308478732954,4.2010755353372176e-06,219
97067,NEIS1979,0.9999999982688867,0.9999999981321306,1.3675616195030216e-10,219
44184,NEIS1979,0.999986040036426,0.9999899474425163,-3.907406090464249e-06,219
96609,NEIS1979,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,219
96688,NEIS1979,0.9999999992571398,0.9999999994787931,-2.2165336233115338e-10,219
40569,NEIS1979,0.9995717452405284,0.99947109121044,0.0001006540300884,219
42614,NEIS1979,0.9999984556981382,0.9999984465775816,9.120556532238313e-09,219
74348,NEIS1979,0.9999906981957328,0.9999862387651988,4.459430534176079e-06,219
84837,NEIS1979,0.9999881035880978,0.9999911977606594,-3.094172561612929e-06,219
50828,NEIS1979,0.99999999000298,0.99999998899388,1.0091001367840136e-09,219
96234,NEIS1979,0.998797374956372,0.998003878426119,0.0007934965302529,219
20919,NEIS1979,0.9999954336304868,0.9999953686445946,6.498589222303508e-08,219
44678,NEIS1979,0.999333964159092,0.9992821325702128,5.183158887911432e-05,219
55130,NEIS1979,0.9999996554929236,0.9999995348551696,1.2063775411963462e-07,219
76589,NEIS1979,0.9999986716988376,0.9999980481237958,6.235750418248642e-07,219
82500,NEIS1979,0.9976415233364072,0.9965443254518868,0.0010971978845203,219
58198,NEIS1979,0.9999999690150746,0.999999971334543,-2.319468395128865e-09,219
97055,NEIS1979,0.9998690245956848,0.9999008192886594,-3.179469297454052e-05,219
58210,NEIS1979,0.9995162174485412,0.9998257373026468,-0.0003095198541054,219
51851,NEIS1979,0.999954541790258,0.9999421688718666,1.23729183914012e-05,219
42119,NEIS1979,0.9999994393350674,0.999999450516654,-1.1181586656583422e-08,219
55165,NEIS1979,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,219
93655,NEIS1979,0.9999991040791708,0.999999255428761,-1.5134959019391658e-07,219
20300,NEIS1979,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,219
72283,NEIS1979,0.9934377518444087,0.9925640037013064,0.0008737481431024,219
71137,NEIS1979,0.9999998945850892,0.9999999073524488,-1.2767359724996652e-08,219
42142,NEIS1979,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,219
20178,NEIS1979,0.999999999997576,0.999999999995822,1.7540413566052848e-12,219
89499,NEIS1979,0.9999999998656152,0.9999999998647756,8.39439628919081e-13,219
75120,NEIS1979,0.999999998259804,0.999999996995662,1.264142124313139e-09,219
37760,NEIS1979,0.999999997354344,0.9999999992020404,-1.8476965513158918e-09,219
37805,NEIS1979,0.9999999923830416,0.9999999970233592,-4.640317463611154e-09,219
76569,NEIS1979,0.9999999997294888,0.9999999997314346,-1.9457768729580494e-12,219
43924,NEIS1979,0.9999999979542844,0.9999999979013516,5.293276927886836e-11,219
21457,NEIS1979,0.9999999999505568,0.9999999999461168,4.440114942383389e-12,219
29296,NEIS1979,0.9999996427891276,0.9999993309707756,3.1181835202787056e-07,219
91823,NEIS1979,0.998853410001596,0.9988426020589782,1.0807942617763189e-05,219
44774,NEIS1979,0.999999962339188,0.99999996543529,-3.0961021524333887e-09,219
41490,NEIS1979,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,219
38020,NEIS1979,0.9999999615348706,0.999999965019978,-3.4851073138497672e-09,219
37680,NEIS1979,0.9999882384513896,0.9999898477034384,-1.6092520487287487e-06,219
42546,NEIS1979,0.9999735739368232,0.9999799145162724,-6.340579449370942e-06,219
60460,NEIS1979,0.9999993833963388,0.9999992588789968,1.2451734210383594e-07,219
35536,NEIS1979,0.9979612429593356,0.9996651764176636,-0.001703933458328,219
58820,NEIS1979,0.9999997107520842,0.99999974913963,-3.838754569773784e-08,219
30175,NEIS1979,0.999970354719682,0.9999632516973704,7.103022311438778e-06,219
89306,NEIS1979,0.9985205663546656,0.9986382954367876,-0.000117729082122,219
45298,NEIS1979,0.999999340123498,0.9999997566796858,-4.165561877655932e-07,219
56464,NEIS1979,0.999999128015092,0.9999993490496496,-2.210345575459627e-07,219
20406,NEIS1979,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,219
41631,NEIS1979,0.9999985525052844,0.9999985374582432,1.5047041057592025e-08,219
