Genome,Gene,Original,Removed,Delta,Length
50852,NEIS1407,0.9999664547307991,0.999980845990161,-1.4391259361867805e-05,342
28030,NEIS1407,0.9999944132439184,0.9999891654861932,5.247757725035385e-06,342
61450,NEIS1407,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1407,0.9999999480638886,0.9999999216650802,2.639880836152741e-08,342
21229,NEIS1407,0.9997199160420086,0.9997408330037976,-2.091696178896374e-05,342
28158,NEIS1407,0.999999916103879,0.9999999761881124,-6.008423358849768e-08,342
54624,NEIS1407,0.9999999862352558,0.9999999742779376,1.1957318024613528e-08,546
47287,NEIS1407,0.9998458280385554,0.9997940652697234,5.176276883200881e-05,342
63549,NEIS1407,0.9999999180133252,0.9999999335938576,-1.558053241978996e-08,342
96645,NEIS1407,0.9999999914172938,0.9999999874502526,3.967041140029437e-09,342
53288,NEIS1407,0.9999998504765992,0.9999997811144246,6.936217467057304e-08,342
86962,NEIS1407,0.9999999981648088,0.9999999965833845,1.5814244358480776e-09,342
70759,NEIS1407,0.9999999123395384,0.999999896883028,1.5456510515932113e-08,342
91870,NEIS1407,0.9999999285135012,0.9999999384347372,-9.92123616594398e-09,546
34562,NEIS1407,0.9994691570781252,0.9994376388198188,3.151825830638444e-05,342
84487,NEIS1407,0.9999999743031398,0.9999999585350404,1.5768099381752165e-08,342
96381,NEIS1407,0.9999853542066928,0.9999830253330388,2.3288736539228694e-06,342
102406,NEIS1407,0.9999999904092022,0.99999998207898,8.330222289743006e-09,342
92812,NEIS1407,0.999999991791405,0.9999999805426326,1.1248772358030124e-08,342
29359,NEIS1407,0.9999998582227289,0.9999998698649576,-1.1642228736619133e-08,342
60803,NEIS1407,0.999998730960088,0.9999983264627064,4.0449738147874125e-07,342
41726,NEIS1407,0.997459314677938,0.9941246581115948,0.0033346565663431,342
100707,NEIS1407,0.9999999780983836,0.9999999773553386,7.430449588952114e-10,342
30911,NEIS1407,0.9999952192270992,0.999996109897508,-8.906704088706974e-07,342
60649,NEIS1407,0.9999999530649032,0.9999999837915192,-3.0726616029319587e-08,342
96253,NEIS1407,0.999999833397452,0.9999997790367828,5.4360669077269115e-08,342
36465,NEIS1407,0.9999999883486552,0.9999999829290184,5.419636850412246e-09,342
88177,NEIS1407,0.9999886140644304,0.9999940196482656,-5.405583835216277e-06,546
44426,NEIS1407,0.9993822595794244,0.9978172502801262,0.0015650092992981,342
60708,NEIS1407,0.9999996540270776,0.9999995229297368,1.310973406498661e-07,342
96495,NEIS1407,0.9999999999170132,0.9999999998812724,3.5740854720245345e-11,342
97589,NEIS1407,0.9999988409468452,0.9999991047458516,-2.6379900630590924e-07,546
96783,NEIS1407,0.9999997709857028,0.9999994034551424,3.675305604300405e-07,546
50448,NEIS1407,0.9999998421525078,0.9999998175164166,2.46360911670962e-08,342
38094,NEIS1407,0.9999786715985598,0.999975060202437,3.611396122815691e-06,342
71576,NEIS1407,0.9999999178796696,0.9999999265867272,-8.70705751943035e-09,342
71466,NEIS1407,0.9999997184511108,0.9999995088174336,2.0963367730608693e-07,342
96537,NEIS1407,0.999999999989797,0.999999999987642,2.155164935402354e-12,546
29380,NEIS1407,0.9999986502720016,0.9999969572642944,1.6930077071375391e-06,342
651,NEIS1407,0.9937752100576952,0.9930587644325962,0.0007164456250989,342
29751,NEIS1407,0.999874259013833,0.9998735101764612,7.488373716668661e-07,342
20793,NEIS1407,0.9999996130251506,0.9999995957932056,1.7231945093065804e-08,342
19971,NEIS1407,0.9999968734902736,0.9999927790143104,4.09447596316781e-06,342
85269,NEIS1407,0.99999991448729,0.9999999561420316,-4.165474154493865e-08,342
63041,NEIS1407,0.9999995277215082,0.9999995207500728,6.971435428937411e-09,342
40691,NEIS1407,0.9995158790342938,0.9994681090525208,4.7769981772916026e-05,342
885,NEIS1407,0.9987453365045176,0.996668097541257,0.0020772389632606,342
34605,NEIS1407,0.9990945024300382,0.9993004266782872,-0.000205924248249,546
71045,NEIS1407,0.9999999311747876,0.9999999847910616,-5.361627408717595e-08,342
61510,NEIS1407,0.9999992600534932,0.9999994616160433,-2.0156254998404682e-07,342
58440,NEIS1407,0.9996045734297636,0.9993830918759344,0.000221481553829,342
75130,NEIS1407,0.99999998901155,0.9999999926438584,-3.632308565038045e-09,342
76190,NEIS1407,0.9999712849665084,0.9999546262490464,1.6658717462147976e-05,342
76992,NEIS1407,0.9999999987223738,0.9999999995506432,-8.282694530237221e-10,342
46611,NEIS1407,0.995705694276798,0.999226764291756,-0.003521070014958,342
40324,NEIS1407,0.9999643414351204,0.9999775143372682,-1.3172902147862152e-05,342
54803,NEIS1407,0.9999999932459428,0.9999999700035838,2.3242359037389804e-08,342
40358,NEIS1407,0.9996929800245282,0.9993384396168632,0.000354540407665,546
42639,NEIS1407,0.9999735806951304,0.999964232309036,9.348386094565342e-06,342
30575,NEIS1407,0.9999967499877428,0.9999962077522402,5.422355026096781e-07,546
89062,NEIS1407,0.9999997095114176,0.9999995009628524,2.085485650837882e-07,546
50542,NEIS1407,0.9999999802985372,0.9999999642688114,1.6029725768973435e-08,342
97516,NEIS1407,0.9999999993181148,0.99999999928476,3.3354652373418497e-11,546
96934,NEIS1407,0.9999999977939122,0.9999999988319016,-1.0379894721523895e-09,342
42584,NEIS1407,0.9992332491317424,0.9992429320112602,-9.68287951785829e-06,342
71535,NEIS1407,0.999999970161757,0.999999976398126,-6.2363688657640645e-09,342
80125,NEIS1407,0.9999998471765436,0.9999998107409735,3.643556989452179e-08,342
20363,NEIS1407,0.9999999908687272,0.9999999972095166,-6.340789449055251e-09,342
28149,NEIS1407,0.999999912595596,0.999999986669084,-7.407348789900682e-08,342
52141,NEIS1407,0.9999324559377024,0.9999100900665404,2.236587116188904e-05,546
63591,NEIS1407,0.9999999897577952,0.9999999930931056,-3.335310361229915e-09,342
97470,NEIS1407,0.9999145591215092,0.9994284347245008,0.0004861243970084,546
38026,NEIS1407,0.9999986871112858,0.9999987367960462,-4.9684760417001434e-08,342
35516,NEIS1407,0.9999969984186045,0.9999944188957874,2.579522817014457e-06,342
38015,NEIS1407,0.9999761009320683,0.99997139730873,4.703623338264684e-06,342
71073,NEIS1407,0.9999918714144124,0.9999931969862336,-1.3255718211979683e-06,546
97332,NEIS1407,0.9999993342070582,0.9999993148765598,1.933049842417489e-08,342
31320,NEIS1407,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,342
63478,NEIS1407,0.9999999619138064,0.99999993347498,2.843882629388617e-08,342
29639,NEIS1407,0.9999999791681982,0.9999999743259224,4.842275691530062e-09,342
71146,NEIS1407,0.9999998626152456,0.9999998759066736,-1.329142795825078e-08,342
30116,NEIS1407,0.9999773511404344,0.99994858237878,2.8768761654252017e-05,342
41325,NEIS1407,0.9998382258322112,0.9998435021267909,-5.276294579581453e-06,342
96830,NEIS1407,0.9999782876286089,0.999978830598548,-5.42969939121285e-07,546
89121,NEIS1407,0.9999632167347514,0.9999761616534056,-1.2944918654334003e-05,342
42049,NEIS1407,0.9999995667136522,0.99999936479429,2.019193622304627e-07,342
42759,NEIS1407,0.999375793473691,0.9993659411906418,9.852283049172073e-06,546
59782,NEIS1407,0.999999977116048,0.9999999524679136,2.4648134311355815e-08,342
41637,NEIS1407,0.9999999001351064,0.9999998279877924,7.214731412297226e-08,342
61296,NEIS1407,0.9999999997977628,0.9999999997650776,3.2685298911872e-11,342
53286,NEIS1407,0.998517019868322,0.9986499275934804,-0.0001329077251582,342
59132,NEIS1407,0.9999456491885972,0.9999587332410736,-1.308405247646416e-05,546
51880,NEIS1407,0.9999998350107134,0.9999998799521924,-4.494147887168509e-08,342
96600,NEIS1407,0.9999999466176206,0.9999999451461826,1.4714379714675372e-09,342
38397,NEIS1407,0.9987334938441116,0.9992276630658744,-0.0004941692217627,342
29385,NEIS1407,0.999999996730506,0.9999999981296446,-1.3991385827694103e-09,342
29869,NEIS1407,0.9963878463164442,0.9955371454801925,0.0008507008362518,342
27826,NEIS1407,0.999999219381744,0.9999978145599258,1.4048218182072247e-06,546
35807,NEIS1407,0.9999997795872024,0.999999386956834,3.926303685508614e-07,342
80295,NEIS1407,0.9999984792251004,0.9999980426786484,4.365464520983409e-07,342
37943,NEIS1407,0.9967067607134128,0.9969389308212296,-0.0002321701078167,342
38130,NEIS1407,0.9999999773354992,0.9999999740856492,3.249850055730974e-09,342
38109,NEIS1407,0.9999999982043372,0.9999999961007956,2.103541452136426e-09,342
45303,NEIS1407,0.9999997889985772,0.9999999223687256,-1.3337014825864912e-07,342
29736,NEIS1407,0.9999999869964236,0.9999999868791104,1.1731327020925164e-10,342
63567,NEIS1407,0.9999877869704378,0.9999929237236586,-5.136753220780221e-06,342
83810,NEIS1407,0.9999809733646916,0.9999484733554176,3.250000927401686e-05,342
30687,NEIS1407,0.9999991121101782,0.9999990257251395,8.638503856683856e-08,342
53070,NEIS1407,0.999574335667571,0.999312115838313,0.000262219829258,342
100784,NEIS1407,0.9998529161482366,0.9998779404478956,-2.5024299659115457e-05,342
30673,NEIS1407,0.9971580134229964,0.9957427051133318,0.0014153083096645,342
21105,NEIS1407,0.999374164907766,0.999632634976361,-0.000258470068595,342
40260,NEIS1407,0.999957124138856,0.9999510141060388,6.110032817252531e-06,546
61124,NEIS1407,0.9999999976078472,0.9999999976947058,-8.685863139845651e-11,546
20429,NEIS1407,0.9999006421083948,0.9999127113223892,-1.2069213994547743e-05,342
52873,NEIS1407,0.99515026319064,0.9960882448040134,-0.0009379816133733,546
71680,NEIS1407,0.9999999634649904,0.9999999187180042,4.474698622747297e-08,342
51909,NEIS1407,0.9999991359005944,0.9999990014055228,1.3449507174634334e-07,342
96636,NEIS1407,0.9999999990579408,0.9999999984769188,5.810220082835825e-10,342
74343,NEIS1407,0.9999999493474488,0.9999999580915148,-8.744066026800112e-09,342
35361,NEIS1407,0.9903254713084944,0.9907751536359616,-0.0004496823274672,546
59270,NEIS1407,0.998861536817107,0.9990733501786134,-0.0002118133615064,342
96419,NEIS1407,0.99999999946374,0.9999999992556856,2.0805435152482232e-10,342
54868,NEIS1407,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,342
85553,NEIS1407,0.9997828425394985,0.9997789701969756,3.8723425228592845e-06,342
96891,NEIS1407,0.9999999948442776,0.9999999937028774,1.1414001965803775e-09,342
96940,NEIS1407,0.9999812271460978,0.999918619888814,6.26072572839087e-05,546
96502,NEIS1407,0.9999859878264328,0.9999896030989897,-3.615272556878324e-06,546
43827,NEIS1407,0.9999998631106805,0.999999836966578,2.6144102438507844e-08,546
53820,NEIS1407,0.9999996118542344,0.9999995244634924,8.739074197627873e-08,342
89418,NEIS1407,0.9999999253429988,0.999999873574298,5.1768700881638097e-08,342
88135,NEIS1407,0.999999622429664,0.9999993684355328,2.53994131060864e-07,342
58826,NEIS1407,0.9999984070688328,0.9999984130764642,-6.007631392357382e-09,342
30952,NEIS1407,0.9999999303652652,0.999999943694576,-1.3329310766252432e-08,342
54718,NEIS1407,0.9999999495648224,0.9999999393642816,1.0200540745408661e-08,342
96411,NEIS1407,0.9999638069958404,0.9999612631388476,2.543856992720528e-06,342
63622,NEIS1407,0.9999999833042872,0.9999999021207908,8.118349636987433e-08,342
77949,NEIS1407,0.9999469322171094,0.9999556137505622,-8.681533452792323e-06,342
85263,NEIS1407,0.9999999900443274,0.99999997305973,1.6984597284164238e-08,342
63460,NEIS1407,0.9999945054304314,0.9999934515194778,1.0539109536189528e-06,342
96943,NEIS1407,0.9999757873402516,0.9999603741418132,1.5413198438452014e-05,342
20907,NEIS1407,0.9968924465665298,0.9960921205087566,0.0008003260577731,342
26877,NEIS1407,0.9998449058169412,0.9998874263665636,-4.252054962228247e-05,342
79921,NEIS1407,0.9999850275751168,0.999982575535273,2.452039843725551e-06,342
60818,NEIS1407,0.9999999969238512,0.9999999944696109,2.4542404775118602e-09,546
47271,NEIS1407,0.9999999023778144,0.9999999497796528,-4.740183823237487e-08,342
97364,NEIS1407,0.9999999956823062,0.999999995438576,2.4373036922042957e-10,342
58065,NEIS1407,0.9998698369467506,0.9997832834292952,8.655351745545659e-05,342
29035,NEIS1407,0.9998453869141224,0.9996532527498616,0.0001921341642606,546
37698,NEIS1407,0.9999995524919096,0.9999995530037722,-5.118625523437004e-10,342
42531,NEIS1407,0.9999998791334797,0.9999999083385858,-2.9205106111263035e-08,342
50804,NEIS1407,0.9999978618448264,0.9999980083437836,-1.4649895729856868e-07,342
97592,NEIS1407,0.99125470517052,0.9340446421421515,0.0572100630283683,546
76946,NEIS1407,0.99999948698886,0.9999988823062084,6.046826515060388e-07,342
20298,NEIS1407,0.9999993879570136,0.9999995288855558,-1.409285421694051e-07,342
49407,NEIS1407,0.998639942979231,0.9993465504082212,-0.00070660742899,342
41633,NEIS1407,0.999999996668096,0.999999999086982,-2.418886091426486e-09,342
97050,NEIS1407,0.9999991178109672,0.9999987049390237,4.128719435225747e-07,342
55582,NEIS1407,0.9901415108760944,0.9864473504165212,0.003694160459573,342
53369,NEIS1407,0.9999986423058648,0.99999835911408,2.831917848000743e-07,342
30699,NEIS1407,0.9999996247514902,0.9999984087081972,1.2160432929508858e-06,342
58437,NEIS1407,0.9999824050887692,0.999980062107684,2.342981085146078e-06,342
60660,NEIS1407,0.999999822104575,0.9999997063681212,1.1573645375406728e-07,546
96542,NEIS1407,0.9999999991291706,0.9999999995204792,-3.9130854112556785e-10,546
96499,NEIS1407,0.9999344476463202,0.999951065072324,-1.661742600367333e-05,342
82525,NEIS1407,0.9999997345584578,0.9999994192227272,3.15335730527444e-07,342
71058,NEIS1407,0.9990512939237916,0.9992274408696826,-0.000176146945891,342
53282,NEIS1407,0.9999999989816188,0.9999999993476054,-3.659865743799173e-10,342
71120,NEIS1407,0.9999993837367672,0.9999993919591116,-8.222344471953136e-09,342
96246,NEIS1407,0.9999998855167862,0.9999998758486812,9.66810509428484e-09,342
30994,NEIS1407,0.9997723238425404,0.9997839826851368,-1.1658842596240504e-05,342
26838,NEIS1407,0.9902038327363756,0.9890297606323256,0.00117407210405,342
42638,NEIS1407,0.9999954987913132,0.9999961846851378,-6.85893824625694e-07,342
57970,NEIS1407,0.9998990880485984,0.9998169516633548,8.21363852435697e-05,342
97025,NEIS1407,0.999999999775294,0.999999999323498,4.5179593399780055e-10,342
50842,NEIS1407,0.9999999818691776,0.99999998242287,-5.536925362648049e-10,342
21096,NEIS1407,0.9999999998760928,0.9999999998051624,7.09304837087643e-11,546
60676,NEIS1407,0.9999381723624712,0.9999352472026202,2.9251598510082744e-06,342
57958,NEIS1407,0.9987632193583929,0.9991527676117192,-0.0003895482533263,342
74921,NEIS1407,0.997057636000191,0.9966155810794116,0.0004420549207795,546
39875,NEIS1407,0.999679540141181,0.9995821137577288,9.7426383452337e-05,342
38622,NEIS1407,0.999454977564507,0.9994041966784116,5.0780886095447286e-05,342
39910,NEIS1407,0.9997110547908552,0.9996685979028204,4.245688803494741e-05,342
38055,NEIS1407,0.9999997780506542,0.9999997774966788,5.539755321137817e-10,546
61297,NEIS1407,0.9999999992725376,0.9999999994472116,-1.7467416402183744e-10,342
60839,NEIS1407,0.9999941373864202,0.999996607907942,-2.4705215219134047e-06,342
97611,NEIS1407,0.9997382498201274,0.99970071800397,3.753181615751e-05,342
84888,NEIS1407,0.9999786665054456,0.9999812439078823,-2.577402436809706e-06,342
34551,NEIS1407,0.9999876453342886,0.9999899814528204,-2.336118531842679e-06,342
75148,NEIS1407,0.9999999984836804,0.999999997522129,9.615513940630647e-10,342
45001,NEIS1407,0.9999962985482932,0.9999957238667404,5.746815529006355e-07,342
34656,NEIS1407,0.9999961259259816,0.999997374742337,-1.2488163553259213e-06,546
46505,NEIS1407,0.999997633003336,0.999998618339512,-9.853361760958634e-07,342
71799,NEIS1407,0.9999999986287148,0.999999998460561,1.681538241982139e-10,342
85541,NEIS1407,0.9999726266062642,0.9999670211566498,5.6054496143653765e-06,342
97354,NEIS1407,0.9992587901212888,0.999184190997938,7.459912335094909e-05,342
60740,NEIS1407,0.9999549191089048,0.9999631059790614,-8.18687015657904e-06,342
30039,NEIS1407,0.9999999995216288,0.999999998667202,8.544268625954031e-10,342
58823,NEIS1407,0.9999999986826252,0.999999998318106,3.645191926082703e-10,342
30528,NEIS1407,0.999998870967596,0.999998807340558,6.36270378606696e-08,546
43992,NEIS1407,0.9999998564258864,0.9999998674001692,-1.0974282704800942e-08,342
51923,NEIS1407,0.9989079618011558,0.9992993453069212,-0.0003913835057652,342
74927,NEIS1407,0.9999999999147372,0.9999999998063204,1.0841672004602287e-10,546
61115,NEIS1407,0.9999949945963548,0.999993433823886,1.560772468822691e-06,342
59259,NEIS1407,0.9999866816031668,0.9999888468648774,-2.165261710596056e-06,342
97276,NEIS1407,0.9999979234205396,0.9999980154695088,-9.204896911363393e-08,342
45350,NEIS1407,0.999050066005244,0.998463567144992,0.0005864988602519,342
20944,NEIS1407,0.9981095041175102,0.9975745163300732,0.0005349877874368,342
57961,NEIS1407,0.9995911015809764,0.9992188327079864,0.00037226887299,342
63439,NEIS1407,0.9999991789703232,0.9999992996389904,-1.2066866716953228e-07,546
30265,NEIS1407,0.999999999944369,0.9999999998895288,5.4840132435174376e-11,342
21423,NEIS1407,0.999983383377646,0.99998788440239,-4.501024743919224e-06,342
27865,NEIS1407,0.999999579028648,0.99999929544011,2.835885380969572e-07,342
58400,NEIS1407,0.99858029194136,0.9977469233747,0.0008333685666599,342
71094,NEIS1407,0.9998100094447746,0.9996511268852176,0.0001588825595568,342
44813,NEIS1407,0.9999999901921244,0.9999999879384908,2.253633613058525e-09,342
76590,NEIS1407,0.999999999644561,0.999999999779028,-1.3446688207352508e-10,342
55523,NEIS1407,0.9966193377249744,0.9948977118455922,0.0017216258793821,546
97357,NEIS1407,0.999999138713253,0.9999984458995456,6.928137072925722e-07,546
96970,NEIS1407,0.999999702889215,0.9999997466377056,-4.3748490718975575e-08,342
52717,NEIS1407,0.9956956009407898,0.9991009895374026,-0.0034053885966127,342
71474,NEIS1407,0.9994435055932186,0.999283355377037,0.0001601502161815,342
29215,NEIS1407,0.9998639220142506,0.9998831415472744,-1.921953302375101e-05,342
21450,NEIS1407,0.999986054261547,0.9999911803492478,-5.126087700868531e-06,342
58184,NEIS1407,0.9999942772595865,0.9999942646735652,1.25860213362472e-08,546
21372,NEIS1407,0.999964488996106,0.9999678848739488,-3.3958778427045644e-06,342
97007,NEIS1407,0.9999999999794292,0.999999999918733,6.06962258231647e-11,546
96724,NEIS1407,0.9999999212665028,0.9999999388822716,-1.7615768732603954e-08,342
58414,NEIS1407,0.9975237298244246,0.99789051564904,-0.0003667858246152,342
26849,NEIS1407,0.9999985497364546,0.9999981606867124,3.89049742088865e-07,342
20433,NEIS1407,0.9999987579928832,0.9999998110764238,-1.0530835405919705e-06,342
42196,NEIS1407,0.9999844096397216,0.9999684120000184,1.5997639703169142e-05,342
71623,NEIS1407,0.9999991153224708,0.9999992268325472,-1.1151007650589408e-07,546
27970,NEIS1407,0.999999947890316,0.9999999474898984,4.004174769534074e-10,342
56489,NEIS1407,0.999999995824677,0.999999996107205,-2.8252800099437536e-10,342
97524,NEIS1407,0.9999366250819092,0.9998226599719237,0.0001139651099855,546
58380,NEIS1407,0.99963903240552,0.999786871609602,-0.0001478392040819,342
97341,NEIS1407,0.999999976115996,0.9999998974115536,7.870444229673978e-08,546
43839,NEIS1407,0.99992507484417,0.9999368446350062,-1.1769790836169136e-05,546
21430,NEIS1407,0.9999999969985084,0.999999997705716,-7.072077368164287e-10,342
76968,NEIS1407,0.9998397902511298,0.9996660306135736,0.0001737596375561,342
71992,NEIS1407,0.9999863483618568,0.9999858613055664,4.870562904102371e-07,546
40269,NEIS1407,0.9997668349081904,0.9999266213848756,-0.0001597864766851,342
21122,NEIS1407,0.9999987907642608,0.9999969727932998,1.8179709609933423e-06,342
54870,NEIS1407,0.9999999996855048,0.9999999993802148,3.052899044675428e-10,342
35462,NEIS1407,0.9999958717652816,0.9999931437378566,2.72802742495859e-06,342
44871,NEIS1407,0.9991141971745712,0.9991036483497244,1.0548824846856595e-05,342
27965,NEIS1407,0.9999999734373122,0.9999999651806196,8.256692551888989e-09,342
96341,NEIS1407,0.9999999999966928,0.9999999999963012,3.915756607852927e-13,342
42649,NEIS1407,0.9999975102484584,0.9999980119696807,-5.017212224567302e-07,342
40382,NEIS1407,0.9998011401810222,0.9997440706872684,5.70694937538363e-05,342
97221,NEIS1407,0.9999999998302788,0.9999999997904924,3.97862853773745e-11,342
100738,NEIS1407,0.9999999001667012,0.9999999091358798,-8.969178622031393e-09,342
89098,NEIS1407,0.9998805595016436,0.999862176254374,1.8383247269659897e-05,546
94127,NEIS1407,0.9999350489488308,0.9999437109537306,-8.662004899795406e-06,342
97067,NEIS1407,0.9999999982688867,0.9999999971518384,1.1170482316913422e-09,342
44184,NEIS1407,0.999986040036426,0.9999905587564984,-4.518720072455018e-06,342
96609,NEIS1407,0.999999998784732,0.9999999989920708,-2.0733892380775387e-10,546
96688,NEIS1407,0.9999999992571398,0.9999999993315892,-7.444955762991867e-11,546
40569,NEIS1407,0.9995717452405284,0.9995920164981243,-2.027125759607173e-05,342
42614,NEIS1407,0.9999984556981382,0.999998496969948,-4.1271809858578485e-08,342
74348,NEIS1407,0.9999906981957328,0.9999826640613676,8.034134365120238e-06,342
84837,NEIS1407,0.9999881035880978,0.9999935060092112,-5.402421113465117e-06,342
50828,NEIS1407,0.99999999000298,0.999999989332138,6.708420485779243e-10,342
96234,NEIS1407,0.998797374956372,0.9948558608704748,0.0039415140858972,546
20919,NEIS1407,0.9999954336304868,0.9999953284234588,1.0520702808936023e-07,342
44678,NEIS1407,0.999333964159092,0.9992339071398072,0.0001000570192848,342
55130,NEIS1407,0.9999996554929236,0.9999994958686924,1.596242310553109e-07,342
76589,NEIS1407,0.9999986716988376,0.9999979526564086,7.190424290426378e-07,342
82500,NEIS1407,0.9976415233364072,0.9941796498936848,0.0034618734427224,546
58198,NEIS1407,0.9999999690150746,0.9999999727493672,-3.7342926528793904e-09,342
97055,NEIS1407,0.9998690245956848,0.9999212802754344,-5.225567974964651e-05,342
58210,NEIS1407,0.9995162174485412,0.9998963223239024,-0.0003801048753612,342
51851,NEIS1407,0.999954541790258,0.9999410833948158,1.3458395442200732e-05,342
42119,NEIS1407,0.9999994393350674,0.9999994473415912,-8.00652366628185e-09,546
55165,NEIS1407,0.999999854009868,0.9999998628929138,-8.883045743424134e-09,546
93655,NEIS1407,0.9999991040791708,0.9999991930119368,-8.893276592925049e-08,342
20300,NEIS1407,0.9999825281588328,0.9999819647445432,5.634142896671079e-07,546
72283,NEIS1407,0.9934377518444087,0.9924719012535116,0.0009658505908972,342
71137,NEIS1407,0.9999998945850892,0.9999998013454212,9.323966809748897e-08,342
42142,NEIS1407,0.9999999903828736,0.9999999858564044,4.526469199461758e-09,546
20178,NEIS1407,0.999999999997576,0.9999999999930254,4.550693155636054e-12,342
89499,NEIS1407,0.9999999998656152,0.9999999998314468,3.416833482816628e-11,342
75120,NEIS1407,0.999999998259804,0.9999999966911028,1.568701168963571e-09,342
37760,NEIS1407,0.999999997354344,0.9999999997773013,-2.422957279257787e-09,342
37805,NEIS1407,0.9999999923830416,0.9999999981584846,-5.775443012723258e-09,342
76569,NEIS1407,0.9999999997294888,0.9999999998033716,-7.388289979814999e-11,342
43924,NEIS1407,0.9999999979542844,0.9999999982054036,-2.5111912549391486e-10,342
21457,NEIS1407,0.9999999999505568,0.9999999999206785,2.9878433061014675e-11,342
29296,NEIS1407,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,342
91823,NEIS1407,0.998853410001596,0.998567770756485,0.000285639245111,342
44774,NEIS1407,0.999999962339188,0.9999999622282326,1.1095535601413076e-10,342
41490,NEIS1407,0.9999997298898784,0.9999997251793692,4.7105093159416356e-09,342
38020,NEIS1407,0.9999999615348706,0.9999999733683458,-1.1833475199729548e-08,546
37680,NEIS1407,0.9999882384513896,0.9999831543999368,5.084051452941552e-06,342
42546,NEIS1407,0.9999735739368232,0.9999756339938491,-2.060057025965456e-06,342
60460,NEIS1407,0.9999993833963388,0.9999990006781188,3.827182198934409e-07,342
35536,NEIS1407,0.9979612429593356,0.9996412434905916,-0.0016800005312558,342
58820,NEIS1407,0.9999997107520842,0.9999997207962296,-1.004414529326425e-08,342
30175,NEIS1407,0.999970354719682,0.999974418550978,-4.063831295919584e-06,342
89306,NEIS1407,0.9985205663546656,0.9979869714458454,0.0005335949088202,342
45298,NEIS1407,0.999999340123498,0.9999995127609288,-1.7263743068429704e-07,342
56464,NEIS1407,0.999999128015092,0.9999988905380948,2.374769974000657e-07,342
20406,NEIS1407,0.9999986671543982,0.999998263986594,4.0316780425264653e-07,342
41631,NEIS1407,0.9999985525052844,0.9999979763424628,5.761628214528969e-07,342
41965,NEIS1407,0.9999998262586312,0.9999995868156512,2.394429798879827e-07,342
41233,NEIS1407,0.9998765605657716,0.9997249857275076,0.000151574838264,342
