Genome,Gene,Original,Removed,Delta,Length
91870,NEIS1258,0.9999999285135012,0.999999944808714,-1.6295212734718234e-08,231
34562,NEIS1258,0.9994691570781252,0.9995576848857752,-8.852780765011836e-05,231
84487,NEIS1258,0.9999999743031398,0.9999999732514648,1.051674969332339e-09,231
96381,NEIS1258,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,231
102406,NEIS1258,0.9999999904092022,0.9999999895936036,8.155986996882801e-10,231
92812,NEIS1258,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,231
29359,NEIS1258,0.9999998582227289,0.9999998431017344,1.512099456757454e-08,231
60803,NEIS1258,0.999998730960088,0.9999984770235466,2.539365413500861e-07,231
41726,NEIS1258,0.997459314677938,0.997459314677938,0.0,231
100707,NEIS1258,0.9999999780983836,0.9999999778806328,2.1775081737729352e-10,231
30911,NEIS1258,0.9999952192270992,0.9999946137490292,6.054780700148754e-07,231
60649,NEIS1258,0.9999999530649032,0.9999999762573012,-2.3192398002080953e-08,231
96253,NEIS1258,0.999999833397452,0.9999997956305742,3.776687784728949e-08,231
36465,NEIS1258,0.9999999883486552,0.9999999837826544,4.566000910699586e-09,231
88177,NEIS1258,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,231
44426,NEIS1258,0.9993822595794244,0.9997249987372004,-0.000342739157776,231
60708,NEIS1258,0.9999996540270776,0.999999635549026,1.8478051644343907e-08,231
96495,NEIS1258,0.9999999999170132,0.9999999998855164,3.1496694141708304e-11,231
97589,NEIS1258,0.9999988409468452,0.9999992985877942,-4.576409490253397e-07,231
96783,NEIS1258,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,231
50448,NEIS1258,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,231
38094,NEIS1258,0.9999786715985598,0.999973978962396,4.692636163872166e-06,231
71576,NEIS1258,0.9999999178796696,0.9999999492555428,-3.137587323287505e-08,231
71466,NEIS1258,0.9999997184511108,0.9999995267513254,1.916997853790292e-07,231
96537,NEIS1258,0.999999999989797,0.9999999999888044,9.92761428619815e-13,231
29380,NEIS1258,0.9999986502720016,0.999999143291943,-4.930199413166747e-07,231
651,NEIS1258,0.9937752100576952,0.9948275513342726,-0.0010523412765773,231
29751,NEIS1258,0.999874259013833,0.9998620186580752,1.2240355757753283e-05,231
20793,NEIS1258,0.9999996130251506,0.9999996096325962,3.39255445958031e-09,231
19971,NEIS1258,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,231
85269,NEIS1258,0.99999991448729,0.999999969161305,-5.4674014982047936e-08,231
63041,NEIS1258,0.9999995277215082,0.9999997228796664,-1.951581581893791e-07,231
40691,NEIS1258,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,231
885,NEIS1258,0.9987453365045176,0.9982072319277184,0.0005381045767992,231
34605,NEIS1258,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,231
71045,NEIS1258,0.9999999311747876,0.9999999819053814,-5.07305938368674e-08,231
61510,NEIS1258,0.9999992600534932,0.9999993111502474,-5.109675427217297e-08,231
58440,NEIS1258,0.9996045734297636,0.9989487099378062,0.0006558634919574,231
75130,NEIS1258,0.99999998901155,0.9999999930524202,-4.0408701940108935e-09,231
76190,NEIS1258,0.9999712849665084,0.9999666323147628,4.652651745762348e-06,231
76992,NEIS1258,0.9999999987223738,0.999999999379866,-6.574922828406216e-10,231
46611,NEIS1258,0.995705694276798,0.99817759448895,-0.002471900212152,231
40324,NEIS1258,0.9999643414351204,0.9999752323589576,-1.089092383710355e-05,231
54803,NEIS1258,0.9999999932459428,0.9999999907429898,2.5029529560072206e-09,231
40358,NEIS1258,0.9996929800245282,0.9996823029931426,1.0677031385575296e-05,231
42639,NEIS1258,0.9999735806951304,0.9999740042669736,-4.2357184326657926e-07,231
30575,NEIS1258,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,231
89062,NEIS1258,0.9999997095114176,0.9999996778878812,3.162353645613791e-08,231
50542,NEIS1258,0.9999999802985372,0.9999999722795052,8.019031882966488e-09,231
97516,NEIS1258,0.9999999993181148,0.9999999993181148,0.0,231
96934,NEIS1258,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,231
42584,NEIS1258,0.9992332491317424,0.9992490325267191,-1.5783394976764953e-05,231
71535,NEIS1258,0.999999970161757,0.9999999763471052,-6.185348122578205e-09,231
80125,NEIS1258,0.9999998471765436,0.999999848258401,-1.0818574924797986e-09,231
20363,NEIS1258,0.9999999908687272,0.9999999950316,-4.162872935253858e-09,231
28149,NEIS1258,0.999999912595596,0.9999999722795376,-5.968394156674607e-08,231
52141,NEIS1258,0.9999324559377024,0.999928886331664,3.5696060384227124e-06,231
63591,NEIS1258,0.9999999897577952,0.9999999945024164,-4.744621029395546e-09,231
97470,NEIS1258,0.9999145591215092,0.999824445714601,9.011340690812109e-05,231
38026,NEIS1258,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,231
35516,NEIS1258,0.9999969984186045,0.9999980397632896,-1.0413446850376928e-06,231
38015,NEIS1258,0.9999761009320683,0.999973884982509,2.215949559292163e-06,231
71073,NEIS1258,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,231
97332,NEIS1258,0.9999993342070582,0.9999993141202692,2.0086788898865396e-08,231
31320,NEIS1258,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,231
63478,NEIS1258,0.9999999619138064,0.9999999399152152,2.1998591170913077e-08,231
29639,NEIS1258,0.9999999791681982,0.9999999772732064,1.8949918301203184e-09,231
71146,NEIS1258,0.9999998626152456,0.9999998641489278,-1.533682181253937e-09,231
30116,NEIS1258,0.9999773511404344,0.9999641652698732,1.3185870561205348e-05,231
41325,NEIS1258,0.9998382258322112,0.999878181303836,-3.9955471624719685e-05,231
96830,NEIS1258,0.9999782876286089,0.9999787755031764,-4.8787456741195e-07,231
89121,NEIS1258,0.9999632167347514,0.9999723442120376,-9.12747728620822e-06,231
42049,NEIS1258,0.9999995667136522,0.9999996185339628,-5.182031070916082e-08,231
42759,NEIS1258,0.999375793473691,0.9993660432798998,9.750193791235873e-06,231
59782,NEIS1258,0.999999977116048,0.9999999730102116,4.105836337586766e-09,231
41637,NEIS1258,0.9999999001351064,0.9999998807435632,1.939154314900549e-08,231
61296,NEIS1258,0.9999999997977628,0.9999999997378022,5.996059204704807e-11,231
53286,NEIS1258,0.998517019868322,0.998603888031571,-8.68681632489876e-05,231
59132,NEIS1258,0.9999456491885972,0.9999435264815352,2.1227070620133404e-06,231
51880,NEIS1258,0.9999998350107134,0.999999902528298,-6.751758452328005e-08,231
96600,NEIS1258,0.9999999466176206,0.999999972127657,-2.5510036416598325e-08,231
38397,NEIS1258,0.9987334938441116,0.9989536817296262,-0.0002201878855145,231
29385,NEIS1258,0.999999996730506,0.9999999980997756,-1.3692695866041051e-09,231
29869,NEIS1258,0.9963878463164442,0.9980618605440968,-0.0016740142276525,231
27826,NEIS1258,0.999999219381744,0.9999993226151734,-1.0323342947149429e-07,231
35807,NEIS1258,0.9999997795872024,0.9999998919029888,-1.123157863380797e-07,231
80295,NEIS1258,0.9999984792251004,0.9999982722024529,2.0702264758032385e-07,231
37943,NEIS1258,0.9967067607134128,0.9979955176830342,-0.0012887569696213,231
38130,NEIS1258,0.9999999773354992,0.9999999697497663,7.585732819670454e-09,231
38109,NEIS1258,0.9999999982043372,0.999999995688815,2.515522123935909e-09,231
45303,NEIS1258,0.9999997889985772,0.999999941982963,-1.5298438582611598e-07,231
29736,NEIS1258,0.9999999869964236,0.9999999969569022,-9.960478664083894e-09,231
63567,NEIS1258,0.9999877869704378,0.999991371601019,-3.5846305812548e-06,231
83810,NEIS1258,0.9999809733646916,0.9999690397947048,1.1933569986743995e-05,231
30687,NEIS1258,0.9999991121101782,0.9999991891434112,-7.703323301466726e-08,231
53070,NEIS1258,0.999574335667571,0.99936003897353,0.000214296694041,231
100784,NEIS1258,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,231
30673,NEIS1258,0.9971580134229964,0.996363594406598,0.0007944190163984,231
21105,NEIS1258,0.999374164907766,0.9997259211241388,-0.0003517562163728,231
40260,NEIS1258,0.999957124138856,0.9999626088521592,-5.484713303194333e-06,231
61124,NEIS1258,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,231
20429,NEIS1258,0.9999006421083948,0.9999254472981096,-2.4805189714705023e-05,231
52873,NEIS1258,0.99515026319064,0.9951673465911076,-1.7083400467576837e-05,231
71680,NEIS1258,0.9999999634649904,0.9999999351125664,2.8352424075173133e-08,231
51909,NEIS1258,0.9999991359005944,0.9999988809566556,2.549439389598618e-07,231
96636,NEIS1258,0.9999999990579408,0.999999998557686,5.00254837554337e-10,231
74343,NEIS1258,0.9999999493474488,0.999999939240955,1.0106493864014965e-08,231
35361,NEIS1258,0.9903254713084944,0.994097001568122,-0.0037715302596277,231
59270,NEIS1258,0.998861536817107,0.9990223950167544,-0.0001608581996472,231
96419,NEIS1258,0.99999999946374,0.9999999993590932,1.0464662469900075e-10,231
54868,NEIS1258,0.9999999997658248,0.9999999997838284,-1.8003487589624e-11,231
85553,NEIS1258,0.9997828425394985,0.9997478311284412,3.50114110572175e-05,231
96891,NEIS1258,0.9999999948442776,0.9999999941898184,6.544592645596481e-10,231
96940,NEIS1258,0.9999812271460978,0.999981762744614,-5.355985160937493e-07,231
96502,NEIS1258,0.9999859878264328,0.9999852182775546,7.695488781767068e-07,231
43827,NEIS1258,0.9999998631106805,0.999999770346192,9.27644883130796e-08,231
53820,NEIS1258,0.9999996118542344,0.9999996118542344,0.0,231
89418,NEIS1258,0.9999999253429988,0.9999999279103654,-2.56736665260604e-09,231
88135,NEIS1258,0.999999622429664,0.999999767642854,-1.4521319002813726e-07,231
58826,NEIS1258,0.9999984070688328,0.9999982412209052,1.6584792761342729e-07,231
30952,NEIS1258,0.9999999303652652,0.9999999386385924,-8.273327023466948e-09,231
54718,NEIS1258,0.9999999495648224,0.9999999526376272,-3.072804899417747e-09,231
96411,NEIS1258,0.9999638069958404,0.9999639986807468,-1.916849065031201e-07,231
63622,NEIS1258,0.9999999833042872,0.999999983351787,-4.74997818855627e-11,231
77949,NEIS1258,0.9999469322171094,0.9999556174727592,-8.685255649787393e-06,231
85263,NEIS1258,0.9999999900443274,0.9999999701436502,1.9900677217243867e-08,231
63460,NEIS1258,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,231
96943,NEIS1258,0.9999757873402516,0.9999668627187572,8.924621494377227e-06,231
20907,NEIS1258,0.9968924465665298,0.9978714354854522,-0.0009789889189224,231
26877,NEIS1258,0.9998449058169412,0.999848022772342,-3.1169554007837164e-06,231
79921,NEIS1258,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,231
60818,NEIS1258,0.9999999969238512,0.9999999968103674,1.1348377793041208e-10,231
47271,NEIS1258,0.9999999023778144,0.9999999688982096,-6.652039519217112e-08,231
97364,NEIS1258,0.9999999956823062,0.999999995871078,-1.887716649662252e-10,231
58065,NEIS1258,0.9998698369467506,0.9998727592881044,-2.9223413539059e-06,231
29035,NEIS1258,0.9998453869141224,0.9998253187234808,2.006819064170884e-05,231
37698,NEIS1258,0.9999995524919096,0.9999997099199108,-1.57428001301696e-07,231
42531,NEIS1258,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,231
50804,NEIS1258,0.9999978618448264,0.9999976183045426,2.435402838285583e-07,231
97592,NEIS1258,0.99125470517052,0.9925786223600797,-0.0013239171895597,231
76946,NEIS1258,0.99999948698886,0.999999504491422,-1.7502562066340488e-08,231
20298,NEIS1258,0.9999993879570136,0.999999304221362,8.373565163477538e-08,231
49407,NEIS1258,0.998639942979231,0.9988431277456276,-0.0002031847663965,231
41633,NEIS1258,0.999999996668096,0.9999999978368684,-1.168772523207906e-09,231
97050,NEIS1258,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,231
55582,NEIS1258,0.9901415108760944,0.991104915468627,-0.0009634045925326,231
53369,NEIS1258,0.9999986423058648,0.9999983428330804,2.994727844596312e-07,231
30699,NEIS1258,0.9999996247514902,0.9999992298088616,3.94942628489936e-07,231
58437,NEIS1258,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,231
60660,NEIS1258,0.999999822104575,0.9999997312611696,9.084340546472448e-08,231
96542,NEIS1258,0.9999999991291706,0.9999999990984608,3.070987908415645e-11,231
96499,NEIS1258,0.9999344476463202,0.9999592231055168,-2.477545919643553e-05,231
82525,NEIS1258,0.9999997345584578,0.9999998085138042,-7.395534640242118e-08,231
71058,NEIS1258,0.9990512939237916,0.9990677690910048,-1.6475167213259034e-05,231
53282,NEIS1258,0.9999999989816188,0.999999998912313,6.930589435683032e-11,231
71120,NEIS1258,0.9999993837367672,0.9999995457886776,-1.620519104461593e-07,231
96246,NEIS1258,0.9999998855167862,0.9999998754777608,1.0039025388763888e-08,231
30994,NEIS1258,0.9997723238425404,0.9997723238425404,0.0,231
26838,NEIS1258,0.9902038327363756,0.9906989088689172,-0.0004950761325416,231
42638,NEIS1258,0.9999954987913132,0.9999955043506976,-5.559384397280098e-09,231
57970,NEIS1258,0.9998990880485984,0.9999168558344348,-1.7767785836508843e-05,231
97025,NEIS1258,0.999999999775294,0.99999999978372,-8.426148667695088e-12,231
50842,NEIS1258,0.9999999818691776,0.9999999823718536,-5.026760119264394e-10,231
21096,NEIS1258,0.9999999998760928,0.9999999998805804,-4.487632487837345e-12,231
60676,NEIS1258,0.9999381723624712,0.9999367735096636,1.3988528075881137e-06,231
57958,NEIS1258,0.9987632193583929,0.9989220066989004,-0.0001587873405075,231
74921,NEIS1258,0.997057636000191,0.9971718437349236,-0.0001142077347326,231
39875,NEIS1258,0.999679540141181,0.9996984843962098,-1.89442550287966e-05,231
38622,NEIS1258,0.999454977564507,0.999454977564507,0.0,231
39910,NEIS1258,0.9997110547908552,0.999785746211448,-7.469142059268741e-05,231
38055,NEIS1258,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,231
61297,NEIS1258,0.9999999992725376,0.9999999997463996,-4.738621717237379e-10,231
60839,NEIS1258,0.9999941373864202,0.9999969419154376,-2.804529017463864e-06,231
97611,NEIS1258,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,231
84888,NEIS1258,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,231
34551,NEIS1258,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,231
75148,NEIS1258,0.9999999984836804,0.9999999969259434,1.5577369394392802e-09,231
45001,NEIS1258,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,231
34656,NEIS1258,0.9999961259259816,0.9999961259259816,0.0,231
46505,NEIS1258,0.999997633003336,0.999998128161023,-4.95157686963843e-07,231
71799,NEIS1258,0.9999999986287148,0.999999998703294,-7.457912065689243e-11,231
85541,NEIS1258,0.9999726266062642,0.9999759278664528,-3.301260188659505e-06,231
97354,NEIS1258,0.9992587901212888,0.9991951512061448,6.363891514415965e-05,231
60740,NEIS1258,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,231
30039,NEIS1258,0.9999999995216288,0.9999999993518548,1.697738616357469e-10,231
58823,NEIS1258,0.9999999986826252,0.9999999985475818,1.350434208902129e-10,231
30528,NEIS1258,0.999998870967596,0.9999989731601604,-1.021925642996635e-07,231
43992,NEIS1258,0.9999998564258864,0.9999998989766492,-4.2550762802129334e-08,231
51923,NEIS1258,0.9989079618011558,0.9994424223935408,-0.0005344605923849,231
74927,NEIS1258,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,231
61115,NEIS1258,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,231
59259,NEIS1258,0.9999866816031668,0.999987112147801,-4.3054463416680733e-07,231
97276,NEIS1258,0.9999979234205396,0.9999982612171814,-3.377966417694722e-07,231
45350,NEIS1258,0.999050066005244,0.999200577212002,-0.0001505112067579,231
20944,NEIS1258,0.9981095041175102,0.9976241466041492,0.0004853575133609,231
57961,NEIS1258,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,231
63439,NEIS1258,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,231
30265,NEIS1258,0.999999999944369,0.99999999993535,9.019007762844922e-12,231
21423,NEIS1258,0.999983383377646,0.9999857298588404,-2.3464811942375263e-06,231
27865,NEIS1258,0.999999579028648,0.999999536845032,4.218361593366637e-08,231
58400,NEIS1258,0.99858029194136,0.9986406970605012,-6.040511914118252e-05,231
71094,NEIS1258,0.9998100094447746,0.9997793159391172,3.0693505657319875e-05,231
44813,NEIS1258,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,231
76590,NEIS1258,0.999999999644561,0.9999999997306928,-8.613176838423442e-11,231
55523,NEIS1258,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,231
97357,NEIS1258,0.999999138713253,0.999999090734243,4.7979009987209054e-08,231
96970,NEIS1258,0.999999702889215,0.9999996951057616,7.78345343732667e-09,231
52717,NEIS1258,0.9956956009407898,0.9994658734818878,-0.0037702725410979,231
71474,NEIS1258,0.9994435055932186,0.9995021416840149,-5.8636090796149176e-05,231
29215,NEIS1258,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,231
21450,NEIS1258,0.999986054261547,0.9999904169113846,-4.362649837608146e-06,231
58184,NEIS1258,0.9999942772595865,0.999994229348542,4.791104435408755e-08,231
21372,NEIS1258,0.999964488996106,0.9999692858259996,-4.796829893516375e-06,231
97007,NEIS1258,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,231
96724,NEIS1258,0.9999999212665028,0.9999999112018846,1.0064618249927548e-08,231
58414,NEIS1258,0.9975237298244246,0.997173824996409,0.0003499048280155,231
26849,NEIS1258,0.9999985497364546,0.999998753901196,-2.0416474122431086e-07,231
20433,NEIS1258,0.9999987579928832,0.9999996904674452,-9.32474562009844e-07,231
42196,NEIS1258,0.9999844096397216,0.9999836357280903,7.739116311133998e-07,231
71623,NEIS1258,0.9999991153224708,0.9999991686276446,-5.330517383050904e-08,231
27970,NEIS1258,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,231
56489,NEIS1258,0.999999995824677,0.999999995647786,1.768909463351065e-10,231
97524,NEIS1258,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,231
58380,NEIS1258,0.99963903240552,0.9996695285485788,-3.0496143058944547e-05,231
97341,NEIS1258,0.999999976115996,0.99999986615911,1.0995688604076292e-07,231
43839,NEIS1258,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,231
21430,NEIS1258,0.9999999969985084,0.9999999970209869,-2.247835251267816e-11,231
76968,NEIS1258,0.9998397902511298,0.999809311781231,3.0478469898787e-05,231
71992,NEIS1258,0.9999863483618568,0.9999840354588656,2.312902991352672e-06,231
40269,NEIS1258,0.9997668349081904,0.9998818765284618,-0.0001150416202714,231
21122,NEIS1258,0.9999987907642608,0.9999985097348144,2.810294464916652e-07,231
54870,NEIS1258,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,231
35462,NEIS1258,0.9999958717652816,0.9999963822792076,-5.105139261329938e-07,231
44871,NEIS1258,0.9991141971745712,0.9990971003652004,1.7096809370786836e-05,231
27965,NEIS1258,0.9999999734373122,0.9999999750578324,-1.6205201625041352e-09,231
96341,NEIS1258,0.9999999999966928,0.9999999999968938,-2.0106138975961585e-13,231
42649,NEIS1258,0.9999975102484584,0.9999974974793868,1.2769071688900624e-08,231
40382,NEIS1258,0.9998011401810222,0.9997913861187412,9.75406228098663e-06,231
97221,NEIS1258,0.9999999998302788,0.999999999801498,2.8780644534265317e-11,231
100738,NEIS1258,0.9999999001667012,0.9999998996100312,5.56669821349942e-10,231
89098,NEIS1258,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,231
94127,NEIS1258,0.9999350489488308,0.9999392186242748,-4.16967544403235e-06,231
97067,NEIS1258,0.9999999982688867,0.9999999981110836,1.5780310391733107e-10,231
44184,NEIS1258,0.999986040036426,0.9999912605267626,-5.220490336577122e-06,231
96609,NEIS1258,0.999999998784732,0.9999999987709712,1.3760659278716504e-11,231
96688,NEIS1258,0.9999999992571398,0.9999999994929788,-2.358391260059989e-10,231
40569,NEIS1258,0.9995717452405284,0.9995717452405284,0.0,231
42614,NEIS1258,0.9999984556981382,0.9999985036637228,-4.7965584615283774e-08,231
74348,NEIS1258,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,231
84837,NEIS1258,0.9999881035880978,0.9999910435835352,-2.939995437434284e-06,231
50828,NEIS1258,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,231
96234,NEIS1258,0.998797374956372,0.998003878426119,0.0007934965302529,231
20919,NEIS1258,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,231
44678,NEIS1258,0.999333964159092,0.9992750206343322,5.894352475988018e-05,231
55130,NEIS1258,0.9999996554929236,0.999999533986028,1.215068954341092e-07,231
76589,NEIS1258,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,231
82500,NEIS1258,0.9976415233364072,0.9972240780880556,0.0004174452483515,231
58198,NEIS1258,0.9999999690150746,0.999999969847006,-8.319315236704482e-10,231
97055,NEIS1258,0.9998690245956848,0.9999595657416755,-9.054114599083007e-05,231
58210,NEIS1258,0.9995162174485412,0.999830589405827,-0.0003143719572857,231
51851,NEIS1258,0.999954541790258,0.999957050178506,-2.5083882478904584e-06,231
42119,NEIS1258,0.9999994393350674,0.9999995319397562,-9.260468880611938e-08,231
55165,NEIS1258,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,231
93655,NEIS1258,0.9999991040791708,0.9999990039623754,1.00116795409555e-07,231
20300,NEIS1258,0.9999825281588328,0.999980291049057,2.2371097758711045e-06,231
72283,NEIS1258,0.9934377518444087,0.9925640037013064,0.0008737481431024,231
71137,NEIS1258,0.9999998945850892,0.999999920208696,-2.5623606902946964e-08,231
42142,NEIS1258,0.9999999903828736,0.9999999915029224,-1.1200488314599966e-09,231
20178,NEIS1258,0.999999999997576,0.9999999999954694,2.1066481892262345e-12,231
89499,NEIS1258,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,231
75120,NEIS1258,0.999999998259804,0.9999999984685336,-2.0872970019070178e-10,231
37760,NEIS1258,0.999999997354344,0.999999999691204,-2.3368601498319212e-09,231
37805,NEIS1258,0.9999999923830416,0.9999999972888904,-4.905848838276938e-09,231
76569,NEIS1258,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,231
43924,NEIS1258,0.9999999979542844,0.9999999978692646,8.501976900276985e-11,231
21457,NEIS1258,0.9999999999505568,0.999999999945828,4.728772928785929e-12,231
29296,NEIS1258,0.9999996427891276,0.9999993218698766,3.209192509512349e-07,231
91823,NEIS1258,0.998853410001596,0.998578098358087,0.000275311643509,231
44774,NEIS1258,0.999999962339188,0.9999999741258724,-1.1786684517289814e-08,231
41490,NEIS1258,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,231
38020,NEIS1258,0.9999999615348706,0.9999999648750052,-3.3401346133388184e-09,231
37680,NEIS1258,0.9999882384513896,0.999990048636076,-1.8101846864793103e-06,231
42546,NEIS1258,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,231
60460,NEIS1258,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,231
35536,NEIS1258,0.9979612429593356,0.9996411496843646,-0.0016799067250289,231
58820,NEIS1258,0.9999997107520842,0.9999997924747914,-8.172270726802823e-08,231
30175,NEIS1258,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,231
89306,NEIS1258,0.9985205663546656,0.9986382954367876,-0.000117729082122,231
45298,NEIS1258,0.999999340123498,0.9999997356893126,-3.955658145482488e-07,231
56464,NEIS1258,0.999999128015092,0.9999991533771088,-2.536201659797399e-08,231
20406,NEIS1258,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,231
41631,NEIS1258,0.9999985525052844,0.9999985525052844,0.0,231
41965,NEIS1258,0.9999998262586312,0.9999997794175652,4.6841065914904334e-08,231
