Genome,Gene,Original,Removed,Delta,Length
34562,NEIS1563,0.9994691570781252,0.9994844539808996,-1.5296902774242227e-05,729
84487,NEIS1563,0.9999999743031398,0.9999999744776762,-1.7453638534448146e-10,729
96381,NEIS1563,0.9999853542066928,0.9999774670984748,7.887108217974337e-06,729
102406,NEIS1563,0.9999999904092022,0.9999999894943796,9.148226620681044e-10,729
92812,NEIS1563,0.999999991791405,0.9999999854651804,6.326224544217496e-09,729
29359,NEIS1563,0.9999998582227289,0.9999998093520882,4.887064064540426e-08,729
60803,NEIS1563,0.999998730960088,0.9999991295289468,-3.985688586949365e-07,729
41726,NEIS1563,0.997459314677938,0.9982177853368256,-0.0007584706588876,729
100707,NEIS1563,0.9999999780983836,0.9999999845975952,-6.49921150230881e-09,729
30911,NEIS1563,0.9999952192270992,0.9999964140918004,-1.1948647012927085e-06,729
60649,NEIS1563,0.9999999530649032,0.999999985751132,-3.2686228945699725e-08,729
96253,NEIS1563,0.999999833397452,0.9999997372146257,9.61828263701392e-08,729
36465,NEIS1563,0.9999999883486552,0.9999999774384036,1.091025170207871e-08,729
88177,NEIS1563,0.9999886140644304,0.9999953367928102,-6.722728379759957e-06,729
44426,NEIS1563,0.9993822595794244,0.995860731860268,0.0035215277191564,729
60708,NEIS1563,0.9999996540270776,0.9999998460787116,-1.9205163415136894e-07,729
96495,NEIS1563,0.9999999999170132,0.9999999998260932,9.092004926714026e-11,729
97589,NEIS1563,0.9999988409468452,0.999999404659314,-5.637124687041251e-07,729
96783,NEIS1563,0.9999997709857028,0.9999996838902718,8.709543097840111e-08,729
50448,NEIS1563,0.9999998421525078,0.9999998678270204,-2.5674512627027468e-08,729
38094,NEIS1563,0.9999786715985598,0.9999727830718876,5.8885266722708e-06,729
71576,NEIS1563,0.9999999178796696,0.9999999308401344,-1.2960464923494897e-08,729
71466,NEIS1563,0.9999997184511108,0.9999996099205808,1.0853052989645563e-07,729
96537,NEIS1563,0.999999999989797,0.9999999999845304,5.266675984216818e-12,729
29380,NEIS1563,0.9999986502720016,0.9999951820745574,3.4681974442341e-06,729
651,NEIS1563,0.9937752100576952,0.9931853492280686,0.0005898608296266,729
29751,NEIS1563,0.999874259013833,0.9998455938199996,2.866519383348809e-05,729
20793,NEIS1563,0.9999996130251506,0.9999995421780172,7.084713338212367e-08,729
19971,NEIS1563,0.9999968734902736,0.9999964305287604,4.429615132472975e-07,729
85269,NEIS1563,0.99999991448729,0.999999952896582,-3.840929196918808e-08,729
63041,NEIS1563,0.9999995277215082,0.9999997293134016,-2.0159189328960994e-07,729
40691,NEIS1563,0.9995158790342938,0.9995444413325598,-2.8562298265977223e-05,729
885,NEIS1563,0.9987453365045176,0.997558938773827,0.0011863977306906,729
34605,NEIS1563,0.9990945024300382,0.9990971384587554,-2.636028717195593e-06,729
71045,NEIS1563,0.9999999311747876,0.9999999603165288,-2.9141741242355582e-08,729
61510,NEIS1563,0.9999992600534932,0.999999325171431,-6.51179378197142e-08,729
58440,NEIS1563,0.9996045734297636,0.9992992245564386,0.000305348873325,729
75130,NEIS1563,0.99999998901155,0.9999999943422916,-5.3307417369197205e-09,729
76190,NEIS1563,0.9999712849665084,0.9999626780539592,8.606912549335988e-06,729
76992,NEIS1563,0.9999999987223738,0.9999999994180052,-6.956315523609645e-10,729
46611,NEIS1563,0.995705694276798,0.999662994779278,-0.0039573005024799,729
40324,NEIS1563,0.9999643414351204,0.9999782839336064,-1.3942498486185784e-05,729
54803,NEIS1563,0.9999999932459428,0.9999999840959866,9.149956237131109e-09,729
40358,NEIS1563,0.9996929800245282,0.9996281949936175,6.478503091056353e-05,729
42639,NEIS1563,0.9999735806951304,0.9999789760376632,-5.395342532632519e-06,729
30575,NEIS1563,0.9999967499877428,0.999995624930126,1.1250576167354254e-06,729
89062,NEIS1563,0.9999997095114176,0.9999997332458564,-2.3734438858724616e-08,729
50542,NEIS1563,0.9999999802985372,0.9999999801563346,1.422025830422058e-10,729
97516,NEIS1563,0.9999999993181148,0.999999999481243,-1.6312817763264318e-10,729
96934,NEIS1563,0.9999999977939122,0.9999999990934344,-1.2995222675726834e-09,729
42584,NEIS1563,0.9992332491317424,0.9989698601565796,0.0002633889751627,729
71535,NEIS1563,0.999999970161757,0.9999999812922896,-1.1130532606706822e-08,729
80125,NEIS1563,0.9999998471765436,0.9999998102635888,3.691295480390266e-08,729
20363,NEIS1563,0.9999999908687272,0.999999998131664,-7.262936918550622e-09,729
28149,NEIS1563,0.999999912595596,0.9999999936179322,-8.102233628459744e-08,729
52141,NEIS1563,0.9999324559377024,0.9998980515973912,3.440434031110051e-05,729
63591,NEIS1563,0.9999999897577952,0.999999994354456,-4.5966607187253325e-09,729
97470,NEIS1563,0.9999145591215092,0.99971661257593,0.000197946545579,729
38026,NEIS1563,0.9999986871112858,0.9999977940391503,8.930721354660776e-07,729
35516,NEIS1563,0.9999969984186045,0.999995333847961,1.664570643433727e-06,729
38015,NEIS1563,0.9999761009320683,0.999963819412586,1.228151948229339e-05,729
71073,NEIS1563,0.9999918714144124,0.9999913302555198,5.411588925863242e-07,729
97332,NEIS1563,0.9999993342070582,0.9999993312820404,2.9250178945616767e-09,729
31320,NEIS1563,0.9999999963304138,0.999999994232348,2.098065721156672e-09,729
63478,NEIS1563,0.9999999619138064,0.9999999204619836,4.1451822641036535e-08,729
29639,NEIS1563,0.9999999791681982,0.9999999776848214,1.483376754762844e-09,729
71146,NEIS1563,0.9999998626152456,0.9999998529243208,9.690924729355288e-09,729
30116,NEIS1563,0.9999773511404344,0.999971586059342,5.765081092401481e-06,729
41325,NEIS1563,0.9998382258322112,0.9998625663732872,-2.43405410760289e-05,729
96830,NEIS1563,0.9999782876286089,0.999980602812346,-2.315183737278126e-06,729
89121,NEIS1563,0.9999632167347514,0.9999657716436202,-2.5549088688014976e-06,729
42049,NEIS1563,0.9999995667136522,0.9999996060351672,-3.9321515044044026e-08,729
42759,NEIS1563,0.999375793473691,0.999507872482264,-0.000132079008573,729
59782,NEIS1563,0.999999977116048,0.9999999640878184,1.3028229495226641e-08,729
41637,NEIS1563,0.9999999001351064,0.9999998611973512,3.8937755353352095e-08,729
61296,NEIS1563,0.9999999997977628,0.9999999996672316,1.3053103042892644e-10,729
53286,NEIS1563,0.998517019868322,0.998271609931132,0.00024540993719,729
59132,NEIS1563,0.9999456491885972,0.9999477616386352,-2.1124500378943978e-06,729
51880,NEIS1563,0.9999998350107134,0.9999997340287496,1.0098196390195825e-07,729
96600,NEIS1563,0.9999999466176206,0.9999999586036248,-1.19860043001907e-08,729
38397,NEIS1563,0.9987334938441116,0.9987732855231966,-3.979167908496617e-05,729
29385,NEIS1563,0.999999996730506,0.9999999975540704,-8.235645498899656e-10,729
29869,NEIS1563,0.9963878463164442,0.996832010222901,-0.0004441639064568,729
27826,NEIS1563,0.999999219381744,0.9999977814204052,1.4379613386683587e-06,729
35807,NEIS1563,0.9999997795872024,0.999998965725982,8.138612203056894e-07,729
80295,NEIS1563,0.9999984792251004,0.9999976832787432,7.959463572682068e-07,729
37943,NEIS1563,0.9967067607134128,0.9914700755259308,0.0052366851874819,729
38130,NEIS1563,0.9999999773354992,0.999999969595232,7.740267204958684e-09,729
38109,NEIS1563,0.9999999982043372,0.9999999974875472,7.167898496973635e-10,729
45303,NEIS1563,0.9999997889985772,0.9999999579973652,-1.689987880748589e-07,729
29736,NEIS1563,0.9999999869964236,0.9999999912616891,-4.265265585168265e-09,729
63567,NEIS1563,0.9999877869704378,0.9999889757540712,-1.1887836335322532e-06,729
83810,NEIS1563,0.9999809733646916,0.9999723492988752,8.62406581636499e-06,729
30687,NEIS1563,0.9999991121101782,0.9999990500311664,6.20790118199821e-08,729
53070,NEIS1563,0.999574335667571,0.9995347662449724,3.956942259875085e-05,729
100784,NEIS1563,0.9998529161482366,0.9998913435993178,-3.842745108117995e-05,729
30673,NEIS1563,0.9971580134229964,0.9969043586880826,0.0002536547349137,729
21105,NEIS1563,0.999374164907766,0.9995314549179728,-0.0001572900102067,729
40260,NEIS1563,0.999957124138856,0.9999595427013758,-2.4185625198125398e-06,729
61124,NEIS1563,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,729
20429,NEIS1563,0.9999006421083948,0.9999477253731256,-4.708326473079616e-05,729
52873,NEIS1563,0.99515026319064,0.9951255227039292,2.4740486710861376e-05,729
71680,NEIS1563,0.9999999634649904,0.9999998891102828,7.435470772421128e-08,729
51909,NEIS1563,0.9999991359005944,0.9999985201204517,6.157801428763321e-07,729
96636,NEIS1563,0.9999999990579408,0.9999999986352476,4.22693102741789e-10,729
74343,NEIS1563,0.9999999493474488,0.9999998480135416,1.0133390715427737e-07,729
35361,NEIS1563,0.9903254713084944,0.9911380836392358,-0.0008126123307414,729
59270,NEIS1563,0.998861536817107,0.9987916887986288,6.984801847820243e-05,729
96419,NEIS1563,0.99999999946374,0.9999999993356246,1.2811540717194703e-10,729
54868,NEIS1563,0.9999999997658248,0.9999999998330208,-6.719613754313514e-11,729
85553,NEIS1563,0.9997828425394985,0.9997863418829056,-3.4993434071539653e-06,729
96891,NEIS1563,0.9999999948442776,0.9999999944503684,3.939092385607523e-10,729
96940,NEIS1563,0.9999812271460978,0.9999807094712962,5.176748015811583e-07,729
96502,NEIS1563,0.9999859878264328,0.9999797219133528,6.265913080061303e-06,729
43827,NEIS1563,0.9999998631106805,0.9999998558155077,7.295172910204428e-09,729
53820,NEIS1563,0.9999996118542344,0.9999995757007796,3.6153454785470274e-08,729
89418,NEIS1563,0.9999999253429988,0.9999999440472548,-1.87042559218753e-08,729
88135,NEIS1563,0.999999622429664,0.9999995911752034,3.1254460575169674e-08,729
58826,NEIS1563,0.9999984070688328,0.9999981444999236,2.6256890917064624e-07,729
30952,NEIS1563,0.9999999303652652,0.9999999466792246,-1.6313959405600542e-08,729
54718,NEIS1563,0.9999999495648224,0.9999999644637168,-1.489889445149828e-08,729
96411,NEIS1563,0.9999638069958404,0.9999639056910083,-9.869516803817646e-08,729
63622,NEIS1563,0.9999999833042872,0.999999959733428,2.3570859153387858e-08,729
77949,NEIS1563,0.9999469322171094,0.999956485392405,-9.553175295606842e-06,729
85263,NEIS1563,0.9999999900443274,0.9999999926098122,-2.5654848245793e-09,729
63460,NEIS1563,0.9999945054304314,0.9999860612464744,8.444183956957119e-06,729
96943,NEIS1563,0.9999757873402516,0.9999592248707776,1.6562469474123986e-05,729
20907,NEIS1563,0.9968924465665298,0.997947112773737,-0.0010546662072072,729
26877,NEIS1563,0.9998449058169412,0.9999155014389448,-7.05956220036219e-05,729
79921,NEIS1563,0.9999850275751168,0.9999936607066616,-8.633131544866224e-06,729
60818,NEIS1563,0.9999999969238512,0.999999997231754,-3.079029253783005e-10,729
47271,NEIS1563,0.9999999023778144,0.9999999177739723,-1.5396157904135066e-08,729
97364,NEIS1563,0.9999999956823062,0.9999999963435096,-6.612033143227335e-10,729
58065,NEIS1563,0.9998698369467506,0.9997942060700012,7.5630876749333e-05,729
29035,NEIS1563,0.9998453869141224,0.999792918583386,5.246833073635493e-05,729
37698,NEIS1563,0.9999995524919096,0.9999996267753798,-7.428347015281389e-08,729
42531,NEIS1563,0.9999998791334797,0.9999999049909992,-2.5857519569960633e-08,729
50804,NEIS1563,0.9999978618448264,0.9999978758929252,-1.4048098795349516e-08,729
97592,NEIS1563,0.99125470517052,0.9918554208083704,-0.0006007156378504,729
76946,NEIS1563,0.99999948698886,0.9999992135153756,2.734734844134224e-07,729
20298,NEIS1563,0.9999993879570136,0.9999995340589768,-1.4610196319431168e-07,729
49407,NEIS1563,0.998639942979231,0.999600414285535,-0.000960471306304,729
41633,NEIS1563,0.999999996668096,0.9999999980105784,-1.3424822364882514e-09,729
97050,NEIS1563,0.9999991178109672,0.9999993585906763,-2.40779709170802e-07,729
55582,NEIS1563,0.9901415108760944,0.9948477081073382,-0.0047061972312438,729
53369,NEIS1563,0.9999986423058648,0.9999989285084117,-2.8620254677314e-07,729
30699,NEIS1563,0.9999996247514902,0.9999995271038248,9.764766528697066e-08,729
58437,NEIS1563,0.9999824050887692,0.9999833096608608,-9.045720915645816e-07,729
60660,NEIS1563,0.999999822104575,0.9999996673700448,1.547345302999048e-07,729
96542,NEIS1563,0.9999999991291706,0.9999999985173036,6.11867001509836e-10,729
96499,NEIS1563,0.9999344476463202,0.9999634506384706,-2.900299215036206e-05,729
82525,NEIS1563,0.9999997345584578,0.9999993917857176,3.427727400806546e-07,729
71058,NEIS1563,0.9990512939237916,0.9994840421923036,-0.0004327482685121,729
53282,NEIS1563,0.9999999989816188,0.99999999922807,-2.464513038091809e-10,729
71120,NEIS1563,0.9999993837367672,0.9999994368554784,-5.3118711318411727e-08,729
96246,NEIS1563,0.9999998855167862,0.9999998552920452,3.0224741043305414e-08,729
30994,NEIS1563,0.9997723238425404,0.9997976622831182,-2.533844057772683e-05,729
26838,NEIS1563,0.9902038327363756,0.9948936672674455,-0.0046898345310699,729
42638,NEIS1563,0.9999954987913132,0.9999973257874304,-1.8269961171712976e-06,729
57970,NEIS1563,0.9998990880485984,0.999894731255932,4.356792666415643e-06,729
97025,NEIS1563,0.999999999775294,0.999999999811894,-3.660005631900276e-11,729
50842,NEIS1563,0.9999999818691776,0.999999983600619,-1.73144143467141e-09,729
21096,NEIS1563,0.9999999998760928,0.999999999785632,9.046086102415528e-11,729
60676,NEIS1563,0.9999381723624712,0.9999265267881968,1.1645574274465886e-05,729
57958,NEIS1563,0.9987632193583929,0.9998223558172435,-0.0010591364588508,729
74921,NEIS1563,0.997057636000191,0.9968168537223168,0.0002407822778743,729
39875,NEIS1563,0.999679540141181,0.9998213898840856,-0.0001418497429046,729
38622,NEIS1563,0.999454977564507,0.9995280466153076,-7.306905080062265e-05,729
39910,NEIS1563,0.9997110547908552,0.9996613656037714,4.968918708381232e-05,729
38055,NEIS1563,0.9999997780506542,0.9999998593938808,-8.13432265989178e-08,729
61297,NEIS1563,0.9999999992725376,0.9999999996107805,-3.3824287815065185e-10,729
60839,NEIS1563,0.9999941373864202,0.9999913427980028,2.794588417454058e-06,729
97611,NEIS1563,0.9997382498201274,0.9997898877404496,-5.163792032225612e-05,729
84888,NEIS1563,0.9999786665054456,0.9999800412794186,-1.3747739729952355e-06,729
34551,NEIS1563,0.9999876453342886,0.9999891725589548,-1.5272246661757194e-06,729
75148,NEIS1563,0.9999999984836804,0.9999999978152558,6.68424537941803e-10,729
45001,NEIS1563,0.9999962985482932,0.9999966696877126,-3.7113941941946393e-07,729
34656,NEIS1563,0.9999961259259816,0.9999954749191324,6.51006849095026e-07,729
46505,NEIS1563,0.999997633003336,0.9999984921659864,-8.59162650357348e-07,729
71799,NEIS1563,0.9999999986287148,0.9999999979994304,6.292842913424579e-10,729
85541,NEIS1563,0.9999726266062642,0.9999606413128616,1.198529340251664e-05,729
97354,NEIS1563,0.9992587901212888,0.9992177183808116,4.107174047707218e-05,729
60740,NEIS1563,0.9999549191089048,0.9999561426056864,-1.2234967817770226e-06,729
30039,NEIS1563,0.9999999995216288,0.999999998604479,9.171498005500212e-10,729
58823,NEIS1563,0.9999999986826252,0.999999999622608,-9.39982869319067e-10,729
30528,NEIS1563,0.999998870967596,0.9999990649873284,-1.94019732391304e-07,729
43992,NEIS1563,0.9999998564258864,0.9999999090701236,-5.2644237302779124e-08,729
51923,NEIS1563,0.9989079618011558,0.9995165454653684,-0.0006085836642124,729
74927,NEIS1563,0.9999999999147372,0.9999999998403356,7.440170701755733e-11,729
61115,NEIS1563,0.9999949945963548,0.9999953811999462,-3.866035914734667e-07,729
59259,NEIS1563,0.9999866816031668,0.9999817330223724,4.948580794361668e-06,729
97276,NEIS1563,0.9999979234205396,0.9999987086810342,-7.852604946290143e-07,729
45350,NEIS1563,0.999050066005244,0.9984650354316884,0.0005850305735556,729
20944,NEIS1563,0.9981095041175102,0.9974643742859036,0.0006451298316066,729
57961,NEIS1563,0.9995911015809764,0.9997793379504234,-0.0001882363694469,729
63439,NEIS1563,0.9999991789703232,0.9999993044760332,-1.2550571004688038e-07,729
30265,NEIS1563,0.999999999944369,0.9999999998877172,5.6651794366757706e-11,729
21423,NEIS1563,0.999983383377646,0.9999841102028214,-7.268251753789201e-07,729
27865,NEIS1563,0.999999579028648,0.9999993897182918,1.8931035616898129e-07,729
58400,NEIS1563,0.99858029194136,0.9947555221043868,0.0038247698369731,729
71094,NEIS1563,0.9998100094447746,0.999484824597792,0.0003251848469825,729
44813,NEIS1563,0.9999999901921244,0.9999999869001186,3.2920057790875035e-09,729
76590,NEIS1563,0.999999999644561,0.9999999998796724,-2.3511148583565955e-10,729
55523,NEIS1563,0.9966193377249744,0.9959485712414567,0.0006707664835174,729
97357,NEIS1563,0.999999138713253,0.999999252743606,-1.1403035293788832e-07,729
96970,NEIS1563,0.999999702889215,0.9999997159741616,-1.3084946681729548e-08,729
52717,NEIS1563,0.9956956009407898,0.9950126507794448,0.0006829501613451,729
71474,NEIS1563,0.9994435055932186,0.9995393422008636,-9.583660764500568e-05,729
29215,NEIS1563,0.9998639220142506,0.9997307625584858,0.0001331594557647,729
21450,NEIS1563,0.999986054261547,0.999992139856008,-6.085594460913946e-06,729
58184,NEIS1563,0.9999942772595865,0.9999936111143808,6.661452055523043e-07,729
21372,NEIS1563,0.999964488996106,0.9999703994095452,-5.91041343922516e-06,729
97007,NEIS1563,0.9999999999794292,0.9999999999432412,3.6188052554564365e-11,729
96724,NEIS1563,0.9999999212665028,0.9999998967017624,2.4564740574994918e-08,729
58414,NEIS1563,0.9975237298244246,0.9970482968266412,0.0004754329977835,729
26849,NEIS1563,0.9999985497364546,0.9999990958389718,-5.461025172071032e-07,729
20433,NEIS1563,0.9999987579928832,0.9999998111222164,-1.0531293330728886e-06,729
42196,NEIS1563,0.9999844096397216,0.9999847337620588,-3.241223373029456e-07,729
71623,NEIS1563,0.9999991153224708,0.9999991530836008,-3.776113011166871e-08,729
27970,NEIS1563,0.999999947890316,0.999999945724006,2.166310020257356e-09,729
56489,NEIS1563,0.999999995824677,0.9999999948748785,9.497986841466852e-10,729
97524,NEIS1563,0.9999366250819092,0.9999019122574864,3.4712824422800104e-05,729
58380,NEIS1563,0.99963903240552,0.999857338614732,-0.0002183062092119,729
97341,NEIS1563,0.999999976115996,0.999999951245248,2.487074812762557e-08,729
43839,NEIS1563,0.99992507484417,0.9998883260445018,3.6748799668195886e-05,729
21430,NEIS1563,0.9999999969985084,0.9999999970812484,-8.273992602170209e-11,729
76968,NEIS1563,0.9998397902511298,0.9998733105166162,-3.352026548641973e-05,729
71992,NEIS1563,0.9999863483618568,0.9999896278698156,-3.279507958864336e-06,729
40269,NEIS1563,0.9997668349081904,0.9999049434465578,-0.0001381085383673,729
21122,NEIS1563,0.9999987907642608,0.9999982936889208,4.970753398891858e-07,729
54870,NEIS1563,0.9999999996855048,0.999999999680171,5.33384447720664e-12,729
35462,NEIS1563,0.9999958717652816,0.9999961448683896,-2.7310310801720306e-07,729
44871,NEIS1563,0.9991141971745712,0.999257193307748,-0.0001429961331766,729
27965,NEIS1563,0.9999999734373122,0.9999999683017208,5.135591396587813e-09,729
96341,NEIS1563,0.9999999999966928,0.999999999997331,-6.382672168570025e-13,729
42649,NEIS1563,0.9999975102484584,0.9999967581575996,7.520908587022035e-07,729
40382,NEIS1563,0.9998011401810222,0.9997969579867038,4.182194318413934e-06,729
97221,NEIS1563,0.9999999998302788,0.9999999997996568,3.0622060442908605e-11,729
100738,NEIS1563,0.9999999001667012,0.9999999415730386,-4.140633746985145e-08,729
89098,NEIS1563,0.9998805595016436,0.9999063872101314,-2.5827708487802248e-05,729
94127,NEIS1563,0.9999350489488308,0.9999352164122648,-1.6746343389772989e-07,729
97067,NEIS1563,0.9999999982688867,0.9999999973668016,9.020852953511848e-10,729
44184,NEIS1563,0.999986040036426,0.99999491331808,-8.873281653887233e-06,729
96609,NEIS1563,0.999999998784732,0.9999999995702288,-7.854966677101061e-10,729
96688,NEIS1563,0.9999999992571398,0.999999999244268,1.2871925747504063e-11,729
40569,NEIS1563,0.9995717452405284,0.9996204819357404,-4.873669521188173e-05,729
42614,NEIS1563,0.9999984556981382,0.9999987452220148,-2.8952387676195457e-07,729
74348,NEIS1563,0.9999906981957328,0.9999917450777932,-1.0468820603737328e-06,729
84837,NEIS1563,0.9999881035880978,0.9999940653105276,-5.961722429725924e-06,729
50828,NEIS1563,0.99999999000298,0.9999999869520064,3.05097358488382e-09,729
96234,NEIS1563,0.998797374956372,0.9974814794831306,0.0013158954732414,729
20919,NEIS1563,0.9999954336304868,0.999995347756536,8.587395072812144e-08,729
44678,NEIS1563,0.999333964159092,0.9993440424838206,-1.0078324728546306e-05,729
55130,NEIS1563,0.9999996554929236,0.9999995603556046,9.513731902277557e-08,729
76589,NEIS1563,0.9999986716988376,0.9999987222853204,-5.058648289146817e-08,729
82500,NEIS1563,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1563,0.9999999690150746,0.9999999708919364,-1.876861888128189e-09,729
97055,NEIS1563,0.9998690245956848,0.9998124422281072,5.658236757777324e-05,729
58210,NEIS1563,0.9995162174485412,0.9999627408236692,-0.000446523375128,729
51851,NEIS1563,0.999954541790258,0.99996344277685,-8.900986592008664e-06,729
42119,NEIS1563,0.9999994393350674,0.999999566546826,-1.272117585715549e-07,729
55165,NEIS1563,0.999999854009868,0.9999998501239256,3.885942456705038e-09,729
93655,NEIS1563,0.9999991040791708,0.9999995738013264,-4.697221557270481e-07,729
20300,NEIS1563,0.9999825281588328,0.9999801424959378,2.3856628950102987e-06,729
72283,NEIS1563,0.9934377518444087,0.9925237557686458,0.0009139960757629,729
71137,NEIS1563,0.9999998945850892,0.999999898128344,-3.543254689652997e-09,729
42142,NEIS1563,0.9999999903828736,0.9999999898928024,4.900712058386603e-10,729
20178,NEIS1563,0.999999999997576,0.9999999999934172,4.158784427943374e-12,729
89499,NEIS1563,0.9999999998656152,0.9999999998934264,-2.7811197789162637e-11,729
75120,NEIS1563,0.999999998259804,0.9999999947953168,3.4644871416134038e-09,729
37760,NEIS1563,0.999999997354344,0.9999999996927652,-2.3384211234045438e-09,729
37805,NEIS1563,0.9999999923830416,0.9999999986465844,-6.2635427955370915e-09,729
76569,NEIS1563,0.9999999997294888,0.9999999998391222,-1.0963341345870957e-10,729
43924,NEIS1563,0.9999999979542844,0.9999999985522654,-5.979809980516393e-10,729
21457,NEIS1563,0.9999999999505568,0.9999999999351868,1.537003857521313e-11,729
29296,NEIS1563,0.9999996427891276,0.9999995017757232,1.4101340428673836e-07,729
91823,NEIS1563,0.998853410001596,0.9981264596617154,0.0007269503398805,729
44774,NEIS1563,0.999999962339188,0.99999997481084,-1.2471652155454649e-08,729
41490,NEIS1563,0.9999997298898784,0.9999997803254224,-5.0435544074467487e-08,729
38020,NEIS1563,0.9999999615348706,0.9999999611165706,4.1829995023334727e-10,729
37680,NEIS1563,0.9999882384513896,0.9999899927882088,-1.7543368192596276e-06,729
42546,NEIS1563,0.9999735739368232,0.9999778901102314,-4.316173408236423e-06,729
60460,NEIS1563,0.9999993833963388,0.9999995158000388,-1.3240370000389134e-07,729
35536,NEIS1563,0.9979612429593356,0.999786197970571,-0.0018249550112353,729
58820,NEIS1563,0.9999997107520842,0.99999964409802,6.665406415695685e-08,729
30175,NEIS1563,0.999970354719682,0.9999715910652304,-1.2363455483832553e-06,729
89306,NEIS1563,0.9985205663546656,0.998213118545582,0.0003074478090835,729
45298,NEIS1563,0.999999340123498,0.9999999520532746,-6.119297766282727e-07,729
56464,NEIS1563,0.999999128015092,0.9999990864336604,4.1581431631243504e-08,729
20406,NEIS1563,0.9999986671543982,0.9999987181745272,-5.1020128899459394e-08,729
41631,NEIS1563,0.9999985525052844,0.9999984715587872,8.09464970608076e-08,729
