Genome,Gene,Original,Removed,Delta,Length
61450,NEIS0311,0.9999904992451052,0.999993668565941,-3.169320835771927e-06,528
59649,NEIS0311,0.9999999480638886,0.999999918721163,2.934272558263729e-08,528
21229,NEIS0311,0.9997199160420086,0.9996657355791608,5.418046284777489e-05,528
28158,NEIS0311,0.999999916103879,0.9999999862688136,-7.016493464018225e-08,528
54624,NEIS0311,0.9999999862352558,0.9999999903119124,-4.07665667889745e-09,528
47287,NEIS0311,0.9998458280385554,0.9999008676187346,-5.503958017927246e-05,528
63549,NEIS0311,0.9999999180133252,0.9999999710749296,-5.3061604443627175e-08,528
96645,NEIS0311,0.9999999914172938,0.9999999930154178,-1.5981239664952795e-09,528
53288,NEIS0311,0.9999998504765992,0.999999758898242,9.157835711981477e-08,528
86962,NEIS0311,0.9999999981648088,0.999999996942756,1.222052792293482e-09,528
70759,NEIS0311,0.9999999123395384,0.9999999296390444,-1.7299505938872528e-08,528
91870,NEIS0311,0.9999999285135012,0.9999998824846852,4.602881598092523e-08,528
34562,NEIS0311,0.9994691570781252,0.9995526028319384,-8.344575381302732e-05,528
84487,NEIS0311,0.9999999743031398,0.999999972789986,1.513153713439408e-09,528
96381,NEIS0311,0.9999853542066928,0.999992394770107,-7.040563414273393e-06,528
102406,NEIS0311,0.9999999904092022,0.999999989920006,4.891962390729532e-10,528
92812,NEIS0311,0.999999991791405,0.9999999868527716,4.938633391127212e-09,528
29359,NEIS0311,0.9999998582227289,0.999999778420831,7.980189786760405e-08,528
60803,NEIS0311,0.999998730960088,0.9999989552244264,-2.2426433843314442e-07,528
41726,NEIS0311,0.997459314677938,0.9993175186160524,-0.0018582039381144,528
100707,NEIS0311,0.9999999780983836,0.999999978425208,-3.268244563869871e-10,528
30911,NEIS0311,0.9999952192270992,0.9999944968354888,7.223916105303374e-07,528
60649,NEIS0311,0.9999999530649032,0.9999999891939144,-3.612901111615941e-08,528
96253,NEIS0311,0.999999833397452,0.999999731748806,1.016486461669075e-07,528
36465,NEIS0311,0.9999999883486552,0.9999999858604356,2.4882196303366304e-09,528
88177,NEIS0311,0.9999886140644304,0.9999952823918574,-6.668327427017395e-06,528
44426,NEIS0311,0.9993822595794244,0.9989657761048678,0.0004164834745565,528
60708,NEIS0311,0.9999996540270776,0.9999996501057332,3.9213443603358655e-09,528
96495,NEIS0311,0.9999999999170132,0.99999999982078,9.623313257378639e-11,528
97589,NEIS0311,0.9999988409468452,0.9999992547064404,-4.137595951414497e-07,528
96783,NEIS0311,0.9999997709857028,0.9999996802579147,9.072778794916304e-08,528
50448,NEIS0311,0.9999998421525078,0.999999846371336,-4.218828064672664e-09,528
38094,NEIS0311,0.9999786715985598,0.999971832703281,6.838895278749035e-06,528
71576,NEIS0311,0.9999999178796696,0.9999998453025234,7.2577146181807e-08,528
71466,NEIS0311,0.9999997184511108,0.9999995760275208,1.42423590032692e-07,528
96537,NEIS0311,0.999999999989797,0.9999999999900916,-2.944311461305915e-13,528
29380,NEIS0311,0.9999986502720016,0.9999974494406088,1.2008313927669434e-06,528
651,NEIS0311,0.9937752100576952,0.994322587714864,-0.0005473776571689,528
29751,NEIS0311,0.999874259013833,0.9998679461320004,6.312881832504225e-06,528
20793,NEIS0311,0.9999996130251506,0.9999994551851028,1.5784004780972086e-07,528
19971,NEIS0311,0.9999968734902736,0.9999955620857306,1.3114045429585277e-06,528
85269,NEIS0311,0.99999991448729,0.9999999490827912,-3.4595501241518896e-08,528
63041,NEIS0311,0.9999995277215082,0.9999997643919808,-2.3667047244213535e-07,528
40691,NEIS0311,0.9995158790342938,0.9995852446295546,-6.93655952607175e-05,528
885,NEIS0311,0.9987453365045176,0.996925670380628,0.0018196661238895,528
34605,NEIS0311,0.9990945024300382,0.9992992672804476,-0.0002047648504093,528
71045,NEIS0311,0.9999999311747876,0.9999999749809684,-4.3806180682892666e-08,528
61510,NEIS0311,0.9999992600534932,0.9999992814224572,-2.1368963931678312e-08,528
58440,NEIS0311,0.9996045734297636,0.9994118041318292,0.0001927692979344,528
75130,NEIS0311,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0311,0.9999712849665084,0.9999412520991784,3.003286733005428e-05,528
76992,NEIS0311,0.9999999987223738,0.9999999994737554,-7.513816235871217e-10,528
46611,NEIS0311,0.995705694276798,0.99955579756029,-0.0038501032834918,528
40324,NEIS0311,0.9999643414351204,0.9999563477101516,7.99372496884665e-06,528
54803,NEIS0311,0.9999999932459428,0.9999999694432442,2.3802698589925345e-08,528
40358,NEIS0311,0.9996929800245282,0.999606552064084,8.64279604443352e-05,528
42639,NEIS0311,0.9999735806951304,0.9999705549116789,3.0257834516822517e-06,528
30575,NEIS0311,0.9999967499877428,0.9999966813819936,6.860574930378506e-08,528
89062,NEIS0311,0.9999997095114176,0.9999995884587858,1.2105263180739456e-07,528
50542,NEIS0311,0.9999999802985372,0.9999999743524032,5.946133918577345e-09,528
97516,NEIS0311,0.9999999993181148,0.9999999993020364,1.6078249842621517e-11,528
96934,NEIS0311,0.9999999977939122,0.999999998273632,-4.797198194239627e-10,528
42584,NEIS0311,0.9992332491317424,0.9993720345918784,-0.0001387854601359,528
71535,NEIS0311,0.999999970161757,0.9999999822403052,-1.2078548050631356e-08,528
80125,NEIS0311,0.9999998471765436,0.9999998429249624,4.2515811982113405e-09,528
20363,NEIS0311,0.9999999908687272,0.9999999984208908,-7.55216378323098e-09,528
28149,NEIS0311,0.999999912595596,0.999999994933815,-8.23382190207056e-08,528
52141,NEIS0311,0.9999324559377024,0.9999345921792756,-2.1362415731918105e-06,528
63591,NEIS0311,0.9999999897577952,0.9999999956754262,-5.917630940821539e-09,528
97470,NEIS0311,0.9999145591215092,0.9997683767981564,0.0001461823233528,528
38026,NEIS0311,0.9999986871112858,0.9999984254417644,2.616695214952003e-07,528
35516,NEIS0311,0.9999969984186045,0.9999979432238448,-9.448052404881224e-07,528
38015,NEIS0311,0.9999761009320683,0.999976110036112,-9.104043519059246e-09,528
71073,NEIS0311,0.9999918714144124,0.9999914547926732,4.166217392187477e-07,528
97332,NEIS0311,0.9999993342070582,0.9999994592105748,-1.2500351653788044e-07,528
31320,NEIS0311,0.9999999963304138,0.9999999939000288,2.4303850043594366e-09,528
63478,NEIS0311,0.9999999619138064,0.9999999167592396,4.515456686338126e-08,528
29639,NEIS0311,0.9999999791681982,0.9999999713877258,7.780472377483251e-09,528
71146,NEIS0311,0.9999998626152456,0.9999998399122452,2.2703000368551333e-08,528
30116,NEIS0311,0.9999773511404344,0.9999588914848618,1.8459655572566905e-05,528
41325,NEIS0311,0.9998382258322112,0.9998381822434258,4.358878535892785e-08,528
96830,NEIS0311,0.9999782876286089,0.9999800477406215,-1.7601120128052372e-06,528
89121,NEIS0311,0.9999632167347514,0.999974286287724,-1.1069552972475805e-05,528
42049,NEIS0311,0.9999995667136522,0.9999996568774758,-9.01638236294744e-08,528
42759,NEIS0311,0.999375793473691,0.999160476621631,0.0002153168520599,528
59782,NEIS0311,0.999999977116048,0.9999999723664212,4.749626913991278e-09,528
41637,NEIS0311,0.9999999001351064,0.9999999435672255,-4.3432119234410045e-08,528
61296,NEIS0311,0.9999999997977628,0.9999999997356972,6.206557490173735e-11,528
53286,NEIS0311,0.998517019868322,0.9992299899526522,-0.0007129700843302,528
59132,NEIS0311,0.9999456491885972,0.9999323697585142,1.327943008300192e-05,528
51880,NEIS0311,0.9999998350107134,0.99999987035992,-3.5349206450874255e-08,528
96600,NEIS0311,0.9999999466176206,0.9999999826667229,-3.6049102258850496e-08,528
38397,NEIS0311,0.9987334938441116,0.9994641920212242,-0.0007306981771125,528
29385,NEIS0311,0.999999996730506,0.9999999975595104,-8.29004420666024e-10,528
29869,NEIS0311,0.9963878463164442,0.9992735072275756,-0.0028856609111314,528
27826,NEIS0311,0.999999219381744,0.9999980599848848,1.15939685918498e-06,528
35807,NEIS0311,0.9999997795872024,0.9999998229142169,-4.3327014420668775e-08,528
80295,NEIS0311,0.9999984792251004,0.999997588045813,8.911792874766178e-07,528
37943,NEIS0311,0.9967067607134128,0.9975968118298776,-0.0008900511164648,528
38130,NEIS0311,0.9999999773354992,0.9999999736620516,3.673447657170925e-09,528
38109,NEIS0311,0.9999999982043372,0.999999997512304,6.92033208515852e-10,528
45303,NEIS0311,0.9999997889985772,0.999999894058243,-1.0505966574481108e-07,528
29736,NEIS0311,0.9999999869964236,0.9999999963519596,-9.35553590153404e-09,528
63567,NEIS0311,0.9999877869704378,0.9999870768960494,7.100743883992067e-07,528
83810,NEIS0311,0.9999809733646916,0.9999714885460688,9.484818622951252e-06,528
30687,NEIS0311,0.9999991121101782,0.9999991752608544,-6.315067624385051e-08,528
53070,NEIS0311,0.999574335667571,0.999283993866072,0.0002903418014988,528
100784,NEIS0311,0.9998529161482366,0.9999127368765396,-5.982072830301721e-05,528
30673,NEIS0311,0.9971580134229964,0.9963135384540942,0.0008444749689021,528
21105,NEIS0311,0.999374164907766,0.9998099804676948,-0.0004358155599287,528
40260,NEIS0311,0.999957124138856,0.9999629671425518,-5.8430036958823095e-06,528
61124,NEIS0311,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,528
20429,NEIS0311,0.9999006421083948,0.999943105704352,-4.246359595727611e-05,528
52873,NEIS0311,0.99515026319064,0.99515026319064,1.1102230246251563e-16,528
71680,NEIS0311,0.9999999634649904,0.9999999380354064,2.542958399409656e-08,528
51909,NEIS0311,0.9999991359005944,0.9999974083778624,1.7275227320867614e-06,528
96636,NEIS0311,0.9999999990579408,0.9999999989974692,6.047151668298055e-11,528
74343,NEIS0311,0.9999999493474488,0.99999986156246,8.778498883366127e-08,528
35361,NEIS0311,0.9903254713084944,0.9943147388816972,-0.0039892675732029,528
59270,NEIS0311,0.998861536817107,0.999236052100012,-0.0003745152829049,528
96419,NEIS0311,0.99999999946374,0.9999999991529596,3.1078040141352403e-10,528
54868,NEIS0311,0.9999999997658248,0.9999999997140124,5.181244322471912e-11,528
85553,NEIS0311,0.9997828425394985,0.9997635420935982,1.9300445900261032e-05,528
96891,NEIS0311,0.9999999948442776,0.9999999937858466,1.0584310095040903e-09,528
96940,NEIS0311,0.9999812271460978,0.9999803829498326,8.441962652261381e-07,528
96502,NEIS0311,0.9999859878264328,0.9999834481555946,2.539670838186403e-06,528
43827,NEIS0311,0.9999998631106805,0.999999745737931,1.1737274940859521e-07,528
53820,NEIS0311,0.9999996118542344,0.999999719969556,-1.0811532169530125e-07,528
89418,NEIS0311,0.9999999253429988,0.9999999596022144,-3.4259215575538355e-08,528
88135,NEIS0311,0.999999622429664,0.999999560663481,6.176618305708814e-08,528
58826,NEIS0311,0.9999984070688328,0.9999984510077056,-4.3938872762439025e-08,528
30952,NEIS0311,0.9999999303652652,0.9999999241605476,6.204717739599631e-09,528
54718,NEIS0311,0.9999999495648224,0.9999999667943704,-1.7229548010533335e-08,528
96411,NEIS0311,0.9999638069958404,0.9999482091966309,1.5597799209676744e-05,528
63622,NEIS0311,0.9999999833042872,0.999999949270306,3.4033981299863576e-08,528
77949,NEIS0311,0.9999469322171094,0.9999699636264172,-2.303140930770553e-05,528
85263,NEIS0311,0.9999999900443274,0.9999999892239744,8.20353118768935e-10,528
63460,NEIS0311,0.9999945054304314,0.9999866814460856,7.823984345955992e-06,528
96943,NEIS0311,0.9999757873402516,0.9999681911831444,7.596157107214729e-06,528
20907,NEIS0311,0.9968924465665298,0.9974371089869636,-0.0005446624204337,528
26877,NEIS0311,0.9998449058169412,0.9997893154212828,5.559039565827817e-05,528
79921,NEIS0311,0.9999850275751168,0.9999890347734138,-4.007198297073522e-06,528
60818,NEIS0311,0.9999999969238512,0.9999999964984188,4.2543246703274917e-10,528
47271,NEIS0311,0.9999999023778144,0.9999999522040884,-4.982627399563455e-08,528
97364,NEIS0311,0.9999999956823062,0.9999999960990876,-4.1678149820256744e-10,528
58065,NEIS0311,0.9998698369467506,0.9998401856249188,2.9651321831636324e-05,528
29035,NEIS0311,0.9998453869141224,0.9998287076613576,1.667925276471749e-05,528
37698,NEIS0311,0.9999995524919096,0.9999993412123428,2.112795668418599e-07,528
42531,NEIS0311,0.9999998791334797,0.9999998810488944,-1.915414826747508e-09,528
50804,NEIS0311,0.9999978618448264,0.9999977581291276,1.0371569869604969e-07,528
97592,NEIS0311,0.99125470517052,0.9888338432511294,0.0024208619193905,528
76946,NEIS0311,0.99999948698886,0.9999997254200258,-2.38431165811015e-07,528
20298,NEIS0311,0.9999993879570136,0.999999302733108,8.52239054882631e-08,528
49407,NEIS0311,0.998639942979231,0.999723966510175,-0.001084023530944,528
41633,NEIS0311,0.999999996668096,0.9999999974258544,-7.577584115736612e-10,528
97050,NEIS0311,0.9999991178109672,0.9999991361934932,-1.8382526167926017e-08,528
55582,NEIS0311,0.9901415108760944,0.990039532275103,0.0001019786009913,528
53369,NEIS0311,0.9999986423058648,0.999998678623291,-3.6317426177490126e-08,528
30699,NEIS0311,0.9999996247514902,0.9999986630940793,9.616574109250209e-07,528
58437,NEIS0311,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,528
60660,NEIS0311,0.999999822104575,0.9999996892972453,1.328073299111665e-07,528
96542,NEIS0311,0.9999999991291706,0.9999999991147572,1.4413359394893632e-11,528
96499,NEIS0311,0.9999344476463202,0.9998967705130896,3.767713323055144e-05,525
82525,NEIS0311,0.9999997345584578,0.9999993938008848,3.4075757293638986e-07,528
71058,NEIS0311,0.9990512939237916,0.9992123344928672,-0.0001610405690755,528
53282,NEIS0311,0.9999999989816188,0.9999999993448664,-3.632476541781671e-10,528
71120,NEIS0311,0.9999993837367672,0.9999993477185924,3.601817477605351e-08,528
96246,NEIS0311,0.9999998855167862,0.9999998428868272,4.262995911830103e-08,528
30994,NEIS0311,0.9997723238425404,0.9997737056088456,-1.3817663050419426e-06,528
26838,NEIS0311,0.9902038327363756,0.995049765157441,-0.0048459324210654,528
42638,NEIS0311,0.9999954987913132,0.9999960560142986,-5.572229854200472e-07,528
57970,NEIS0311,0.9998990880485984,0.9997984125720544,0.0001006754765441,528
97025,NEIS0311,0.999999999775294,0.9999999997005764,7.471756546806319e-11,528
50842,NEIS0311,0.9999999818691776,0.9999999828428384,-9.736608186372564e-10,528
21096,NEIS0311,0.9999999998760928,0.9999999998727416,3.351208199831035e-12,528
60676,NEIS0311,0.9999381723624712,0.9999191293359871,1.9043026484033557e-05,528
57958,NEIS0311,0.9987632193583929,0.9998194601948772,-0.0010562408364844,528
74921,NEIS0311,0.997057636000191,0.9966460836096952,0.0004115523904958,528
39875,NEIS0311,0.999679540141181,0.9997913087106608,-0.0001117685694798,528
38622,NEIS0311,0.999454977564507,0.9994525047951838,2.472769323191848e-06,528
39910,NEIS0311,0.9997110547908552,0.9997800101217454,-6.89553308902413e-05,528
38055,NEIS0311,0.9999997780506542,0.9999998656580416,-8.76073874556127e-08,528
61297,NEIS0311,0.9999999992725376,0.9999999992331204,3.9417247243989095e-11,528
60839,NEIS0311,0.9999941373864202,0.9999960679386456,-1.9305522253043605e-06,528
97611,NEIS0311,0.9997382498201274,0.9998409657285872,-0.0001027159084598,528
84888,NEIS0311,0.9999786665054456,0.9999812283754648,-2.561870019235357e-06,528
34551,NEIS0311,0.9999876453342886,0.999990073484958,-2.428150669420148e-06,528
75148,NEIS0311,0.9999999984836804,0.9999999979203064,5.63373903084141e-10,528
45001,NEIS0311,0.9999962985482932,0.9999973251817402,-1.0266334470321326e-06,528
34656,NEIS0311,0.9999961259259816,0.999995567378196,5.585477855785115e-07,528
46505,NEIS0311,0.999997633003336,0.9999985902095928,-9.572062567020367e-07,528
71799,NEIS0311,0.9999999986287148,0.9999999966008706,2.027844225871433e-09,528
85541,NEIS0311,0.9999726266062642,0.9999786679846366,-6.041378372456663e-06,528
97354,NEIS0311,0.9992587901212888,0.9989250217459816,0.0003337683753071,528
60740,NEIS0311,0.9999549191089048,0.999954038854746,8.802541586749868e-07,528
30039,NEIS0311,0.9999999995216288,0.9999999982757022,1.2459265841258116e-09,528
58823,NEIS0311,0.9999999986826252,0.9999999990909624,-4.083370308549661e-10,528
30528,NEIS0311,0.999998870967596,0.9999991270178776,-2.560502816439936e-07,528
43992,NEIS0311,0.9999998564258864,0.99999989043492,-3.4009033478277224e-08,528
51923,NEIS0311,0.9989079618011558,0.9995778675708168,-0.000669905769661,528
74927,NEIS0311,0.9999999999147372,0.999999999893214,2.1523116622290672e-11,528
61115,NEIS0311,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,528
59259,NEIS0311,0.9999866816031668,0.9999765117500076,1.0169853159380793e-05,528
97276,NEIS0311,0.9999979234205396,0.9999986332981664,-7.098776266811768e-07,528
45350,NEIS0311,0.999050066005244,0.9987681517904956,0.0002819142147483,528
20944,NEIS0311,0.9981095041175102,0.9975938911336616,0.0005156129838487,528
57961,NEIS0311,0.9995911015809764,0.9997681992315351,-0.0001770976505587,528
63439,NEIS0311,0.9999991789703232,0.9999989612333464,2.1773697667093475e-07,528
30265,NEIS0311,0.999999999944369,0.9999999998144962,1.2987277919762619e-10,528
21423,NEIS0311,0.999983383377646,0.9999870054298972,-3.6220522512397935e-06,528
27865,NEIS0311,0.999999579028648,0.999999468029234,1.1099941399361769e-07,528
58400,NEIS0311,0.99858029194136,0.9923943861818448,0.0061859057595151,528
71094,NEIS0311,0.9998100094447746,0.9996718624104526,0.000138147034322,528
44813,NEIS0311,0.9999999901921244,0.9999999888066872,1.3854372094002088e-09,528
76590,NEIS0311,0.999999999644561,0.999999999748056,-1.0349499035555708e-10,528
55523,NEIS0311,0.9966193377249744,0.9931333546690808,0.0034859830558936,528
97357,NEIS0311,0.999999138713253,0.9999989887853352,1.4992791785850557e-07,528
96970,NEIS0311,0.999999702889215,0.9999996431051807,5.978403416762036e-08,528
52717,NEIS0311,0.9956956009407898,0.9977481897390362,-0.0020525887982464,528
71474,NEIS0311,0.9994435055932186,0.9996097693546164,-0.0001662637613977,528
29215,NEIS0311,0.9998639220142506,0.9998215647672511,4.235724699930277e-05,528
21450,NEIS0311,0.999986054261547,0.9999923326364528,-6.278374905965833e-06,528
58184,NEIS0311,0.9999942772595865,0.9999947774821988,-5.002226124428688e-07,528
21372,NEIS0311,0.999964488996106,0.9999271079071572,3.738108894868475e-05,528
97007,NEIS0311,0.9999999999794292,0.9999999999384386,4.099065531448787e-11,528
96724,NEIS0311,0.9999999212665028,0.999999910117916,1.1148586942510974e-08,528
58414,NEIS0311,0.9975237298244246,0.9959114030261784,0.0016123267982461,528
26849,NEIS0311,0.9999985497364546,0.9999989466839756,-3.9694752085317486e-07,528
20433,NEIS0311,0.9999987579928832,0.9999997378640144,-9.798711313457886e-07,528
42196,NEIS0311,0.9999844096397216,0.9999829961035448,1.4135361766642871e-06,528
71623,NEIS0311,0.9999991153224708,0.999999026967024,8.835544673679864e-08,528
27970,NEIS0311,0.999999947890316,0.999999951406299,-3.5159830602538023e-09,528
56489,NEIS0311,0.999999995824677,0.99999999646655,-6.418729991963801e-10,528
97524,NEIS0311,0.9999366250819092,0.9999303639990772,6.261082831859888e-06,528
58380,NEIS0311,0.99963903240552,0.9998348326105516,-0.0001958002050317,528
97341,NEIS0311,0.999999976115996,0.9999997482860498,2.278299462421529e-07,528
43839,NEIS0311,0.99992507484417,0.9999063766352444,1.8698208925527204e-05,528
21430,NEIS0311,0.9999999969985084,0.9999999969532234,4.5284997973737966e-11,528
76968,NEIS0311,0.9998397902511298,0.9996689022389816,0.0001708880121481,528
71992,NEIS0311,0.9999863483618568,0.9999864196560128,-7.12941560232494e-08,528
40269,NEIS0311,0.9997668349081904,0.9998833769716112,-0.0001165420634207,528
21122,NEIS0311,0.9999987907642608,0.999998232154182,5.586100787491333e-07,528
54870,NEIS0311,0.9999999996855048,0.999999999675136,1.036892793848665e-11,528
35462,NEIS0311,0.9999958717652816,0.9999954874446666,3.843206149989342e-07,528
44871,NEIS0311,0.9991141971745712,0.9991459657494564,-3.176857488518259e-05,528
27965,NEIS0311,0.9999999734373122,0.9999999647503622,8.686949937164457e-09,528
96341,NEIS0311,0.9999999999966928,0.9999999999967644,-7.16093850883226e-14,528
42649,NEIS0311,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,528
40382,NEIS0311,0.9998011401810222,0.9997279456097088,7.319457131338414e-05,528
97221,NEIS0311,0.9999999998302788,0.9999999998718851,-4.160638500394498e-11,528
100738,NEIS0311,0.9999999001667012,0.9999998725633172,2.7603383911944945e-08,528
89098,NEIS0311,0.9998805595016436,0.9998220198517652,5.8539649878341926e-05,528
94127,NEIS0311,0.9999350489488308,0.999935538262821,-4.893139902151233e-07,528
97067,NEIS0311,0.9999999982688867,0.9999999966558528,1.613033928649088e-09,528
44184,NEIS0311,0.999986040036426,0.9999924009862968,-6.360949870720667e-06,528
96609,NEIS0311,0.999999998784732,0.9999999988774646,-9.273259937714327e-11,528
96688,NEIS0311,0.9999999992571398,0.9999999994797606,-2.2262081067481174e-10,528
40569,NEIS0311,0.9995717452405284,0.9995781331282784,-6.387887749981225e-06,528
42614,NEIS0311,0.9999984556981382,0.9999985245012092,-6.880307112933083e-08,528
74348,NEIS0311,0.9999906981957328,0.9999871371952738,3.561000459062491e-06,528
84837,NEIS0311,0.9999881035880978,0.9999930628688192,-4.959280721417159e-06,528
50828,NEIS0311,0.99999999000298,0.9999999875691162,2.433863777184797e-09,528
96234,NEIS0311,0.998797374956372,0.9962427069563314,0.0025546680000405,528
20919,NEIS0311,0.9999954336304868,0.999994126323962,1.3073065249225024e-06,528
44678,NEIS0311,0.999333964159092,0.9992894542064024,4.450995268956426e-05,528
55130,NEIS0311,0.9999996554929236,0.9999995304761686,1.250167549482484e-07,528
76589,NEIS0311,0.9999986716988376,0.999996083738216,2.5879606214695983e-06,528
82500,NEIS0311,0.9976415233364072,0.9972978319642352,0.0003436913721719,528
58198,NEIS0311,0.9999999690150746,0.999999978679116,-9.664041455970109e-09,528
97055,NEIS0311,0.9998690245956848,0.999945372304974,-7.634770928921508e-05,528
58210,NEIS0311,0.9995162174485412,0.9998919555735132,-0.000375738124972,528
51851,NEIS0311,0.999954541790258,0.9999683470817418,-1.380529148375942e-05,528
42119,NEIS0311,0.9999994393350674,0.9999988744409272,5.648941401315e-07,528
55165,NEIS0311,0.999999854009868,0.9999998011637664,5.2846101494807847e-08,528
93655,NEIS0311,0.9999991040791708,0.9999998104782848,-7.06399113981071e-07,528
20300,NEIS0311,0.9999825281588328,0.999985422218892,-2.894060059266401e-06,528
72283,NEIS0311,0.9934377518444087,0.992674759814842,0.0007629920295668,528
71137,NEIS0311,0.9999998945850892,0.9999998936969126,8.881766433432857e-10,528
42142,NEIS0311,0.9999999903828736,0.9999999902907892,9.208445117536712e-11,528
20178,NEIS0311,0.999999999997576,0.9999999999965604,1.0157430452295557e-12,528
89499,NEIS0311,0.9999999998656152,0.9999999999112652,-4.565003930423472e-11,528
75120,NEIS0311,0.999999998259804,0.9999999950090984,3.2507057046160526e-09,528
37760,NEIS0311,0.999999997354344,0.9999999998577254,-2.5033813910724234e-09,528
37805,NEIS0311,0.9999999923830416,0.9999999985658112,-6.182769629603513e-09,528
76569,NEIS0311,0.9999999997294888,0.9999999997607276,-3.123878933308788e-11,528
43924,NEIS0311,0.9999999979542844,0.9999999973984446,5.558398186167324e-10,528
21457,NEIS0311,0.9999999999505568,0.9999999999566608,-6.103895167086648e-12,528
29296,NEIS0311,0.9999996427891276,0.9999992974789677,3.453101599104613e-07,528
91823,NEIS0311,0.998853410001596,0.9990306924477362,-0.0001772824461402,528
44774,NEIS0311,0.999999962339188,0.9999999807849668,-1.8445778793285683e-08,528
41490,NEIS0311,0.9999997298898784,0.99999972391224,5.9776382732579245e-09,528
38020,NEIS0311,0.9999999615348706,0.9999999610870256,4.478449833200671e-10,528
37680,NEIS0311,0.9999882384513896,0.9999876254754388,6.12975950775585e-07,528
42546,NEIS0311,0.9999735739368232,0.9999680570830036,5.516853819664824e-06,528
60460,NEIS0311,0.9999993833963388,0.9999990249039348,3.584924039845561e-07,528
35536,NEIS0311,0.9979612429593356,0.999607775803738,-0.0016465328444024,528
58820,NEIS0311,0.9999997107520842,0.9999997026953218,8.056762368369164e-09,528
30175,NEIS0311,0.999970354719682,0.9999716886338704,-1.3339141883284e-06,528
89306,NEIS0311,0.9985205663546656,0.9983391943191432,0.0001813720355224,528
45298,NEIS0311,0.999999340123498,0.9999998266286388,-4.865051408398102e-07,528
56464,NEIS0311,0.999999128015092,0.9999991607799256,-3.2764833624021605e-08,528
20406,NEIS0311,0.9999986671543982,0.9999988682917144,-2.0113731624693545e-07,528
41631,NEIS0311,0.9999985525052844,0.9999985061368714,4.6368412998099024e-08,528
41965,NEIS0311,0.9999998262586312,0.999999741098083,8.51605481688722e-08,528
