Genome,Gene,Original,Removed,Delta,Length
74348,NEIS0407,0.9999906981957328,0.999995485828351,-4.787632618130644e-06,513
84837,NEIS0407,0.9999881035880978,0.9999951396698232,-7.03608172547554e-06,513
50828,NEIS0407,0.99999999000298,0.9999999877061264,2.2968535962064607e-09,513
96234,NEIS0407,0.998797374956372,0.9972721273373136,0.0015252476190582,513
20919,NEIS0407,0.9999954336304868,0.9999953761723992,5.74580877321651e-08,513
44678,NEIS0407,0.999333964159092,0.9995701537406576,-0.0002361895815655,513
55130,NEIS0407,0.9999996554929236,0.9999995143262926,1.411666309403259e-07,513
76589,NEIS0407,0.9999986716988376,0.9999985316357588,1.400630786907442e-07,513
82500,NEIS0407,0.9976415233364072,0.9979490265137188,-0.0003075031773115,513
58198,NEIS0407,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,513
97055,NEIS0407,0.9998690245956848,0.999898285991609,-2.926139592418497e-05,513
58210,NEIS0407,0.9995162174485412,0.9999225477669876,-0.0004063303184462,513
51851,NEIS0407,0.999954541790258,0.9999742655659166,-1.9723775658619932e-05,513
42119,NEIS0407,0.9999994393350674,0.9999992762582536,1.6307681394156506e-07,513
55165,NEIS0407,0.999999854009868,0.999999797781186,5.622868193277952e-08,513
93655,NEIS0407,0.9999991040791708,0.999999652140265,-5.480610941743791e-07,513
20300,NEIS0407,0.9999825281588328,0.9999854107236292,-2.8825647965247114e-06,513
72283,NEIS0407,0.9934377518444087,0.9953258943777212,-0.0018881425333123,513
71137,NEIS0407,0.9999998945850892,0.9999998801600606,1.4425028616038562e-08,513
42142,NEIS0407,0.9999999903828736,0.9999999903997218,-1.6848189510199063e-11,513
20178,NEIS0407,0.999999999997576,0.9999999999950993,2.4767965456362617e-12,513
89499,NEIS0407,0.9999999998656152,0.9999999998920424,-2.6427193766664917e-11,513
75120,NEIS0407,0.999999998259804,0.9999999957112752,2.548528721391108e-09,513
37760,NEIS0407,0.999999997354344,0.9999999996862556,-2.3319116637665616e-09,513
37805,NEIS0407,0.9999999923830416,0.999999996845698,-4.462656466586168e-09,513
76569,NEIS0407,0.9999999997294888,0.999999999834604,-1.0511524983769503e-10,513
43924,NEIS0407,0.9999999979542844,0.999999997591452,3.6283243076695726e-10,513
21457,NEIS0407,0.9999999999505568,0.9999999999649728,-1.4415912907850269e-11,513
29296,NEIS0407,0.9999996427891276,0.9999993253025968,3.1748653062102505e-07,513
91823,NEIS0407,0.998853410001596,0.9987490706844794,0.0001043393171166,513
44774,NEIS0407,0.999999962339188,0.9999999652651088,-2.925920727925302e-09,513
41490,NEIS0407,0.9999997298898784,0.9999997136433468,1.6246531564512168e-08,380
38020,NEIS0407,0.9999999615348706,0.9999999425716856,1.8963185133280547e-08,387
37680,NEIS0407,0.9999882384513896,0.9999912204456554,-2.981994265738308e-06,513
42546,NEIS0407,0.9999735739368232,0.9999813608928358,-7.786956012667545e-06,513
60460,NEIS0407,0.9999993833963388,0.9999994798785992,-9.648226051428567e-08,513
35536,NEIS0407,0.9979612429593356,0.999851249546102,-0.0018900065867664,513
58820,NEIS0407,0.9999997107520842,0.999999456874362,2.538777220673083e-07,513
30175,NEIS0407,0.999970354719682,0.999987059848678,-1.6705128995875285e-05,513
89306,NEIS0407,0.9985205663546656,0.9985009413006656,1.9625053999883235e-05,513
45298,NEIS0407,0.999999340123498,0.9999998280702336,-4.879467355722866e-07,513
56464,NEIS0407,0.999999128015092,0.9999995533839504,-4.253688583588655e-07,513
20406,NEIS0407,0.9999986671543982,0.9999994182954242,-7.5114102593421e-07,513
