Genome,Gene,Original,Removed,Delta,Length
30952,NEIS0524,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0524,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0524,0.9999638069958404,0.9999525509179352,1.125607790530836e-05,543
63622,NEIS0524,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0524,0.9999469322171094,0.99992526620119,2.1666015919352688e-05,543
85263,NEIS0524,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0524,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0524,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0524,0.9968924465665298,0.9979331846030808,-0.0010407380365511,543
26877,NEIS0524,0.9998449058169412,0.9998493541725274,-4.448355586217367e-06,544
79921,NEIS0524,0.9999850275751168,0.9999944353159232,-9.407740806377518e-06,543
60818,NEIS0524,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0524,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0524,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0524,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0524,0.9998453869141224,0.9998047380751226,4.064883899979055e-05,543
37698,NEIS0524,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0524,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0524,0.9999978618448264,0.9999974187481708,4.430966555890592e-07,543
97592,NEIS0524,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0524,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0524,0.9999993879570136,0.9999991037442524,2.842127613256196e-07,543
49407,NEIS0524,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0524,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0524,0.9999991178109672,0.9999981002319076,1.0175790595701173e-06,543
55582,NEIS0524,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0524,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0524,0.9999996247514902,0.999999235925032,3.888264582529999e-07,543
58437,NEIS0524,0.9999824050887692,0.9999819704734316,4.346153374967799e-07,543
60660,NEIS0524,0.999999822104575,0.9999995466925192,2.754120558279283e-07,543
96542,NEIS0524,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0524,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0524,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0524,0.9990512939237916,0.9992859030806812,-0.0002346091568897,543
53282,NEIS0524,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0524,0.9999993837367672,0.9999993083423624,7.539440494142013e-08,543
96246,NEIS0524,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0524,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0524,0.9902038327363756,0.9954697350497144,-0.0052659023133387,543
42638,NEIS0524,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0524,0.9998990880485984,0.9999178072936916,-1.871924509322387e-05,543
97025,NEIS0524,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0524,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0524,0.9999999998760928,0.9999999998253816,5.0711101984290956e-11,543
60676,NEIS0524,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0524,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0524,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0524,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS0524,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS0524,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0524,0.9999997780506542,0.9999998637747892,-8.572413501273246e-08,543
61297,NEIS0524,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0524,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0524,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0524,0.9999786665054456,0.9999812484156924,-2.58191024682386e-06,543
34551,NEIS0524,0.9999876453342886,0.999989604814627,-1.959480338320496e-06,543
75148,NEIS0524,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0524,0.9999962985482932,0.9999964086154652,-1.1006717215433781e-07,543
34656,NEIS0524,0.9999961259259816,0.9999961860296896,-6.010370801057263e-08,543
46505,NEIS0524,0.999997633003336,0.999997950325538,-3.173222019592359e-07,543
71799,NEIS0524,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0524,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0524,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0524,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0524,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS0524,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0524,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0524,0.9999998564258864,0.9999999281573182,-7.173143179439735e-08,543
51923,NEIS0524,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0524,0.9999999999147372,0.9999999999368744,-2.2137069954908384e-11,543
61115,NEIS0524,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0524,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0524,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0524,0.999050066005244,0.9982374420791366,0.0008126239261074,543
20944,NEIS0524,0.9981095041175102,0.9980771405314216,3.236358608860179e-05,543
57961,NEIS0524,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0524,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0524,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS0524,0.999983383377646,0.9999832875227378,9.585490823305065e-08,543
27865,NEIS0524,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0524,0.99858029194136,0.9961852917759304,0.0023950001654294,543
71094,NEIS0524,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0524,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0524,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0524,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0524,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0524,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0524,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0524,0.9994435055932186,0.9995090820814564,-6.557648823790618e-05,543
29215,NEIS0524,0.9998639220142506,0.99989195350352,-2.803148926933119e-05,275
21450,NEIS0524,0.999986054261547,0.9999900615716932,-4.007310146381116e-06,543
58184,NEIS0524,0.9999942772595865,0.9999942882298763,-1.0970289898715181e-08,543
21372,NEIS0524,0.999964488996106,0.999964952779071,-4.637829650322445e-07,410
97007,NEIS0524,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0524,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0524,0.9975237298244246,0.9958895067731548,0.0016342230512699,543
26849,NEIS0524,0.9999985497364546,0.9999993820967906,-8.323603359894349e-07,543
20433,NEIS0524,0.9999987579928832,0.9999996839015955,-9.259087124791066e-07,543
42196,NEIS0524,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0524,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0524,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0524,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0524,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0524,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0524,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0524,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0524,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0524,0.9998397902511298,0.9998079480619856,3.184218914420445e-05,543
71992,NEIS0524,0.9999863483618568,0.9999917975050548,-5.449143197888695e-06,543
40269,NEIS0524,0.9997668349081904,0.99984673855922,-7.990365102950037e-05,543
21122,NEIS0524,0.9999987907642608,0.999998034125396,7.56638864785053e-07,543
54870,NEIS0524,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0524,0.9999958717652816,0.9999953917692994,4.7999598218329e-07,543
44871,NEIS0524,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0524,0.9999999734373122,0.9999999763577042,-2.920392039307273e-09,543
96341,NEIS0524,0.9999999999966928,0.9999999999952702,1.422528761452213e-12,544
42649,NEIS0524,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0524,0.9998011401810222,0.999806738800826,-5.5986198038704416e-06,543
97221,NEIS0524,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0524,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0524,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0524,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0524,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0524,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0524,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0524,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0524,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0524,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0524,0.9999906981957328,0.9999895628592615,1.1353364711697012e-06,543
84837,NEIS0524,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0524,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0524,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0524,0.9999954336304868,0.9999946123810765,8.212494104764545e-07,543
44678,NEIS0524,0.999333964159092,0.9987962800012544,0.0005376841578375,543
55130,NEIS0524,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0524,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0524,0.9976415233364072,0.9967193319914373,0.0009221913449699,543
58198,NEIS0524,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0524,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0524,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0524,0.999954541790258,0.999967624900564,-1.3083110306122414e-05,543
42119,NEIS0524,0.9999994393350674,0.999999459847818,-2.0512750720236284e-08,543
55165,NEIS0524,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0524,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0524,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0524,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0524,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0524,0.9999999903828736,0.9999999934745698,-3.0916962323601638e-09,543
20178,NEIS0524,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0524,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0524,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0524,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0524,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0524,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0524,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0524,0.9999999999505568,0.9999999999641392,-1.3582357460961704e-11,543
29296,NEIS0524,0.9999996427891276,0.9999993866495958,2.5613953180680937e-07,544
91823,NEIS0524,0.998853410001596,0.9988571444602852,-3.7344586892862353e-06,543
44774,NEIS0524,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0524,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0524,0.9999999615348706,0.9999999607938383,7.410322355738684e-10,543
37680,NEIS0524,0.9999882384513896,0.999990612342006,-2.373890616413909e-06,543
42546,NEIS0524,0.9999735739368232,0.9999826896006508,-9.11566382766349e-06,526
60460,NEIS0524,0.9999993833963388,0.9999992115280016,1.7186833711768656e-07,543
35536,NEIS0524,0.9979612429593356,0.9996936624724776,-0.0017324195131418,410
58820,NEIS0524,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0524,0.999970354719682,0.999985185379139,-1.4830659457065742e-05,543
89306,NEIS0524,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0524,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0524,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0524,0.9999986671543982,0.9999987818056364,-1.1465123805898261e-07,544
41631,NEIS0524,0.9999985525052844,0.9999984896657887,6.283949560703661e-08,543
41965,NEIS0524,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0524,0.9998765605657716,0.9998891531670522,-1.2592601280614346e-05,543
96729,NEIS0524,0.99999999983206,0.9999999998405332,-8.473111101636732e-12,544
97101,NEIS0524,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0524,0.9999998191525308,0.99999949317464,3.259778909026068e-07,543
20302,NEIS0524,0.9975016885542506,0.9994990110998558,-0.0019973225456052,410
72695,NEIS0524,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0524,0.9999999667601416,0.9999999567112776,1.0048863852141212e-08,543
89030,NEIS0524,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0524,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS0524,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0524,0.9999946144531108,0.9999964426748416,-1.8282217308929205e-06,543
20329,NEIS0524,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS0524,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0524,0.9964349569568234,0.9969227914715776,-0.0004878345147543,543
96326,NEIS0524,0.9999999999970124,0.999999999997055,-4.263256414560601e-14,544
71036,NEIS0524,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0524,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0524,0.9999998425285236,0.9999999064487688,-6.392024531898245e-08,543
97389,NEIS0524,0.999961706074502,0.9999404230224728,2.128305202930836e-05,543
51886,NEIS0524,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0524,0.9993323154087316,0.9995403300750496,-0.0002080146663179,543
57277,NEIS0524,0.9999880080627814,0.9999930092645124,-5.00120173096974e-06,543
20093,NEIS0524,0.996824556406448,0.9960832249496075,0.0007413314568404,543
35420,NEIS0524,0.9994474919932306,0.9994458392961256,1.6526971049479755e-06,543
55128,NEIS0524,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0524,0.9999746924835706,0.9999754580298916,-7.655463210021196e-07,410
80264,NEIS0524,0.9999999331183848,0.9999998709049852,6.221339943213168e-08,543
92889,NEIS0524,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0524,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0524,0.9999977591170444,0.9999989941501432,-1.2350330987898062e-06,543
49267,NEIS0524,0.9922870119989122,0.9946748397747244,-0.0023878277758121,543
70996,NEIS0524,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0524,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0524,0.9999998878160148,0.9999999097717844,-2.1955769757830982e-08,410
75003,NEIS0524,0.9999999894403993,0.999999991867634,-2.4272347465270627e-09,543
96478,NEIS0524,0.999999999213318,0.999999999041683,1.7163492849192608e-10,544
94266,NEIS0524,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0524,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0524,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0524,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0524,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0524,0.9999892651586836,0.999993382968806,-4.117810122328258e-06,543
29438,NEIS0524,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS0524,0.9999998917338628,0.9999998917338628,0.0,0
