Genome,Gene,Original,Removed,Delta,Length
61450,NEIS1771,0.9999904992451052,0.9999961961261424,-5.696881037131618e-06,939
59649,NEIS1771,0.9999999480638886,0.9999999377419744,1.032191432326357e-08,939
21229,NEIS1771,0.9997199160420086,0.9996677294462512,5.218659575734197e-05,939
28158,NEIS1771,0.999999916103879,0.9999999902657788,-7.416189973241671e-08,939
54624,NEIS1771,0.9999999862352558,0.999999983182508,3.0527477212771714e-09,939
47287,NEIS1771,0.9998458280385554,0.9999329319690458,-8.710393049038423e-05,939
63549,NEIS1771,0.9999999180133252,0.9999999814178888,-6.340456371045633e-08,939
96645,NEIS1771,0.9999999914172938,0.9999999942027588,-2.7854650808123438e-09,939
53288,NEIS1771,0.9999998504765992,0.9999996787645818,1.7171201738275246e-07,939
86962,NEIS1771,0.9999999981648088,0.9999999860345234,1.2130285331757308e-08,939
70759,NEIS1771,0.9999999123395384,0.9999999698895232,-5.7549984777693914e-08,939
91870,NEIS1771,0.9999999285135012,0.9999999515159338,-2.3002432625318647e-08,939
34562,NEIS1771,0.9994691570781252,0.9994965367350296,-2.7379656904358285e-05,939
84487,NEIS1771,0.9999999743031398,0.9999999617907286,1.25124112182462e-08,939
96381,NEIS1771,0.9999853542066928,0.9999754051345228,9.949072170112316e-06,939
102406,NEIS1771,0.9999999904092022,0.999999990308189,1.0101319780631002e-10,939
92812,NEIS1771,0.999999991791405,0.9999999850197224,6.771682659056921e-09,939
29359,NEIS1771,0.9999998582227289,0.9999998029768076,5.5245921282143235e-08,939
60803,NEIS1771,0.999998730960088,0.99999963569641,-9.047363219716332e-07,939
41726,NEIS1771,0.997459314677938,0.9985996771887584,-0.0011403625108203,939
100707,NEIS1771,0.9999999780983836,0.99999997771112,3.872636655799511e-10,939
30911,NEIS1771,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS1771,0.9999999530649032,0.9999999926748306,-3.9609927449113513e-08,939
96253,NEIS1771,0.999999833397452,0.9999998317481116,1.6493405530226823e-09,939
36465,NEIS1771,0.9999999883486552,0.99999998590413,2.444525248890272e-09,939
88177,NEIS1771,0.9999886140644304,0.9999975025603184,-8.88849588809304e-06,939
44426,NEIS1771,0.9993822595794244,0.9923998776102074,0.0069823819692169,939
60708,NEIS1771,0.9999996540270776,0.9999997481448124,-9.41177347169031e-08,939
96495,NEIS1771,0.9999999999170132,0.999999999896199,2.0814128198765047e-11,939
97589,NEIS1771,0.9999988409468452,0.999999583740542,-7.427936966619697e-07,939
96783,NEIS1771,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS1771,0.9999998421525078,0.9999998405498276,1.602680321788341e-09,939
38094,NEIS1771,0.9999786715985598,0.9999756547857616,3.016812798128932e-06,939
71576,NEIS1771,0.9999999178796696,0.9999998443865415,7.349312791671282e-08,939
71466,NEIS1771,0.9999997184511108,0.9999996166010336,1.0185007714991201e-07,939
96537,NEIS1771,0.999999999989797,0.999999999985076,4.721112389916016e-12,939
29380,NEIS1771,0.9999986502720016,0.9999969142784588,1.7359935428062911e-06,939
651,NEIS1771,0.9937752100576952,0.9933688087000404,0.0004064013576546,939
29751,NEIS1771,0.999874259013833,0.9998993406733736,-2.508165954073771e-05,939
20793,NEIS1771,0.9999996130251506,0.9999994012367932,2.1178835751811678e-07,939
19971,NEIS1771,0.9999968734902736,0.9999972032707,-3.297804265223192e-07,939
85269,NEIS1771,0.99999991448729,0.9999999031038068,1.138348315610216e-08,939
63041,NEIS1771,0.9999995277215082,0.9999998038108696,-2.7608936137291096e-07,939
40691,NEIS1771,0.9995158790342938,0.9992786504050544,0.0002372286292395,939
885,NEIS1771,0.9987453365045176,0.9975086055593269,0.0012367309451907,939
34605,NEIS1771,0.9990945024300382,0.9994243340520944,-0.0003298316220561,939
71045,NEIS1771,0.9999999311747876,0.9999999563153588,-2.5140571069393047e-08,939
61510,NEIS1771,0.9999992600534932,0.9999993926025263,-1.325490333048407e-07,939
58440,NEIS1771,0.9996045734297636,0.9996049532615368,-3.798317732561785e-07,939
75130,NEIS1771,0.99999998901155,0.999999997638768,-8.627218162082784e-09,939
76190,NEIS1771,0.9999712849665084,0.9999581794034226,1.3105563085868964e-05,939
76992,NEIS1771,0.9999999987223738,0.9999999998204006,-1.0980267806104391e-09,939
46611,NEIS1771,0.995705694276798,0.999632051687808,-0.0039263574110099,939
40324,NEIS1771,0.9999643414351204,0.999981421380252,-1.707994513178157e-05,939
54803,NEIS1771,0.9999999932459428,0.9999999862257608,7.0201821023019315e-09,939
40358,NEIS1771,0.9996929800245282,0.9997461942317736,-5.321420724546666e-05,939
42639,NEIS1771,0.9999735806951304,0.9999882509617956,-1.4670266665128828e-05,939
30575,NEIS1771,0.9999967499877428,0.9999967257464027,2.4241339935393572e-08,939
89062,NEIS1771,0.9999997095114176,0.999999509271504,2.002399135392352e-07,939
50542,NEIS1771,0.9999999802985372,0.9999999604958264,1.9802710693461734e-08,939
97516,NEIS1771,0.9999999993181148,0.9999999995656512,-2.4753643579344953e-10,939
96934,NEIS1771,0.9999999977939122,0.999999999216686,-1.4227736766514452e-09,939
42584,NEIS1771,0.9992332491317424,0.9991167735085604,0.0001164756231819,939
71535,NEIS1771,0.999999970161757,0.9999999797859228,-9.624165908661553e-09,939
80125,NEIS1771,0.9999998471765436,0.9999998413111316,5.865411933925202e-09,939
20363,NEIS1771,0.9999999908687272,0.9999999983479644,-7.479237229546243e-09,939
28149,NEIS1771,0.999999912595596,0.999999997481317,-8.488572100784354e-08,939
52141,NEIS1771,0.9999324559377024,0.9999326903098787,-2.34372176333153e-07,939
63591,NEIS1771,0.9999999897577952,0.9999999948640385,-5.106243095021057e-09,939
97470,NEIS1771,0.9999145591215092,0.9998267899192186,8.776920229058849e-05,939
38026,NEIS1771,0.9999986871112858,0.9999985492610158,1.378502699767026e-07,939
35516,NEIS1771,0.9999969984186045,0.9999956107952492,1.3876233552201356e-06,939
38015,NEIS1771,0.9999761009320683,0.999984871834076,-8.770902007793069e-06,939
71073,NEIS1771,0.9999918714144124,0.999989158629872,2.7127845403374096e-06,939
97332,NEIS1771,0.9999993342070582,0.999999399919017,-6.57119587632593e-08,939
31320,NEIS1771,0.9999999963304138,0.9999999905047672,5.825646520740689e-09,939
63478,NEIS1771,0.9999999619138064,0.9999999327193562,2.9194450190672686e-08,939
29639,NEIS1771,0.9999999791681982,0.9999999765222004,2.645997754235907e-09,939
71146,NEIS1771,0.9999998626152456,0.9999998766912822,-1.4076036558563489e-08,939
30116,NEIS1771,0.9999773511404344,0.9999769883651268,3.6277530757189435e-07,939
41325,NEIS1771,0.9998382258322112,0.999888429433019,-5.020360080787434e-05,939
96830,NEIS1771,0.9999782876286089,0.9999880100927312,-9.72246412245248e-06,939
89121,NEIS1771,0.9999632167347514,0.9999679915439093,-4.77480915772599e-06,939
42049,NEIS1771,0.9999995667136522,0.999999536435543,3.027810924205454e-08,939
42759,NEIS1771,0.999375793473691,0.9995827851235914,-0.0002069916499004,939
59782,NEIS1771,0.999999977116048,0.9999999775203512,-4.0430325753959545e-10,939
41637,NEIS1771,0.9999999001351064,0.9999997863836846,1.1375142183744913e-07,939
61296,NEIS1771,0.9999999997977628,0.99999999941753,3.80232623165e-10,939
53286,NEIS1771,0.998517019868322,0.9977682773888342,0.0007487424794877,939
59132,NEIS1771,0.9999456491885972,0.999949093962154,-3.444773556959824e-06,939
51880,NEIS1771,0.9999998350107134,0.9999998885344752,-5.3523761756046895e-08,939
96600,NEIS1771,0.9999999466176206,0.9999999158221144,3.0795506145153695e-08,939
38397,NEIS1771,0.9987334938441116,0.9991146589921148,-0.0003811651480032,939
29385,NEIS1771,0.999999996730506,0.9999999953501352,1.3803709286719366e-09,939
29869,NEIS1771,0.9963878463164442,0.9969881424620832,-0.0006002961456391,939
27826,NEIS1771,0.999999219381744,0.999996814491682,2.4048900618689477e-06,939
35807,NEIS1771,0.9999997795872024,0.9999994270721244,3.5251507790601266e-07,939
80295,NEIS1771,0.9999984792251004,0.9999987442559812,-2.650308809082347e-07,939
37943,NEIS1771,0.9967067607134128,0.9964841784306516,0.0002225822827612,939
38130,NEIS1771,0.9999999773354992,0.9999999700902096,7.245289590507298e-09,939
38109,NEIS1771,0.9999999982043372,0.9999999986718892,-4.675521081409784e-10,939
45303,NEIS1771,0.9999997889985772,0.9999999844245996,-1.954260224756865e-07,939
29736,NEIS1771,0.9999999869964236,0.999999997090616,-1.0094192370857512e-08,939
63567,NEIS1771,0.9999877869704378,0.9999860512328216,1.735737616193056e-06,939
83810,NEIS1771,0.9999809733646916,0.9999699072088206,1.1066155870986805e-05,939
30687,NEIS1771,0.9999991121101782,0.9999989776456912,1.3446448698939406e-07,939
53070,NEIS1771,0.999574335667571,0.9996028257688018,-2.849010123073814e-05,939
100784,NEIS1771,0.9998529161482366,0.9999513959962256,-9.847984798905252e-05,939
30673,NEIS1771,0.9971580134229964,0.9958063256822096,0.0013516877407868,939
21105,NEIS1771,0.999374164907766,0.9998808135758124,-0.0005066486680463,939
40260,NEIS1771,0.999957124138856,0.9999738165975912,-1.6692458735367843e-05,939
61124,NEIS1771,0.9999999976078472,0.999999998198577,-5.90729798410905e-10,939
20429,NEIS1771,0.9999006421083948,0.99988650755721,1.4134551184930013e-05,939
52873,NEIS1771,0.99515026319064,0.9960183218662966,-0.0008680586756565,735
71680,NEIS1771,0.9999999634649904,0.9999999536168008,9.848189597150281e-09,939
51909,NEIS1771,0.9999991359005944,0.9999994361747272,-3.002741327806646e-07,939
96636,NEIS1771,0.9999999990579408,0.9999999992054908,-1.4755008326261532e-10,939
74343,NEIS1771,0.9999999493474488,0.9999999098601474,3.948730142866452e-08,939
35361,NEIS1771,0.9903254713084944,0.9927378025915292,-0.0024123312830348,939
59270,NEIS1771,0.998861536817107,0.9990487069910318,-0.0001871701739247,939
96419,NEIS1771,0.99999999946374,0.9999999994443278,1.94121385632684e-11,939
54868,NEIS1771,0.9999999997658248,0.9999999997466488,1.9176105148233088e-11,939
85553,NEIS1771,0.9997828425394985,0.9998245352543136,-4.169271481513359e-05,939
96891,NEIS1771,0.9999999948442776,0.9999999923062488,2.538028898158018e-09,939
96940,NEIS1771,0.9999812271460978,0.9999808374253312,3.8972076654708587e-07,939
96502,NEIS1771,0.9999859878264328,0.9999826902130804,3.2976133523821005e-06,939
43827,NEIS1771,0.9999998631106805,0.9999997335484876,1.295621929742197e-07,939
53820,NEIS1771,0.9999996118542344,0.9999998504981236,-2.3864388931649216e-07,939
89418,NEIS1771,0.9999999253429988,0.9999998888820368,3.6460961916340295e-08,939
88135,NEIS1771,0.999999622429664,0.9999996316007472,-9.171083337200514e-09,939
58826,NEIS1771,0.9999984070688328,0.9999969657663464,1.4413024864712298e-06,939
30952,NEIS1771,0.9999999303652652,0.9999999628234636,-3.2458198240270526e-08,939
54718,NEIS1771,0.9999999495648224,0.999999968281463,-1.8716640570737297e-08,939
96411,NEIS1771,0.9999638069958404,0.999970417716888,-6.610721047461965e-06,939
63622,NEIS1771,0.9999999833042872,0.9999999209232708,6.238101635247517e-08,939
77949,NEIS1771,0.9999469322171094,0.9999696925937304,-2.2760376620967197e-05,939
85263,NEIS1771,0.9999999900443274,0.9999999772601086,1.2784218794692492e-08,939
63460,NEIS1771,0.9999945054304314,0.9999907858676108,3.719562820747591e-06,939
96943,NEIS1771,0.9999757873402516,0.9999904889359952,-1.4701595743571438e-05,939
20907,NEIS1771,0.9968924465665298,0.9970607715595634,-0.0001683249930336,939
26877,NEIS1771,0.9998449058169412,0.9999318994170792,-8.699360013808555e-05,939
79921,NEIS1771,0.9999850275751168,0.9999961517100264,-1.1124134909556991e-05,939
60818,NEIS1771,0.9999999969238512,0.99999999704417,-1.2031875495921438e-10,939
47271,NEIS1771,0.9999999023778144,0.9999999506429992,-4.8265184848794724e-08,939
97364,NEIS1771,0.9999999956823062,0.9999999964629228,-7.806164603607613e-10,939
58065,NEIS1771,0.9998698369467506,0.9999194276754768,-4.959072872623427e-05,939
29035,NEIS1771,0.9998453869141224,0.9998183769423408,2.700997178173292e-05,939
37698,NEIS1771,0.9999995524919096,0.9999994985392908,5.39526187059991e-08,939
42531,NEIS1771,0.9999998791334797,0.9999998577547016,2.1378778081171393e-08,939
50804,NEIS1771,0.9999978618448264,0.9999916399402902,6.221904536252154e-06,939
97592,NEIS1771,0.99125470517052,0.990816357159688,0.000438348010832,939
76946,NEIS1771,0.99999948698886,0.9999989342415542,5.527473058153376e-07,939
20298,NEIS1771,0.9999993879570136,0.9999991365465408,2.514104728845723e-07,939
49407,NEIS1771,0.998639942979231,0.9989097973183012,-0.0002698543390701,939
41633,NEIS1771,0.999999996668096,0.999999999077881,-2.4097849271598193e-09,939
97050,NEIS1771,0.9999991178109672,0.9999992690687898,-1.5125782260039244e-07,939
55582,NEIS1771,0.9901415108760944,0.9893419693904528,0.0007995414856416,939
53369,NEIS1771,0.9999986423058648,0.9999978537186393,7.885872256307991e-07,939
30699,NEIS1771,0.9999996247514902,0.9999994410199248,1.8373156529527535e-07,939
58437,NEIS1771,0.9999824050887692,0.9999956880922068,-1.3283003437503105e-05,939
60660,NEIS1771,0.999999822104575,0.9999997850774304,3.702714479469904e-08,939
96542,NEIS1771,0.9999999991291706,0.9999999991039874,2.5183188867572423e-11,939
96499,NEIS1771,0.9999344476463202,0.9999701990898264,-3.575144350620452e-05,939
82525,NEIS1771,0.9999997345584578,0.9999994553760938,2.791823640047042e-07,939
71058,NEIS1771,0.9990512939237916,0.9996266304799218,-0.0005753365561302,939
53282,NEIS1771,0.9999999989816188,0.9999999994073744,-4.2575543091061263e-10,939
71120,NEIS1771,0.9999993837367672,0.9999997017743306,-3.1803756339598976e-07,939
96246,NEIS1771,0.9999998855167862,0.9999998211873468,6.432943933099011e-08,939
30994,NEIS1771,0.9997723238425404,0.9998519270385438,-7.960319600330834e-05,939
26838,NEIS1771,0.9902038327363756,0.99742638693653,-0.0072225542001544,939
42638,NEIS1771,0.9999954987913132,0.999997649012648,-2.15022133465137e-06,939
57970,NEIS1771,0.9998990880485984,0.9999345364536228,-3.544840502434088e-05,939
97025,NEIS1771,0.999999999775294,0.9999999998576884,-8.239453563874122e-11,939
50842,NEIS1771,0.9999999818691776,0.9999999836805992,-1.8114216793208014e-09,939
21096,NEIS1771,0.9999999998760928,0.9999999998667124,9.38038535736041e-12,939
60676,NEIS1771,0.9999381723624712,0.9999871392336556,-4.896687118427501e-05,939
57958,NEIS1771,0.9987632193583929,0.9997926217259064,-0.0010294023675135,939
74921,NEIS1771,0.997057636000191,0.9977138493765456,-0.0006562133763545,939
39875,NEIS1771,0.999679540141181,0.9996351057310138,4.443441016721561e-05,939
38622,NEIS1771,0.999454977564507,0.9994623503546732,-7.372790166160215e-06,939
39910,NEIS1771,0.9997110547908552,0.999844056614144,-0.0001330018232886,939
38055,NEIS1771,0.9999997780506542,0.9999999289446968,-1.508940424832517e-07,939
61297,NEIS1771,0.9999999992725376,0.9999999998090588,-5.365211608321373e-10,939
60839,NEIS1771,0.9999941373864202,0.9999979572963316,-3.819909911384478e-06,939
97611,NEIS1771,0.9997382498201274,0.9997577419849089,-1.9492164781476085e-05,939
84888,NEIS1771,0.9999786665054456,0.9999841273741616,-5.460868716000711e-06,939
34551,NEIS1771,0.9999876453342886,0.9999856321986368,2.013135651957043e-06,939
75148,NEIS1771,0.9999999984836804,0.999999998664238,-1.80557679918536e-10,939
45001,NEIS1771,0.9999962985482932,0.9999950154434454,1.283104847815686e-06,939
34656,NEIS1771,0.9999961259259816,0.999997199119014,-1.0731930324414662e-06,939
46505,NEIS1771,0.999997633003336,0.999998756050214,-1.123046877937739e-06,939
71799,NEIS1771,0.9999999986287148,0.9999999965405856,2.0881293361085795e-09,939
85541,NEIS1771,0.9999726266062642,0.9999815971852328,-8.970578968536813e-06,939
97354,NEIS1771,0.9992587901212888,0.9989739477655248,0.0002848423557639,939
60740,NEIS1771,0.9999549191089048,0.9999823376025498,-2.741849364507054e-05,939
30039,NEIS1771,0.9999999995216288,0.9999999995244272,-2.798539178172632e-12,939
58823,NEIS1771,0.9999999986826252,0.9999999991503816,-4.677563891775094e-10,939
30528,NEIS1771,0.999998870967596,0.9999992294600362,-3.584924401778267e-07,939
43992,NEIS1771,0.9999998564258864,0.9999999462810828,-8.985519628357252e-08,939
51923,NEIS1771,0.9989079618011558,0.9993738905813214,-0.0004659287801656,939
74927,NEIS1771,0.9999999999147372,0.9999999998946908,2.004651999953921e-11,939
61115,NEIS1771,0.9999949945963548,0.999993822435765,1.172160589812954e-06,939
59259,NEIS1771,0.9999866816031668,0.9999757288132552,1.0952789911700124e-05,939
97276,NEIS1771,0.9999979234205396,0.999998657583197,-7.341626573342808e-07,939
45350,NEIS1771,0.999050066005244,0.993500345985853,0.005549720019391,939
20944,NEIS1771,0.9981095041175102,0.9978311714978128,0.0002783326196974,939
57961,NEIS1771,0.9995911015809764,0.9997412626453934,-0.000150161064417,939
63439,NEIS1771,0.9999991789703232,0.9999995861117073,-4.071413839401572e-07,939
30265,NEIS1771,0.999999999944369,0.99999999977962,1.64748881203991e-10,939
21423,NEIS1771,0.999983383377646,0.9999946311120544,-1.1247734408414978e-05,939
27865,NEIS1771,0.999999579028648,0.999999443481989,1.3554665900805676e-07,939
58400,NEIS1771,0.99858029194136,0.997708415490881,0.000871876450479,939
71094,NEIS1771,0.9998100094447746,0.99956700953579,0.0002429999089845,939
44813,NEIS1771,0.9999999901921244,0.9999999954148556,-5.222731358500709e-09,939
76590,NEIS1771,0.999999999644561,0.9999999998843,-2.397388954022972e-10,939
55523,NEIS1771,0.9966193377249744,0.996254797206507,0.0003645405184673,939
97357,NEIS1771,0.999999138713253,0.9999990549216152,8.379163773941657e-08,939
96970,NEIS1771,0.999999702889215,0.9999997611152504,-5.822603543759187e-08,939
52717,NEIS1771,0.9956956009407898,0.995785097466475,-8.94965256852398e-05,939
71474,NEIS1771,0.9994435055932186,0.9992985245021996,0.0001449810910189,939
29215,NEIS1771,0.9998639220142506,0.9998440450785318,1.987693571881e-05,939
21450,NEIS1771,0.999986054261547,0.9999935943111896,-7.540049642651425e-06,939
58184,NEIS1771,0.9999942772595865,0.9999935107253533,7.665342331986125e-07,939
21372,NEIS1771,0.999964488996106,0.9999751555666764,-1.0666570570361245e-05,939
97007,NEIS1771,0.9999999999794292,0.9999999999669428,1.2486345291051748e-11,939
96724,NEIS1771,0.9999999212665028,0.9999999038847908,1.738171206966399e-08,939
58414,NEIS1771,0.9975237298244246,0.9973959351665066,0.000127794657918,939
26849,NEIS1771,0.9999985497364546,0.9999990025445064,-4.5280805172076565e-07,939
20433,NEIS1771,0.9999987579928832,0.9999999487494532,-1.1907565701241296e-06,939
42196,NEIS1771,0.9999844096397216,0.9999891581116525,-4.748471930771103e-06,939
71623,NEIS1771,0.9999991153224708,0.9999992696506088,-1.543281381577444e-07,939
27970,NEIS1771,0.999999947890316,0.9999999624912792,-1.4600963327282557e-08,939
56489,NEIS1771,0.999999995824677,0.999999996721236,-8.965588271792058e-10,939
97524,NEIS1771,0.9999366250819092,0.9999442552802138,-7.630198304631186e-06,939
58380,NEIS1771,0.99963903240552,0.9994638678069372,0.0001751645985829,939
97341,NEIS1771,0.999999976115996,0.9999999198445672,5.627142873887436e-08,939
43839,NEIS1771,0.99992507484417,0.999970512088378,-4.54372442080242e-05,939
21430,NEIS1771,0.9999999969985084,0.99999999791823,-9.197215211642628e-10,939
76968,NEIS1771,0.9998397902511298,0.9999347079827312,-9.491773160141824e-05,939
71992,NEIS1771,0.9999863483618568,0.999989370872508,-3.0225106510961552e-06,939
40269,NEIS1771,0.9997668349081904,0.999920285588701,-0.0001534506805106,939
21122,NEIS1771,0.9999987907642608,0.9999990384764031,-2.47712142353862e-07,939
54870,NEIS1771,0.9999999996855048,0.999999999740905,-5.5400239951097774e-11,939
35462,NEIS1771,0.9999958717652816,0.9999975027807696,-1.6310154881127303e-06,939
44871,NEIS1771,0.9991141971745712,0.9991807870217856,-6.65898472143045e-05,939
27965,NEIS1771,0.9999999734373122,0.9999999726656656,7.716466354779071e-10,939
96341,NEIS1771,0.9999999999966928,0.9999999999971204,-4.2754688678314783e-13,939
42649,NEIS1771,0.9999975102484584,0.999996672948984,8.372994743099937e-07,939
40382,NEIS1771,0.9998011401810222,0.9997607003204372,4.04398605851064e-05,939
97221,NEIS1771,0.9999999998302788,0.9999999998372816,-7.002953772428099e-12,939
100738,NEIS1771,0.9999999001667012,0.9999999018674608,-1.7007595332074743e-09,939
89098,NEIS1771,0.9998805595016436,0.9999152063422349,-3.4646840591179284e-05,939
94127,NEIS1771,0.9999350489488308,0.9999513143667208,-1.6265417889904654e-05,939
97067,NEIS1771,0.9999999982688867,0.9999999951537586,3.115128155428692e-09,939
44184,NEIS1771,0.999986040036426,0.9999962934147062,-1.0253378280200565e-05,939
96609,NEIS1771,0.999999998784732,0.9999999995782958,-7.935637702516374e-10,939
96688,NEIS1771,0.9999999992571398,0.9999999995801948,-3.2305491615147725e-10,939
40569,NEIS1771,0.9995717452405284,0.9997499056166748,-0.0001781603761464,939
42614,NEIS1771,0.9999984556981382,0.9999989368089456,-4.811108073043968e-07,939
74348,NEIS1771,0.9999906981957328,0.999989550389894,1.1478058387082155e-06,939
84837,NEIS1771,0.9999881035880978,0.9999932214630156,-5.117874917970333e-06,939
50828,NEIS1771,0.99999999000298,0.9999999885465192,1.4564607297984367e-09,939
96234,NEIS1771,0.998797374956372,0.9958737905751373,0.0029235843812347,939
20919,NEIS1771,0.9999954336304868,0.9999960413525978,-6.077221109679343e-07,939
44678,NEIS1771,0.999333964159092,0.9991579374169036,0.0001760267421885,939
55130,NEIS1771,0.9999996554929236,0.9999995397936569,1.1569926683385745e-07,939
76589,NEIS1771,0.9999986716988376,0.9999970888695554,1.582829282198439e-06,939
82500,NEIS1771,0.9976415233364072,0.9964665194783158,0.0011750038580914,939
58198,NEIS1771,0.9999999690150746,0.999999981409722,-1.2394647308511253e-08,939
97055,NEIS1771,0.9998690245956848,0.9999089983730768,-3.997377739195507e-05,939
58210,NEIS1771,0.9995162174485412,0.9998283122719864,-0.0003120948234452,939
51851,NEIS1771,0.999954541790258,0.99997134210903,-1.6800318772047795e-05,939
42119,NEIS1771,0.9999994393350674,0.9999995514403952,-1.1210532779859507e-07,939
55165,NEIS1771,0.999999854009868,0.9999998918161116,-3.7806243580185146e-08,939
93655,NEIS1771,0.9999991040791708,0.9999995571127176,-4.530335466768065e-07,939
20300,NEIS1771,0.9999825281588328,0.9999588193470468,2.3708811786149475e-05,939
72283,NEIS1771,0.9934377518444087,0.9975377253274312,-0.0040999734830224,939
71137,NEIS1771,0.9999998945850892,0.999999947735402,-5.3150312706584664e-08,939
42142,NEIS1771,0.9999999903828736,0.9999999943682848,-3.985411334284095e-09,939
20178,NEIS1771,0.999999999997576,0.9999999999941808,3.3953950762111162e-12,939
89499,NEIS1771,0.9999999998656152,0.9999999998795696,-1.3954504218816055e-11,939
75120,NEIS1771,0.999999998259804,0.999999995668882,2.590922143497209e-09,939
37760,NEIS1771,0.999999997354344,0.999999999662306,-2.3079621547239526e-09,939
37805,NEIS1771,0.9999999923830416,0.9999999984494268,-6.0663851719766634e-09,939
76569,NEIS1771,0.9999999997294888,0.9999999998496708,-1.2018186446027812e-10,939
43924,NEIS1771,0.9999999979542844,0.9999999973761028,5.781815026750792e-10,939
21457,NEIS1771,0.9999999999505568,0.9999999999428216,7.735256879470853e-12,939
29296,NEIS1771,0.9999996427891276,0.9999990738979132,5.6889121446968e-07,939
91823,NEIS1771,0.998853410001596,0.9990054256826209,-0.0001520156810247,939
44774,NEIS1771,0.999999962339188,0.999999988532951,-2.6193763047466237e-08,939
41490,NEIS1771,0.9999997298898784,0.9999997385067648,-8.616886315593321e-09,939
38020,NEIS1771,0.9999999615348706,0.9999999742393446,-1.2704474028346624e-08,939
37680,NEIS1771,0.9999882384513896,0.9999944809093368,-6.242457947225333e-06,939
42546,NEIS1771,0.9999735739368232,0.9999684121490104,5.161787812735241e-06,939
60460,NEIS1771,0.9999993833963388,0.9999990925164184,2.908799203726886e-07,939
35536,NEIS1771,0.9979612429593356,0.9999690573402148,-0.002007814380879,939
58820,NEIS1771,0.9999997107520842,0.9999994648662692,2.4588581493123485e-07,939
30175,NEIS1771,0.999970354719682,0.9999767580328746,-6.403313192571147e-06,939
89306,NEIS1771,0.9985205663546656,0.9986180595744238,-9.74932197582712e-05,939
45298,NEIS1771,0.999999340123498,0.9999998160383612,-4.759148630739674e-07,939
56464,NEIS1771,0.999999128015092,0.9999995301891178,-4.0217402574871386e-07,939
20406,NEIS1771,0.9999986671543982,0.9999986122732024,5.4881195921119286e-08,939
41631,NEIS1771,0.9999985525052844,0.9999976612797364,8.912255480275633e-07,939
