Genome,Gene,Original,Removed,Delta,Length
34605,NEIS0018,0.9990945024300382,0.9993375548361724,-0.000243052406134,849
71045,NEIS0018,0.9999999311747876,0.9999999571932876,-2.6018499910129836e-08,849
61510,NEIS0018,0.9999992600534932,0.999999656409876,-3.963563828257577e-07,849
58440,NEIS0018,0.9996045734297636,0.999367871664569,0.0002367017651946,849
75130,NEIS0018,0.99999998901155,0.9999999936461664,-4.634616357357402e-09,849
76190,NEIS0018,0.9999712849665084,0.99994070702715,3.057793935856701e-05,849
76992,NEIS0018,0.9999999987223738,0.9999999996220672,-8.996934308669323e-10,849
46611,NEIS0018,0.995705694276798,0.9992763215726852,-0.003570627295887,849
40324,NEIS0018,0.9999643414351204,0.999945211609126,1.9129825994279592e-05,849
54803,NEIS0018,0.9999999932459428,0.9999999901151868,3.130755876767921e-09,849
40358,NEIS0018,0.9996929800245282,0.9997788532884124,-8.587326388420635e-05,849
42639,NEIS0018,0.9999735806951304,0.9999808157174224,-7.235022292051418e-06,849
30575,NEIS0018,0.9999967499877428,0.9999965219690724,2.28018670500596e-07,849
89062,NEIS0018,0.9999997095114176,0.9999995682827408,1.412286767532578e-07,849
50542,NEIS0018,0.9999999802985372,0.9999999773241656,2.974371637876061e-09,849
97516,NEIS0018,0.9999999993181148,0.9999999995025032,-1.8438828242040015e-10,849
96934,NEIS0018,0.9999999977939122,0.9999999993637902,-1.5698780053696735e-09,849
42584,NEIS0018,0.9992332491317424,0.9991115311722084,0.000121717959534,849
71535,NEIS0018,0.999999970161757,0.9999999813199596,-1.1158202695149557e-08,849
80125,NEIS0018,0.9999998471765436,0.9999998283240256,1.8852517991163612e-08,849
20363,NEIS0018,0.9999999908687272,0.9999999970438612,-6.175133959729351e-09,849
28149,NEIS0018,0.999999912595596,0.9999999993016166,-8.670602069660306e-08,849
52141,NEIS0018,0.9999324559377024,0.9999452180882976,-1.276215059520247e-05,849
63591,NEIS0018,0.9999999897577952,0.99999999375058,-3.992784658457538e-09,849
97470,NEIS0018,0.9999145591215092,0.9997543730753976,0.0001601860461116,849
38026,NEIS0018,0.9999986871112858,0.9999982018398096,4.852714763359245e-07,849
35516,NEIS0018,0.9999969984186045,0.9999975064325786,-5.080139741098222e-07,849
38015,NEIS0018,0.9999761009320683,0.9999843680473391,-8.267115270799152e-06,849
71073,NEIS0018,0.9999918714144124,0.9999899873674764,1.8840469359071577e-06,849
97332,NEIS0018,0.9999993342070582,0.9999995376427008,-2.034356426650064e-07,849
31320,NEIS0018,0.9999999963304138,0.9999999928434602,3.486953614739718e-09,849
63478,NEIS0018,0.9999999619138064,0.9999998850157336,7.689807279831484e-08,849
29639,NEIS0018,0.9999999791681982,0.9999999720247778,7.143420410749002e-09,849
71146,NEIS0018,0.9999998626152456,0.9999998419068218,2.070842386459049e-08,849
30116,NEIS0018,0.9999773511404344,0.999979428039474,-2.0768990397490583e-06,849
41325,NEIS0018,0.9998382258322112,0.9998930578680018,-5.4832035790597367e-05,849
96830,NEIS0018,0.9999782876286089,0.999983576475486,-5.288846877116171e-06,849
89121,NEIS0018,0.9999632167347514,0.9999898359291728,-2.6619194421373397e-05,849
42049,NEIS0018,0.9999995667136522,0.9999997787879774,-2.1207432521208602e-07,849
42759,NEIS0018,0.999375793473691,0.9995460837821168,-0.0001702903084257,849
59782,NEIS0018,0.999999977116048,0.9999999726692268,4.446821133541334e-09,849
41637,NEIS0018,0.9999999001351064,0.9999998304929288,6.964217758032022e-08,849
61296,NEIS0018,0.9999999997977628,0.999999999618982,1.787808789899259e-10,849
53286,NEIS0018,0.998517019868322,0.9981399164205682,0.0003771034477537,849
59132,NEIS0018,0.9999456491885972,0.9999403172715272,5.331917069861802e-06,849
51880,NEIS0018,0.9999998350107134,0.9999999164529212,-8.144220786654445e-08,849
96600,NEIS0018,0.9999999466176206,0.9999998913563972,5.5261223375069335e-08,849
38397,NEIS0018,0.9987334938441116,0.9990127145384076,-0.0002792206942959,849
29385,NEIS0018,0.999999996730506,0.9999999905590536,6.171452349157391e-09,849
29869,NEIS0018,0.9963878463164442,0.99798497405907,-0.0015971277426257,849
27826,NEIS0018,0.999999219381744,0.9999973476680416,1.8717137023616104e-06,849
35807,NEIS0018,0.9999997795872024,0.9999993399585994,4.396286030772245e-07,849
80295,NEIS0018,0.9999984792251004,0.9999978902562072,5.8896889310045e-07,849
37943,NEIS0018,0.9967067607134128,0.9919468629377658,0.004759897775647,849
38130,NEIS0018,0.9999999773354992,0.9999999732816331,4.053866020647945e-09,849
38109,NEIS0018,0.9999999982043372,0.9999999980490096,1.553276396393244e-10,849
45303,NEIS0018,0.9999997889985772,0.9999999789720596,-1.8997348227856042e-07,849
29736,NEIS0018,0.9999999869964236,0.9999999991660806,-1.2169657059857286e-08,849
63567,NEIS0018,0.9999877869704378,0.9999941121109708,-6.325140532892348e-06,849
83810,NEIS0018,0.9999809733646916,0.9999799649351124,1.0084295790635522e-06,849
30687,NEIS0018,0.9999991121101782,0.9999987186205268,3.9348965130692193e-07,849
53070,NEIS0018,0.999574335667571,0.9996162603909392,-4.192472336828068e-05,849
100784,NEIS0018,0.9998529161482366,0.9998804556189972,-2.7539470760507e-05,849
30673,NEIS0018,0.9971580134229964,0.988850595738214,0.0083074176847823,849
21105,NEIS0018,0.999374164907766,0.9997905530199538,-0.0004163881121878,849
40260,NEIS0018,0.999957124138856,0.9999812084335984,-2.408429474254348e-05,849
61124,NEIS0018,0.9999999976078472,0.999999997891358,-2.83510881438076e-10,849
20429,NEIS0018,0.9999006421083948,0.99985449765199,4.614445640471754e-05,849
52873,NEIS0018,0.99515026319064,0.9956335616803096,-0.0004832984896696,666
71680,NEIS0018,0.9999999634649904,0.9999999464656304,1.699936003074498e-08,849
51909,NEIS0018,0.9999991359005944,0.9999990450098124,9.08907821228766e-08,849
96636,NEIS0018,0.9999999990579408,0.9999999987296996,3.282411009664088e-10,849
74343,NEIS0018,0.9999999493474488,0.9999999227110736,2.6636375216604332e-08,849
35361,NEIS0018,0.9903254713084944,0.994828813018961,-0.0045033417104666,849
59270,NEIS0018,0.998861536817107,0.9989562496625346,-9.47128454276136e-05,849
96419,NEIS0018,0.99999999946374,0.9999999993825244,8.121558980889175e-11,849
54868,NEIS0018,0.9999999997658248,0.9999999995904212,1.7540358054901614e-10,849
85553,NEIS0018,0.9997828425394985,0.999858246605463,-7.540406596451277e-05,849
96891,NEIS0018,0.9999999948442776,0.9999999933114764,1.5328011082615942e-09,849
96940,NEIS0018,0.9999812271460978,0.9999835132938638,-2.2861477659841256e-06,849
96502,NEIS0018,0.9999859878264328,0.9999797286093156,6.259217117166038e-06,849
43827,NEIS0018,0.9999998631106805,0.9999996894938086,1.73616871879112e-07,849
53820,NEIS0018,0.9999996118542344,0.9999996919068552,-8.00526209765451e-08,849
89418,NEIS0018,0.9999999253429988,0.9999998607738392,6.45691596856679e-08,849
88135,NEIS0018,0.999999622429664,0.9999997072216203,-8.4791956456165e-08,849
58826,NEIS0018,0.9999984070688328,0.9999977415032206,6.655656121790088e-07,849
30952,NEIS0018,0.9999999303652652,0.9999998948893922,3.547587301699906e-08,849
54718,NEIS0018,0.9999999495648224,0.9999999653570428,-1.579222053127438e-08,849
96411,NEIS0018,0.9999638069958404,0.9999551271871674,8.679808673028866e-06,849
63622,NEIS0018,0.9999999833042872,0.9999999700968368,1.3207450244578922e-08,849
77949,NEIS0018,0.9999469322171094,0.9999739179371556,-2.698572004633526e-05,849
85263,NEIS0018,0.9999999900443274,0.9999999892851164,7.592109163567783e-10,849
63460,NEIS0018,0.9999945054304314,0.9999889258531574,5.579577274095193e-06,849
96943,NEIS0018,0.9999757873402516,0.9999886648331704,-1.2877492918783597e-05,849
20907,NEIS0018,0.9968924465665298,0.9975936261066434,-0.0007011795401136,849
26877,NEIS0018,0.9998449058169412,0.999876702558433,-3.179674149178524e-05,849
79921,NEIS0018,0.9999850275751168,0.9999915016281248,-6.474053008131975e-06,849
60818,NEIS0018,0.9999999969238512,0.9999999964778696,4.4598158499553614e-10,849
47271,NEIS0018,0.9999999023778144,0.9999998954901756,6.887638792640871e-09,849
97364,NEIS0018,0.9999999956823062,0.9999999929816046,2.7007016623059603e-09,849
58065,NEIS0018,0.9998698369467506,0.9995998394279992,0.0002699975187514,849
29035,NEIS0018,0.9998453869141224,0.9998271647507064,1.822216341607064e-05,849
37698,NEIS0018,0.9999995524919096,0.9999994652248828,8.726702671602028e-08,849
42531,NEIS0018,0.9999998791334797,0.9999998781173228,1.016156936373136e-09,849
50804,NEIS0018,0.9999978618448264,0.9999936423434258,4.219501400615222e-06,849
97592,NEIS0018,0.99125470517052,0.9944516255151588,-0.0031969203446388,849
76946,NEIS0018,0.99999948698886,0.9999990830483624,4.039404976063921e-07,849
20298,NEIS0018,0.9999993879570136,0.999998489609336,8.983476774693244e-07,849
49407,NEIS0018,0.998639942979231,0.9990318015463104,-0.0003918585670794,849
41633,NEIS0018,0.999999996668096,0.9999999967376932,-6.959710585618949e-11,849
97050,NEIS0018,0.9999991178109672,0.9999987680892288,3.497217382353313e-07,849
55582,NEIS0018,0.9901415108760944,0.9935370699634082,-0.0033955590873138,849
53369,NEIS0018,0.9999986423058648,0.999998331340514,3.109653506916388e-07,849
30699,NEIS0018,0.9999996247514902,0.999998185062489,1.439689001125899e-06,849
58437,NEIS0018,0.9999824050887692,0.999989122804807,-6.717716037774046e-06,849
60660,NEIS0018,0.999999822104575,0.9999996904977274,1.316068476420185e-07,849
96542,NEIS0018,0.9999999991291706,0.9999999984346396,6.945308772543513e-10,849
96499,NEIS0018,0.9999344476463202,0.9998918456536064,4.260199271377552e-05,849
82525,NEIS0018,0.9999997345584578,0.9999994179234022,3.166350556194075e-07,849
71058,NEIS0018,0.9990512939237916,0.9993547313989264,-0.0003034374751347,849
53282,NEIS0018,0.9999999989816188,0.999999999205958,-2.2433921387232656e-10,849
71120,NEIS0018,0.9999993837367672,0.9999995119214112,-1.2818464412145405e-07,849
96246,NEIS0018,0.9999998855167862,0.9999997821614108,1.0335537548034068e-07,849
30994,NEIS0018,0.9997723238425404,0.9997861153438588,-1.3791501318416444e-05,849
26838,NEIS0018,0.9902038327363756,0.9968322941990618,-0.0066284614626862,849
42638,NEIS0018,0.9999954987913132,0.9999969569688184,-1.4581775051869528e-06,849
57970,NEIS0018,0.9998990880485984,0.9999140829909988,-1.4994942400314848e-05,849
97025,NEIS0018,0.999999999775294,0.9999999998858372,-1.1054335224969235e-10,849
50842,NEIS0018,0.9999999818691776,0.9999999800093956,1.8597818840504485e-09,849
21096,NEIS0018,0.9999999998760928,0.99999999985465,2.1442736475307808e-11,849
60676,NEIS0018,0.9999381723624712,0.9999653468307604,-2.71744682892594e-05,849
57958,NEIS0018,0.9987632193583929,0.9991701971105656,-0.0004069777521726,849
74921,NEIS0018,0.997057636000191,0.9977823900781232,-0.0007247540779321,849
39875,NEIS0018,0.999679540141181,0.999607273070599,7.226707058194393e-05,849
38622,NEIS0018,0.999454977564507,0.9994584969492288,-3.5193847218728536e-06,849
39910,NEIS0018,0.9997110547908552,0.9997903226986132,-7.926790775814041e-05,849
38055,NEIS0018,0.9999997780506542,0.9999998949229836,-1.1687232948087713e-07,849
61297,NEIS0018,0.9999999992725376,0.9999999997608986,-4.883610182915277e-10,849
60839,NEIS0018,0.9999941373864202,0.9999981759627432,-4.038576323028842e-06,849
97611,NEIS0018,0.9997382498201274,0.9998500246939198,-0.0001117748737924,849
84888,NEIS0018,0.9999786665054456,0.9999767800003204,1.8865051251149008e-06,849
34551,NEIS0018,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0018,0.9999999984836804,0.9999999969517356,1.5319446822203984e-09,849
45001,NEIS0018,0.9999962985482932,0.9999944658144434,1.8327338497936552e-06,849
34656,NEIS0018,0.9999961259259816,0.9999972142320334,-1.0883060517219434e-06,849
46505,NEIS0018,0.999997633003336,0.9999968200024372,8.130008987139448e-07,849
71799,NEIS0018,0.9999999986287148,0.9999999979932428,6.354720083479036e-10,849
85541,NEIS0018,0.9999726266062642,0.9999522734438144,2.035316244985985e-05,849
97354,NEIS0018,0.9992587901212888,0.999107963441392,0.0001508266798969,849
60740,NEIS0018,0.9999549191089048,0.9999764903896602,-2.157128075541692e-05,849
30039,NEIS0018,0.9999999995216288,0.999999998135495,1.3861337633258584e-09,849
58823,NEIS0018,0.9999999986826252,0.9999999993167924,-6.341670522047592e-10,849
30528,NEIS0018,0.999998870967596,0.9999992562720345,-3.853044383550497e-07,849
43992,NEIS0018,0.9999998564258864,0.999999861752236,-5.3263494725896984e-09,849
51923,NEIS0018,0.9989079618011558,0.9996010127493072,-0.0006930509481514,849
74927,NEIS0018,0.9999999999147372,0.9999999999422045,-2.7467250696133757e-11,849
61115,NEIS0018,0.9999949945963548,0.9999920701167204,2.9244796342364765e-06,849
59259,NEIS0018,0.9999866816031668,0.9999785329406252,8.148662541729301e-06,849
97276,NEIS0018,0.9999979234205396,0.9999991013942772,-1.1779737375539057e-06,849
45350,NEIS0018,0.999050066005244,0.9979437233093672,0.0011063426958769,849
20944,NEIS0018,0.9981095041175102,0.9972231520364252,0.0008863520810851,849
57961,NEIS0018,0.9995911015809764,0.9997445355771608,-0.0001534339961843,849
63439,NEIS0018,0.9999991789703232,0.999999325618382,-1.4664805891850818e-07,849
30265,NEIS0018,0.999999999944369,0.9999999997263576,2.1801138672117304e-10,849
21423,NEIS0018,0.999983383377646,0.9999938348934916,-1.0451515845666393e-05,849
27865,NEIS0018,0.999999579028648,0.9999997570071064,-1.779784584154953e-07,849
58400,NEIS0018,0.99858029194136,0.9984333214596164,0.0001469704817437,849
71094,NEIS0018,0.9998100094447746,0.9997942281003088,1.57813444656707e-05,849
44813,NEIS0018,0.9999999901921244,0.9999999803176914,9.874432937984068e-09,849
76590,NEIS0018,0.999999999644561,0.9999999998919242,-2.47363241001608e-10,849
55523,NEIS0018,0.9966193377249744,0.9966270204394146,-7.682714440293559e-06,849
97357,NEIS0018,0.999999138713253,0.9999987545949116,3.84118341356654e-07,849
96970,NEIS0018,0.999999702889215,0.9999996643928548,3.8496360321715883e-08,849
52717,NEIS0018,0.9956956009407898,0.997987284009632,-0.0022916830688423,849
71474,NEIS0018,0.9994435055932186,0.9990010895761742,0.0004424160170444,849
29215,NEIS0018,0.9998639220142506,0.9998343915795428,2.953043470788064e-05,849
21450,NEIS0018,0.999986054261547,0.9999954995286376,-9.44526709067972e-06,849
58184,NEIS0018,0.9999942772595865,0.9999956224291328,-1.3451695463073676e-06,849
21372,NEIS0018,0.999964488996106,0.9999740476974416,-9.558701335454778e-06,849
97007,NEIS0018,0.9999999999794292,0.9999999999631848,1.6244450229407903e-11,849
96724,NEIS0018,0.9999999212665028,0.999999902228595,1.9037907805774523e-08,849
58414,NEIS0018,0.9975237298244246,0.9961967840871696,0.001326945737255,849
26849,NEIS0018,0.9999985497364546,0.9999986965482772,-1.4681182269882245e-07,849
20433,NEIS0018,0.9999987579928832,0.9999996628145518,-9.048216685902944e-07,849
42196,NEIS0018,0.9999844096397216,0.9999773933336844,7.016306037166409e-06,849
71623,NEIS0018,0.9999991153224708,0.9999994727742862,-3.57451815480303e-07,849
27970,NEIS0018,0.999999947890316,0.9999999500214428,-2.131126719540077e-09,849
56489,NEIS0018,0.999999995824677,0.9999999961780952,-3.534181836073458e-10,849
97524,NEIS0018,0.9999366250819092,0.9998780215754562,5.860350645292556e-05,849
58380,NEIS0018,0.99963903240552,0.9992859259595722,0.0003531064459477,849
97341,NEIS0018,0.999999976115996,0.999999963132476,1.2983520147891172e-08,849
43839,NEIS0018,0.99992507484417,0.9999364133755628,-1.1338531392790507e-05,849
21430,NEIS0018,0.9999999969985084,0.9999999978822844,-8.83776052340579e-10,849
76968,NEIS0018,0.9998397902511298,0.9999199070458348,-8.011679470487643e-05,849
71992,NEIS0018,0.9999863483618568,0.9999871924554024,-8.440935455045206e-07,849
40269,NEIS0018,0.9997668349081904,0.999892344303476,-0.0001255093952855,849
21122,NEIS0018,0.9999987907642608,0.999998716125663,7.463859774681225e-08,849
54870,NEIS0018,0.9999999996855048,0.99999999971389,-2.838518309289384e-11,849
35462,NEIS0018,0.9999958717652816,0.9999962940785878,-4.2231330621422813e-07,849
44871,NEIS0018,0.9991141971745712,0.9991406097687174,-2.64125941462634e-05,849
27965,NEIS0018,0.9999999734373122,0.999999970165967,3.271345194733044e-09,849
96341,NEIS0018,0.9999999999966928,0.999999999995697,9.95759030786303e-13,849
42649,NEIS0018,0.9999975102484584,0.99999569629091,1.8139575482800647e-06,849
40382,NEIS0018,0.9998011401810222,0.9997351362345702,6.600394645195351e-05,849
97221,NEIS0018,0.9999999998302788,0.9999999998254898,4.788947016720613e-12,849
100738,NEIS0018,0.9999999001667012,0.999999915373193,-1.5206491843500203e-08,849
89098,NEIS0018,0.9998805595016436,0.9999438909175826,-6.333141593906078e-05,849
94127,NEIS0018,0.9999350489488308,0.9999436899484164,-8.640999585529663e-06,849
97067,NEIS0018,0.9999999982688867,0.9999999952542185,3.0146682927778556e-09,849
44184,NEIS0018,0.999986040036426,0.9999973948384128,-1.1354801986773744e-05,849
96609,NEIS0018,0.999999998784732,0.9999999992672786,-4.825465582669608e-10,849
96688,NEIS0018,0.9999999992571398,0.9999999994415998,-1.8446000282779096e-10,849
40569,NEIS0018,0.9995717452405284,0.9995779150166366,-6.169776108233549e-06,849
42614,NEIS0018,0.9999984556981382,0.9999986172314386,-1.6153330040236116e-07,849
74348,NEIS0018,0.9999906981957328,0.9999864680366648,4.230159067919459e-06,849
84837,NEIS0018,0.9999881035880978,0.999993884881524,-5.781293426321277e-06,849
50828,NEIS0018,0.99999999000298,0.9999999874141936,2.5887865184870407e-09,849
96234,NEIS0018,0.998797374956372,0.997509123983942,0.0012882509724299,849
20919,NEIS0018,0.9999954336304868,0.9999941044391596,1.3291913273372202e-06,849
44678,NEIS0018,0.999333964159092,0.9990931136476452,0.0002408505114469,849
55130,NEIS0018,0.9999996554929236,0.9999994690536153,1.864393083250704e-07,849
76589,NEIS0018,0.9999986716988376,0.999998282624284,3.8907455346404163e-07,849
82500,NEIS0018,0.9976415233364072,0.9959920396602298,0.0016494836761774,849
58198,NEIS0018,0.9999999690150746,0.9999999469512092,2.2063865401378283e-08,849
97055,NEIS0018,0.9998690245956848,0.9999633048975152,-9.428030183034064e-05,849
58210,NEIS0018,0.9995162174485412,0.999765368708842,-0.0002491512603008,849
51851,NEIS0018,0.999954541790258,0.9999616460654128,-7.104275154712347e-06,849
42119,NEIS0018,0.9999994393350674,0.9999995661104366,-1.267753692024698e-07,849
55165,NEIS0018,0.999999854009868,0.999999868739046,-1.4729177988392904e-08,849
93655,NEIS0018,0.9999991040791708,0.999999685057014,-5.809778431675738e-07,849
20300,NEIS0018,0.9999825281588328,0.9999566787784704,2.584938036231943e-05,849
72283,NEIS0018,0.9934377518444087,0.9950154751470592,-0.0015777233026503,849
71137,NEIS0018,0.9999998945850892,0.9999999755741104,-8.09890211561637e-08,849
42142,NEIS0018,0.9999999903828736,0.9999999944267756,-4.0439021020688415e-09,849
20178,NEIS0018,0.999999999997576,0.9999999999924932,5.082712029036429e-12,849
89499,NEIS0018,0.9999999998656152,0.9999999997217616,1.4385370672442832e-10,849
75120,NEIS0018,0.999999998259804,0.9999999925685412,5.691262794371711e-09,849
37760,NEIS0018,0.999999997354344,0.9999999994544664,-2.1001224093097903e-09,849
37805,NEIS0018,0.9999999923830416,0.9999999990312608,-6.6482190863581544e-09,849
76569,NEIS0018,0.9999999997294888,0.999999999874656,-1.4516721158486234e-10,849
43924,NEIS0018,0.9999999979542844,0.9999999982976556,-3.433713313683029e-10,849
21457,NEIS0018,0.9999999999505568,0.999999999920155,3.0401792194822974e-11,849
29296,NEIS0018,0.9999996427891276,0.9999993262636588,3.1652546883531585e-07,849
91823,NEIS0018,0.998853410001596,0.998704650004585,0.000148759997011,849
44774,NEIS0018,0.999999962339188,0.9999999712741452,-8.934957107520347e-09,849
41490,NEIS0018,0.9999997298898784,0.9999997730820642,-4.319218582793383e-08,849
38020,NEIS0018,0.9999999615348706,0.999999967248443,-5.713572392984645e-09,849
37680,NEIS0018,0.9999882384513896,0.9999897626849716,-1.5242335820175867e-06,849
42546,NEIS0018,0.9999735739368232,0.9999639055946632,9.668342159985244e-06,849
60460,NEIS0018,0.9999993833963388,0.9999990957680156,2.876283230479615e-07,849
35536,NEIS0018,0.9979612429593356,0.9998067268036448,-0.0018454838443091,849
58820,NEIS0018,0.9999997107520842,0.9999991367537616,5.739983226504819e-07,849
30175,NEIS0018,0.999970354719682,0.9999881156705483,-1.7760950866363423e-05,849
89306,NEIS0018,0.9985205663546656,0.999149840669616,-0.0006292743149504,849
45298,NEIS0018,0.999999340123498,0.9999999446079806,-6.044844825803253e-07,849
56464,NEIS0018,0.999999128015092,0.9999989689339914,1.5908110062579087e-07,849
20406,NEIS0018,0.9999986671543982,0.9999982311109992,4.360433991656976e-07,849
41631,NEIS0018,0.9999985525052844,0.999998606661214,-5.415592962965121e-08,849
41965,NEIS0018,0.9999998262586312,0.999999739137976,8.7120655023476e-08,849
