Genome,Gene,Original,Removed,Delta,Length
63549,NEIS1074,0.9999999180133252,0.9999999751238272,-5.7110501883173015e-08,588
96645,NEIS1074,0.9999999914172938,0.9999999917412278,-3.2393399074237545e-10,588
53288,NEIS1074,0.9999998504765992,0.9999998102094134,4.0267185807962846e-08,588
86962,NEIS1074,0.9999999981648088,0.999999972668922,2.5495886735171783e-08,588
70759,NEIS1074,0.9999999123395384,0.9999999368982472,-2.4558708622279823e-08,588
91870,NEIS1074,0.9999999285135012,0.999999952695021,-2.4181519786559136e-08,555
34562,NEIS1074,0.9994691570781252,0.9994939569128978,-2.4799834772548657e-05,588
84487,NEIS1074,0.9999999743031398,0.999999967876076,6.427063881098149e-09,555
96381,NEIS1074,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS1074,0.9999999904092022,0.999999989902309,5.068931940854782e-10,588
92812,NEIS1074,0.999999991791405,0.9999999846891854,7.102219590215952e-09,555
29359,NEIS1074,0.9999998582227289,0.9999998301264956,2.8096233228858125e-08,588
60803,NEIS1074,0.999998730960088,0.999998557053315,1.7390677298223522e-07,588
41726,NEIS1074,0.997459314677938,0.9977291852798916,-0.0002698706019536,588
100707,NEIS1074,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1074,0.9999952192270992,0.999993370025672,1.8492014272064596e-06,555
60649,NEIS1074,0.9999999530649032,0.9999999928602948,-3.9795391537644775e-08,588
96253,NEIS1074,0.999999833397452,0.9999996483113254,1.8508612664724922e-07,588
36465,NEIS1074,0.9999999883486552,0.9999999821572256,6.1914294802178915e-09,588
88177,NEIS1074,0.9999886140644304,0.9999949848107682,-6.370746337802657e-06,588
44426,NEIS1074,0.9993822595794244,0.9968698622679776,0.0025123973114468,588
60708,NEIS1074,0.9999996540270776,0.999999846338307,-1.9231122938556666e-07,588
96495,NEIS1074,0.9999999999170132,0.999999999879237,3.777611556898819e-11,588
97589,NEIS1074,0.9999988409468452,0.9999993738542736,-5.329074282967028e-07,555
96783,NEIS1074,0.9999997709857028,0.9999996429761496,1.2800955306868644e-07,588
50448,NEIS1074,0.9999998421525078,0.9999998855497548,-4.339724712920656e-08,588
38094,NEIS1074,0.9999786715985598,0.9999754296415077,3.2419570522579377e-06,588
71576,NEIS1074,0.9999999178796696,0.9999999004123424,1.7467327140252564e-08,588
71466,NEIS1074,0.9999997184511108,0.9999995726377376,1.4581337315355825e-07,588
96537,NEIS1074,0.999999999989797,0.9999999999926904,-2.893241202173158e-12,555
29380,NEIS1074,0.9999986502720016,0.9999973978865928,1.252385408823109e-06,588
651,NEIS1074,0.9937752100576952,0.9935550736141584,0.0002201364435369,588
29751,NEIS1074,0.999874259013833,0.9998891640139592,-1.490500012613083e-05,588
20793,NEIS1074,0.9999996130251506,0.999999301385875,3.116392756075115e-07,588
19971,NEIS1074,0.9999968734902736,0.99999766307326,-7.895829863269199e-07,588
85269,NEIS1074,0.99999991448729,0.9999999597573151,-4.527002517296098e-08,588
63041,NEIS1074,0.9999995277215082,0.9999994945065688,3.321493957653132e-08,588
40691,NEIS1074,0.9995158790342938,0.999562727685879,-4.684865158510743e-05,588
885,NEIS1074,0.9987453365045176,0.9986831734442786,6.216306023898444e-05,588
34605,NEIS1074,0.9990945024300382,0.9991907406553812,-9.623822534299276e-05,588
71045,NEIS1074,0.9999999311747876,0.9999999700138282,-3.8839040650273666e-08,588
61510,NEIS1074,0.9999992600534932,0.9999997388956998,-4.78842206663721e-07,588
58440,NEIS1074,0.9996045734297636,0.9994667338001368,0.0001378396296267,588
75130,NEIS1074,0.99999998901155,0.9999999931512776,-4.1397277827925905e-09,588
76190,NEIS1074,0.9999712849665084,0.999976639819128,-5.354852619432471e-06,588
76992,NEIS1074,0.9999999987223738,0.9999999996709624,-9.48588763094449e-10,588
46611,NEIS1074,0.995705694276798,0.9994486581802928,-0.0037429639034947,588
40324,NEIS1074,0.9999643414351204,0.9999775291351136,-1.318769999314462e-05,588
54803,NEIS1074,0.9999999932459428,0.999999984742763,8.503179826924168e-09,588
40358,NEIS1074,0.9996929800245282,0.9996089829004168,8.399712411144566e-05,555
42639,NEIS1074,0.9999735806951304,0.9999744917948612,-9.110997308825476e-07,555
30575,NEIS1074,0.9999967499877428,0.9999961649810336,5.85006709075131e-07,555
89062,NEIS1074,0.9999997095114176,0.9999996328274132,7.668400436866564e-08,555
50542,NEIS1074,0.9999999802985372,0.9999999731189114,7.17962578278275e-09,588
97516,NEIS1074,0.9999999993181148,0.9999999995515036,-2.333888637906512e-10,555
96934,NEIS1074,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS1074,0.9992332491317424,0.999220384910567,1.2864221175412638e-05,588
71535,NEIS1074,0.999999970161757,0.9999999772617256,-7.099968502011222e-09,588
80125,NEIS1074,0.9999998471765436,0.9999997218946112,1.252819323838139e-07,588
20363,NEIS1074,0.9999999908687272,0.9999999976770736,-6.808346331155235e-09,588
28149,NEIS1074,0.999999912595596,0.9999999953349316,-8.273933571611991e-08,588
52141,NEIS1074,0.9999324559377024,0.9999503951948892,-1.7939257186738722e-05,588
63591,NEIS1074,0.9999999897577952,0.9999999964522156,-6.694420240371812e-09,588
97470,NEIS1074,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1074,0.9999986871112858,0.999999267556495,-5.804452092306178e-07,588
35516,NEIS1074,0.9999969984186045,0.9999934809467668,3.517471837577446e-06,588
38015,NEIS1074,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1074,0.9999918714144124,0.999993930582814,-2.059168401680189e-06,555
97332,NEIS1074,0.9999993342070582,0.999999326221228,7.985830219325862e-09,588
31320,NEIS1074,0.9999999963304138,0.9999999964602612,-1.298474661126647e-10,588
63478,NEIS1074,0.9999999619138064,0.9999999442137768,1.7700029553147093e-08,588
29639,NEIS1074,0.9999999791681982,0.999999970329924,8.838274112576983e-09,588
71146,NEIS1074,0.9999998626152456,0.999999800886784,6.172846167551428e-08,588
30116,NEIS1074,0.9999773511404344,0.9999570192847016,2.0331855732802492e-05,588
41325,NEIS1074,0.9998382258322112,0.9998771663724808,-3.894054026953864e-05,588
96830,NEIS1074,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1074,0.9999632167347514,0.9999707689839912,-7.552249239650699e-06,588
42049,NEIS1074,0.9999995667136522,0.9999997727883086,-2.060746564502836e-07,588
42759,NEIS1074,0.999375793473691,0.9995246612892524,-0.0001488678155615,555
59782,NEIS1074,0.999999977116048,0.999999975567534,1.5485139837068116e-09,588
41637,NEIS1074,0.9999999001351064,0.9999996592799536,2.408551528221281e-07,588
61296,NEIS1074,0.9999999997977628,0.9999999998258304,-2.8067659307851045e-11,588
53286,NEIS1074,0.998517019868322,0.9985051378499696,1.1882018352338264e-05,555
59132,NEIS1074,0.9999456491885972,0.9999176611626904,2.798802590664451e-05,588
51880,NEIS1074,0.9999998350107134,0.9999998750626904,-4.005197684620043e-08,588
96600,NEIS1074,0.9999999466176206,0.9999999742149674,-2.759734685220394e-08,588
38397,NEIS1074,0.9987334938441116,0.9991964371053956,-0.000462943261284,588
29385,NEIS1074,0.999999996730506,0.9999999987146704,-1.984164388346698e-09,588
29869,NEIS1074,0.9963878463164442,0.9980985881518616,-0.0017107418354174,588
27826,NEIS1074,0.999999219381744,0.9999986087928944,6.105888495921974e-07,555
35807,NEIS1074,0.9999997795872024,0.999999318935439,4.606517634009322e-07,588
80295,NEIS1074,0.9999984792251004,0.9999983483350472,1.308900532404067e-07,588
37943,NEIS1074,0.9967067607134128,0.9954731492433336,0.0012336114700792,555
38130,NEIS1074,0.9999999773354992,0.9999999665562422,1.0779256931492398e-08,555
38109,NEIS1074,0.9999999982043372,0.999999998324923,-1.205858746189392e-10,588
45303,NEIS1074,0.9999997889985772,0.9999999499068069,-1.6090822951841946e-07,588
29736,NEIS1074,0.9999999869964236,0.9999999960016086,-9.005185042099129e-09,588
63567,NEIS1074,0.9999877869704378,0.999992617930218,-4.830959780210975e-06,588
83810,NEIS1074,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1074,0.9999991121101782,0.999999041911542,7.019863612622856e-08,588
53070,NEIS1074,0.999574335667571,0.9993493823562511,0.0002249533113197,588
100784,NEIS1074,0.9998529161482366,0.9999128088986964,-5.989275045992226e-05,555
30673,NEIS1074,0.9971580134229964,0.9967600252408492,0.0003979881821472,555
21105,NEIS1074,0.999374164907766,0.9996650132866512,-0.0002908483788851,588
40260,NEIS1074,0.999957124138856,0.999968966907913,-1.1842769057079929e-05,555
61124,NEIS1074,0.9999999976078472,0.9999999972351128,3.7273439890128657e-10,555
20429,NEIS1074,0.9999006421083948,0.999933625091084,-3.2982982689166995e-05,555
52873,NEIS1074,0.99515026319064,0.9955984982441708,-0.0004482350535308,469
71680,NEIS1074,0.9999999634649904,0.9999999505610426,1.2903947799181026e-08,588
51909,NEIS1074,0.9999991359005944,0.9999987995314652,3.363691291058402e-07,588
96636,NEIS1074,0.9999999990579408,0.999999998747922,3.100187884186312e-10,588
74343,NEIS1074,0.9999999493474488,0.9999999234909268,2.5856522034573004e-08,588
35361,NEIS1074,0.9903254713084944,0.9940544263266298,-0.0037289550181354,588
59270,NEIS1074,0.998861536817107,0.9989656177507856,-0.0001040809336787,588
96419,NEIS1074,0.99999999946374,0.9999999992413788,2.2236112950935194e-10,588
54868,NEIS1074,0.9999999997658248,0.9999999995384268,2.273979893274713e-10,588
85553,NEIS1074,0.9997828425394985,0.9997778708061492,4.971733349345975e-06,588
96891,NEIS1074,0.9999999948442776,0.9999999979260156,-3.0817378648961835e-09,588
96940,NEIS1074,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1074,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS1074,0.9999998631106805,0.9999998366828118,2.6427868671241583e-08,555
53820,NEIS1074,0.9999996118542344,0.9999996701707629,-5.8316528384061435e-08,588
89418,NEIS1074,0.9999999253429988,0.9999999084093708,1.6933627833282117e-08,588
88135,NEIS1074,0.999999622429664,0.9999996838284412,-6.139877706257124e-08,588
58826,NEIS1074,0.9999984070688328,0.999998829436188,-4.2236735531275837e-07,588
30952,NEIS1074,0.9999999303652652,0.9999999511478465,-2.0782581211520323e-08,588
54718,NEIS1074,0.9999999495648224,0.999999929973696,1.9591126498852415e-08,588
96411,NEIS1074,0.9999638069958404,0.9999589422105726,4.864785267844063e-06,555
63622,NEIS1074,0.9999999833042872,0.9999999594573876,2.3846899455115533e-08,588
77949,NEIS1074,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1074,0.9999999900443274,0.9999999867637864,3.280540838979107e-09,588
63460,NEIS1074,0.9999945054304314,0.9999876933261788,6.812104252684748e-06,588
96943,NEIS1074,0.9999757873402516,0.9999718769282948,3.910411956908888e-06,588
20907,NEIS1074,0.9968924465665298,0.9980046307588276,-0.0011121841922978,588
26877,NEIS1074,0.9998449058169412,0.9999074974437452,-6.259162680399832e-05,588
79921,NEIS1074,0.9999850275751168,0.9999916594492744,-6.63187415772537e-06,588
60818,NEIS1074,0.9999999969238512,0.9999999961954912,7.283599279261921e-10,555
47271,NEIS1074,0.9999999023778144,0.9999999492535258,-4.687571131256618e-08,588
97364,NEIS1074,0.9999999956823062,0.9999999951809004,5.014058057639659e-10,588
58065,NEIS1074,0.9998698369467506,0.9997063888861072,0.0001634480606432,588
29035,NEIS1074,0.9998453869141224,0.9998318481850604,1.3538729061957078e-05,588
37698,NEIS1074,0.9999995524919096,0.9999995722044844,-1.9712574905739192e-08,555
42531,NEIS1074,0.9999998791334797,0.9999996420574104,2.3707606922052094e-07,555
50804,NEIS1074,0.9999978618448264,0.999998012888587,-1.5104376061003677e-07,588
97592,NEIS1074,0.99125470517052,0.9873633320134836,0.0038913731570364,588
76946,NEIS1074,0.99999948698886,0.9999992280881934,2.589006665720817e-07,588
20298,NEIS1074,0.9999993879570136,0.9999991093273348,2.7862967866276733e-07,555
49407,NEIS1074,0.998639942979231,0.9995879204926074,-0.0009479775133763,588
41633,NEIS1074,0.999999996668096,0.9999999987668003,-2.098704432462739e-09,555
97050,NEIS1074,0.9999991178109672,0.9999988614347136,2.5637625344909765e-07,588
55582,NEIS1074,0.9901415108760944,0.9887784661173774,0.0013630447587169,588
53369,NEIS1074,0.9999986423058648,0.999998173919054,4.683868108923406e-07,588
30699,NEIS1074,0.9999996247514902,0.9999994073721556,2.173793346438302e-07,588
58437,NEIS1074,0.9999824050887692,0.9999843094301292,-1.9043413599373336e-06,588
60660,NEIS1074,0.999999822104575,0.9999997022218228,1.198827521697865e-07,555
96542,NEIS1074,0.9999999991291706,0.9999999987791096,3.5006086918087926e-10,555
96499,NEIS1074,0.9999344476463202,0.9999744049210972,-3.995727477701383e-05,555
82525,NEIS1074,0.9999997345584578,0.999999488714349,2.458441088482033e-07,555
71058,NEIS1074,0.9990512939237916,0.9989957755700204,5.551835377115566e-05,588
53282,NEIS1074,0.9999999989816188,0.9999999992555824,-2.7396351853781203e-10,588
71120,NEIS1074,0.9999993837367672,0.9999992716125682,1.1212419903650073e-07,588
96246,NEIS1074,0.9999998855167862,0.9999998581338028,2.7382983325274782e-08,588
30994,NEIS1074,0.9997723238425404,0.9997723238425404,0.0,555
26838,NEIS1074,0.9902038327363756,0.9970466989776524,-0.0068428662412768,588
42638,NEIS1074,0.9999954987913132,0.9999965309734076,-1.0321820943515192e-06,555
57970,NEIS1074,0.9998990880485984,0.9999015006847928,-2.4126361944931678e-06,588
97025,NEIS1074,0.999999999775294,0.9999999997992384,-2.394440201669568e-11,588
50842,NEIS1074,0.9999999818691776,0.9999999794874632,2.381714381272104e-09,588
21096,NEIS1074,0.9999999998760928,0.9999999999055362,-2.944344767996654e-11,555
60676,NEIS1074,0.9999381723624712,0.999949185301448,-1.1012938976762143e-05,588
57958,NEIS1074,0.9987632193583929,0.9995954970701028,-0.00083227771171,588
74921,NEIS1074,0.997057636000191,0.995456722186981,0.00160091381321,588
39875,NEIS1074,0.999679540141181,0.9997977186371168,-0.0001181784959357,588
38622,NEIS1074,0.999454977564507,0.999440036261014,1.4941303492888023e-05,588
39910,NEIS1074,0.9997110547908552,0.9995587565978802,0.000152298192975,555
38055,NEIS1074,0.9999997780506542,0.999999866005174,-8.795451966747693e-08,555
61297,NEIS1074,0.9999999992725376,0.9999999994318918,-1.5935419650503488e-10,588
60839,NEIS1074,0.9999941373864202,0.9999946945943324,-5.572079121440865e-07,588
97611,NEIS1074,0.9997382498201274,0.9997262500015284,1.199981859889565e-05,588
84888,NEIS1074,0.9999786665054456,0.9999813906635396,-2.7241580941028687e-06,588
34551,NEIS1074,0.9999876453342886,0.9999899814528204,-2.336118531842679e-06,588
75148,NEIS1074,0.9999999984836804,0.9999999982958032,1.8787715827528475e-10,588
45001,NEIS1074,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1074,0.9999961259259816,0.9999980578456994,-1.931919717756969e-06,555
46505,NEIS1074,0.999997633003336,0.9999986208558966,-9.878525606410449e-07,555
71799,NEIS1074,0.9999999986287148,0.9999999977132004,9.155144420347483e-10,588
85541,NEIS1074,0.9999726266062642,0.9999626191831168,1.0007423147495588e-05,588
97354,NEIS1074,0.9992587901212888,0.9995355450890866,-0.0002767549677977,588
60740,NEIS1074,0.9999549191089048,0.999960225026264,-5.305917359144097e-06,588
30039,NEIS1074,0.9999999995216288,0.9999999986585592,8.630695047529001e-10,588
58823,NEIS1074,0.9999999986826252,0.999999999289,-6.063748392293178e-10,588
30528,NEIS1074,0.999998870967596,0.999999248625812,-3.7765821614410566e-07,555
43992,NEIS1074,0.9999998564258864,0.9999998657169606,-9.291074243300557e-09,588
51923,NEIS1074,0.9989079618011558,0.999737308366774,-0.000829346565618,588
74927,NEIS1074,0.9999999999147372,0.9999999999092068,5.530353952565292e-12,588
61115,NEIS1074,0.9999949945963548,0.999995035192846,-4.059649116872066e-08,555
59259,NEIS1074,0.9999866816031668,0.9999664588972316,2.022270593526887e-05,555
97276,NEIS1074,0.9999979234205396,0.9999987744479922,-8.510274526196682e-07,588
45350,NEIS1074,0.999050066005244,0.9978356580132286,0.0012144079920154,588
20944,NEIS1074,0.9981095041175102,0.9985787310616966,-0.0004692269441863,588
57961,NEIS1074,0.9995911015809764,0.9997877968388232,-0.0001966952578468,588
63439,NEIS1074,0.9999991789703232,0.9999992824846454,-1.035143222249957e-07,555
30265,NEIS1074,0.999999999944369,0.999999999927299,1.7069901048216707e-11,588
21423,NEIS1074,0.999983383377646,0.9999909766978096,-7.593320163534756e-06,588
27865,NEIS1074,0.999999579028648,0.9999995691817564,9.846891746434494e-09,588
58400,NEIS1074,0.99858029194136,0.997079074824394,0.0015012171169659,588
71094,NEIS1074,0.9998100094447746,0.9996539095348044,0.0001560999099702,588
44813,NEIS1074,0.9999999901921244,0.9999999871478809,3.0442436349531476e-09,555
76590,NEIS1074,0.999999999644561,0.9999999999150468,-2.704858559354761e-10,588
55523,NEIS1074,0.9966193377249744,0.9976635585849476,-0.0010442208599733,555
97357,NEIS1074,0.999999138713253,0.9999991735292992,-3.4816046268204566e-08,555
96970,NEIS1074,0.999999702889215,0.9999997144189556,-1.15297404956749e-08,588
52717,NEIS1074,0.9956956009407898,0.997695494961942,-0.0019998940211523,588
71474,NEIS1074,0.9994435055932186,0.999628241618612,-0.0001847360253932,588
29215,NEIS1074,0.9998639220142506,0.9997999651738088,6.395684044169236e-05,588
21450,NEIS1074,0.999986054261547,0.999989864370628,-3.8101090810149785e-06,588
58184,NEIS1074,0.9999942772595865,0.9999940988257364,1.7843385002880296e-07,588
21372,NEIS1074,0.999964488996106,0.99994467983892,1.9809157185912696e-05,588
97007,NEIS1074,0.9999999999794292,0.9999999999557996,2.3629653789214444e-11,555
96724,NEIS1074,0.9999999212665028,0.9999999413729782,-2.010647537353805e-08,588
58414,NEIS1074,0.9975237298244246,0.9968616380363244,0.0006620917881002,588
26849,NEIS1074,0.9999985497364546,0.999998398548519,1.5118793561530453e-07,588
20433,NEIS1074,0.9999987579928832,0.9999998903365616,-1.132343678489356e-06,588
42196,NEIS1074,0.9999844096397216,0.9999849338017875,-5.241620660845214e-07,588
71623,NEIS1074,0.9999991153224708,0.9999993308136904,-2.154912195351244e-07,555
27970,NEIS1074,0.999999947890316,0.9999999240589924,2.383132347016925e-08,555
56489,NEIS1074,0.999999995824677,0.9999999931993052,2.625371697817513e-09,588
97524,NEIS1074,0.9999366250819092,0.9998954779858324,4.114709607672129e-05,555
58380,NEIS1074,0.99963903240552,0.9999033727294836,-0.0002643403239634,588
97341,NEIS1074,0.999999976115996,0.9999998513423106,1.247736853837722e-07,588
43839,NEIS1074,0.99992507484417,0.9999472361288634,-2.2161284693345e-05,555
21430,NEIS1074,0.9999999969985084,0.9999999963908064,6.077019998329546e-10,555
76968,NEIS1074,0.9998397902511298,0.9998441010264452,-4.310775315374826e-06,588
71992,NEIS1074,0.9999863483618568,0.999988971352616,-2.6229907590380463e-06,555
40269,NEIS1074,0.9997668349081904,0.999907972095924,-0.0001411371877334,588
21122,NEIS1074,0.9999987907642608,0.9999990999144158,-3.091501550311904e-07,588
54870,NEIS1074,0.9999999996855048,0.9999999994830886,2.0241619491656595e-10,588
35462,NEIS1074,0.9999958717652816,0.9999952343865596,6.37378721912718e-07,588
44871,NEIS1074,0.9991141971745712,0.9991452290788652,-3.103190429398772e-05,588
27965,NEIS1074,0.9999999734373122,0.9999999656723608,7.764951237554385e-09,588
96341,NEIS1074,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1074,0.9999975102484584,0.9999953857795596,2.1244688989119358e-06,555
40382,NEIS1074,0.9998011401810222,0.9998048700126394,-3.729831617227397e-06,588
97221,NEIS1074,0.9999999998302788,0.9999999998728188,-4.2540082567654736e-11,588
100738,NEIS1074,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1074,0.9998805595016436,0.9998957035393152,-1.5144037671555031e-05,555
94127,NEIS1074,0.9999350489488308,0.9999304861431292,4.562805701713302e-06,591
97067,NEIS1074,0.9999999982688867,0.999999997490217,7.786697953093834e-10,588
44184,NEIS1074,0.999986040036426,0.9999923199502372,-6.279913811080284e-06,588
96609,NEIS1074,0.999999998784732,0.9999999995532922,-7.685602154694492e-10,555
96688,NEIS1074,0.9999999992571398,0.9999999995883624,-3.312226048990396e-10,555
40569,NEIS1074,0.9995717452405284,0.9995652824613492,6.46277917903948e-06,588
42614,NEIS1074,0.9999984556981382,0.9999985218726186,-6.61744804508757e-08,588
74348,NEIS1074,0.9999906981957328,0.9999916409258676,-9.427301346232042e-07,588
84837,NEIS1074,0.9999881035880978,0.9999916527264509,-3.5491383529873133e-06,588
50828,NEIS1074,0.99999999000298,0.9999999847439872,5.258992907819504e-09,588
96234,NEIS1074,0.998797374956372,0.9969630669243762,0.0018343080319958,588
20919,NEIS1074,0.9999954336304868,0.9999950752945236,3.5833596334633455e-07,555
44678,NEIS1074,0.999333964159092,0.9984510912330786,0.0008828729260134,588
55130,NEIS1074,0.9999996554929236,0.9999993137692188,3.417237046665633e-07,555
76589,NEIS1074,0.9999986716988376,0.9999987037070862,-3.200824860716267e-08,588
82500,NEIS1074,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS1074,0.9999999690150746,0.9999999681179416,8.971330345275418e-10,588
97055,NEIS1074,0.9998690245956848,0.9997709401838368,9.808441184810944e-05,588
58210,NEIS1074,0.9995162174485412,0.9999782209322164,-0.000462003483675,588
51851,NEIS1074,0.999954541790258,0.9999715637780964,-1.7021987838483632e-05,588
42119,NEIS1074,0.9999994393350674,0.9999994302372264,9.097841036087573e-09,555
55165,NEIS1074,0.999999854009868,0.9999998339889078,2.0020960223021692e-08,555
93655,NEIS1074,0.9999991040791708,0.9999994172649974,-3.1318582660588845e-07,588
20300,NEIS1074,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS1074,0.9934377518444087,0.9925290920222174,0.0009086598221913,588
71137,NEIS1074,0.9999998945850892,0.999999952023713,-5.7438623746186586e-08,588
42142,NEIS1074,0.9999999903828736,0.9999999899180732,4.6480030935214245e-10,555
20178,NEIS1074,0.999999999997576,0.9999999999927148,4.861111513321248e-12,588
89499,NEIS1074,0.9999999998656152,0.9999999999251836,-5.956846127475046e-11,555
75120,NEIS1074,0.999999998259804,0.9999999954343466,2.8254574235830887e-09,588
37760,NEIS1074,0.999999997354344,0.9999999994665828,-2.1122389393113394e-09,588
37805,NEIS1074,0.9999999923830416,0.9999999991739096,-6.790867868033956e-09,588
76569,NEIS1074,0.9999999997294888,0.9999999997384136,-8.924638805751783e-12,588
43924,NEIS1074,0.9999999979542844,0.9999999979632614,-8.977041332514089e-12,588
21457,NEIS1074,0.9999999999505568,0.999999999939071,1.1485812301259555e-11,588
29296,NEIS1074,0.9999996427891276,0.9999993333902218,3.0939890571790585e-07,588
91823,NEIS1074,0.998853410001596,0.998379526542946,0.0004738834586499,588
44774,NEIS1074,0.999999962339188,0.9999999562694702,6.069717728429681e-09,555
41490,NEIS1074,0.9999997298898784,0.9999997203578472,9.53203116438317e-09,555
38020,NEIS1074,0.9999999615348706,0.999999969795836,-8.260965356221561e-09,555
37680,NEIS1074,0.9999882384513896,0.9999842704987076,3.96795268209349e-06,588
42546,NEIS1074,0.9999735739368232,0.9999737837320876,-2.097952643831391e-07,588
60460,NEIS1074,0.9999993833963388,0.999999492597494,-1.0920115534052145e-07,588
35536,NEIS1074,0.9979612429593356,0.9997848647513048,-0.0018236217919692,588
58820,NEIS1074,0.9999997107520842,0.9999993527637124,3.579883717241828e-07,588
30175,NEIS1074,0.999970354719682,0.9999826706930318,-1.2315973349830143e-05,588
89306,NEIS1074,0.9985205663546656,0.998256003595815,0.0002645627588505,588
45298,NEIS1074,0.999999340123498,0.9999999615834272,-6.214599290732536e-07,588
56464,NEIS1074,0.999999128015092,0.9999984829064452,6.451086467240685e-07,588
20406,NEIS1074,0.9999986671543982,0.9999984507783336,2.163760645101931e-07,588
41631,NEIS1074,0.9999985525052844,0.9999983279121688,2.2459311554978714e-07,555
41965,NEIS1074,0.9999998262586312,0.9999996695964758,1.5666215535947717e-07,588
41233,NEIS1074,0.9998765605657716,0.999803697860954,7.286270481765555e-05,588
96729,NEIS1074,0.99999999983206,0.99999999983206,0.0,0
