Genome,Gene,Original,Removed,Delta,Length
60708,NEIS0170,0.9999996540270776,0.9999997079760632,-5.3948985612173324e-08,450
96495,NEIS0170,0.9999999999170132,0.9999999998875464,2.946676236348367e-11,450
97589,NEIS0170,0.9999988409468452,0.9999990353330744,-1.9438622933520838e-07,450
96783,NEIS0170,0.9999997709857028,0.9999995891543524,1.81831350531958e-07,450
50448,NEIS0170,0.9999998421525078,0.9999998732767508,-3.1124242849678296e-08,450
38094,NEIS0170,0.9999786715985598,0.9999771512963952,1.5203021646037485e-06,450
71576,NEIS0170,0.9999999178796696,0.9999999474984446,-2.9618774988193763e-08,450
71466,NEIS0170,0.9999997184511108,0.9999993753639892,3.430871217124931e-07,450
96537,NEIS0170,0.999999999989797,0.9999999999914412,-1.6442402994698568e-12,450
29380,NEIS0170,0.9999986502720016,0.9999987188410756,-6.856907408536729e-08,450
651,NEIS0170,0.9937752100576952,0.9943962784632806,-0.0006210684055854,450
29751,NEIS0170,0.999874259013833,0.999824767370448,4.949164338485801e-05,450
20793,NEIS0170,0.9999996130251506,0.9999994198926756,1.931324751236474e-07,450
19971,NEIS0170,0.9999968734902736,0.9999969059210184,-3.2430744867362193e-08,450
85269,NEIS0170,0.99999991448729,0.9999999742326752,-5.97453850836871e-08,450
63041,NEIS0170,0.9999995277215082,0.9999996847528836,-1.570313752363717e-07,450
40691,NEIS0170,0.9995158790342938,0.9995548108988278,-3.893186453396424e-05,450
885,NEIS0170,0.9987453365045176,0.9984237788505452,0.0003215576539724,450
34605,NEIS0170,0.9990945024300382,0.9990946502425035,-1.4781246537864945e-07,450
71045,NEIS0170,0.9999999311747876,0.9999999876634827,-5.648869516594601e-08,450
61510,NEIS0170,0.9999992600534932,0.9999994970850374,-2.3703154428122986e-07,450
58440,NEIS0170,0.9996045734297636,0.9995754166000864,2.9156829677190466e-05,450
75130,NEIS0170,0.99999998901155,0.9999999938469576,-4.835407740877429e-09,450
76190,NEIS0170,0.9999712849665084,0.9999771604679512,-5.875501442709208e-06,450
76992,NEIS0170,0.9999999987223738,0.9999999995746892,-8.523155514694735e-10,450
46611,NEIS0170,0.995705694276798,0.9992903886225384,-0.0035846943457403,450
40324,NEIS0170,0.9999643414351204,0.9999741814692624,-9.840034141950229e-06,450
54803,NEIS0170,0.9999999932459428,0.9999999854163292,7.829613513088418e-09,450
40358,NEIS0170,0.9996929800245282,0.9995446704616028,0.0001483095629255,450
42639,NEIS0170,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0170,0.9999967499877428,0.999997232312612,-4.823248692664706e-07,450
89062,NEIS0170,0.9999997095114176,0.9999995985099268,1.1100149077680754e-07,450
50542,NEIS0170,0.9999999802985372,0.9999999575759012,2.272263610603176e-08,450
97516,NEIS0170,0.9999999993181148,0.9999999992633224,5.4792392845115494e-11,450
96934,NEIS0170,0.9999999977939122,0.9999999983909708,-5.970586247627806e-10,450
42584,NEIS0170,0.9992332491317424,0.9985298412955728,0.0007034078361697,450
71535,NEIS0170,0.999999970161757,0.9999999795877476,-9.425990654676752e-09,450
80125,NEIS0170,0.9999998471765436,0.9999998467950922,3.81451314979131e-10,450
20363,NEIS0170,0.9999999908687272,0.9999999984009252,-7.532197976445332e-09,450
28149,NEIS0170,0.999999912595596,0.9999999652518566,-5.26562606850689e-08,450
52141,NEIS0170,0.9999324559377024,0.9999169263337322,1.5529603970221295e-05,450
63591,NEIS0170,0.9999999897577952,0.999999995282955,-5.5251597741445835e-09,450
97470,NEIS0170,0.9999145591215092,0.9997589992231728,0.0001555598983362,450
38026,NEIS0170,0.9999986871112858,0.999998896932968,-2.0982168225103242e-07,450
35516,NEIS0170,0.9999969984186045,0.999996409998826,5.884197785688272e-07,450
38015,NEIS0170,0.9999761009320683,0.999975775153442,3.257786264088125e-07,450
71073,NEIS0170,0.9999918714144124,0.9999948291221972,-2.957707784800867e-06,450
97332,NEIS0170,0.9999993342070582,0.9999993671892649,-3.298220652148132e-08,450
31320,NEIS0170,0.9999999963304138,0.9999999956418042,6.886096137748153e-10,450
63478,NEIS0170,0.9999999619138064,0.9999999379186014,2.3995204934124104e-08,450
29639,NEIS0170,0.9999999791681982,0.9999999712418508,7.926347467268613e-09,450
71146,NEIS0170,0.9999998626152456,0.9999998618981244,7.171211402479115e-10,450
30116,NEIS0170,0.9999773511404344,0.9999583944388236,1.8956701610783888e-05,450
41325,NEIS0170,0.9998382258322112,0.9998771237346552,-3.889790244415714e-05,450
96830,NEIS0170,0.9999782876286089,0.999978402366903,-1.1473829419905714e-07,450
89121,NEIS0170,0.9999632167347514,0.9999879096658012,-2.469293104989667e-05,450
42049,NEIS0170,0.9999995667136522,0.9999996488822788,-8.216862668053437e-08,450
42759,NEIS0170,0.999375793473691,0.999286104286808,8.968918688290195e-05,443
59782,NEIS0170,0.999999977116048,0.9999999723429084,4.773139661296e-09,450
41637,NEIS0170,0.9999999001351064,0.9999999076247932,-7.489686870698621e-09,450
61296,NEIS0170,0.9999999997977628,0.9999999998673088,-6.954603559705673e-11,450
53286,NEIS0170,0.998517019868322,0.998402281764256,0.000114738104066,450
59132,NEIS0170,0.9999456491885972,0.9999480543926222,-2.405204025057728e-06,450
51880,NEIS0170,0.9999998350107134,0.9999998318246198,3.186093611162732e-09,450
96600,NEIS0170,0.9999999466176206,0.9999999477516996,-1.1340789418667896e-09,450
38397,NEIS0170,0.9987334938441116,0.9990718803493436,-0.0003383865052318,450
29385,NEIS0170,0.999999996730506,0.9999999979648028,-1.2342966648759555e-09,450
29869,NEIS0170,0.9963878463164442,0.9969811092004316,-0.0005932628839874,450
27826,NEIS0170,0.999999219381744,0.9999987671404372,4.5224130662546713e-07,450
35807,NEIS0170,0.9999997795872024,0.9999993003767954,4.79210407022812e-07,450
80295,NEIS0170,0.9999984792251004,0.9999983203708864,1.588542138941662e-07,450
37943,NEIS0170,0.9967067607134128,0.9982208234990886,-0.0015140627856757,450
38130,NEIS0170,0.9999999773354992,0.9999999702777104,7.057788686815058e-09,450
38109,NEIS0170,0.9999999982043372,0.99999999730247,9.01867136526846e-10,450
45303,NEIS0170,0.9999997889985772,0.9999999694792294,-1.804806522009983e-07,450
29736,NEIS0170,0.9999999869964236,0.9999999925179314,-5.5215078065273815e-09,450
63567,NEIS0170,0.9999877869704378,0.9999950114190728,-7.224448634990388e-06,450
83810,NEIS0170,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0170,0.9999991121101782,0.9999990520780944,6.003208397054038e-08,450
53070,NEIS0170,0.999574335667571,0.99955039841478,2.393725279092873e-05,450
100784,NEIS0170,0.9998529161482366,0.9999057480273156,-5.2831879078896193e-05,450
30673,NEIS0170,0.9971580134229964,0.9960257337508738,0.0011322796721225,450
21105,NEIS0170,0.999374164907766,0.9996731898389708,-0.0002990249312048,450
40260,NEIS0170,0.999957124138856,0.9999517595169009,5.36462195510623e-06,450
61124,NEIS0170,0.9999999976078472,0.9999999951847204,2.4231269213359492e-09,450
20429,NEIS0170,0.9999006421083948,0.999929666560178,-2.902445178321056e-05,450
52873,NEIS0170,0.99515026319064,0.9948376700706052,0.0003125931200349,450
71680,NEIS0170,0.9999999634649904,0.9999999380940976,2.537089294207817e-08,450
51909,NEIS0170,0.9999991359005944,0.999999241311318,-1.0541072359426806e-07,450
96636,NEIS0170,0.9999999990579408,0.9999999975952968,1.4626441169340863e-09,450
74343,NEIS0170,0.9999999493474488,0.9999999462390908,3.1083579044022262e-09,450
35361,NEIS0170,0.9903254713084944,0.993017197907036,-0.0026917265985415,450
59270,NEIS0170,0.998861536817107,0.9992431337591074,-0.0003815969420004,450
96419,NEIS0170,0.99999999946374,0.9999999991154664,3.4827352113353527e-10,450
54868,NEIS0170,0.9999999997658248,0.9999999997894556,-2.363076401223907e-11,450
85553,NEIS0170,0.9997828425394985,0.999760103990551,2.273854894740968e-05,450
96891,NEIS0170,0.9999999948442776,0.9999999948134202,3.085742772412914e-11,450
96940,NEIS0170,0.9999812271460978,0.9999814768604632,-2.497143655189049e-07,450
96502,NEIS0170,0.9999859878264328,0.9999852250135168,7.628129160552888e-07,450
43827,NEIS0170,0.9999998631106805,0.999999786652346,7.645833444147598e-08,450
53820,NEIS0170,0.9999996118542344,0.9999995863668002,2.54874341631961e-08,450
89418,NEIS0170,0.9999999253429988,0.9999998836695208,4.1673478001769126e-08,450
88135,NEIS0170,0.999999622429664,0.9999995157744616,1.0665520233654747e-07,450
58826,NEIS0170,0.9999984070688328,0.999998596698764,-1.896299312020844e-07,450
30952,NEIS0170,0.9999999303652652,0.9999999350199312,-4.654666097003712e-09,450
54718,NEIS0170,0.9999999495648224,0.9999999507999487,-1.2351264455645603e-09,450
96411,NEIS0170,0.9999638069958404,0.999966475589923,-2.6685940825998955e-06,450
63622,NEIS0170,0.9999999833042872,0.9999999656179978,1.7686289432994332e-08,450
77949,NEIS0170,0.9999469322171094,0.9999553405337982,-8.408316688801598e-06,450
85263,NEIS0170,0.9999999900443274,0.999999983328886,6.7154413141423674e-09,450
63460,NEIS0170,0.9999945054304314,0.9999951504031068,-6.449726753787743e-07,450
96943,NEIS0170,0.9999757873402516,0.999966242371004,9.544969247543555e-06,450
20907,NEIS0170,0.9968924465665298,0.9985469398692812,-0.0016544933027514,450
26877,NEIS0170,0.9998449058169412,0.999854915243914,-1.0009426972712454e-05,450
79921,NEIS0170,0.9999850275751168,0.999991299393414,-6.271818297376441e-06,450
60818,NEIS0170,0.9999999969238512,0.9999999976445252,-7.20673853926712e-10,450
47271,NEIS0170,0.9999999023778144,0.9999999637280056,-6.13501910384784e-08,450
97364,NEIS0170,0.9999999956823062,0.9999999960236592,-3.413529459095344e-10,450
58065,NEIS0170,0.9998698369467506,0.9999006002796506,-3.076333289997457e-05,450
29035,NEIS0170,0.9998453869141224,0.9997969524123698,4.8434501752625536e-05,450
37698,NEIS0170,0.9999995524919096,0.9999995824186612,-2.99267516323809e-08,450
42531,NEIS0170,0.9999998791334797,0.9999998785470336,5.864461138926912e-10,450
50804,NEIS0170,0.9999978618448264,0.9999977958346986,6.60101278082692e-08,450
97592,NEIS0170,0.99125470517052,0.9936539182561228,-0.0023992130856028,450
76946,NEIS0170,0.99999948698886,0.9999989316425736,5.553462864016367e-07,450
20298,NEIS0170,0.9999993879570136,0.9999994659409388,-7.798392509528186e-08,450
49407,NEIS0170,0.998639942979231,0.999488095143394,-0.0008481521641628,450
41633,NEIS0170,0.999999996668096,0.9999999985043522,-1.836256147136339e-09,450
97050,NEIS0170,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0170,0.9901415108760944,0.9886106374109216,0.0015308734651726,450
53369,NEIS0170,0.9999986423058648,0.9999990722062112,-4.299003464325324e-07,450
30699,NEIS0170,0.9999996247514902,0.9999993919091436,2.328423466257945e-07,450
58437,NEIS0170,0.9999824050887692,0.9999808137134192,1.5913753500518268e-06,450
60660,NEIS0170,0.999999822104575,0.9999996996702424,1.224343325612054e-07,450
96542,NEIS0170,0.9999999991291706,0.9999999989793368,1.4983370100196678e-10,450
96499,NEIS0170,0.9999344476463202,0.999947454600792,-1.3006954471705969e-05,450
82525,NEIS0170,0.9999997345584578,0.999999466211573,2.683468848241333e-07,450
71058,NEIS0170,0.9990512939237916,0.9994323145669238,-0.0003810206431322,450
53282,NEIS0170,0.9999999989816188,0.9999999984265846,5.550342407900644e-10,450
71120,NEIS0170,0.9999993837367672,0.99999952327105,-1.395342827947843e-07,450
96246,NEIS0170,0.9999998855167862,0.999999886760326,-1.2435399376897747e-09,450
30994,NEIS0170,0.9997723238425404,0.999767279970234,5.043872306376152e-06,450
26838,NEIS0170,0.9902038327363756,0.9936218931927062,-0.0034180604563306,450
42638,NEIS0170,0.9999954987913132,0.999996326356395,-8.275650817957114e-07,450
57970,NEIS0170,0.9998990880485984,0.999892277306456,6.810742142371318e-06,450
97025,NEIS0170,0.999999999775294,0.999999999821286,-4.5992099018121735e-11,450
50842,NEIS0170,0.9999999818691776,0.9999999944032644,-1.2534086879512074e-08,450
21096,NEIS0170,0.9999999998760928,0.9999999998600206,1.607214361598608e-11,450
60676,NEIS0170,0.9999381723624712,0.9999668386645352,-2.866630206399545e-05,450
57958,NEIS0170,0.9987632193583929,0.9995792233427848,-0.000816003984392,450
74921,NEIS0170,0.997057636000191,0.9976035601504528,-0.0005459241502617,450
39875,NEIS0170,0.999679540141181,0.9998123795160414,-0.0001328393748604,450
38622,NEIS0170,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,450
39910,NEIS0170,0.9997110547908552,0.9997981570342512,-8.710224339614214e-05,450
38055,NEIS0170,0.9999997780506542,0.9999997905858496,-1.2535195437202162e-08,450
61297,NEIS0170,0.9999999992725376,0.9999999993797676,-1.0722989163269857e-10,450
60839,NEIS0170,0.9999941373864202,0.9999932675319818,8.698544383678453e-07,450
97611,NEIS0170,0.9997382498201274,0.9997561896025984,-1.7939782471110277e-05,450
84888,NEIS0170,0.9999786665054456,0.9999812841127608,-2.61760731512517e-06,450
34551,NEIS0170,0.9999876453342886,0.999989767814417,-2.122480128319282e-06,450
75148,NEIS0170,0.9999999984836804,0.99999999832145,1.6223034027262884e-10,450
45001,NEIS0170,0.9999962985482932,0.9999964093524798,-1.1080418660380786e-07,450
34656,NEIS0170,0.9999961259259816,0.999996369074756,-2.431487743370653e-07,450
46505,NEIS0170,0.999997633003336,0.999998679935961,-1.0469326250373e-06,450
71799,NEIS0170,0.9999999986287148,0.999999997959584,6.691308618300694e-10,450
85541,NEIS0170,0.9999726266062642,0.9999807204347214,-8.093828457234054e-06,450
97354,NEIS0170,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0170,0.9999549191089048,0.9999382517396364,1.6667369268419385e-05,450
30039,NEIS0170,0.9999999995216288,0.9999999986203854,9.012434132316115e-10,450
58823,NEIS0170,0.9999999986826252,0.9999999992210428,-5.384174217581972e-10,450
30528,NEIS0170,0.999998870967596,0.9999985685743732,3.023932229062609e-07,450
43992,NEIS0170,0.9999998564258864,0.9999999148322856,-5.840639905052569e-08,450
51923,NEIS0170,0.9989079618011558,0.999598481768353,-0.0006905199671971,450
74927,NEIS0170,0.9999999999147372,0.9999999999403196,-2.558231404492517e-11,450
61115,NEIS0170,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,450
59259,NEIS0170,0.9999866816031668,0.9999866816031668,0.0,450
97276,NEIS0170,0.9999979234205396,0.999998669047004,-7.456264643490584e-07,450
45350,NEIS0170,0.999050066005244,0.9989014625222352,0.0001486034830089,450
20944,NEIS0170,0.9981095041175102,0.9976511755045326,0.0004583286129775,450
57961,NEIS0170,0.9995911015809764,0.9996029192652444,-1.181768426794516e-05,450
63439,NEIS0170,0.9999991789703232,0.9999993924442052,-2.134738821268911e-07,450
30265,NEIS0170,0.999999999944369,0.9999999999017452,4.262368236140901e-11,450
21423,NEIS0170,0.999983383377646,0.9999887651873792,-5.381809733195908e-06,450
27865,NEIS0170,0.999999579028648,0.9999995737046816,5.323966267845037e-09,450
58400,NEIS0170,0.99858029194136,0.9963267741870478,0.0022535177543121,450
71094,NEIS0170,0.9998100094447746,0.99986462124626,-5.461180148547129e-05,450
44813,NEIS0170,0.9999999901921244,0.9999999887321976,1.459926735059014e-09,450
76590,NEIS0170,0.999999999644561,0.9999999998130726,-1.6851164907905056e-10,450
55523,NEIS0170,0.9966193377249744,0.997003910573986,-0.0003845728490117,450
97357,NEIS0170,0.999999138713253,0.9999988452680604,2.934451925895587e-07,450
96970,NEIS0170,0.999999702889215,0.9999996451925416,5.769667332788941e-08,450
52717,NEIS0170,0.9956956009407898,0.9993794841999928,-0.0036838832592031,450
71474,NEIS0170,0.9994435055932186,0.999535284598357,-9.177900513845928e-05,450
29215,NEIS0170,0.9998639220142506,0.9998775977260416,-1.3675711791116818e-05,450
21450,NEIS0170,0.999986054261547,0.9999897215877434,-3.6673261963882098e-06,450
58184,NEIS0170,0.9999942772595865,0.999994229348542,4.791104435408755e-08,450
21372,NEIS0170,0.999964488996106,0.9999761266774084,-1.1637681302412162e-05,450
97007,NEIS0170,0.9999999999794292,0.9999999999531404,2.628885997779662e-11,450
96724,NEIS0170,0.9999999212665028,0.9999999647337569,-4.346725401838114e-08,450
58414,NEIS0170,0.9975237298244246,0.9967668606255132,0.0007568691989113,450
26849,NEIS0170,0.9999985497364546,0.9999986962370376,-1.4650058310916594e-07,450
20433,NEIS0170,0.9999987579928832,0.9999998222461218,-1.0642532386473391e-06,450
42196,NEIS0170,0.9999844096397216,0.9999872021957816,-2.792556060060569e-06,450
71623,NEIS0170,0.9999991153224708,0.9999990189713756,9.635109521344277e-08,450
27970,NEIS0170,0.999999947890316,0.9999999465865892,1.3037267931892416e-09,450
56489,NEIS0170,0.999999995824677,0.9999999969538282,-1.1291512169719906e-09,450
97524,NEIS0170,0.9999366250819092,0.9999560623500414,-1.9437268132249663e-05,450
58380,NEIS0170,0.99963903240552,0.9997063179710612,-6.728556554125298e-05,450
97341,NEIS0170,0.999999976115996,0.999999871128856,1.0498713998163822e-07,450
43839,NEIS0170,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,450
21430,NEIS0170,0.9999999969985084,0.9999999968604892,1.380192626854182e-10,450
76968,NEIS0170,0.9998397902511298,0.999814328725122,2.5461526007908297e-05,450
71992,NEIS0170,0.9999863483618568,0.999987055306382,-7.069445250307282e-07,450
40269,NEIS0170,0.9997668349081904,0.9998833229576348,-0.0001164880494445,450
21122,NEIS0170,0.9999987907642608,0.9999988782941444,-8.752988356341974e-08,450
54870,NEIS0170,0.9999999996855048,0.9999999995488872,1.366177171391314e-10,450
35462,NEIS0170,0.9999958717652816,0.99999503761728,8.341480016715863e-07,450
44871,NEIS0170,0.9991141971745712,0.9990660800725524,4.811710201879649e-05,450
27965,NEIS0170,0.9999999734373122,0.9999999665360332,6.901278881699113e-09,450
96341,NEIS0170,0.9999999999966928,0.9999999999969028,-2.1016521856154213e-13,450
42649,NEIS0170,0.9999975102484584,0.9999972493839252,2.6086453308593605e-07,450
40382,NEIS0170,0.9998011401810222,0.9997992212020403,1.9189789818296887e-06,450
97221,NEIS0170,0.9999999998302788,0.9999999998234272,6.851519351869229e-12,450
100738,NEIS0170,0.9999999001667012,0.9999998904710228,9.695678371279826e-09,450
89098,NEIS0170,0.9998805595016436,0.9998897604976646,-9.200996021085928e-06,450
94127,NEIS0170,0.9999350489488308,0.9999348614687372,1.8748009356084339e-07,450
97067,NEIS0170,0.9999999982688867,0.9999999985285488,-2.5966206962380056e-10,450
44184,NEIS0170,0.999986040036426,0.9999925808481488,-6.5408117229104334e-06,450
96609,NEIS0170,0.999999998784732,0.9999999993134544,-5.287222881733554e-10,450
96688,NEIS0170,0.9999999992571398,0.9999999994597312,-2.0259127708754926e-10,450
40569,NEIS0170,0.9995717452405284,0.9995743379387912,-2.592698262859905e-06,450
42614,NEIS0170,0.9999984556981382,0.9999986076948424,-1.5199670433396761e-07,450
74348,NEIS0170,0.9999906981957328,0.9999924487945148,-1.7505987819355084e-06,450
84837,NEIS0170,0.9999881035880978,0.999991636402316,-3.5328142181656474e-06,450
50828,NEIS0170,0.99999999000298,0.9999999894026432,6.003366692652888e-10,450
96234,NEIS0170,0.998797374956372,0.997862082679085,0.0009352922772869,450
20919,NEIS0170,0.9999954336304868,0.9999946419533512,7.916771356253349e-07,450
44678,NEIS0170,0.999333964159092,0.9992673182876526,6.664587143945244e-05,450
55130,NEIS0170,0.9999996554929236,0.9999996294083308,2.60845928190534e-08,450
76589,NEIS0170,0.9999986716988376,0.9999982273717868,4.443270508192043e-07,450
82500,NEIS0170,0.9976415233364072,0.9948733262003704,0.0027681971360367,450
58198,NEIS0170,0.9999999690150746,0.9999999545738216,1.4441253082253525e-08,450
97055,NEIS0170,0.9998690245956848,0.999927767213958,-5.87426182730999e-05,450
58210,NEIS0170,0.9995162174485412,0.9999038299745412,-0.000387612526,450
51851,NEIS0170,0.999954541790258,0.9999609802629432,-6.438472685110774e-06,450
42119,NEIS0170,0.9999994393350674,0.9999994340979564,5.2371109671156554e-09,450
55165,NEIS0170,0.999999854009868,0.9999998256106866,2.8399181450922132e-08,450
93655,NEIS0170,0.9999991040791708,0.9999995831556328,-4.790764620565824e-07,450
20300,NEIS0170,0.9999825281588328,0.999980172048085,2.3561107478364818e-06,450
72283,NEIS0170,0.9934377518444087,0.9905206982720756,0.0029170535723331,450
71137,NEIS0170,0.9999998945850892,0.9999998322696112,6.231547799995242e-08,450
42142,NEIS0170,0.9999999903828736,0.9999999903163936,6.648004369225191e-11,450
20178,NEIS0170,0.999999999997576,0.9999999999951144,2.46169751250136e-12,450
89499,NEIS0170,0.9999999998656152,0.9999999998241836,4.143141385526405e-11,450
75120,NEIS0170,0.999999998259804,0.9999999952181796,3.041624507815754e-09,450
37760,NEIS0170,0.999999997354344,0.9999999991806908,-1.8263469625523494e-09,450
37805,NEIS0170,0.9999999923830416,0.9999999976900072,-5.306965533691255e-09,450
76569,NEIS0170,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,450
43924,NEIS0170,0.9999999979542844,0.99999999767821,2.7607427455222933e-10,450
21457,NEIS0170,0.9999999999505568,0.9999999999502304,3.2651659154225854e-13,450
29296,NEIS0170,0.9999996427891276,0.999999331597336,3.111917914466744e-07,450
91823,NEIS0170,0.998853410001596,0.998495260960636,0.0003581490409598,450
44774,NEIS0170,0.999999962339188,0.9999999620573462,2.818417721428545e-10,450
41490,NEIS0170,0.9999997298898784,0.9999997759729122,-4.60830338333551e-08,450
38020,NEIS0170,0.9999999615348706,0.9999999789879152,-1.7453044676152274e-08,450
37680,NEIS0170,0.9999882384513896,0.9999870961636612,1.1422877285172106e-06,450
42546,NEIS0170,0.9999735739368232,0.999976272518314,-2.69858149093416e-06,450
60460,NEIS0170,0.9999993833963388,0.999999409247169,-2.5850830254192655e-08,450
35536,NEIS0170,0.9979612429593356,0.999731446853936,-0.0017702038946004,450
58820,NEIS0170,0.9999997107520842,0.9999996390417938,7.171029037245091e-08,450
30175,NEIS0170,0.999970354719682,0.9999743607044672,-4.005984785337979e-06,450
89306,NEIS0170,0.9985205663546656,0.998910543170504,-0.0003899768158382,450
45298,NEIS0170,0.999999340123498,0.9999998415795516,-5.014560536809043e-07,450
56464,NEIS0170,0.999999128015092,0.9999990831567565,4.4858335712660846e-08,450
20406,NEIS0170,0.9999986671543982,0.9999990356350422,-3.684806439974153e-07,450
41631,NEIS0170,0.9999985525052844,0.9999987667725032,-2.142672189675565e-07,450
41965,NEIS0170,0.9999998262586312,0.9999995853361672,2.409224638677543e-07,450
