Genome,Gene,Original,Removed,Delta,Length
96495,NEIS0563,0.9999999999170132,0.9999999998794278,3.758537925335759e-11,663
97589,NEIS0563,0.9999988409468452,0.999998862334702,-2.1387856818932963e-08,663
96783,NEIS0563,0.9999997709857028,0.9999996352911144,1.3569458834350456e-07,663
50448,NEIS0563,0.9999998421525078,0.9999998277247631,1.4427744665646005e-08,663
38094,NEIS0563,0.9999786715985598,0.9999744662343792,4.20536418055395e-06,663
71576,NEIS0563,0.9999999178796696,0.9999999311336696,-1.3254000119644616e-08,663
71466,NEIS0563,0.9999997184511108,0.9999993105784128,4.078726980605296e-07,663
96537,NEIS0563,0.999999999989797,0.9999999999881182,1.6788792578381617e-12,663
29380,NEIS0563,0.9999986502720016,0.999998004323332,6.459486696641648e-07,663
651,NEIS0563,0.9937752100576952,0.9943051527123034,-0.0005299426546081,663
29751,NEIS0563,0.999874259013833,0.999864535123466,9.72389036690835e-06,663
20793,NEIS0563,0.9999996130251506,0.9999994083137828,2.047113678571577e-07,663
19971,NEIS0563,0.9999968734902736,0.9999968930781604,-1.9587886868066562e-08,663
85269,NEIS0563,0.99999991448729,0.9999999663774464,-5.189015639395223e-08,663
63041,NEIS0563,0.9999995277215082,0.999999777097286,-2.493757776944605e-07,663
40691,NEIS0563,0.9995158790342938,0.9995510685155188,-3.518948122482879e-05,663
885,NEIS0563,0.9987453365045176,0.9981309670015156,0.0006143695030018,663
34605,NEIS0563,0.9990945024300382,0.9993151568059624,-0.0002206543759241,663
71045,NEIS0563,0.9999999311747876,0.9999999725261512,-4.1351363555541816e-08,663
61510,NEIS0563,0.9999992600534932,0.999999556935152,-2.968816589232759e-07,663
58440,NEIS0563,0.9996045734297636,0.9995521336630584,5.243976670510353e-05,663
75130,NEIS0563,0.99999998901155,0.999999996230639,-7.219088993259959e-09,663
76190,NEIS0563,0.9999712849665084,0.9999741395834392,-2.8546169306142843e-06,663
76992,NEIS0563,0.9999999987223738,0.9999999996785622,-9.56188461742613e-10,663
46611,NEIS0563,0.995705694276798,0.9995567359013192,-0.0038510416245211,663
40324,NEIS0563,0.9999643414351204,0.9999566105862424,7.730848878062524e-06,663
54803,NEIS0563,0.9999999932459428,0.9999999820148884,1.123105430878013e-08,663
40358,NEIS0563,0.9996929800245282,0.9996783730261968,1.4606998331445633e-05,663
42639,NEIS0563,0.9999735806951304,0.9999819008249268,-8.320129796346443e-06,663
30575,NEIS0563,0.9999967499877428,0.9999934137572596,3.3362304833195462e-06,663
89062,NEIS0563,0.9999997095114176,0.9999996136672222,9.584419535801915e-08,663
50542,NEIS0563,0.9999999802985372,0.9999999774517876,2.8467497248385602e-09,663
97516,NEIS0563,0.9999999993181148,0.9999999994030396,-8.492495595646686e-11,663
96934,NEIS0563,0.9999999977939122,0.999999998501976,-7.080636077461121e-10,663
42584,NEIS0563,0.9992332491317424,0.9990563769857002,0.0001768721460422,663
71535,NEIS0563,0.999999970161757,0.9999999798048912,-9.643134069037274e-09,663
80125,NEIS0563,0.9999998471765436,0.9999998428572988,4.319244850670145e-09,663
20363,NEIS0563,0.9999999908687272,0.9999999973164296,-6.447702594059024e-09,663
28149,NEIS0563,0.999999912595596,0.9999999891776088,-7.658201295335233e-08,663
52141,NEIS0563,0.9999324559377024,0.9999344564374932,-2.000499790710819e-06,663
63591,NEIS0563,0.9999999897577952,0.9999999968678568,-7.1100615395280906e-09,663
97470,NEIS0563,0.9999145591215092,0.9997661969146174,0.0001483622068917,663
38026,NEIS0563,0.9999986871112858,0.9999984674099592,2.1970132668691638e-07,663
35516,NEIS0563,0.9999969984186045,0.9999965420929724,4.563256319478626e-07,663
38015,NEIS0563,0.9999761009320683,0.999982681378384,-6.580446315740396e-06,663
71073,NEIS0563,0.9999918714144124,0.9999907142440576,1.1571703546486845e-06,663
97332,NEIS0563,0.9999993342070582,0.9999994339689756,-9.976191728267025e-08,663
31320,NEIS0563,0.9999999963304138,0.9999999933412484,2.989165359679191e-09,663
63478,NEIS0563,0.9999999619138064,0.9999999256503608,3.6263445468698314e-08,663
29639,NEIS0563,0.9999999791681982,0.9999999716531064,7.515091771104211e-09,663
71146,NEIS0563,0.9999998626152456,0.9999999012386024,-3.8623356624079015e-08,663
30116,NEIS0563,0.9999773511404344,0.9999718573646368,5.493775797615896e-06,663
41325,NEIS0563,0.9998382258322112,0.999907659223386,-6.943339117471137e-05,663
96830,NEIS0563,0.9999782876286089,0.9999789117987884,-6.241701796527721e-07,663
89121,NEIS0563,0.9999632167347514,0.9999807846897196,-1.756795496821173e-05,663
42049,NEIS0563,0.9999995667136522,0.999999714647476,-1.4793382385747122e-07,663
42759,NEIS0563,0.999375793473691,0.9992230869013548,0.0001527065723361,663
59782,NEIS0563,0.999999977116048,0.9999999740704372,3.045610985630276e-09,663
41637,NEIS0563,0.9999999001351064,0.999999819912036,8.022307029786901e-08,663
61296,NEIS0563,0.9999999997977628,0.999999999753679,4.4083736661093553e-11,663
53286,NEIS0563,0.998517019868322,0.9989284008687036,-0.0004113810003815,663
59132,NEIS0563,0.9999456491885972,0.9999587295307732,-1.3080342176063908e-05,663
51880,NEIS0563,0.9999998350107134,0.9999998167788808,1.823183259919148e-08,663
96600,NEIS0563,0.9999999466176206,0.9999999634450998,-1.68274791878531e-08,663
38397,NEIS0563,0.9987334938441116,0.9991515651408772,-0.0004180712967656,663
29385,NEIS0563,0.999999996730506,0.9999999986533464,-1.9228403314031084e-09,663
29869,NEIS0563,0.9963878463164442,0.9986032675789744,-0.0022154212625302,663
27826,NEIS0563,0.999999219381744,0.9999985455895952,6.737921486310583e-07,663
35807,NEIS0563,0.9999997795872024,0.9999992871834228,4.924037796394387e-07,663
80295,NEIS0563,0.9999984792251004,0.9999979833837074,4.958413930555849e-07,663
37943,NEIS0563,0.9967067607134128,0.9926915247872512,0.0040152359261617,663
38130,NEIS0563,0.9999999773354992,0.9999999680848752,9.250623822509851e-09,663
38109,NEIS0563,0.9999999982043372,0.99999999791599,2.8834723497794807e-10,663
45303,NEIS0563,0.9999997889985772,0.999999936890196,-1.478916187291901e-07,663
29736,NEIS0563,0.9999999869964236,0.9999999945882292,-7.591805628592851e-09,663
63567,NEIS0563,0.9999877869704378,0.9999917803030602,-3.99333262246504e-06,663
83810,NEIS0563,0.9999809733646916,0.9999751976625796,5.775702112131853e-06,663
30687,NEIS0563,0.9999991121101782,0.9999991667292476,-5.461906937842542e-08,663
53070,NEIS0563,0.999574335667571,0.9995875559895476,-1.3220321976592508e-05,663
100784,NEIS0563,0.9998529161482366,0.999893993256778,-4.107710854150959e-05,663
30673,NEIS0563,0.9971580134229964,0.9974788089483312,-0.0003207955253348,663
21105,NEIS0563,0.999374164907766,0.9996544929575174,-0.0002803280497514,663
40260,NEIS0563,0.999957124138856,0.9999696074559142,-1.24833170582761e-05,663
61124,NEIS0563,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0563,0.9999006421083948,0.9999258788135136,-2.5236705118780733e-05,663
52873,NEIS0563,0.99515026319064,0.99515026319064,1.1102230246251563e-16,575
71680,NEIS0563,0.9999999634649904,0.9999999176277165,4.5837273976445665e-08,663
51909,NEIS0563,0.9999991359005944,0.9999980051519728,1.1307486217360108e-06,663
96636,NEIS0563,0.9999999990579408,0.9999999990777412,-1.9800272532677354e-11,663
74343,NEIS0563,0.9999999493474488,0.9999999038273536,4.5520095248718924e-08,663
35361,NEIS0563,0.9903254713084944,0.9940559023153324,-0.003730431006838,663
59270,NEIS0563,0.998861536817107,0.9985689874638956,0.0002925493532114,663
96419,NEIS0563,0.99999999946374,0.999999999477882,-1.414190986537278e-11,663
54868,NEIS0563,0.9999999997658248,0.9999999997187644,4.7060466634718517e-11,663
85553,NEIS0563,0.9997828425394985,0.9998846270659778,-0.0001017845264793,663
96891,NEIS0563,0.9999999948442776,0.9999999940478193,7.9645834372144e-10,663
96940,NEIS0563,0.9999812271460978,0.999985856421118,-4.629275020207047e-06,663
96502,NEIS0563,0.9999859878264328,0.9999779462305936,8.041595839114457e-06,663
43827,NEIS0563,0.9999998631106805,0.9999998389181256,2.41925549593347e-08,663
53820,NEIS0563,0.9999996118542344,0.9999997495437296,-1.3768949536085986e-07,663
89418,NEIS0563,0.9999999253429988,0.9999999350944028,-9.751404128621743e-09,663
88135,NEIS0563,0.999999622429664,0.9999995927387032,2.9690960690054172e-08,663
58826,NEIS0563,0.9999984070688328,0.9999980582189788,3.488498541148744e-07,663
30952,NEIS0563,0.9999999303652652,0.9999999527144594,-2.234919416199688e-08,663
54718,NEIS0563,0.9999999495648224,0.9999999674114752,-1.7846652822228748e-08,663
96411,NEIS0563,0.9999638069958404,0.9999668830445956,-3.076048755046301e-06,663
63622,NEIS0563,0.9999999833042872,0.9999999715034428,1.1800844412768186e-08,663
77949,NEIS0563,0.9999469322171094,0.9999590742041744,-1.2141987064895332e-05,663
85263,NEIS0563,0.9999999900443274,0.9999999950735126,-5.029185179417084e-09,663
63460,NEIS0563,0.9999945054304314,0.9999898870966728,4.6183337585326e-06,663
96943,NEIS0563,0.9999757873402516,0.9999643829752743,1.1404364977152248e-05,663
20907,NEIS0563,0.9968924465665298,0.9975249410390676,-0.0006324944725379,663
26877,NEIS0563,0.9998449058169412,0.999857213864746,-1.2308047804721056e-05,663
79921,NEIS0563,0.9999850275751168,0.9999940361058854,-9.008530768683798e-06,663
60818,NEIS0563,0.9999999969238512,0.9999999974765236,-5.526722413051742e-10,663
47271,NEIS0563,0.9999999023778144,0.9999999453305288,-4.2952714274235866e-08,663
97364,NEIS0563,0.9999999956823062,0.999999996101308,-4.190017222072129e-10,663
58065,NEIS0563,0.9998698369467506,0.9998439292008257,2.590774592492462e-05,663
29035,NEIS0563,0.9998453869141224,0.9998643922279492,-1.9005313826925278e-05,663
37698,NEIS0563,0.9999995524919096,0.9999996805353508,-1.280434410722009e-07,663
42531,NEIS0563,0.9999998791334797,0.999999902248041,-2.3114561376047504e-08,663
50804,NEIS0563,0.9999978618448264,0.9999966329162884,1.2289285381550386e-06,663
97592,NEIS0563,0.99125470517052,0.9900955376809476,0.0011591674895724,663
76946,NEIS0563,0.99999948698886,0.9999996925162922,-2.055274321843825e-07,663
20298,NEIS0563,0.9999993879570136,0.9999993818410252,6.1159884934269826e-09,663
49407,NEIS0563,0.998639942979231,0.9996380705517388,-0.0009981275725078,663
41633,NEIS0563,0.999999996668096,0.9999999975218956,-8.5379958658649e-10,663
97050,NEIS0563,0.9999991178109672,0.999999049170718,6.864024926223068e-08,663
55582,NEIS0563,0.9901415108760944,0.9926907839853856,-0.0025492731092913,663
53369,NEIS0563,0.9999986423058648,0.999998737788706,-9.548284130023177e-08,663
30699,NEIS0563,0.9999996247514902,0.999999325517246,2.992342442720286e-07,663
58437,NEIS0563,0.9999824050887692,0.9999819737625184,4.313262507160688e-07,663
60660,NEIS0563,0.999999822104575,0.9999996855622274,1.365423476507033e-07,663
96542,NEIS0563,0.9999999991291706,0.999999998380288,7.488825115586906e-10,663
96499,NEIS0563,0.9999344476463202,0.99992824597811,6.201668210081834e-06,663
82525,NEIS0563,0.9999997345584578,0.9999997354272754,-8.688175734405944e-10,663
71058,NEIS0563,0.9990512939237916,0.9992854116639766,-0.000234117740185,663
53282,NEIS0563,0.9999999989816188,0.999999999093983,-1.1236411801007762e-10,663
71120,NEIS0563,0.9999993837367672,0.9999994398379064,-5.6101139178643684e-08,663
96246,NEIS0563,0.9999998855167862,0.9999998482390192,3.727776698436713e-08,663
30994,NEIS0563,0.9997723238425404,0.9998283916548968,-5.606781235634184e-05,663
26838,NEIS0563,0.9902038327363756,0.9974663805954584,-0.0072625478590827,663
42638,NEIS0563,0.9999954987913132,0.9999966505519656,-1.1517606525179858e-06,663
57970,NEIS0563,0.9998990880485984,0.9998950205781688,4.067470429691689e-06,663
97025,NEIS0563,0.999999999775294,0.9999999998221352,-4.6841197587355055e-11,663
50842,NEIS0563,0.9999999818691776,0.9999999910177656,-9.14858799827556e-09,663
21096,NEIS0563,0.9999999998760928,0.99999999984625,2.984290592422667e-11,663
60676,NEIS0563,0.9999381723624712,0.9999689645257984,-3.0792163327131306e-05,663
57958,NEIS0563,0.9987632193583929,0.9986336674166773,0.0001295519417157,663
74921,NEIS0563,0.997057636000191,0.9966054844660452,0.0004521515341459,663
39875,NEIS0563,0.999679540141181,0.9998524239165284,-0.0001728837753472,663
38622,NEIS0563,0.999454977564507,0.9993091540369748,0.0001458235275322,663
39910,NEIS0563,0.9997110547908552,0.9998416733216784,-0.000130618530823,663
38055,NEIS0563,0.9999997780506542,0.9999999117306372,-1.3367998308311257e-07,663
61297,NEIS0563,0.9999999992725376,0.999999999672162,-3.9962444464691766e-10,663
60839,NEIS0563,0.9999941373864202,0.999997493859601,-3.35647318083776e-06,663
97611,NEIS0563,0.9997382498201274,0.99978417470955,-4.592488942267714e-05,663
84888,NEIS0563,0.9999786665054456,0.9999725969145762,6.069590869461905e-06,663
34551,NEIS0563,0.9999876453342886,0.9999910941036434,-3.44876935476357e-06,663
75148,NEIS0563,0.9999999984836804,0.9999999987140936,-2.3041313301774835e-10,663
45001,NEIS0563,0.9999962985482932,0.9999946236166476,1.6749316456010632e-06,663
34656,NEIS0563,0.9999961259259816,0.9999930470770876,3.0788488940558523e-06,663
46505,NEIS0563,0.999997633003336,0.9999988129908988,-1.1799875626605782e-06,663
71799,NEIS0563,0.9999999986287148,0.9999999982774064,3.5130842679365054e-10,663
85541,NEIS0563,0.9999726266062642,0.9999768598769552,-4.233270690989777e-06,663
97354,NEIS0563,0.9992587901212888,0.9994134964217212,-0.0001547063004323,663
60740,NEIS0563,0.9999549191089048,0.9999528947145656,2.0243943391617947e-06,663
30039,NEIS0563,0.9999999995216288,0.9999999984234272,1.0982014186922127e-09,663
58823,NEIS0563,0.9999999986826252,0.9999999992362654,-5.536401337380426e-10,663
30528,NEIS0563,0.999998870967596,0.999999216033956,-3.4506636015230185e-07,663
43992,NEIS0563,0.9999998564258864,0.9999999349715228,-7.854563632836431e-08,663
51923,NEIS0563,0.9989079618011558,0.99952111073935,-0.0006131489381943,663
74927,NEIS0563,0.9999999999147372,0.9999999999354114,-2.067424009766228e-11,663
61115,NEIS0563,0.9999949945963548,0.9999954846051728,-4.900088179660145e-07,663
59259,NEIS0563,0.9999866816031668,0.9999802610903172,6.420512849492077e-06,663
97276,NEIS0563,0.9999979234205396,0.9999987724668686,-8.490463290211636e-07,663
45350,NEIS0563,0.999050066005244,0.998547744913154,0.0005023210920899,663
20944,NEIS0563,0.9981095041175102,0.997612993439479,0.0004965106780312,663
57961,NEIS0563,0.9995911015809764,0.9997686879634968,-0.0001775863825205,663
63439,NEIS0563,0.9999991789703232,0.999999143045766,3.5924557106881145e-08,663
30265,NEIS0563,0.999999999944369,0.999999999813221,1.3114798136371064e-10,663
21423,NEIS0563,0.999983383377646,0.9999863672350447,-2.983857398719536e-06,663
27865,NEIS0563,0.999999579028648,0.9999995290170278,5.00116201784806e-08,663
58400,NEIS0563,0.99858029194136,0.9963952394393784,0.0021850525019816,663
71094,NEIS0563,0.9998100094447746,0.9996937711074922,0.0001162383372823,663
44813,NEIS0563,0.9999999901921244,0.9999999918148712,-1.622746714780021e-09,663
76590,NEIS0563,0.999999999644561,0.9999999998840232,-2.3946222782456056e-10,663
55523,NEIS0563,0.9966193377249744,0.995312345451542,0.0013069922734322,663
97357,NEIS0563,0.999999138713253,0.9999990007204012,1.3799285181193e-07,663
96970,NEIS0563,0.999999702889215,0.9999995291913212,1.736978938460254e-07,663
52717,NEIS0563,0.9956956009407898,0.9983881488521592,-0.0026925479113694,663
71474,NEIS0563,0.9994435055932186,0.9996069413462864,-0.0001634357530678,663
29215,NEIS0563,0.9998639220142506,0.9998485202355644,1.5401778686197076e-05,663
21450,NEIS0563,0.999986054261547,0.9999943192475286,-8.26498598160974e-06,663
58184,NEIS0563,0.9999942772595865,0.999995530913556,-1.2536539694130155e-06,663
21372,NEIS0563,0.999964488996106,0.999961366761406,3.122234699892701e-06,663
97007,NEIS0563,0.9999999999794292,0.9999999999592188,2.0210388917973887e-11,663
96724,NEIS0563,0.9999999212665028,0.9999998065497584,1.1471674454810454e-07,663
58414,NEIS0563,0.9975237298244246,0.9975073902011308,1.6339623293837313e-05,663
26849,NEIS0563,0.9999985497364546,0.9999990752975922,-5.255611376098202e-07,663
20433,NEIS0563,0.9999987579928832,0.9999997528907396,-9.94897856432253e-07,663
42196,NEIS0563,0.9999844096397216,0.999984636248408,-2.2660868637114362e-07,663
71623,NEIS0563,0.9999991153224708,0.9999995630421104,-4.477196395846761e-07,663
27970,NEIS0563,0.999999947890316,0.9999999656273204,-1.7737004309736903e-08,663
56489,NEIS0563,0.999999995824677,0.9999999956225074,2.0216961438279668e-10,663
97524,NEIS0563,0.9999366250819092,0.9998987275306872,3.789755122196592e-05,663
58380,NEIS0563,0.99963903240552,0.9997894668430204,-0.0001504344375004,663
97341,NEIS0563,0.999999976115996,0.9999998782595272,9.78564687059702e-08,663
43839,NEIS0563,0.99992507484417,0.9999367118751564,-1.163703098649993e-05,663
21430,NEIS0563,0.9999999969985084,0.9999999980372052,-1.0386967952413784e-09,663
76968,NEIS0563,0.9998397902511298,0.999904252551392,-6.446230026213584e-05,663
71992,NEIS0563,0.9999863483618568,0.99998760432893,-1.2559670730105663e-06,663
40269,NEIS0563,0.9997668349081904,0.9999391608998406,-0.0001723259916501,663
21122,NEIS0563,0.9999987907642608,0.9999986050396436,1.8572461724097883e-07,663
54870,NEIS0563,0.9999999996855048,0.9999999996894504,-3.945621607215344e-12,663
35462,NEIS0563,0.9999958717652816,0.9999942095279164,1.6622373653074618e-06,663
44871,NEIS0563,0.9991141971745712,0.99929242014443,-0.0001782229698586,622
27965,NEIS0563,0.9999999734373122,0.9999999745316412,-1.0943290718046228e-09,663
96341,NEIS0563,0.9999999999966928,0.9999999999975002,-8.074652058098765e-13,663
42649,NEIS0563,0.9999975102484584,0.999997524960704,-1.4712245532955135e-08,663
40382,NEIS0563,0.9998011401810222,0.99982072393115,-1.9583750127782903e-05,663
97221,NEIS0563,0.9999999998302788,0.9999999998906586,-6.037981226114653e-11,663
100738,NEIS0563,0.9999999001667012,0.99999991133819,-1.1171488845107548e-08,663
89098,NEIS0563,0.9998805595016436,0.9998956159104588,-1.5056408815272704e-05,663
94127,NEIS0563,0.9999350489488308,0.9999368445253548,-1.7955765239108246e-06,663
97067,NEIS0563,0.9999999982688867,0.9999999974476512,8.21235524028907e-10,663
44184,NEIS0563,0.999986040036426,0.999992205149893,-6.16511346696047e-06,663
96609,NEIS0563,0.999999998784732,0.9999999992165598,-4.3182779574379987e-10,663
96688,NEIS0563,0.9999999992571398,0.99999999923835,1.8789636513361074e-11,663
40569,NEIS0563,0.9995717452405284,0.999567728561948,4.016678580298638e-06,663
42614,NEIS0563,0.9999984556981382,0.999997803673408,6.520247302077564e-07,663
74348,NEIS0563,0.9999906981957328,0.9999904131506682,2.8504506466298096e-07,663
84837,NEIS0563,0.9999881035880978,0.99999346847876,-5.364890662273858e-06,663
50828,NEIS0563,0.99999999000298,0.9999999917863436,-1.7833636789532645e-09,663
96234,NEIS0563,0.998797374956372,0.996576573193474,0.002220801762898,663
20919,NEIS0563,0.9999954336304868,0.999997033073489,-1.5994430021537551e-06,663
44678,NEIS0563,0.999333964159092,0.999472687829592,-0.0001387236704998,663
55130,NEIS0563,0.9999996554929236,0.9999996613663524,-5.873428965408323e-09,663
76589,NEIS0563,0.9999986716988376,0.999998222138362,4.495604757348559e-07,663
82500,NEIS0563,0.9976415233364072,0.996376460264536,0.0012650630718711,663
58198,NEIS0563,0.9999999690150746,0.9999999538858064,1.5129268282620956e-08,663
97055,NEIS0563,0.9998690245956848,0.999903099779716,-3.407518403131249e-05,663
58210,NEIS0563,0.9995162174485412,0.9999661519283612,-0.00044993447982,663
51851,NEIS0563,0.999954541790258,0.9999655057891732,-1.09639989153143e-05,663
42119,NEIS0563,0.9999994393350674,0.9999995436167406,-1.0428167318554673e-07,663
55165,NEIS0563,0.999999854009868,0.9999998076646632,4.6345204673947655e-08,663
93655,NEIS0563,0.9999991040791708,0.9999996641409794,-5.600618085965792e-07,663
20300,NEIS0563,0.9999825281588328,0.9999694855886057,1.3042570227272954e-05,663
72283,NEIS0563,0.9934377518444087,0.9925701164988732,0.0008676353455355,663
71137,NEIS0563,0.9999998945850892,0.999999896474644,-1.889554845924124e-09,663
42142,NEIS0563,0.9999999903828736,0.999999993294674,-2.9118003563866072e-09,663
20178,NEIS0563,0.999999999997576,0.9999999999927368,4.839351142038595e-12,663
89499,NEIS0563,0.9999999998656152,0.9999999998844606,-1.884548073149972e-11,663
75120,NEIS0563,0.999999998259804,0.9999999942906584,3.9691456787949164e-09,663
37760,NEIS0563,0.999999997354344,0.9999999991875284,-1.8331843820718061e-09,663
37805,NEIS0563,0.9999999923830416,0.999999999209024,-6.82598244594601e-09,663
76569,NEIS0563,0.9999999997294888,0.9999999998114344,-8.194556144758279e-11,663
43924,NEIS0563,0.9999999979542844,0.9999999979229516,3.133271420097117e-11,638
21457,NEIS0563,0.9999999999505568,0.9999999999468804,3.676503546046206e-12,663
29296,NEIS0563,0.9999996427891276,0.999999313945664,3.288434636816717e-07,663
91823,NEIS0563,0.998853410001596,0.9983717777620718,0.0004816322395242,663
44774,NEIS0563,0.999999962339188,0.9999999680929929,-5.753804876995616e-09,663
41490,NEIS0563,0.9999997298898784,0.9999995969115528,1.3297832557324085e-07,663
38020,NEIS0563,0.9999999615348706,0.9999999701238772,-8.58900672806584e-09,663
37680,NEIS0563,0.9999882384513896,0.9999925654820252,-4.327030635575824e-06,663
42546,NEIS0563,0.9999735739368232,0.9999736613143582,-8.737753498522238e-08,663
60460,NEIS0563,0.9999993833963388,0.9999990085867946,3.748095441791222e-07,663
35536,NEIS0563,0.9979612429593356,0.9997170762780736,-0.0017558333187378,663
58820,NEIS0563,0.9999997107520842,0.9999995320594964,1.7869258783775877e-07,663
30175,NEIS0563,0.999970354719682,0.999981088949992,-1.0734230310061044e-05,663
89306,NEIS0563,0.9985205663546656,0.9989120834682989,-0.0003915171136332,663
45298,NEIS0563,0.999999340123498,0.9999999419238672,-6.018003692043195e-07,663
56464,NEIS0563,0.999999128015092,0.9999991345615676,-6.5464756948685485e-09,663
20406,NEIS0563,0.9999986671543982,0.9999989367905112,-2.69636112881777e-07,663
41631,NEIS0563,0.9999985525052844,0.999998585429769,-3.2924484694163425e-08,663
