Genome,Gene,Original,Removed,Delta,Length
54624,NEIS0919,0.9999999862352558,0.9999999881242002,-1.888944445305185e-09,126
47287,NEIS0919,0.9998458280385554,0.999793948486327,5.187955222840657e-05,126
63549,NEIS0919,0.9999999180133252,0.9999999303160668,-1.2302741492220548e-08,126
96645,NEIS0919,0.9999999914172938,0.9999999913408132,7.648059963116792e-11,126
53288,NEIS0919,0.9999998504765992,0.999999826492146,2.398445320128673e-08,126
86962,NEIS0919,0.9999999981648088,0.9999999974293988,7.354100661771668e-10,126
70759,NEIS0919,0.9999999123395384,0.9999998824114548,2.9928083677965844e-08,126
91870,NEIS0919,0.9999999285135012,0.9999999393862898,-1.0872788669402668e-08,126
34562,NEIS0919,0.9994691570781252,0.9994631980131942,5.959064931060354e-06,126
84487,NEIS0919,0.9999999743031398,0.999999973279575,1.0235647884826447e-09,126
96381,NEIS0919,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,126
102406,NEIS0919,0.9999999904092022,0.9999999902867616,1.2244072422618046e-10,126
92812,NEIS0919,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,126
29359,NEIS0919,0.9999998582227289,0.9999998779584748,-1.9735745815374628e-08,126
60803,NEIS0919,0.999998730960088,0.9999985855367888,1.4542329906941378e-07,126
41726,NEIS0919,0.997459314677938,0.997459314677938,0.0,126
100707,NEIS0919,0.9999999780983836,0.9999999779590848,1.3929890574360115e-10,126
30911,NEIS0919,0.9999952192270992,0.999994807777473,4.114496262586087e-07,126
60649,NEIS0919,0.9999999530649032,0.9999999571219468,-4.0570435899667245e-09,126
96253,NEIS0919,0.999999833397452,0.9999997903332288,4.306422329847237e-08,126
36465,NEIS0919,0.9999999883486552,0.9999999884449212,-9.626599517531531e-11,126
88177,NEIS0919,0.9999886140644304,0.9999904315785396,-1.817514109214713e-06,126
44426,NEIS0919,0.9993822595794244,0.998821705798054,0.0005605537813704,126
60708,NEIS0919,0.9999996540270776,0.9999996852112129,-3.118413527403163e-08,126
96495,NEIS0919,0.9999999999170132,0.9999999998875836,2.942968091446119e-11,126
97589,NEIS0919,0.9999988409468452,0.9999993049958484,-4.640490033347433e-07,126
96783,NEIS0919,0.9999997709857028,0.9999997702603683,7.253344591617861e-10,126
50448,NEIS0919,0.9999998421525078,0.9999998320451208,1.0107387149460578e-08,126
38094,NEIS0919,0.9999786715985598,0.9999777282014268,9.433971329686486e-07,126
71576,NEIS0919,0.9999999178796696,0.999999924693348,-6.813678510297905e-09,126
71466,NEIS0919,0.9999997184511108,0.9999996708051496,4.7645961065434506e-08,126
96537,NEIS0919,0.999999999989797,0.999999999989866,-6.88338275267597e-14,126
29380,NEIS0919,0.9999986502720016,0.9999984305436226,2.197283790472682e-07,126
651,NEIS0919,0.9937752100576952,0.9936378963251404,0.0001373137325548,126
29751,NEIS0919,0.999874259013833,0.9998390587199892,3.520029384385115e-05,126
20793,NEIS0919,0.9999996130251506,0.9999996130251506,0.0,126
19971,NEIS0919,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,126
85269,NEIS0919,0.99999991448729,0.9999999663383448,-5.1851054783114137e-08,126
63041,NEIS0919,0.9999995277215082,0.9999996872221796,-1.5950067133729817e-07,126
40691,NEIS0919,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,126
885,NEIS0919,0.9987453365045176,0.9983282343496857,0.0004171021548319,126
34605,NEIS0919,0.9990945024300382,0.9990928922445332,1.610185504929973e-06,126
71045,NEIS0919,0.9999999311747876,0.9999999753897616,-4.4214974015410746e-08,126
61510,NEIS0919,0.9999992600534932,0.9999991870326018,7.302089133354174e-08,126
58440,NEIS0919,0.9996045734297636,0.9995130638854448,9.150954431880189e-05,126
75130,NEIS0919,0.99999998901155,0.9999999916690409,-2.657490894009129e-09,126
76190,NEIS0919,0.9999712849665084,0.999956589142208,1.469582430058125e-05,126
76992,NEIS0919,0.9999999987223738,0.999999999351795,-6.294211818413942e-10,126
46611,NEIS0919,0.995705694276798,0.998290201201898,-0.0025845069250999,126
40324,NEIS0919,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,126
54803,NEIS0919,0.9999999932459428,0.9999999912517976,1.994145071293474e-09,126
40358,NEIS0919,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,126
42639,NEIS0919,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,126
30575,NEIS0919,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,126
89062,NEIS0919,0.9999997095114176,0.999999715983944,-6.4725262927112234e-09,126
50542,NEIS0919,0.9999999802985372,0.9999999724186588,7.879878527461415e-09,126
97516,NEIS0919,0.9999999993181148,0.9999999994188876,-1.007727234991762e-10,126
96934,NEIS0919,0.9999999977939122,0.999999998373324,-5.794118518309688e-10,126
42584,NEIS0919,0.9992332491317424,0.9993560453882864,-0.000122796256544,126
71535,NEIS0919,0.999999970161757,0.9999999733572222,-3.195465225758198e-09,126
80125,NEIS0919,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,126
20363,NEIS0919,0.9999999908687272,0.999999993565643,-2.696915801791988e-09,126
28149,NEIS0919,0.999999912595596,0.9999999653307988,-5.2735202871190274e-08,126
52141,NEIS0919,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,126
63591,NEIS0919,0.9999999897577952,0.9999999947494164,-4.9916212274681016e-09,126
97470,NEIS0919,0.9999145591215092,0.9998257603588068,8.879876270229126e-05,126
38026,NEIS0919,0.9999986871112858,0.9999986746260904,1.2485195544087446e-08,126
35516,NEIS0919,0.9999969984186045,0.9999961863103878,8.121082166745452e-07,126
38015,NEIS0919,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,126
71073,NEIS0919,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,126
97332,NEIS0919,0.9999993342070582,0.9999993342070582,0.0,126
31320,NEIS0919,0.9999999963304138,0.9999999963605408,-3.012701199622825e-11,126
63478,NEIS0919,0.9999999619138064,0.9999999386699544,2.3243852065313323e-08,126
29639,NEIS0919,0.9999999791681982,0.9999999776509936,1.5172045841893576e-09,126
71146,NEIS0919,0.9999998626152456,0.9999998643368287,-1.7215832093242511e-09,126
30116,NEIS0919,0.9999773511404344,0.999965730000142,1.1621140292294996e-05,126
41325,NEIS0919,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,126
96830,NEIS0919,0.9999782876286089,0.9999780877552702,1.9987333865767454e-07,126
89121,NEIS0919,0.9999632167347514,0.9999687995655018,-5.582830750361367e-06,126
42049,NEIS0919,0.9999995667136522,0.9999996372638336,-7.055018125257106e-08,126
42759,NEIS0919,0.999375793473691,0.999351062759934,2.473071375697078e-05,126
59782,NEIS0919,0.999999977116048,0.9999999780183296,-9.022814717596359e-10,126
41637,NEIS0919,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,126
61296,NEIS0919,0.9999999997977628,0.9999999996567456,1.4101730894111594e-10,126
53286,NEIS0919,0.998517019868322,0.9986745278868157,-0.0001575080184936,126
59132,NEIS0919,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,126
51880,NEIS0919,0.9999998350107134,0.9999998659552553,-3.0944541706823265e-08,126
96600,NEIS0919,0.9999999466176206,0.999999948567077,-1.949456374106262e-09,126
38397,NEIS0919,0.9987334938441116,0.9989844182436242,-0.0002509243995125,126
29385,NEIS0919,0.999999996730506,0.9999999979911391,-1.2606331534215087e-09,126
29869,NEIS0919,0.9963878463164442,0.9965154772413168,-0.0001276309248725,126
27826,NEIS0919,0.999999219381744,0.999999324449026,-1.050672820968046e-07,126
35807,NEIS0919,0.9999997795872024,0.9999996461428392,1.3344436333717624e-07,126
80295,NEIS0919,0.9999984792251004,0.999998424253077,5.497202348880848e-08,126
37943,NEIS0919,0.9967067607134128,0.9959181427672068,0.0007886179462058,126
38130,NEIS0919,0.9999999773354992,0.9999999686577198,8.67777938395875e-09,126
38109,NEIS0919,0.9999999982043372,0.999999995731072,2.473265037217232e-09,126
45303,NEIS0919,0.9999997889985772,0.9999999156937112,-1.2669513393959164e-07,126
29736,NEIS0919,0.9999999869964236,0.9999999858439352,1.1524883269942163e-09,126
63567,NEIS0919,0.9999877869704378,0.9999920909228088,-4.303952371054187e-06,126
83810,NEIS0919,0.9999809733646916,0.9999711013774694,9.871987222243028e-06,126
30687,NEIS0919,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,126
53070,NEIS0919,0.999574335667571,0.9994929306070224,8.140506054865604e-05,126
100784,NEIS0919,0.9998529161482366,0.9998529161482366,0.0,126
30673,NEIS0919,0.9971580134229964,0.9969250462397138,0.0002329671832825,126
21105,NEIS0919,0.999374164907766,0.9994739010379812,-9.973613021529992e-05,126
40260,NEIS0919,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,126
61124,NEIS0919,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,126
20429,NEIS0919,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,126
52873,NEIS0919,0.99515026319064,0.99515026319064,1.1102230246251563e-16,126
71680,NEIS0919,0.9999999634649904,0.9999999538128094,9.65218105442034e-09,126
51909,NEIS0919,0.9999991359005944,0.999999201767085,-6.586649059503459e-08,126
96636,NEIS0919,0.9999999990579408,0.999999998564014,4.939267883585785e-10,126
74343,NEIS0919,0.9999999493474488,0.999999948671732,6.757169268567509e-10,126
35361,NEIS0919,0.9903254713084944,0.992910617515336,-0.0025851462068416,126
59270,NEIS0919,0.998861536817107,0.9990979860305108,-0.0002364492134039,126
96419,NEIS0919,0.99999999946374,0.9999999993590932,1.0464662469900075e-10,126
54868,NEIS0919,0.9999999997658248,0.9999999997224488,4.3375858460592553e-11,126
85553,NEIS0919,0.9997828425394985,0.9997814852528448,1.3572866537359118e-06,126
96891,NEIS0919,0.9999999948442776,0.9999999943139244,5.303532057965299e-10,126
96940,NEIS0919,0.9999812271460978,0.9999793954812004,1.831664897311569e-06,126
96502,NEIS0919,0.9999859878264328,0.999983526211858,2.461614574733595e-06,126
43827,NEIS0919,0.9999998631106805,0.9999998616248862,1.485794265398965e-09,126
53820,NEIS0919,0.9999996118542344,0.9999996118542344,0.0,126
89418,NEIS0919,0.9999999253429988,0.999999923599108,1.7438906985134395e-09,126
88135,NEIS0919,0.999999622429664,0.999999651876054,-2.9446390104048703e-08,126
58826,NEIS0919,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,126
30952,NEIS0919,0.9999999303652652,0.999999930363476,1.7893464487883648e-12,126
54718,NEIS0919,0.9999999495648224,0.9999999495970984,-3.227584866039024e-11,126
96411,NEIS0919,0.9999638069958404,0.9999634624009806,3.445948598690407e-07,126
63622,NEIS0919,0.9999999833042872,0.9999999768978548,6.406432384586935e-09,126
77949,NEIS0919,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,126
85263,NEIS0919,0.9999999900443274,0.9999999731992516,1.6845075667681897e-08,126
63460,NEIS0919,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,126
96943,NEIS0919,0.9999757873402516,0.9999793479432982,-3.5606030466261984e-06,126
20907,NEIS0919,0.9968924465665298,0.9975231125900867,-0.0006306660235571,126
26877,NEIS0919,0.9998449058169412,0.9998255428826438,1.936293429738445e-05,126
79921,NEIS0919,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,126
60818,NEIS0919,0.9999999969238512,0.999999996219781,7.04070246548838e-10,126
47271,NEIS0919,0.9999999023778144,0.999999965142618,-6.276480357669811e-08,126
97364,NEIS0919,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,126
58065,NEIS0919,0.9998698369467506,0.999897640571066,-2.780362431531458e-05,126
29035,NEIS0919,0.9998453869141224,0.9998427189396246,2.667974497772008e-06,126
37698,NEIS0919,0.9999995524919096,0.9999995855970472,-3.3105137631217474e-08,126
42531,NEIS0919,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,126
50804,NEIS0919,0.9999978618448264,0.9999975423699772,3.194748493529076e-07,126
97592,NEIS0919,0.99125470517052,0.9925412544115904,-0.0012865492410705,126
76946,NEIS0919,0.99999948698886,0.999999514766632,-2.7777771971493337e-08,126
20298,NEIS0919,0.9999993879570136,0.9999993899321508,-1.975137053911169e-09,126
49407,NEIS0919,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,126
41633,NEIS0919,0.999999996668096,0.9999999970968668,-4.28770907667797e-10,126
97050,NEIS0919,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,126
55582,NEIS0919,0.9901415108760944,0.991104915468627,-0.0009634045925326,126
53369,NEIS0919,0.9999986423058648,0.9999987322152036,-8.990933886288134e-08,126
30699,NEIS0919,0.9999996247514902,0.9999996812249984,-5.6473508203147567e-08,126
58437,NEIS0919,0.9999824050887692,0.9999826296919232,-2.2460315396433122e-07,126
60660,NEIS0919,0.999999822104575,0.9999998198364412,2.2681337918939452e-09,126
96542,NEIS0919,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,126
96499,NEIS0919,0.9999344476463202,0.9999590395071268,-2.459186080661091e-05,126
82525,NEIS0919,0.9999997345584578,0.9999997932897248,-5.873126696087638e-08,126
71058,NEIS0919,0.9990512939237916,0.9989651651709028,8.612875288882549e-05,126
53282,NEIS0919,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,126
71120,NEIS0919,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,126
96246,NEIS0919,0.9999998855167862,0.9999999047825234,-1.9265737227769364e-08,126
30994,NEIS0919,0.9997723238425404,0.9997723238425404,0.0,126
26838,NEIS0919,0.9902038327363756,0.9901439658306947,5.986690568082764e-05,126
42638,NEIS0919,0.9999954987913132,0.9999955992885192,-1.0049720589044853e-07,126
57970,NEIS0919,0.9998990880485984,0.9999294316137844,-3.0343565186052857e-05,126
97025,NEIS0919,0.999999999775294,0.99999999978372,-8.426148667695088e-12,126
50842,NEIS0919,0.9999999818691776,0.9999999850208924,-3.1517148890713997e-09,126
21096,NEIS0919,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,126
60676,NEIS0919,0.9999381723624712,0.9999365221856084,1.6501768628218727e-06,126
57958,NEIS0919,0.9987632193583929,0.9984838531595877,0.0002793661988051,126
74921,NEIS0919,0.997057636000191,0.9971724237380732,-0.0001147877378822,126
39875,NEIS0919,0.999679540141181,0.999681047877962,-1.5077367810922835e-06,126
38622,NEIS0919,0.999454977564507,0.999454977564507,0.0,126
39910,NEIS0919,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,126
38055,NEIS0919,0.9999997780506542,0.9999997519426016,2.6108052608719845e-08,126
61297,NEIS0919,0.9999999992725376,0.9999999996380862,-3.6554859139670265e-10,126
60839,NEIS0919,0.9999941373864202,0.9999969825968548,-2.8452104344767197e-06,126
97611,NEIS0919,0.9997382498201274,0.9997852054792428,-4.695565911538857e-05,126
84888,NEIS0919,0.9999786665054456,0.9999807573723332,-2.0908668875163627e-06,126
34551,NEIS0919,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,126
75148,NEIS0919,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,126
45001,NEIS0919,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,126
34656,NEIS0919,0.9999961259259816,0.9999961259259816,0.0,126
46505,NEIS0919,0.999997633003336,0.9999975138458151,1.191575208503437e-07,126
71799,NEIS0919,0.9999999986287148,0.999999998824776,-1.9606127832361156e-10,126
85541,NEIS0919,0.9999726266062642,0.9999725396504286,8.695583553208763e-08,126
97354,NEIS0919,0.9992587901212888,0.9990984146423012,0.0001603754789877,126
60740,NEIS0919,0.9999549191089048,0.9999542238981212,6.952107834967691e-07,126
30039,NEIS0919,0.9999999995216288,0.9999999993366426,1.849861375191608e-10,126
58823,NEIS0919,0.9999999986826252,0.9999999988647286,-1.8210333241341914e-10,126
30528,NEIS0919,0.999998870967596,0.9999983448823344,5.260852615762701e-07,126
43992,NEIS0919,0.9999998564258864,0.9999999023574032,-4.59315169232255e-08,126
51923,NEIS0919,0.9989079618011558,0.9989079618011558,0.0,126
74927,NEIS0919,0.9999999999147372,0.9999999999139776,7.597256157509946e-13,126
61115,NEIS0919,0.9999949945963548,0.9999950701498456,-7.555349079702013e-08,126
59259,NEIS0919,0.9999866816031668,0.9999866816031668,0.0,126
97276,NEIS0919,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,126
45350,NEIS0919,0.999050066005244,0.9988276758723073,0.0002223901329367,126
20944,NEIS0919,0.9981095041175102,0.9976241466041492,0.0004853575133609,126
57961,NEIS0919,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,126
63439,NEIS0919,0.9999991789703232,0.9999991789703232,1.1102230246251563e-16,126
30265,NEIS0919,0.999999999944369,0.9999999999664716,-2.2102542018842538e-11,126
21423,NEIS0919,0.999983383377646,0.9999867712778596,-3.387900213480677e-06,126
27865,NEIS0919,0.999999579028648,0.9999995391641652,3.986448271486864e-08,126
58400,NEIS0919,0.99858029194136,0.9984228263779894,0.0001574655633705,126
71094,NEIS0919,0.9998100094447746,0.9997807170462446,2.9292398530000877e-05,126
44813,NEIS0919,0.9999999901921244,0.9999999895375412,6.545831654491963e-10,126
76590,NEIS0919,0.999999999644561,0.9999999996821328,-3.7571945554759616e-11,126
55523,NEIS0919,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,126
97357,NEIS0919,0.999999138713253,0.9999991432755,-4.562246913586421e-09,126
96970,NEIS0919,0.999999702889215,0.9999997157239712,-1.2834756035751129e-08,126
52717,NEIS0919,0.9956956009407898,0.9973814801437496,-0.0016858792029597,126
71474,NEIS0919,0.9994435055932186,0.999659311437555,-0.0002158058443364,126
29215,NEIS0919,0.9998639220142506,0.999872646399741,-8.724385490488373e-06,126
21450,NEIS0919,0.999986054261547,0.9999912492775688,-5.195016021697363e-06,126
58184,NEIS0919,0.9999942772595865,0.999994229348542,4.791104435408755e-08,126
21372,NEIS0919,0.999964488996106,0.9999705290678452,-6.04007173932164e-06,126
97007,NEIS0919,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,126
96724,NEIS0919,0.9999999212665028,0.99999990639921,1.4867292952303046e-08,126
58414,NEIS0919,0.9975237298244246,0.9965757264523798,0.0009480033720448,126
26849,NEIS0919,0.9999985497364546,0.9999985341337424,1.560271234435362e-08,126
20433,NEIS0919,0.9999987579928832,0.9999997446724264,-9.866795431801023e-07,126
42196,NEIS0919,0.9999844096397216,0.9999825612350024,1.84840471917358e-06,126
71623,NEIS0919,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,126
27970,NEIS0919,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,126
56489,NEIS0919,0.999999995824677,0.999999995824677,0.0,126
97524,NEIS0919,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,126
58380,NEIS0919,0.99963903240552,0.9996734429419268,-3.44105364068481e-05,126
97341,NEIS0919,0.999999976115996,0.9999999125007272,6.361526883047476e-08,126
43839,NEIS0919,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,126
21430,NEIS0919,0.9999999969985084,0.9999999969898684,8.639866599935429e-12,126
76968,NEIS0919,0.9998397902511298,0.9998520437903484,-1.2253539218742835e-05,126
71992,NEIS0919,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,126
40269,NEIS0919,0.9997668349081904,0.9998003442260702,-3.35093178798207e-05,126
21122,NEIS0919,0.9999987907642608,0.9999987908131992,-4.893851990317444e-11,126
54870,NEIS0919,0.9999999996855048,0.9999999994034132,2.8209157232339516e-10,126
35462,NEIS0919,0.9999958717652816,0.9999971400583316,-1.2682930500274026e-06,126
44871,NEIS0919,0.9991141971745712,0.999120743962948,-6.546788376748936e-06,126
27965,NEIS0919,0.9999999734373122,0.9999999734969568,-5.964451155193727e-11,126
96341,NEIS0919,0.9999999999966928,0.9999999999969688,-2.761124662242765e-13,126
42649,NEIS0919,0.9999975102484584,0.999997516409828,-6.1613695256923515e-09,126
40382,NEIS0919,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,126
97221,NEIS0919,0.9999999998302788,0.999999999802369,2.7909785593749348e-11,126
100738,NEIS0919,0.9999999001667012,0.9999999021618788,-1.9951776897286773e-09,126
89098,NEIS0919,0.9998805595016436,0.999880156748281,4.027533625494684e-07,126
94127,NEIS0919,0.9999350489488308,0.9999374236371424,-2.3746883116571027e-06,126
97067,NEIS0919,0.9999999982688867,0.999999997117319,1.1515677300621974e-09,126
44184,NEIS0919,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,126
96609,NEIS0919,0.999999998784732,0.999999998938033,-1.5330103853017363e-10,126
96688,NEIS0919,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,126
40569,NEIS0919,0.9995717452405284,0.9995717452405284,0.0,126
42614,NEIS0919,0.9999984556981382,0.9999984556981382,0.0,126
74348,NEIS0919,0.9999906981957328,0.9999899552619164,7.4293381657764e-07,126
84837,NEIS0919,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,126
50828,NEIS0919,0.99999999000298,0.999999990258389,-2.5540902726106646e-10,126
96234,NEIS0919,0.998797374956372,0.998321765507094,0.0004756094492779,126
20919,NEIS0919,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,126
44678,NEIS0919,0.999333964159092,0.999320317144649,1.3647014443063377e-05,126
55130,NEIS0919,0.9999996554929236,0.999999533986028,1.215068954341092e-07,126
76589,NEIS0919,0.9999986716988376,0.9999980415431156,6.301557220478315e-07,126
82500,NEIS0919,0.9976415233364072,0.9971994110456875,0.0004421122907195,126
58198,NEIS0919,0.9999999690150746,0.9999999690150746,0.0,126
97055,NEIS0919,0.9998690245956848,0.9999031658820784,-3.4141286393563064e-05,126
58210,NEIS0919,0.9995162174485412,0.9998810846188068,-0.0003648671702655,126
51851,NEIS0919,0.999954541790258,0.9999573088890608,-2.767098802758383e-06,126
42119,NEIS0919,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,126
55165,NEIS0919,0.999999854009868,0.999999854009868,0.0,126
93655,NEIS0919,0.9999991040791708,0.999999018608216,8.547095475819334e-08,126
20300,NEIS0919,0.9999825281588328,0.9999817253841684,8.027746642991218e-07,126
72283,NEIS0919,0.9934377518444087,0.9925640037013064,0.0008737481431024,126
71137,NEIS0919,0.9999998945850892,0.9999998926236218,1.9614674329204718e-09,126
42142,NEIS0919,0.9999999903828736,0.9999999918122974,-1.4294238015466474e-09,126
20178,NEIS0919,0.999999999997576,0.999999999997611,-3.497202527569243e-14,126
89499,NEIS0919,0.9999999998656152,0.9999999998667748,-1.159627949220976e-12,126
75120,NEIS0919,0.999999998259804,0.9999999981497304,1.1007372791027592e-10,126
37760,NEIS0919,0.999999997354344,0.9999999988090232,-1.4546793769554254e-09,126
37805,NEIS0919,0.9999999923830416,0.9999999974004736,-5.0174320254114946e-09,126
76569,NEIS0919,0.9999999997294888,0.9999999997316164,-2.12763140439165e-12,126
43924,NEIS0919,0.9999999979542844,0.9999999979139677,4.031686096084286e-11,126
21457,NEIS0919,0.9999999999505568,0.999999999949234,1.322830733840874e-12,126
29296,NEIS0919,0.9999996427891276,0.9999992914939,3.5129522768517774e-07,126
91823,NEIS0919,0.998853410001596,0.9988492713528464,4.138648749596463e-06,126
44774,NEIS0919,0.999999962339188,0.999999970130626,-7.791437939275171e-09,126
41490,NEIS0919,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,126
38020,NEIS0919,0.9999999615348706,0.9999999692377084,-7.702837701017984e-09,126
37680,NEIS0919,0.9999882384513896,0.9999899956181846,-1.757166794957854e-06,126
42546,NEIS0919,0.9999735739368232,0.999979462042138,-5.888105314877379e-06,126
60460,NEIS0919,0.9999993833963388,0.9999993820890984,1.307240427017575e-09,126
35536,NEIS0919,0.9979612429593356,0.9992901915946624,-0.0013289486353268,126
58820,NEIS0919,0.9999997107520842,0.9999997028569416,7.895142428715474e-09,126
30175,NEIS0919,0.999970354719682,0.9999768072013866,-6.4524817046107685e-06,126
89306,NEIS0919,0.9985205663546656,0.9986382954367876,-0.000117729082122,126
45298,NEIS0919,0.999999340123498,0.999999685719952,-3.455964540099999e-07,126
56464,NEIS0919,0.999999128015092,0.9999992369637314,-1.0894863933241795e-07,126
20406,NEIS0919,0.9999986671543982,0.9999988183572602,-1.512028620087591e-07,126
41631,NEIS0919,0.9999985525052844,0.999998563666094,-1.1160809609833676e-08,126
41965,NEIS0919,0.9999998262586312,0.9999997337583626,9.25002685558951e-08,126
41233,NEIS0919,0.9998765605657716,0.9998819899152476,-5.429349475893908e-06,126
