Genome,Gene,Original,Removed,Delta,Length
28158,NEIS0682,0.999999916103879,0.999999961438214,-4.533433495268469e-08,303
54624,NEIS0682,0.9999999862352558,0.9999999866133054,-3.7804959163167945e-10,303
47287,NEIS0682,0.9998458280385554,0.9997713618173928,7.44662211625835e-05,303
63549,NEIS0682,0.9999999180133252,0.9999999492905424,-3.127721714957232e-08,303
96645,NEIS0682,0.9999999914172938,0.9999999929177912,-1.500497393003286e-09,303
53288,NEIS0682,0.9999998504765992,0.999999810447242,4.0029357162296726e-08,303
86962,NEIS0682,0.9999999981648088,0.9999999978506684,3.1414038037524955e-10,303
70759,NEIS0682,0.9999999123395384,0.9999998824724872,2.986705127661082e-08,303
91870,NEIS0682,0.9999999285135012,0.9999999515669892,-2.3053488007462878e-08,303
34562,NEIS0682,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,303
84487,NEIS0682,0.9999999743031398,0.9999999573191798,1.6983960016148103e-08,303
96381,NEIS0682,0.9999853542066928,0.9999876745779658,-2.3203712730124337e-06,303
102406,NEIS0682,0.9999999904092022,0.9999999869563868,3.452815477977822e-09,303
92812,NEIS0682,0.999999991791405,0.9999999870400952,4.751309679029703e-09,303
29359,NEIS0682,0.9999998582227289,0.9999998736578914,-1.5435162592503104e-08,303
60803,NEIS0682,0.999998730960088,0.9999985862020004,1.4475808751690522e-07,303
41726,NEIS0682,0.997459314677938,0.9973825539579196,7.67607200183873e-05,303
100707,NEIS0682,0.9999999780983836,0.999999977933302,1.6508161504447116e-10,303
30911,NEIS0682,0.9999952192270992,0.9999951457028472,7.352425213102975e-08,303
60649,NEIS0682,0.9999999530649032,0.99999997875014,-2.568523671531153e-08,303
96253,NEIS0682,0.999999833397452,0.9999998417188128,-8.321360711605053e-09,303
36465,NEIS0682,0.9999999883486552,0.9999999848270262,3.521628988423231e-09,303
88177,NEIS0682,0.9999886140644304,0.9999912838465408,-2.669782110276131e-06,303
44426,NEIS0682,0.9993822595794244,0.9929367393688074,0.0064455202106169,303
60708,NEIS0682,0.9999996540270776,0.9999996124691692,4.155790844784235e-08,303
96495,NEIS0682,0.9999999999170132,0.999999999890228,2.6785129669804064e-11,303
97589,NEIS0682,0.9999988409468452,0.999999535113566,-6.941667206605828e-07,303
96783,NEIS0682,0.9999997709857028,0.9999997660072596,4.978443213232708e-09,303
50448,NEIS0682,0.9999998421525078,0.9999998213677944,2.078471339483912e-08,303
38094,NEIS0682,0.9999786715985598,0.999965746569902,1.29250286576843e-05,303
71576,NEIS0682,0.9999999178796696,0.9999999403315324,-2.2451862702332903e-08,303
71466,NEIS0682,0.9999997184511108,0.9999993974920768,3.2095903412798776e-07,303
96537,NEIS0682,0.999999999989797,0.9999999999879152,1.8818280267396403e-12,303
29380,NEIS0682,0.9999986502720016,0.999998817415901,-1.671438993877672e-07,303
651,NEIS0682,0.9937752100576952,0.9943557422547172,-0.0005805321970219,303
29751,NEIS0682,0.999874259013833,0.9998531925626128,2.1066451220130844e-05,303
20793,NEIS0682,0.9999996130251506,0.9999995827097884,3.0315362331556634e-08,303
19971,NEIS0682,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,303
85269,NEIS0682,0.99999991448729,0.9999999486221324,-3.41348422860932e-08,303
63041,NEIS0682,0.9999995277215082,0.9999997043563466,-1.7663483831142915e-07,303
40691,NEIS0682,0.9995158790342938,0.9995735054218736,-5.762638757966787e-05,303
885,NEIS0682,0.9987453365045176,0.9979058203622918,0.0008395161422257,303
34605,NEIS0682,0.9990945024300382,0.9993046298840454,-0.0002101274540072,303
71045,NEIS0682,0.9999999311747876,0.9999999779668132,-4.67920255875498e-08,303
61510,NEIS0682,0.9999992600534932,0.9999994181254168,-1.5807192366157352e-07,303
58440,NEIS0682,0.9996045734297636,0.9994818081447412,0.0001227652850224,303
75130,NEIS0682,0.99999998901155,0.9999999887858084,2.257414255524281e-10,303
76190,NEIS0682,0.9999712849665084,0.9999655729193544,5.712047153938471e-06,303
76992,NEIS0682,0.9999999987223738,0.999999999548538,-8.26164248124428e-10,303
46611,NEIS0682,0.995705694276798,0.9994797441387596,-0.0037740498619615,303
40324,NEIS0682,0.9999643414351204,0.9999741458384084,-9.80440328812726e-06,303
54803,NEIS0682,0.9999999932459428,0.9999999805311104,1.271483252018868e-08,303
40358,NEIS0682,0.9996929800245282,0.9996478921569716,4.508786755652583e-05,303
42639,NEIS0682,0.9999735806951304,0.9999737375449445,-1.568498140258612e-07,303
30575,NEIS0682,0.9999967499877428,0.999996094665944,6.553217988258808e-07,303
89062,NEIS0682,0.9999997095114176,0.9999997189759832,-9.464565575711958e-09,303
50542,NEIS0682,0.9999999802985372,0.9999999727223856,7.576151483945637e-09,303
97516,NEIS0682,0.9999999993181148,0.999999999330069,-1.1954215395348909e-11,303
96934,NEIS0682,0.9999999977939122,0.9999999984821896,-6.882774350458475e-10,303
42584,NEIS0682,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,303
71535,NEIS0682,0.999999970161757,0.9999999570852006,1.3076556393265548e-08,303
80125,NEIS0682,0.9999998471765436,0.9999998362236924,1.0952851181578184e-08,303
20363,NEIS0682,0.9999999908687272,0.999999994203181,-3.3344538241664164e-09,303
28149,NEIS0682,0.999999912595596,0.9999999369046306,-2.4309034674097063e-08,303
52141,NEIS0682,0.9999324559377024,0.999928514762448,3.941175254484897e-06,303
63591,NEIS0682,0.9999999897577952,0.9999999955257975,-5.768002409034523e-09,303
97470,NEIS0682,0.9999145591215092,0.999717791505722,0.0001967676157872,303
38026,NEIS0682,0.9999986871112858,0.9999983613852762,3.257260096090065e-07,303
35516,NEIS0682,0.9999969984186045,0.9999973213405804,-3.229219758260627e-07,303
38015,NEIS0682,0.9999761009320683,0.99998750637193,-1.1405439861555957e-05,303
71073,NEIS0682,0.9999918714144124,0.9999895131008992,2.358313513250998e-06,303
97332,NEIS0682,0.9999993342070582,0.9999991051779288,2.290291293283176e-07,303
31320,NEIS0682,0.9999999963304138,0.9999999939312888,2.399125120788881e-09,303
63478,NEIS0682,0.9999999619138064,0.9999999347117572,2.7202049168728596e-08,303
29639,NEIS0682,0.9999999791681982,0.9999999691280208,1.0040177467196544e-08,303
71146,NEIS0682,0.9999998626152456,0.9999998772474604,-1.4632214884180428e-08,303
30116,NEIS0682,0.9999773511404344,0.9999705335283756,6.817612058895861e-06,303
41325,NEIS0682,0.9998382258322112,0.9998781935081994,-3.996767598823947e-05,303
96830,NEIS0682,0.9999782876286089,0.9999788883884668,-6.007598578605666e-07,303
89121,NEIS0682,0.9999632167347514,0.9999655281502448,-2.311415493450042e-06,303
42049,NEIS0682,0.9999995667136522,0.9999996071678272,-4.045417500986304e-08,303
42759,NEIS0682,0.999375793473691,0.999315226710857,6.05667628339468e-05,303
59782,NEIS0682,0.999999977116048,0.9999999609054566,1.6210591424759002e-08,303
41637,NEIS0682,0.9999999001351064,0.9999998845280846,1.5607021786046005e-08,303
61296,NEIS0682,0.9999999997977628,0.9999999997773829,2.0380030996136608e-11,303
53286,NEIS0682,0.998517019868322,0.9987223399476156,-0.0002053200792935,303
59132,NEIS0682,0.9999456491885972,0.999924266012106,2.1383176491140965e-05,303
51880,NEIS0682,0.9999998350107134,0.999999835489874,-4.79160600086459e-10,303
96600,NEIS0682,0.9999999466176206,0.9999999382059328,8.41168779075474e-09,303
38397,NEIS0682,0.9987334938441116,0.9992276630658744,-0.0004941692217627,303
29385,NEIS0682,0.999999996730506,0.9999999965876528,1.4285306271233367e-10,303
29869,NEIS0682,0.9963878463164442,0.9950085287411038,0.0013793175753403,303
27826,NEIS0682,0.999999219381744,0.9999987533264336,4.6605531045518244e-07,303
35807,NEIS0682,0.9999997795872024,0.9999995105156748,2.690715275033284e-07,303
80295,NEIS0682,0.9999984792251004,0.9999975332987536,9.459263466959912e-07,303
37943,NEIS0682,0.9967067607134128,0.9960413769841228,0.00066538372929,303
38130,NEIS0682,0.9999999773354992,0.999999959011057,1.832444218585749e-08,303
38109,NEIS0682,0.9999999982043372,0.9999999978475091,3.56828011582877e-10,303
45303,NEIS0682,0.9999997889985772,0.9999999405409143,-1.5154233712344478e-07,303
29736,NEIS0682,0.9999999869964236,0.9999999880957364,-1.0993129739844676e-09,303
63567,NEIS0682,0.9999877869704378,0.9999943687262808,-6.5817558430048e-06,303
83810,NEIS0682,0.9999809733646916,0.9999619726254058,1.9000739285846e-05,303
30687,NEIS0682,0.9999991121101782,0.99999906114591,5.096426813899768e-08,303
53070,NEIS0682,0.999574335667571,0.9995439181042852,3.0417563285700663e-05,303
100784,NEIS0682,0.9998529161482366,0.999895782138513,-4.2865990276474975e-05,303
30673,NEIS0682,0.9971580134229964,0.9960139957509436,0.0011440176720526,303
21105,NEIS0682,0.999374164907766,0.9996639461000216,-0.0002897811922557,303
40260,NEIS0682,0.999957124138856,0.9999504411372406,6.683001615326312e-06,303
61124,NEIS0682,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,303
20429,NEIS0682,0.9999006421083948,0.9999287156226532,-2.807351425848648e-05,303
52873,NEIS0682,0.99515026319064,0.99515026319064,1.1102230246251563e-16,303
71680,NEIS0682,0.9999999634649904,0.9999999051798132,5.8285177129135946e-08,303
51909,NEIS0682,0.9999991359005944,0.9999992947625012,-1.5886190674052616e-07,303
96636,NEIS0682,0.9999999990579408,0.9999999985857696,4.721713020572338e-10,303
74343,NEIS0682,0.9999999493474488,0.999999933877308,1.5470140946050037e-08,303
35361,NEIS0682,0.9903254713084944,0.993314571026572,-0.0029890997180777,303
59270,NEIS0682,0.998861536817107,0.9990733501786134,-0.0002118133615064,303
96419,NEIS0682,0.99999999946374,0.9999999993591756,1.0456424615057358e-10,303
54868,NEIS0682,0.9999999997658248,0.9999999998468844,-8.105971449623439e-11,303
85553,NEIS0682,0.9997828425394985,0.9997501821516424,3.266038785598724e-05,303
96891,NEIS0682,0.9999999948442776,0.9999999950758556,-2.3157797901518504e-10,303
96940,NEIS0682,0.9999812271460978,0.9999830326330206,-1.805486922745736e-06,303
96502,NEIS0682,0.9999859878264328,0.9999768040967286,9.183729704154152e-06,303
43827,NEIS0682,0.9999998631106805,0.9999997650052178,9.810546264255039e-08,303
53820,NEIS0682,0.9999996118542344,0.9999997178521906,-1.059979561901514e-07,303
89418,NEIS0682,0.9999999253429988,0.9999999194659984,5.877000219811634e-09,303
88135,NEIS0682,0.999999622429664,0.9999995265867532,9.584291071895734e-08,303
58826,NEIS0682,0.9999984070688328,0.999998233814146,1.7325468693041304e-07,303
30952,NEIS0682,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS0682,0.9999999495648224,0.9999999581864218,-8.621599434377458e-09,303
96411,NEIS0682,0.9999638069958404,0.9999276128836014,3.619411223898528e-05,303
63622,NEIS0682,0.9999999833042872,0.9999999813077766,1.9965106234920427e-09,303
77949,NEIS0682,0.9999469322171094,0.9999515369043966,-4.604687287246279e-06,303
85263,NEIS0682,0.9999999900443274,0.9999999619747816,2.8069545798814488e-08,303
63460,NEIS0682,0.9999945054304314,0.9999877204198592,6.78501057227443e-06,303
96943,NEIS0682,0.9999757873402516,0.9999667709635908,9.016376660841983e-06,303
20907,NEIS0682,0.9968924465665298,0.9966427700441396,0.0002496765223902,303
26877,NEIS0682,0.9998449058169412,0.9997786585628796,6.624725406156884e-05,303
79921,NEIS0682,0.9999850275751168,0.9999849962291348,3.134598192122695e-08,303
60818,NEIS0682,0.9999999969238512,0.9999999976232252,-6.993740031546736e-10,303
47271,NEIS0682,0.9999999023778144,0.9999999360770696,-3.369925516416572e-08,303
97364,NEIS0682,0.9999999956823062,0.9999999945245812,1.1577250269567683e-09,303
58065,NEIS0682,0.9998698369467506,0.9998386521980974,3.11847486531569e-05,303
29035,NEIS0682,0.9998453869141224,0.999834143143855,1.1243770267399532e-05,303
37698,NEIS0682,0.9999995524919096,0.9999995922291628,-3.973725304362574e-08,303
42531,NEIS0682,0.9999998791334797,0.999999884196818,-5.063338304189813e-09,303
50804,NEIS0682,0.9999978618448264,0.9999967166184192,1.1452264071509788e-06,303
97592,NEIS0682,0.99125470517052,0.991919297623122,-0.0006645924526021,303
76946,NEIS0682,0.99999948698886,0.9999990042945588,4.826943011959628e-07,303
20298,NEIS0682,0.9999993879570136,0.9999993137419538,7.421505976434872e-08,303
49407,NEIS0682,0.998639942979231,0.9994124264134726,-0.0007724834342416,303
41633,NEIS0682,0.999999996668096,0.999999998153252,-1.4851561092044108e-09,303
97050,NEIS0682,0.9999991178109672,0.9999985793326368,5.38478330369685e-07,303
55582,NEIS0682,0.9901415108760944,0.98643329345806,0.0037082174180342,303
53369,NEIS0682,0.9999986423058648,0.9999981994853716,4.428204930517765e-07,303
30699,NEIS0682,0.9999996247514902,0.9999992197597588,4.049917313730944e-07,303
58437,NEIS0682,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,303
60660,NEIS0682,0.999999822104575,0.9999995886112,2.3349337519018579e-07,303
96542,NEIS0682,0.9999999991291706,0.9999999990007722,1.2839840302092398e-10,303
96499,NEIS0682,0.9999344476463202,0.999957997780161,-2.3550133840810616e-05,303
82525,NEIS0682,0.9999997345584578,0.9999995868400776,1.477183800835391e-07,303
71058,NEIS0682,0.9990512939237916,0.9992341922108072,-0.0001828982870155,303
53282,NEIS0682,0.9999999989816188,0.9999999990128708,-3.1251889964778456e-11,303
71120,NEIS0682,0.9999993837367672,0.9999993153725502,6.836421706513107e-08,303
96246,NEIS0682,0.9999998855167862,0.9999998610460497,2.4470736548209974e-08,303
30994,NEIS0682,0.9997723238425404,0.999772432571254,-1.0872871369915774e-07,303
26838,NEIS0682,0.9902038327363756,0.9824994128903366,0.0077044198460389,303
42638,NEIS0682,0.9999954987913132,0.9999963902681506,-8.914768373502469e-07,303
57970,NEIS0682,0.9998990880485984,0.999897892897739,1.1951508593899265e-06,303
97025,NEIS0682,0.999999999775294,0.9999999996518644,1.2342948885191163e-10,303
50842,NEIS0682,0.9999999818691776,0.999999977414658,4.4545195310163885e-09,303
21096,NEIS0682,0.9999999998760928,0.9999999998426417,3.345113075425843e-11,303
60676,NEIS0682,0.9999381723624712,0.99994527268781,-7.1003253389045895e-06,303
57958,NEIS0682,0.9987632193583929,0.9988247113569269,-6.149199853389131e-05,303
74921,NEIS0682,0.997057636000191,0.9953312375767404,0.0017263984234505,303
39875,NEIS0682,0.999679540141181,0.9997470702156106,-6.753007442961145e-05,303
38622,NEIS0682,0.999454977564507,0.9994809088906024,-2.593132609540749e-05,303
39910,NEIS0682,0.9997110547908552,0.9997481686554208,-3.7113864565618826e-05,303
38055,NEIS0682,0.9999997780506542,0.9999998543011548,-7.625050046922156e-08,303
61297,NEIS0682,0.9999999992725376,0.9999999997049468,-4.324093305640986e-10,303
60839,NEIS0682,0.9999941373864202,0.999996966934524,-2.829548103711055e-06,303
97611,NEIS0682,0.9997382498201274,0.9996704125047884,6.78373153391032e-05,303
84888,NEIS0682,0.9999786665054456,0.9999780552099048,6.112955407422405e-07,303
34551,NEIS0682,0.9999876453342886,0.9999865148375804,1.1304967082459427e-06,303
75148,NEIS0682,0.9999999984836804,0.9999999957505864,2.7330940843839358e-09,303
45001,NEIS0682,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,303
34656,NEIS0682,0.9999961259259816,0.9999958151772808,3.107487007714127e-07,303
46505,NEIS0682,0.999997633003336,0.9999986136382716,-9.806349354768429e-07,303
71799,NEIS0682,0.9999999986287148,0.99999999874586,-1.171450714210209e-10,303
85541,NEIS0682,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,303
97354,NEIS0682,0.9992587901212888,0.999144318431236,0.0001144716900528,303
60740,NEIS0682,0.9999549191089048,0.999942363524302,1.25555846028913e-05,303
30039,NEIS0682,0.9999999995216288,0.9999999969675906,2.55403820315081e-09,303
58823,NEIS0682,0.9999999986826252,0.9999999988261836,-1.4355838739987803e-10,303
30528,NEIS0682,0.999998870967596,0.9999981576403252,7.133272706960625e-07,303
43992,NEIS0682,0.9999998564258864,0.9999999044653368,-4.8039450528669654e-08,303
51923,NEIS0682,0.9989079618011558,0.9994238291489772,-0.0005158673478212,303
74927,NEIS0682,0.9999999999147372,0.9999999999092064,5.5307980417751415e-12,303
61115,NEIS0682,0.9999949945963548,0.9999956661262764,-6.715299215587223e-07,303
59259,NEIS0682,0.9999866816031668,0.999980486264045,6.195339121828347e-06,303
97276,NEIS0682,0.9999979234205396,0.9999982550150748,-3.315945350523819e-07,303
45350,NEIS0682,0.999050066005244,0.9988347662724856,0.0002152997327584,303
20944,NEIS0682,0.9981095041175102,0.9960527166322276,0.0020567874852824,303
57961,NEIS0682,0.9995911015809764,0.9997415392817351,-0.0001504377007588,303
63439,NEIS0682,0.9999991789703232,0.9999994231335346,-2.4416321142695097e-07,303
30265,NEIS0682,0.999999999944369,0.9999999999385478,5.821121362714621e-12,303
21423,NEIS0682,0.999983383377646,0.9999772807700884,6.102607557623152e-06,303
27865,NEIS0682,0.999999579028648,0.9999995175793404,6.144930764229174e-08,303
58400,NEIS0682,0.99858029194136,0.9969372218406488,0.0016430701007111,303
71094,NEIS0682,0.9998100094447746,0.9998025644532844,7.444991490301867e-06,303
44813,NEIS0682,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,303
76590,NEIS0682,0.999999999644561,0.9999999997659952,-1.214341960320553e-10,303
55523,NEIS0682,0.9966193377249744,0.9972613681648924,-0.0006420304399179,303
97357,NEIS0682,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0682,0.999999702889215,0.999999402158993,3.0073022205812094e-07,303
52717,NEIS0682,0.9956956009407898,0.9989245595446076,-0.0032289586038178,303
71474,NEIS0682,0.9994435055932186,0.9994247636011856,1.8741992033000088e-05,303
29215,NEIS0682,0.9998639220142506,0.999817639200933,4.628281331753304e-05,303
21450,NEIS0682,0.999986054261547,0.9999898537045802,-3.79944303319224e-06,303
58184,NEIS0682,0.9999942772595865,0.9999934949302892,7.823292972330975e-07,303
21372,NEIS0682,0.999964488996106,0.999933071713464,3.141728264188792e-05,303
97007,NEIS0682,0.9999999999794292,0.9999999999535948,2.583433467151508e-11,303
96724,NEIS0682,0.9999999212665028,0.9999998752108727,4.6055630087415984e-08,303
58414,NEIS0682,0.9975237298244246,0.99691010657488,0.0006136232495447,303
26849,NEIS0682,0.9999985497364546,0.9999983319418242,2.177946304415812e-07,303
20433,NEIS0682,0.9999987579928832,0.9999997740191592,-1.016026276112747e-06,303
42196,NEIS0682,0.9999844096397216,0.9999845997809386,-1.901412169935668e-07,303
71623,NEIS0682,0.9999991153224708,0.9999992594483256,-1.441258548062763e-07,303
27970,NEIS0682,0.999999947890316,0.9999999497735668,-1.883250888568e-09,303
56489,NEIS0682,0.999999995824677,0.9999999958393356,-1.4658718683335792e-11,303
97524,NEIS0682,0.9999366250819092,0.9999226082038836,1.4016878025713275e-05,303
58380,NEIS0682,0.99963903240552,0.9997470231567198,-0.0001079907511998,303
97341,NEIS0682,0.999999976115996,0.9999997637936072,2.1232238878177162e-07,303
43839,NEIS0682,0.99992507484417,0.9999302940819402,-5.219237770193175e-06,303
21430,NEIS0682,0.9999999969985084,0.9999999968468748,1.5163348354718664e-10,303
76968,NEIS0682,0.9998397902511298,0.9997718604590698,6.792979205993976e-05,303
71992,NEIS0682,0.9999863483618568,0.999987389657726,-1.0412958690864116e-06,303
40269,NEIS0682,0.9997668349081904,0.9998477037129514,-8.086880476099179e-05,303
21122,NEIS0682,0.9999987907642608,0.999997642680168,1.1480840929056768e-06,303
54870,NEIS0682,0.9999999996855048,0.9999999996646004,2.090427830836461e-11,303
35462,NEIS0682,0.9999958717652816,0.9999958983818404,-2.66165587348155e-08,303
44871,NEIS0682,0.9991141971745712,0.999163033384024,-4.883620945284051e-05,303
27965,NEIS0682,0.9999999734373122,0.9999999726792668,7.580452932032243e-10,303
96341,NEIS0682,0.9999999999966928,0.9999999999966394,5.3401727484470036e-14,303
42649,NEIS0682,0.9999975102484584,0.9999975026638334,7.584625039136483e-09,303
40382,NEIS0682,0.9998011401810222,0.9998028769856944,-1.7368046721921715e-06,303
97221,NEIS0682,0.9999999998302788,0.9999999998285248,1.7540413566052848e-12,303
100738,NEIS0682,0.9999999001667012,0.9999999020474308,-1.8807296831013787e-09,303
89098,NEIS0682,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,303
94127,NEIS0682,0.9999350489488308,0.999910372800837,2.467614799372964e-05,303
97067,NEIS0682,0.9999999982688867,0.9999999973416888,9.27198096078996e-10,303
44184,NEIS0682,0.999986040036426,0.99998948670341,-3.4466669841526354e-06,303
96609,NEIS0682,0.999999998784732,0.9999999993543868,-5.696548788236554e-10,303
96688,NEIS0682,0.9999999992571398,0.9999999995392508,-2.821110012263261e-10,303
40569,NEIS0682,0.9995717452405284,0.999601339411952,-2.959417142367471e-05,303
42614,NEIS0682,0.9999984556981382,0.9999983401517816,1.1554635659383194e-07,303
74348,NEIS0682,0.9999906981957328,0.9999790048657016,1.1693330031259386e-05,303
84837,NEIS0682,0.9999881035880978,0.9999920025672548,-3.898979156979898e-06,303
50828,NEIS0682,0.99999999000298,0.9999999830703522,6.932627805156244e-09,303
96234,NEIS0682,0.998797374956372,0.9970697821457046,0.0017275928106673,303
20919,NEIS0682,0.9999954336304868,0.9999969298812824,-1.4962507955962323e-06,303
44678,NEIS0682,0.999333964159092,0.998737109888769,0.000596854270323,303
55130,NEIS0682,0.9999996554929236,0.9999995279581716,1.2753475198135078e-07,303
76589,NEIS0682,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0682,0.9976415233364072,0.9976918054309356,-5.028209452828669e-05,303
58198,NEIS0682,0.9999999690150746,0.9999999705008302,-1.4857556296377084e-09,303
97055,NEIS0682,0.9998690245956848,0.999934289053461,-6.526445777621515e-05,303
58210,NEIS0682,0.9995162174485412,0.9998641098409566,-0.0003478923924153,303
51851,NEIS0682,0.999954541790258,0.999961836578548,-7.29478828997987e-06,303
42119,NEIS0682,0.9999994393350674,0.9999994443576438,-5.022576354818398e-09,303
55165,NEIS0682,0.999999854009868,0.9999998467608766,7.248991407138305e-09,303
93655,NEIS0682,0.9999991040791708,0.9999991913852588,-8.730608791474027e-08,303
20300,NEIS0682,0.9999825281588328,0.9999719699907048,1.055816812789434e-05,303
72283,NEIS0682,0.9934377518444087,0.9923506671674298,0.0010870846769789,303
71137,NEIS0682,0.9999998945850892,0.999999899488374,-4.9032847782015665e-09,303
42142,NEIS0682,0.9999999903828736,0.9999999926265616,-2.243687902137026e-09,303
20178,NEIS0682,0.999999999997576,0.9999999999947652,2.810751631443509e-12,303
89499,NEIS0682,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,303
75120,NEIS0682,0.999999998259804,0.9999999970282828,1.2315211073143926e-09,303
37760,NEIS0682,0.999999997354344,0.9999999990126572,-1.6583133755077027e-09,303
37805,NEIS0682,0.9999999923830416,0.9999999967878884,-4.404846931649331e-09,303
76569,NEIS0682,0.9999999997294888,0.9999999998275728,-9.8083985378139e-11,303
43924,NEIS0682,0.9999999979542844,0.9999999979911494,-3.6864955532678316e-11,303
21457,NEIS0682,0.9999999999505568,0.99999999995204,-1.4833689832016717e-12,303
29296,NEIS0682,0.9999996427891276,0.9999994489217352,1.9386739247284626e-07,303
91823,NEIS0682,0.998853410001596,0.9978512884597824,0.0010021215418134,303
44774,NEIS0682,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,303
41490,NEIS0682,0.9999997298898784,0.9999997294140658,4.758126115333994e-10,303
38020,NEIS0682,0.9999999615348706,0.9999999695577088,-8.022838282606415e-09,303
37680,NEIS0682,0.9999882384513896,0.9999897354872302,-1.497035840625216e-06,303
42546,NEIS0682,0.9999735739368232,0.9999749747600216,-1.400823198327572e-06,303
60460,NEIS0682,0.9999993833963388,0.9999993972781812,-1.3881842342300388e-08,303
35536,NEIS0682,0.9979612429593356,0.9996918772189998,-0.0017306342596641,303
58820,NEIS0682,0.9999997107520842,0.9999997281500008,-1.7397916662886814e-08,303
30175,NEIS0682,0.999970354719682,0.999950998924145,1.9355795537023823e-05,303
89306,NEIS0682,0.9985205663546656,0.9970228487305184,0.0014977176241472,303
45298,NEIS0682,0.999999340123498,0.9999996099019672,-2.6977846911968584e-07,303
56464,NEIS0682,0.999999128015092,0.999999169158826,-4.114373408636851e-08,303
20406,NEIS0682,0.9999986671543982,0.999998787263006,-1.2010860772626586e-07,303
41631,NEIS0682,0.9999985525052844,0.9999982450408677,3.0746441670448377e-07,303
41965,NEIS0682,0.9999998262586312,0.9999997419564272,8.43022038843344e-08,303
