Genome,Gene,Original,Removed,Delta,Length
59649,NEIS0329,0.9999999480638886,0.9999999171104544,3.09534342601836e-08,555
21229,NEIS0329,0.9997199160420086,0.9997935436239712,-7.362758196249874e-05,555
28158,NEIS0329,0.999999916103879,0.9999999759417608,-5.983788198271611e-08,555
54624,NEIS0329,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0329,0.9998458280385554,0.9995824475511628,0.0002633804873927,555
63549,NEIS0329,0.9999999180133252,0.9999999741073357,-5.6094010325580264e-08,555
96645,NEIS0329,0.9999999914172938,0.9999999946266628,-3.2093691038070915e-09,555
53288,NEIS0329,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS0329,0.9999999981648088,0.9999999967149722,1.4498365841220107e-09,555
70759,NEIS0329,0.9999999123395384,0.9999999421513776,-2.98118392194624e-08,555
91870,NEIS0329,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0329,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS0329,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0329,0.9999853542066928,0.9999818634695572,3.4907371356807104e-06,555
102406,NEIS0329,0.9999999904092022,0.9999999904092022,0.0,0
92812,NEIS0329,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0329,0.9999998582227289,0.9999997824335768,7.578915195427528e-08,555
60803,NEIS0329,0.999998730960088,0.9999988245408024,-9.358071439979909e-08,555
41726,NEIS0329,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0329,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS0329,0.9999952192270992,0.9999952192270992,0.0,0
60649,NEIS0329,0.9999999530649032,0.9999999911183688,-3.805346548979571e-08,555
96253,NEIS0329,0.999999833397452,0.9999996659554576,1.6744199438090138e-07,555
36465,NEIS0329,0.9999999883486552,0.9999999734244338,1.492422141424754e-08,555
88177,NEIS0329,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS0329,0.9993822595794244,0.9985660307735722,0.0008162288058521,555
60708,NEIS0329,0.9999996540270776,0.9999995565065956,9.75204820230502e-08,555
96495,NEIS0329,0.9999999999170132,0.9999999998574494,5.956379833804704e-11,555
97589,NEIS0329,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS0329,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS0329,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0329,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS0329,0.9999999178796696,0.9999999111444215,6.735247914946285e-09,555
71466,NEIS0329,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0329,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0329,0.9999986502720016,0.9999971331871848,1.5170848168821749e-06,555
651,NEIS0329,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0329,0.999874259013833,0.9998796602378652,-5.401224032364205e-06,555
20793,NEIS0329,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0329,0.9999968734902736,0.9999968734902736,0.0,0
85269,NEIS0329,0.99999991448729,0.999999971889311,-5.7402021025332324e-08,555
63041,NEIS0329,0.9999995277215082,0.9999997004077787,-1.7268627050537333e-07,555
40691,NEIS0329,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0329,0.9987453365045176,0.9987453365045176,0.0,0
34605,NEIS0329,0.9990945024300382,0.9993151568059624,-0.0002206543759241,555
71045,NEIS0329,0.9999999311747876,0.999999949865354,-1.869056631687016e-08,555
61510,NEIS0329,0.9999992600534932,0.9999993149900812,-5.4936588167464606e-08,555
58440,NEIS0329,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0329,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0329,0.9999712849665084,0.9999656086846884,5.676281819910756e-06,555
76992,NEIS0329,0.9999999987223738,0.999999999472752,-7.503782040174656e-10,555
46611,NEIS0329,0.995705694276798,0.9995260246261316,-0.0038203303493336,555
40324,NEIS0329,0.9999643414351204,0.9999679375991906,-3.596164070196473e-06,555
54803,NEIS0329,0.9999999932459428,0.9999999643281589,2.8917783945203723e-08,555
40358,NEIS0329,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0329,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0329,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0329,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0329,0.9999999802985372,0.999999970056753,1.0241784198505854e-08,555
97516,NEIS0329,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0329,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0329,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0329,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0329,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0329,0.9999999908687272,0.9999999984364052,-7.567678039777093e-09,555
28149,NEIS0329,0.999999912595596,0.9999999866365208,-7.404092483564996e-08,555
52141,NEIS0329,0.9999324559377024,0.9999388091143548,-6.353176652318382e-06,555
63591,NEIS0329,0.9999999897577952,0.9999999915514424,-1.7936472307411575e-09,555
97470,NEIS0329,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0329,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0329,0.9999969984186045,0.9999970169689212,-1.855031661612827e-08,555
38015,NEIS0329,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0329,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0329,0.9999993342070582,0.9999995656361736,-2.3142911542706202e-07,555
31320,NEIS0329,0.9999999963304138,0.9999999919935804,4.336833447915467e-09,555
63478,NEIS0329,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0329,0.9999999791681982,0.9999999750865556,4.081642579478739e-09,555
71146,NEIS0329,0.9999998626152456,0.999999727066261,1.3554898470324872e-07,555
30116,NEIS0329,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS0329,0.9998382258322112,0.9998752577991766,-3.703196696547284e-05,555
96830,NEIS0329,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0329,0.9999632167347514,0.9999648587318788,-1.641997127377337e-06,555
42049,NEIS0329,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0329,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0329,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0329,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0329,0.9999999997977628,0.9999999997948492,2.9135582835237987e-12,555
53286,NEIS0329,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0329,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0329,0.9999998350107134,0.9999998507715596,-1.5760846183709987e-08,555
96600,NEIS0329,0.9999999466176206,0.9999999541031196,-7.485498998427431e-09,555
38397,NEIS0329,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS0329,0.999999996730506,0.9999999971129718,-3.824658367790335e-10,555
29869,NEIS0329,0.9963878463164442,0.99853100773098,-0.0021431614145357,555
27826,NEIS0329,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0329,0.9999997795872024,0.9999996851192916,9.446791093825625e-08,555
80295,NEIS0329,0.9999984792251004,0.9999978011010004,6.781241000952676e-07,555
37943,NEIS0329,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0329,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0329,0.9999999982043372,0.999999995803561,2.400776133448801e-09,555
45303,NEIS0329,0.9999997889985772,0.9999999173800924,-1.283815153074741e-07,555
29736,NEIS0329,0.9999999869964236,0.9999999948211132,-7.824689562951903e-09,555
63567,NEIS0329,0.9999877869704378,0.9999914957817616,-3.708811323721584e-06,555
83810,NEIS0329,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0329,0.9999991121101782,0.9999991121101782,0.0,0
53070,NEIS0329,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0329,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0329,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0329,0.999374164907766,0.9997472797663954,-0.0003731148586294,555
40260,NEIS0329,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0329,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0329,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0329,0.99515026319064,0.9957375669797296,-0.0005873037890896,555
71680,NEIS0329,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0329,0.9999991359005944,0.9999989859056492,1.4999494524214898e-07,555
96636,NEIS0329,0.9999999990579408,0.9999999991347768,-7.683598202135045e-11,555
74343,NEIS0329,0.9999999493474488,0.9999998878719152,6.147553355262403e-08,555
35361,NEIS0329,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0329,0.998861536817107,0.9988579658213644,3.570995742552263e-06,555
96419,NEIS0329,0.99999999946374,0.9999999991203056,3.4343428101379914e-10,555
54868,NEIS0329,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0329,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0329,0.9999999948442776,0.9999999912671566,3.577121043818465e-09,555
96940,NEIS0329,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0329,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0329,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0329,0.9999996118542344,0.9999993992176148,2.1263661942327874e-07,555
89418,NEIS0329,0.9999999253429988,0.999999929232722,-3.889723099170794e-09,555
88135,NEIS0329,0.999999622429664,0.999999608812149,1.3617515004504812e-08,555
58826,NEIS0329,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0329,0.9999999303652652,0.9999999368603744,-6.4951092282328204e-09,555
54718,NEIS0329,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0329,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0329,0.9999999833042872,0.9999999421825554,4.112173179748879e-08,555
77949,NEIS0329,0.9999469322171094,0.9999532969055926,-6.364688483251335e-06,555
85263,NEIS0329,0.9999999900443274,0.9999999758245712,1.4219756261368845e-08,555
63460,NEIS0329,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0329,0.9999757873402516,0.9999467095312894,2.907780896221901e-05,555
20907,NEIS0329,0.9968924465665298,0.9968924465665298,0.0,0
26877,NEIS0329,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0329,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0329,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0329,0.9999999023778144,0.9999998679370752,3.4440739371532914e-08,555
97364,NEIS0329,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0329,0.9998698369467506,0.9998060305030122,6.380644373837896e-05,555
29035,NEIS0329,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0329,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0329,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0329,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0329,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0329,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS0329,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0329,0.998639942979231,0.9993506595138928,-0.0007107165346617,555
41633,NEIS0329,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0329,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS0329,0.9901415108760944,0.994656149372708,-0.0045146384966137,555
53369,NEIS0329,0.9999986423058648,0.999998280040354,3.622655108115325e-07,555
30699,NEIS0329,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0329,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0329,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0329,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0329,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0329,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0329,0.9990512939237916,0.999430483877048,-0.0003791899532565,555
53282,NEIS0329,0.9999999989816188,0.9999999985594604,4.2215853035543205e-10,555
71120,NEIS0329,0.9999993837367672,0.9999993837367672,0.0,0
96246,NEIS0329,0.9999998855167862,0.999999688275727,1.972410591521978e-07,555
30994,NEIS0329,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0329,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0329,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0329,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0329,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0329,0.9999999818691776,0.999999986499826,-4.630648309245089e-09,555
21096,NEIS0329,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0329,0.9999381723624712,0.9999360555398976,2.11682257345025e-06,555
57958,NEIS0329,0.9987632193583929,0.9995437822643264,-0.0007805629059336,555
74921,NEIS0329,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0329,0.999679540141181,0.9998362024479172,-0.0001566623067362,555
38622,NEIS0329,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,555
39910,NEIS0329,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0329,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0329,0.9999999992725376,0.9999999991642294,1.0830814023421452e-10,555
60839,NEIS0329,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0329,0.9997382498201274,0.9999086643325984,-0.0001704145124711,555
84888,NEIS0329,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0329,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0329,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS0329,0.9999962985482932,0.9999962775976168,2.0950676526965143e-08,555
34656,NEIS0329,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0329,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0329,0.9999999986287148,0.9999999976656352,9.630797270787639e-10,555
85541,NEIS0329,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0329,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0329,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS0329,0.9999999995216288,0.9999999975539346,1.967694118754082e-09,555
58823,NEIS0329,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0329,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0329,0.9999998564258864,0.9999999171045656,-6.06786790813274e-08,555
51923,NEIS0329,0.9989079618011558,0.9990914790294492,-0.0001835172282932,555
74927,NEIS0329,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0329,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0329,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0329,0.9999979234205396,0.99999876094193,-8.375213902400702e-07,555
45350,NEIS0329,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0329,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0329,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0329,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0329,0.999999999944369,0.999999999808416,1.359528045696834e-10,555
21423,NEIS0329,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS0329,0.999999579028648,0.999999579028648,0.0,0
58400,NEIS0329,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0329,0.9998100094447746,0.9991320719766772,0.0006779374680974,555
44813,NEIS0329,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0329,0.999999999644561,0.9999999998487104,-2.0414936408030823e-10,555
55523,NEIS0329,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0329,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0329,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0329,0.9956956009407898,0.9949052149704712,0.0007903859703185,555
71474,NEIS0329,0.9994435055932186,0.9995148382858764,-7.133269265791053e-05,555
29215,NEIS0329,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0329,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS0329,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0329,0.999964488996106,0.9999371252004512,2.73637956549333e-05,555
97007,NEIS0329,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0329,0.9999999212665028,0.9999998930304004,2.8236102567191782e-08,555
58414,NEIS0329,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0329,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS0329,0.9999987579928832,0.9999997389454603,-9.809525772785932e-07,555
42196,NEIS0329,0.9999844096397216,0.999986281486638,-1.8718469163570008e-06,555
71623,NEIS0329,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0329,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0329,0.999999995824677,0.9999999956907256,1.3395129450088916e-10,555
97524,NEIS0329,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0329,0.99963903240552,0.999655297388924,-1.6264983404012945e-05,555
97341,NEIS0329,0.999999976115996,0.9999999711609208,4.955075239010398e-09,555
43839,NEIS0329,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0329,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0329,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0329,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0329,0.9997668349081904,0.9998749232517864,-0.0001080883435958,555
21122,NEIS0329,0.9999987907642608,0.9999987907642608,0.0,0
54870,NEIS0329,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0329,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS0329,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0329,0.9999999734373122,0.999999977631006,-4.193693725618175e-09,555
96341,NEIS0329,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0329,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0329,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0329,0.9999999998302788,0.9999999998077912,2.2487678386085008e-11,555
100738,NEIS0329,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0329,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0329,0.9999350489488308,0.9999305907530576,4.458195773215934e-06,555
97067,NEIS0329,0.9999999982688867,0.99999999643945,1.829436824252184e-09,555
44184,NEIS0329,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0329,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0329,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0329,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0329,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0329,0.9999906981957328,0.9999867403959912,3.957799741494128e-06,555
84837,NEIS0329,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0329,0.99999999000298,0.9999999882692971,1.7336827529135235e-09,555
96234,NEIS0329,0.998797374956372,0.9973552982793868,0.0014420766769852,555
20919,NEIS0329,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0329,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0329,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0329,0.9999986716988376,0.9999985238644516,1.4783438595511458e-07,555
82500,NEIS0329,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0329,0.9999999690150746,0.9999999778065456,-8.791470995639372e-09,555
97055,NEIS0329,0.9998690245956848,0.9998917543216864,-2.2729726001480263e-05,555
58210,NEIS0329,0.9995162174485412,0.9998721732102916,-0.0003559557617502,555
51851,NEIS0329,0.999954541790258,0.9999692904046864,-1.4748614428405917e-05,555
42119,NEIS0329,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0329,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0329,0.9999991040791708,0.9999994826494027,-3.785702320513451e-07,555
20300,NEIS0329,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0329,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0329,0.9999998945850892,0.9999999194980672,-2.491297812490245e-08,555
42142,NEIS0329,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0329,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0329,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0329,0.999999998259804,0.999999990664602,7.595201911847482e-09,555
37760,NEIS0329,0.999999997354344,0.999999999668198,-2.313853886271033e-09,555
37805,NEIS0329,0.9999999923830416,0.9999999965335566,-4.150515042766756e-09,555
76569,NEIS0329,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0329,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0329,0.9999999999505568,0.9999999999329778,1.7578938305007338e-11,555
29296,NEIS0329,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0329,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0329,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0329,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0329,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0329,0.9999882384513896,0.999988346163694,-1.0771230452011339e-07,555
42546,NEIS0329,0.9999735739368232,0.999978042605797,-4.468668973856005e-06,555
60460,NEIS0329,0.9999993833963388,0.999999063901394,3.194949446116979e-07,555
35536,NEIS0329,0.9979612429593356,0.9998111827005702,-0.0018499397412345,555
58820,NEIS0329,0.9999997107520842,0.9999994818268252,2.2892525897155733e-07,555
30175,NEIS0329,0.999970354719682,0.9999874988894384,-1.714416975651112e-05,555
89306,NEIS0329,0.9985205663546656,0.9985205663546656,0.0,0
45298,NEIS0329,0.999999340123498,0.9999998950949244,-5.549714263697325e-07,555
56464,NEIS0329,0.999999128015092,0.9999991488064888,-2.0791396715402758e-08,555
20406,NEIS0329,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0329,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0329,0.9999998262586312,0.9999996724717772,1.53786853918092e-07,555
41233,NEIS0329,0.9998765605657716,0.9998451865690456,3.1373996726036246e-05,555
96729,NEIS0329,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0329,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS0329,0.9999998191525308,0.9999995846634796,2.3448905106526754e-07,555
20302,NEIS0329,0.9975016885542506,0.9996990276637407,-0.0021973391094902,555
72695,NEIS0329,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS0329,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0329,0.999999820357918,0.9999996139690012,2.0638891673474546e-07,555
31150,NEIS0329,0.999996585708561,0.9999939723307308,2.6133778301407062e-06,555
59721,NEIS0329,0.9995791533993664,0.9991578430230308,0.0004213103763356,555
83061,NEIS0329,0.9999946144531108,0.999997863831824,-3.249378713321427e-06,555
20329,NEIS0329,0.9999998879562294,0.999999939648354,-5.1692124580782206e-08,555
71740,NEIS0329,0.9999999998552024,0.999999999252272,6.029302612731158e-10,555
89459,NEIS0329,0.9964349569568234,0.9963805977160852,5.4359240738155457e-05,555
96326,NEIS0329,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0329,0.9999999997996885,0.9999999999052354,-1.0554690454966932e-10,555
58310,NEIS0329,0.9999995555561452,0.999989779461412,9.776094733071616e-06,555
35765,NEIS0329,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0329,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0329,0.9999995858439398,0.9999996427117748,-5.6867834996587874e-08,555
71658,NEIS0329,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0329,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0329,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0329,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0329,0.9999980874509744,0.9999980399625984,4.748837600931921e-08,555
35391,NEIS0329,0.9999746924835706,0.9999943166413032,-1.9624157732711645e-05,555
80264,NEIS0329,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0329,0.9999998431236872,0.9999998846446514,-4.1520964222385714e-08,555
40772,NEIS0329,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0329,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0329,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0329,0.999997935985678,0.999997594717039,3.412686390147357e-07,555
96919,NEIS0329,0.9993826793411136,0.9997685611596294,-0.0003858818185158,555
20383,NEIS0329,0.9999998878160148,0.9999997676282368,1.2018777795219648e-07,555
75003,NEIS0329,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0329,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0329,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0329,0.9999999949713968,0.9999999949713968,0.0,0
