Genome,Gene,Original,Removed,Delta,Length
30575,NEIS2147,0.9999967499877428,0.999996318136896,4.31850846860371e-07,279
89062,NEIS2147,0.9999997095114176,0.9999996881965352,2.131488241463586e-08,279
50542,NEIS2147,0.9999999802985372,0.999999972273797,8.0247402056699e-09,279
97516,NEIS2147,0.9999999993181148,0.9999999993181148,0.0,279
96934,NEIS2147,0.9999999977939122,0.9999999983387104,-5.447982065476252e-10,279
42584,NEIS2147,0.9992332491317424,0.999242728813995,-9.47968225262219e-06,279
71535,NEIS2147,0.999999970161757,0.9999999787772036,-8.615446578374986e-09,279
80125,NEIS2147,0.9999998471765436,0.9999998385620036,8.614539970253077e-09,279
20363,NEIS2147,0.9999999908687272,0.9999999979596526,-7.090925402408743e-09,279
28149,NEIS2147,0.999999912595596,0.9999999223309451,-9.735349304484942e-09,279
52141,NEIS2147,0.9999324559377024,0.9999121435713784,2.0312366324160003e-05,279
63591,NEIS2147,0.9999999897577952,0.9999999899347988,-1.7700352294980348e-10,279
97470,NEIS2147,0.9999145591215092,0.99975782975999,0.0001567293615191,279
38026,NEIS2147,0.9999986871112858,0.99999877724895,-9.013766433252357e-08,279
35516,NEIS2147,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,279
38015,NEIS2147,0.9999761009320683,0.9999761420435196,-4.1111451354325375e-08,279
71073,NEIS2147,0.9999918714144124,0.999991869718796,1.6956164250458983e-09,279
97332,NEIS2147,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,279
31320,NEIS2147,0.9999999963304138,0.9999999949790216,1.3513923313723806e-09,279
63478,NEIS2147,0.9999999619138064,0.9999999407935316,2.112027475131839e-08,279
29639,NEIS2147,0.9999999791681982,0.9999999735032714,5.6649267499153674e-09,279
71146,NEIS2147,0.9999998626152456,0.9999998533270322,9.288213420610704e-09,279
30116,NEIS2147,0.9999773511404344,0.9999704167315246,6.934408909753387e-06,279
41325,NEIS2147,0.9998382258322112,0.9998778894006702,-3.96635684590807e-05,279
96830,NEIS2147,0.9999782876286089,0.9999790432475212,-7.556189124402479e-07,279
89121,NEIS2147,0.9999632167347514,0.9999655604774088,-2.3437426573957865e-06,279
42049,NEIS2147,0.9999995667136522,0.9999996556385846,-8.892493241763334e-08,279
42759,NEIS2147,0.999375793473691,0.9995153709299897,-0.0001395774562986,279
59782,NEIS2147,0.999999977116048,0.9999999818218868,-4.705838829721642e-09,279
41637,NEIS2147,0.9999999001351064,0.9999998517708724,4.836423406207047e-08,249
61296,NEIS2147,0.9999999997977628,0.9999999998227208,-2.4957924615875978e-11,279
53286,NEIS2147,0.998517019868322,0.9982232728280666,0.0002937470402554,279
59132,NEIS2147,0.9999456491885972,0.9999483515316993,-2.702343101956828e-06,279
51880,NEIS2147,0.9999998350107134,0.9999999002239964,-6.52132831069352e-08,279
96600,NEIS2147,0.9999999466176206,0.9999999547446654,-8.127044814898454e-09,279
38397,NEIS2147,0.9987334938441116,0.9993717144663344,-0.0006382206222229,279
29385,NEIS2147,0.999999996730506,0.9999999979856262,-1.25512022997043e-09,279
29869,NEIS2147,0.9963878463164442,0.998146499542828,-0.0017586532263839,279
27826,NEIS2147,0.999999219381744,0.99999883467146,3.847102838516747e-07,279
35807,NEIS2147,0.9999997795872024,0.999999893534564,-1.1394736154635154e-07,279
80295,NEIS2147,0.9999984792251004,0.9999978829460628,5.962790377012084e-07,279
37943,NEIS2147,0.9967067607134128,0.997171121021663,-0.0004643603082502,249
38130,NEIS2147,0.9999999773354992,0.9999999767549564,5.805427250038521e-10,249
38109,NEIS2147,0.9999999982043372,0.9999999965571092,1.6472280206514254e-09,279
45303,NEIS2147,0.9999997889985772,0.999999942580044,-1.5358146665533925e-07,279
29736,NEIS2147,0.9999999869964236,0.9999999961487158,-9.152292257397221e-09,279
63567,NEIS2147,0.9999877869704378,0.9999909606669752,-3.173696537350778e-06,279
83810,NEIS2147,0.9999809733646916,0.999979534234442,1.4391302495253555e-06,279
30687,NEIS2147,0.9999991121101782,0.999999285123106,-1.730129277621728e-07,279
53070,NEIS2147,0.999574335667571,0.999415686127101,0.00015864954047,279
100784,NEIS2147,0.9998529161482366,0.999862233076748,-9.316928511471367e-06,279
30673,NEIS2147,0.9971580134229964,0.996047296839747,0.0011107165832493,279
21105,NEIS2147,0.999374164907766,0.9998171809783408,-0.0004430160705749,279
40260,NEIS2147,0.999957124138856,0.9999653023174704,-8.178178614426379e-06,279
61124,NEIS2147,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,279
20429,NEIS2147,0.9999006421083948,0.999927893172653,-2.7251064258160262e-05,279
52873,NEIS2147,0.99515026319064,0.994487993395577,0.000662269795063,279
71680,NEIS2147,0.9999999634649904,0.9999999221655876,4.1299402786521e-08,279
51909,NEIS2147,0.9999991359005944,0.9999991072465264,2.8654068118250112e-08,279
96636,NEIS2147,0.9999999990579408,0.9999999986190832,4.3885772793572636e-10,279
74343,NEIS2147,0.9999999493474488,0.9999999479935016,1.3539472876189507e-09,279
35361,NEIS2147,0.9903254713084944,0.9905599823818488,-0.0002345110733543,279
59270,NEIS2147,0.998861536817107,0.999063081870986,-0.000201545053879,279
96419,NEIS2147,0.99999999946374,0.9999999993727032,9.103684472933081e-11,279
54868,NEIS2147,0.9999999997658248,0.9999999997880548,-2.223010664437197e-11,279
85553,NEIS2147,0.9997828425394985,0.999755502710412,2.7339829086425738e-05,249
96891,NEIS2147,0.9999999948442776,0.9999999938431194,1.0011581563773575e-09,279
96940,NEIS2147,0.9999812271460978,0.9999750683121408,6.1588339571594375e-06,279
96502,NEIS2147,0.9999859878264328,0.9999796693168448,6.318509587988075e-06,279
43827,NEIS2147,0.9999998631106805,0.9999998266847636,3.642591694941189e-08,279
53820,NEIS2147,0.9999996118542344,0.999999605837814,6.016420250887222e-09,279
89418,NEIS2147,0.9999999253429988,0.9999999440124524,-1.866945353867777e-08,279
88135,NEIS2147,0.999999622429664,0.9999996181163572,4.313306711800635e-09,279
58826,NEIS2147,0.9999984070688328,0.9999985855789264,-1.785100935958184e-07,279
30952,NEIS2147,0.9999999303652652,0.99999989493048,3.5434785106147615e-08,279
54718,NEIS2147,0.9999999495648224,0.9999999527219684,-3.157146100107866e-09,279
96411,NEIS2147,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,279
63622,NEIS2147,0.9999999833042872,0.9999999341288928,4.917539453419551e-08,279
77949,NEIS2147,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,279
85263,NEIS2147,0.9999999900443274,0.9999999375940846,5.2450242815638155e-08,279
63460,NEIS2147,0.9999945054304314,0.9999944482275612,5.7202870218375785e-08,279
96943,NEIS2147,0.9999757873402516,0.9999553934217568,2.0393918494732155e-05,279
20907,NEIS2147,0.9968924465665298,0.9976817641003438,-0.000789317533814,279
26877,NEIS2147,0.9998449058169412,0.9997816120341928,6.329378274838593e-05,279
79921,NEIS2147,0.9999850275751168,0.9999883644316204,-3.336856503666219e-06,279
60818,NEIS2147,0.9999999969238512,0.999999998080525,-1.156673756774751e-09,279
47271,NEIS2147,0.9999999023778144,0.9999999408508312,-3.8473016883422424e-08,279
97364,NEIS2147,0.9999999956823062,0.9999999958613356,-1.7902945792513947e-10,279
58065,NEIS2147,0.9998698369467506,0.9998522172552826,1.7619691467962717e-05,279
29035,NEIS2147,0.9998453869141224,0.999848073697303,-2.6867831806054454e-06,279
37698,NEIS2147,0.9999995524919096,0.999999582182454,-2.9690544245397632e-08,249
42531,NEIS2147,0.9999998791334797,0.9999998832267326,-4.093252958803362e-09,249
50804,NEIS2147,0.9999978618448264,0.9999976410306822,2.2081414419172773e-07,279
97592,NEIS2147,0.99125470517052,0.9960275635341392,-0.0047728583636194,279
76946,NEIS2147,0.99999948698886,0.9999994919213536,-4.9324936357564306e-09,279
20298,NEIS2147,0.9999993879570136,0.9999993030871672,8.486984648392594e-08,249
49407,NEIS2147,0.998639942979231,0.9995478912700932,-0.0009079482908622,279
41633,NEIS2147,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,249
97050,NEIS2147,0.9999991178109672,0.9999992128026816,-9.4991714383319e-08,279
55582,NEIS2147,0.9901415108760944,0.991104915468627,-0.0009634045925326,279
53369,NEIS2147,0.9999986423058648,0.999998044238343,5.980675217287512e-07,279
30699,NEIS2147,0.9999996247514902,0.9999993317531856,2.929983045074636e-07,279
58437,NEIS2147,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,279
60660,NEIS2147,0.999999822104575,0.9999996138387524,2.0826582258770546e-07,279
96542,NEIS2147,0.9999999991291706,0.9999999989815956,1.4757506328066938e-10,279
96499,NEIS2147,0.9999344476463202,0.9999001639852128,3.4283661107359364e-05,279
82525,NEIS2147,0.9999997345584578,0.9999994998693256,2.34689132350141e-07,279
71058,NEIS2147,0.9990512939237916,0.999239919662053,-0.0001886257382615,279
53282,NEIS2147,0.9999999989816188,0.9999999990598916,-7.827272163751786e-11,279
71120,NEIS2147,0.9999993837367672,0.999999542779366,-1.5904259886845298e-07,279
96246,NEIS2147,0.9999998855167862,0.9999998644129096,2.110387664622237e-08,279
30994,NEIS2147,0.9997723238425404,0.9997576304307694,1.4693411771071752e-05,249
26838,NEIS2147,0.9902038327363756,0.9884938372115682,0.0017099955248073,279
42638,NEIS2147,0.9999954987913132,0.9999968411805812,-1.3423892679664815e-06,279
57970,NEIS2147,0.9998990880485984,0.9998680962342562,3.099181434218501e-05,279
97025,NEIS2147,0.999999999775294,0.9999999998033527,-2.8058888545956503e-11,279
50842,NEIS2147,0.9999999818691776,0.9999999827456166,-8.764390324600412e-10,279
21096,NEIS2147,0.9999999998760928,0.9999999998518952,2.4197643888612674e-11,279
60676,NEIS2147,0.9999381723624712,0.9999540416269384,-1.5869264467283095e-05,279
57958,NEIS2147,0.9987632193583929,0.9994098728895972,-0.0006466535312042,279
74921,NEIS2147,0.997057636000191,0.9974140700800028,-0.0003564340798116,279
39875,NEIS2147,0.999679540141181,0.999713135066536,-3.3594925355040495e-05,279
38622,NEIS2147,0.999454977564507,0.9994821930201968,-2.7215455689955093e-05,279
39910,NEIS2147,0.9997110547908552,0.999858332114895,-0.0001472773240398,249
38055,NEIS2147,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,279
61297,NEIS2147,0.9999999992725376,0.999999999613044,-3.4050640085325767e-10,279
60839,NEIS2147,0.9999941373864202,0.9999912288019404,2.908584479710541e-06,279
97611,NEIS2147,0.9997382498201274,0.9998361278639064,-9.787804377914266e-05,279
84888,NEIS2147,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,279
34551,NEIS2147,0.9999876453342886,0.9999863917898706,1.2535444180450384e-06,279
75148,NEIS2147,0.9999999984836804,0.9999999984060456,7.763489850987071e-11,279
45001,NEIS2147,0.9999962985482932,0.9999967983566466,-4.998083533713782e-07,279
34656,NEIS2147,0.9999961259259816,0.9999961501060376,-2.4180056068523473e-08,279
46505,NEIS2147,0.999997633003336,0.9999984928813428,-8.598780069091205e-07,279
71799,NEIS2147,0.9999999986287148,0.9999999982819008,3.4681402194536304e-10,279
85541,NEIS2147,0.9999726266062642,0.999976039502847,-3.4128965827884272e-06,249
97354,NEIS2147,0.9992587901212888,0.999184679779928,7.41103413608446e-05,279
60740,NEIS2147,0.9999549191089048,0.9999610738213996,-6.154712494765846e-06,279
30039,NEIS2147,0.9999999995216288,0.9999999991245372,3.970915818385379e-10,279
58823,NEIS2147,0.9999999986826252,0.9999999988628172,-1.8019197245422447e-10,279
30528,NEIS2147,0.999998870967596,0.9999984590553496,4.119122463119851e-07,279
43992,NEIS2147,0.9999998564258864,0.999999884983138,-2.8557251674499184e-08,279
51923,NEIS2147,0.9989079618011558,0.9991359958275704,-0.0002280340264145,279
74927,NEIS2147,0.9999999999147372,0.9999999999513388,-3.660149960893477e-11,279
61115,NEIS2147,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,279
59259,NEIS2147,0.9999866816031668,0.999986373078328,3.085248388989825e-07,249
97276,NEIS2147,0.9999979234205396,0.999998101070026,-1.776494863436895e-07,279
45350,NEIS2147,0.999050066005244,0.99882941602244,0.000220649982804,279
20944,NEIS2147,0.9981095041175102,0.9978777396631544,0.0002317644543556,279
57961,NEIS2147,0.9995911015809764,0.999501528298348,8.957328262848563e-05,279
63439,NEIS2147,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,279
30265,NEIS2147,0.999999999944369,0.9999999999462688,-1.899813639738568e-12,279
21423,NEIS2147,0.999983383377646,0.9999868366679476,-3.453290301602685e-06,279
27865,NEIS2147,0.999999579028648,0.99999954606121,3.2967438112763154e-08,249
58400,NEIS2147,0.99858029194136,0.9979664590787676,0.0006138328625923,249
71094,NEIS2147,0.9998100094447746,0.9997893651713726,2.0644273401981827e-05,279
44813,NEIS2147,0.9999999901921244,0.9999999876927772,2.499347284690145e-09,249
76590,NEIS2147,0.999999999644561,0.9999999997933662,-1.4880519039195406e-10,279
55523,NEIS2147,0.9966193377249744,0.9966057162713752,1.3621453599288458e-05,279
97357,NEIS2147,0.999999138713253,0.999999206810647,-6.809739405699844e-08,279
96970,NEIS2147,0.999999702889215,0.9999993448522522,3.580369628553015e-07,279
52717,NEIS2147,0.9956956009407898,0.9991496183632363,-0.0034540174224465,279
71474,NEIS2147,0.9994435055932186,0.99962087924563,-0.0001773736524115,279
29215,NEIS2147,0.9998639220142506,0.9998750778428274,-1.1155828576803197e-05,279
21450,NEIS2147,0.999986054261547,0.9999927485092625,-6.694247715488544e-06,279
58184,NEIS2147,0.9999942772595865,0.9999954120837374,-1.1348241509834267e-06,279
21372,NEIS2147,0.999964488996106,0.9999683493140442,-3.860317938197966e-06,279
97007,NEIS2147,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,279
96724,NEIS2147,0.9999999212665028,0.999999925354019,-4.0875162143905194e-09,279
58414,NEIS2147,0.9975237298244246,0.9965624644634162,0.0009612653610083,249
26849,NEIS2147,0.9999985497364546,0.9999987898290996,-2.400926450984997e-07,279
20433,NEIS2147,0.9999987579928832,0.99999991056477,-1.1525718869309642e-06,279
42196,NEIS2147,0.9999844096397216,0.9999781377379402,6.271901781373934e-06,279
71623,NEIS2147,0.9999991153224708,0.9999994192425588,-3.039200879850768e-07,279
27970,NEIS2147,0.999999947890316,0.9999999376330828,1.0257233062915816e-08,249
56489,NEIS2147,0.999999995824677,0.9999999960619976,-2.373206076100587e-10,279
97524,NEIS2147,0.9999366250819092,0.9999269528408856,9.672241023439554e-06,279
58380,NEIS2147,0.99963903240552,0.9997954625726418,-0.0001564301671218,279
97341,NEIS2147,0.999999976115996,0.999999894794199,8.132179696307419e-08,279
43839,NEIS2147,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,279
21430,NEIS2147,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,249
76968,NEIS2147,0.9998397902511298,0.9998174779022816,2.2312348848196883e-05,279
71992,NEIS2147,0.9999863483618568,0.9999830611712324,3.2871906245901528e-06,279
40269,NEIS2147,0.9997668349081904,0.9998609600918216,-9.412518363127732e-05,279
21122,NEIS2147,0.9999987907642608,0.9999990901534028,-2.993891420333128e-07,279
54870,NEIS2147,0.9999999996855048,0.999999999548701,1.3680379051805858e-10,279
35462,NEIS2147,0.9999958717652816,0.999995766531123,1.0523415860941301e-07,279
44871,NEIS2147,0.9991141971745712,0.9991642220564012,-5.002488182992426e-05,279
27965,NEIS2147,0.9999999734373122,0.999999965758476,7.67883612251552e-09,279
96341,NEIS2147,0.9999999999966928,0.9999999999968772,-1.844080443902385e-13,279
42649,NEIS2147,0.9999975102484584,0.9999974077938568,1.0245460169144849e-07,249
40382,NEIS2147,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,279
97221,NEIS2147,0.9999999998302788,0.999999999795065,3.521372082815333e-11,279
100738,NEIS2147,0.9999999001667012,0.999999892678543,7.488158204616013e-09,279
89098,NEIS2147,0.9998805595016436,0.9998891722988008,-8.612797157248053e-06,279
94127,NEIS2147,0.9999350489488308,0.9999330815152284,1.9674336023678407e-06,279
97067,NEIS2147,0.9999999982688867,0.999999998503374,-2.344873184512153e-10,279
44184,NEIS2147,0.999986040036426,0.9999921835733032,-6.143536877112332e-06,279
96609,NEIS2147,0.999999998784732,0.9999999995402868,-7.555548409143852e-10,279
96688,NEIS2147,0.9999999992571398,0.9999999996364504,-3.7931058294304876e-10,279
40569,NEIS2147,0.9995717452405284,0.9995129681797368,5.877706079171485e-05,279
42614,NEIS2147,0.9999984556981382,0.9999984120037724,4.3694365792212864e-08,279
74348,NEIS2147,0.9999906981957328,0.9999857695433536,4.928652379110332e-06,279
84837,NEIS2147,0.9999881035880978,0.9999925839893474,-4.480401249673527e-06,279
50828,NEIS2147,0.99999999000298,0.9999999895572904,4.4568970736236224e-10,279
96234,NEIS2147,0.998797374956372,0.9966360191951568,0.0021613557612151,279
20919,NEIS2147,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,249
44678,NEIS2147,0.999333964159092,0.9992843593154564,4.9604843635586704e-05,279
55130,NEIS2147,0.9999996554929236,0.9999995356117324,1.198811911962139e-07,249
76589,NEIS2147,0.9999986716988376,0.9999983037029668,3.6799587066482797e-07,279
82500,NEIS2147,0.9976415233364072,0.9977091524924724,-6.762915606517428e-05,279
58198,NEIS2147,0.9999999690150746,0.9999999676670542,1.348020362001989e-09,279
97055,NEIS2147,0.9998690245956848,0.9999431671855256,-7.41425898408421e-05,279
58210,NEIS2147,0.9995162174485412,0.9998154297193308,-0.0002992122707894,279
51851,NEIS2147,0.999954541790258,0.9999728821178552,-1.834032759728821e-05,279
42119,NEIS2147,0.9999994393350674,0.9999994916223712,-5.22873037089866e-08,279
55165,NEIS2147,0.999999854009868,0.999999855075789,-1.0659210181174215e-09,279
93655,NEIS2147,0.9999991040791708,0.9999991849514528,-8.087228209330277e-08,279
20300,NEIS2147,0.9999825281588328,0.999980390120732,2.1380381006741445e-06,279
72283,NEIS2147,0.9934377518444087,0.9925640037013064,0.0008737481431024,279
71137,NEIS2147,0.9999998945850892,0.999999857735677,3.6849412188288966e-08,279
42142,NEIS2147,0.9999999903828736,0.9999999902324986,1.5037493472647157e-10,249
20178,NEIS2147,0.999999999997576,0.9999999999950596,2.5165425299178423e-12,279
89499,NEIS2147,0.9999999998656152,0.9999999998793556,-1.3740453219668323e-11,249
75120,NEIS2147,0.999999998259804,0.9999999962354452,2.024358680685623e-09,279
37760,NEIS2147,0.999999997354344,0.9999999998035136,-2.449169644869187e-09,279
37805,NEIS2147,0.9999999923830416,0.9999999969825596,-4.5995178776792045e-09,279
76569,NEIS2147,0.9999999997294888,0.9999999998239056,-9.441691872780211e-11,279
43924,NEIS2147,0.9999999979542844,0.9999999979215716,3.2712943465185156e-11,279
21457,NEIS2147,0.9999999999505568,0.9999999999574476,-6.890821246940959e-12,279
29296,NEIS2147,0.9999996427891276,0.9999992906684104,3.521207172507701e-07,279
91823,NEIS2147,0.998853410001596,0.9983181565767096,0.0005352534248862,279
44774,NEIS2147,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,279
41490,NEIS2147,0.9999997298898784,0.9999997259708884,3.918990021389845e-09,279
38020,NEIS2147,0.9999999615348706,0.999999965019978,-3.4851073138497672e-09,279
37680,NEIS2147,0.9999882384513896,0.9999924042264008,-4.165775011277795e-06,279
42546,NEIS2147,0.9999735739368232,0.999980111719106,-6.537782282878268e-06,279
60460,NEIS2147,0.9999993833963388,0.9999993346520812,4.8744257630239935e-08,279
35536,NEIS2147,0.9979612429593356,0.9996798952750768,-0.0017186523157411,279
58820,NEIS2147,0.9999997107520842,0.9999997180293768,-7.277292546348235e-09,279
30175,NEIS2147,0.999970354719682,0.999976537725811,-6.183006128979152e-06,279
89306,NEIS2147,0.9985205663546656,0.9986398697375372,-0.0001193033828715,279
45298,NEIS2147,0.999999340123498,0.9999996582468846,-3.1812338663339546e-07,279
56464,NEIS2147,0.999999128015092,0.9999991717406932,-4.3725601139854575e-08,279
20406,NEIS2147,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,279
41631,NEIS2147,0.9999985525052844,0.9999985072152338,4.529005059872304e-08,279
