Genome,Gene,Original,Removed,Delta,Length
651,NEIS1590,0.9937752100576952,0.9940669495765556,-0.0002917395188605,519
29751,NEIS1590,0.999874259013833,0.9999109440952216,-3.668508138876536e-05,519
20793,NEIS1590,0.9999996130251506,0.9999993435880796,2.694370710987215e-07,519
19971,NEIS1590,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,519
85269,NEIS1590,0.99999991448729,0.9999999436732588,-2.9185968863920664e-08,519
63041,NEIS1590,0.9999995277215082,0.9999997089281626,-1.812066543482871e-07,519
40691,NEIS1590,0.9995158790342938,0.999565533420638,-4.965438634418895e-05,519
885,NEIS1590,0.9987453365045176,0.9984308450608932,0.0003144914436242,519
34605,NEIS1590,0.9990945024300382,0.99933162566922,-0.0002371232391819,519
71045,NEIS1590,0.9999999311747876,0.9999999071967584,2.3978029117799338e-08,519
61510,NEIS1590,0.9999992600534932,0.9999994781638176,-2.1811032446805714e-07,519
58440,NEIS1590,0.9996045734297636,0.9993501359204624,0.0002544375093012,519
75130,NEIS1590,0.99999998901155,0.9999999941660812,-5.154531357298708e-09,519
76190,NEIS1590,0.9999712849665084,0.9999717405852048,-4.556186963267095e-07,519
76992,NEIS1590,0.9999999987223738,0.9999999996014142,-8.790403960290404e-10,519
46611,NEIS1590,0.995705694276798,0.999658264018835,-0.0039525697420369,519
40324,NEIS1590,0.9999643414351204,0.999961405690362,2.93574475829228e-06,519
54803,NEIS1590,0.9999999932459428,0.999999937978077,5.5267865839425674e-08,519
40358,NEIS1590,0.9996929800245282,0.9996779629974716,1.5017027056640764e-05,519
42639,NEIS1590,0.9999735806951304,0.999977219978439,-3.6392833085985288e-06,519
30575,NEIS1590,0.9999967499877428,0.9999959947612987,7.552264439381062e-07,519
89062,NEIS1590,0.9999997095114176,0.9999996030387576,1.064726600219501e-07,519
50542,NEIS1590,0.9999999802985372,0.9999999822703082,-1.971770968722808e-09,519
97516,NEIS1590,0.9999999993181148,0.9999999993180626,5.2180482157382364e-14,519
96934,NEIS1590,0.9999999977939122,0.9999999982026088,-4.086966320926422e-10,519
42584,NEIS1590,0.9992332491317424,0.998849955721087,0.0003832934106553,519
71535,NEIS1590,0.999999970161757,0.9999999833826988,-1.3220941674774169e-08,519
80125,NEIS1590,0.9999998471765436,0.999999788595168,5.8581375528277135e-08,519
20363,NEIS1590,0.9999999908687272,0.999999998229669,-7.360941856049408e-09,519
28149,NEIS1590,0.999999912595596,0.999999996346465,-8.375086901768469e-08,519
52141,NEIS1590,0.9999324559377024,0.9999402770545286,-7.821116826178809e-06,519
63591,NEIS1590,0.9999999897577952,0.9999999946602096,-4.90241436335026e-09,519
97470,NEIS1590,0.9999145591215092,0.9998565329494592,5.80261720500852e-05,519
38026,NEIS1590,0.9999986871112858,0.999998918354298,-2.3124301229415778e-07,519
35516,NEIS1590,0.9999969984186045,0.9999951985725976,1.7998460067891742e-06,519
38015,NEIS1590,0.9999761009320683,0.9999773330123132,-1.2320802447174373e-06,519
71073,NEIS1590,0.9999918714144124,0.9999902724642572,1.5989501550572882e-06,519
97332,NEIS1590,0.9999993342070582,0.9999994482310992,-1.1402404098692644e-07,519
31320,NEIS1590,0.9999999963304138,0.9999999974830536,-1.1526397614147752e-09,519
63478,NEIS1590,0.9999999619138064,0.9999999042472056,5.7666600827843695e-08,519
29639,NEIS1590,0.9999999791681982,0.999999984858628,-5.690429905058636e-09,519
71146,NEIS1590,0.9999998626152456,0.9999998170496516,4.5565593964624895e-08,519
30116,NEIS1590,0.9999773511404344,0.999968288815818,9.062324616504467e-06,519
41325,NEIS1590,0.9998382258322112,0.9998662064723868,-2.7980640175617744e-05,519
96830,NEIS1590,0.9999782876286089,0.9999767135425668,1.5740860419555247e-06,519
89121,NEIS1590,0.9999632167347514,0.9999788567264034,-1.5639991651994478e-05,519
42049,NEIS1590,0.9999995667136522,0.9999996316684976,-6.495484539126295e-08,519
42759,NEIS1590,0.999375793473691,0.9992622696421956,0.0001135238314954,519
59782,NEIS1590,0.999999977116048,0.9999999634536524,1.3662395548230677e-08,519
41637,NEIS1590,0.9999999001351064,0.9999997854846614,1.146504450266761e-07,519
61296,NEIS1590,0.9999999997977628,0.9999999998632694,-6.550660014426056e-11,519
53286,NEIS1590,0.998517019868322,0.999261258632129,-0.000744238763807,519
59132,NEIS1590,0.9999456491885972,0.9999581723695172,-1.2523180920154252e-05,519
51880,NEIS1590,0.9999998350107134,0.9999998568494805,-2.1838767017001718e-08,519
96600,NEIS1590,0.9999999466176206,0.999999981603098,-3.49854772929703e-08,519
38397,NEIS1590,0.9987334938441116,0.9988001057789796,-6.661193486789951e-05,519
29385,NEIS1590,0.999999996730506,0.9999999977934636,-1.0629574997977898e-09,519
29869,NEIS1590,0.9963878463164442,0.9976789844682716,-0.0012911381518275,519
27826,NEIS1590,0.999999219381744,0.9999988383466596,3.8103508426257093e-07,519
35807,NEIS1590,0.9999997795872024,0.99999951914492,2.604422822960473e-07,519
80295,NEIS1590,0.9999984792251004,0.9999982286813356,2.505437647348785e-07,519
37943,NEIS1590,0.9967067607134128,0.993286332353622,0.0034204283597907,519
38130,NEIS1590,0.9999999773354992,0.9999999686682802,8.667218942548516e-09,519
38109,NEIS1590,0.9999999982043372,0.9999999974005992,8.037378540493022e-10,519
45303,NEIS1590,0.9999997889985772,0.999999899861096,-1.108625187207224e-07,519
29736,NEIS1590,0.9999999869964236,0.9999999932881154,-6.2916918341926475e-09,519
63567,NEIS1590,0.9999877869704378,0.999994487568111,-6.700597673270359e-06,519
83810,NEIS1590,0.9999809733646916,0.9999687469793692,1.22263853225002e-05,519
30687,NEIS1590,0.9999991121101782,0.9999982683735812,8.437365971447619e-07,519
53070,NEIS1590,0.999574335667571,0.9995519944927572,2.234117481370035e-05,519
100784,NEIS1590,0.9998529161482366,0.999786063881875,6.685226636160557e-05,519
30673,NEIS1590,0.9971580134229964,0.9967684729173064,0.00038954050569,519
21105,NEIS1590,0.999374164907766,0.9995733576742808,-0.0001991927665149,519
40260,NEIS1590,0.999957124138856,0.9999687528461154,-1.162870725945897e-05,519
61124,NEIS1590,0.9999999976078472,0.9999999980340007,-4.261536679095457e-10,519
20429,NEIS1590,0.9999006421083948,0.9999260719057677,-2.5429797372855667e-05,519
52873,NEIS1590,0.99515026319064,0.99515026319064,1.1102230246251563e-16,519
71680,NEIS1590,0.9999999634649904,0.999999914398116,4.9066874452385896e-08,519
51909,NEIS1590,0.9999991359005944,0.9999987511274452,3.847731491202211e-07,519
96636,NEIS1590,0.9999999990579408,0.9999999990185569,3.938394055325034e-11,519
74343,NEIS1590,0.9999999493474488,0.9999999437269252,5.620523602090088e-09,519
35361,NEIS1590,0.9903254713084944,0.994018679149762,-0.0036932078412676,519
59270,NEIS1590,0.998861536817107,0.9986334361287578,0.0002281006883492,519
96419,NEIS1590,0.99999999946374,0.9999999990801832,3.8355685294533254e-10,519
54868,NEIS1590,0.9999999997658248,0.9999999996412812,1.2454359765712295e-10,519
85553,NEIS1590,0.9997828425394985,0.9997994144052114,-1.6571865712911027e-05,519
96891,NEIS1590,0.9999999948442776,0.999999996465369,-1.621091372250305e-09,519
96940,NEIS1590,0.9999812271460978,0.9999853811700654,-4.154023967584131e-06,519
96502,NEIS1590,0.9999859878264328,0.9999851434922828,8.443341500408152e-07,519
43827,NEIS1590,0.9999998631106805,0.9999998550171432,8.093537395836847e-09,519
53820,NEIS1590,0.9999996118542344,0.9999996001958628,1.1658371490419484e-08,519
89418,NEIS1590,0.9999999253429988,0.9999999225760784,2.7669202484759126e-09,519
88135,NEIS1590,0.999999622429664,0.9999995814214552,4.100820893970791e-08,519
58826,NEIS1590,0.9999984070688328,0.9999981386193226,2.6844951017679364e-07,519
30952,NEIS1590,0.9999999303652652,0.9999999226786568,7.68660834982171e-09,519
54718,NEIS1590,0.9999999495648224,0.9999999642024467,-1.4637624445867914e-08,519
96411,NEIS1590,0.9999638069958404,0.9999634336648416,3.733309988929179e-07,519
63622,NEIS1590,0.9999999833042872,0.9999999062673364,7.703695092953211e-08,519
77949,NEIS1590,0.9999469322171094,0.9999561346684968,-9.202451387357868e-06,519
85263,NEIS1590,0.9999999900443274,0.9999999942637,-4.21937251804394e-09,519
63460,NEIS1590,0.9999945054304314,0.9999858945449652,8.610885466331375e-06,519
96943,NEIS1590,0.9999757873402516,0.9999674787995728,8.308540678902965e-06,519
20907,NEIS1590,0.9968924465665298,0.9943842203281088,0.0025082262384208,519
26877,NEIS1590,0.9998449058169412,0.9998912423453048,-4.63365283636108e-05,519
79921,NEIS1590,0.9999850275751168,0.9999885454777084,-3.5179025915654805e-06,519
60818,NEIS1590,0.9999999969238512,0.9999999972320436,-3.081924715431228e-10,519
47271,NEIS1590,0.9999999023778144,0.999999942907958,-4.0530143463612944e-08,519
97364,NEIS1590,0.9999999956823062,0.9999999976851012,-2.002795040922933e-09,519
58065,NEIS1590,0.9998698369467506,0.999851987353315,1.784959343553716e-05,519
29035,NEIS1590,0.9998453869141224,0.9998753237832628,-2.993686914032345e-05,519
37698,NEIS1590,0.9999995524919096,0.9999996792783038,-1.2678639416119353e-07,519
42531,NEIS1590,0.9999998791334797,0.9999998743197483,4.813731191433135e-09,519
50804,NEIS1590,0.9999978618448264,0.9999976300730216,2.317718048594486e-07,519
97592,NEIS1590,0.99125470517052,0.9881851813985072,0.0030695237720127,519
76946,NEIS1590,0.99999948698886,0.99999883495454,6.520343198701539e-07,519
20298,NEIS1590,0.9999993879570136,0.9999993711074058,1.6849607820113022e-08,519
49407,NEIS1590,0.998639942979231,0.9995622845092048,-0.0009223415299738,519
41633,NEIS1590,0.999999996668096,0.9999999978550916,-1.1869955018894982e-09,519
97050,NEIS1590,0.9999991178109672,0.9999994183775712,-3.005666040500899e-07,519
55582,NEIS1590,0.9901415108760944,0.991748096194776,-0.0016065853186817,519
53369,NEIS1590,0.9999986423058648,0.9999986222104476,2.0095417219145872e-08,519
30699,NEIS1590,0.9999996247514902,0.9999994108685908,2.138828993913933e-07,519
58437,NEIS1590,0.9999824050887692,0.9999806658875292,1.7392012401362678e-06,519
60660,NEIS1590,0.999999822104575,0.9999997494051472,7.269942792209606e-08,519
96542,NEIS1590,0.9999999991291706,0.9999999994227424,-2.9357183350953164e-10,519
96499,NEIS1590,0.9999344476463202,0.9999270904501832,7.357196136981159e-06,519
82525,NEIS1590,0.9999997345584578,0.9999995916035236,1.4295493422356034e-07,519
71058,NEIS1590,0.9990512939237916,0.999211596952708,-0.0001603030289163,519
53282,NEIS1590,0.9999999989816188,0.999999999197265,-2.1564616758951158e-10,519
71120,NEIS1590,0.9999993837367672,0.9999996261900032,-2.424532359324161e-07,519
96246,NEIS1590,0.9999998855167862,0.9999998360533806,4.94634055936416e-08,519
30994,NEIS1590,0.9997723238425404,0.9997728541335736,-5.302910330851063e-07,519
26838,NEIS1590,0.9902038327363756,0.9964232879206028,-0.0062194551842271,519
42638,NEIS1590,0.9999954987913132,0.9999978452902496,-2.346498936378616e-06,519
57970,NEIS1590,0.9998990880485984,0.9998869224360816,1.2165612516712445e-05,519
97025,NEIS1590,0.999999999775294,0.9999999998306276,-5.533373759192273e-11,519
50842,NEIS1590,0.9999999818691776,0.999999985278591,-3.409413418253848e-09,519
21096,NEIS1590,0.9999999998760928,0.9999999997995312,7.656153488966311e-11,519
60676,NEIS1590,0.9999381723624712,0.9999693361675468,-3.116380507550698e-05,519
57958,NEIS1590,0.9987632193583929,0.9995391620061,-0.000775942647707,519
74921,NEIS1590,0.997057636000191,0.9938126085770294,0.0032450274231616,519
39875,NEIS1590,0.999679540141181,0.9998162486429316,-0.0001367085017506,519
38622,NEIS1590,0.999454977564507,0.9995113568077132,-5.637924320633925e-05,519
39910,NEIS1590,0.9997110547908552,0.99982368114216,-0.0001126263513048,519
38055,NEIS1590,0.9999997780506542,0.9999999032931032,-1.2524244885625538e-07,519
61297,NEIS1590,0.9999999992725376,0.9999999996359752,-3.634376133376804e-10,519
60839,NEIS1590,0.9999941373864202,0.9999920781952568,2.0591911633616178e-06,519
97611,NEIS1590,0.9997382498201274,0.9997746467711832,-3.639695105583929e-05,519
84888,NEIS1590,0.9999786665054456,0.9999913476966688,-1.2681191223218312e-05,519
34551,NEIS1590,0.9999876453342886,0.9999880077716028,-3.624373140498349e-07,519
75148,NEIS1590,0.9999999984836804,0.9999999979480144,5.356658450139662e-10,519
45001,NEIS1590,0.9999962985482932,0.9999954677751774,8.307731157453091e-07,519
34656,NEIS1590,0.9999961259259816,0.9999957814549728,3.444710087174841e-07,519
46505,NEIS1590,0.999997633003336,0.9999983856388546,-7.526355185749622e-07,519
71799,NEIS1590,0.9999999986287148,0.999999997748768,8.799468931286468e-10,519
85541,NEIS1590,0.9999726266062642,0.9998921297527152,8.04968535489392e-05,519
97354,NEIS1590,0.9992587901212888,0.9993919026329142,-0.0001331125116253,519
60740,NEIS1590,0.9999549191089048,0.9999614705292584,-6.551420353551052e-06,519
30039,NEIS1590,0.9999999995216288,0.9999999981524784,1.3691504596735624e-09,519
58823,NEIS1590,0.9999999986826252,0.9999999990881332,-4.055079605436162e-10,519
30528,NEIS1590,0.999998870967596,0.9999994919666813,-6.209990851546721e-07,519
43992,NEIS1590,0.9999998564258864,0.9999999159690788,-5.954319226564309e-08,519
51923,NEIS1590,0.9989079618011558,0.999348078887502,-0.0004401170863462,519
74927,NEIS1590,0.9999999999147372,0.9999999999200644,-5.327183139058889e-12,519
61115,NEIS1590,0.9999949945963548,0.9999950140907984,-1.9494443725953662e-08,519
59259,NEIS1590,0.9999866816031668,0.9999822063137758,4.475289391070447e-06,519
97276,NEIS1590,0.9999979234205396,0.9999986766490704,-7.532285308808895e-07,519
45350,NEIS1590,0.999050066005244,0.9984935544754068,0.0005565115298373,519
20944,NEIS1590,0.9981095041175102,0.9974589601066152,0.0006505440108949,519
57961,NEIS1590,0.9995911015809764,0.9997245070037438,-0.0001334054227674,519
63439,NEIS1590,0.9999991789703232,0.9999994040082776,-2.250379542712011e-07,519
30265,NEIS1590,0.999999999944369,0.999999999888723,5.5645932306447315e-11,519
21423,NEIS1590,0.999983383377646,0.9999902475218428,-6.8641441968164685e-06,519
27865,NEIS1590,0.999999579028648,0.9999995549801236,2.404852450510475e-08,519
58400,NEIS1590,0.99858029194136,0.9946323952022024,0.0039478967391577,519
71094,NEIS1590,0.9998100094447746,0.9994450985399456,0.0003649109048289,519
44813,NEIS1590,0.9999999901921244,0.9999999830116948,7.180429695274881e-09,519
76590,NEIS1590,0.999999999644561,0.9999999998142792,-1.6971823946221318e-10,519
55523,NEIS1590,0.9966193377249744,0.9954865743226342,0.0011327634023401,519
97357,NEIS1590,0.999999138713253,0.9999990820299643,5.668328850738647e-08,519
96970,NEIS1590,0.999999702889215,0.999999609961106,9.292810909666829e-08,519
52717,NEIS1590,0.9956956009407898,0.9959797332860452,-0.0002841323452553,519
71474,NEIS1590,0.9994435055932186,0.9993755040318436,6.800156137498625e-05,519
29215,NEIS1590,0.9998639220142506,0.9998332628177636,3.06591964870373e-05,519
21450,NEIS1590,0.999986054261547,0.9999926450504438,-6.590788896865263e-06,519
58184,NEIS1590,0.9999942772595865,0.999994109674253,1.6758533349925386e-07,519
21372,NEIS1590,0.999964488996106,0.999960165437894,4.323558212004919e-06,519
97007,NEIS1590,0.9999999999794292,0.999999999950842,2.8587243683375615e-11,519
96724,NEIS1590,0.9999999212665028,0.9999999308776408,-9.611138107601393e-09,519
58414,NEIS1590,0.9975237298244246,0.9964017604513196,0.001121969373105,519
26849,NEIS1590,0.9999985497364546,0.9999989492706708,-3.995342162665949e-07,519
20433,NEIS1590,0.9999987579928832,0.9999998038978396,-1.045904956309407e-06,519
42196,NEIS1590,0.9999844096397216,0.9999840728083152,3.368314064333689e-07,519
71623,NEIS1590,0.9999991153224708,0.9999992095083724,-9.418590174448128e-08,519
27970,NEIS1590,0.999999947890316,0.99999994331526,4.5750558896884286e-09,519
56489,NEIS1590,0.999999995824677,0.9999999957184476,1.0622946966520884e-10,519
97524,NEIS1590,0.9999366250819092,0.9998370219366222,9.960314528700832e-05,519
58380,NEIS1590,0.99963903240552,0.9998046430996416,-0.0001656106941215,519
97341,NEIS1590,0.999999976115996,0.9999998709775352,1.0513846093740399e-07,519
43839,NEIS1590,0.99992507484417,0.9999243019853604,7.728588096167499e-07,519
21430,NEIS1590,0.9999999969985084,0.9999999971980216,-1.9951318375177607e-10,519
76968,NEIS1590,0.9998397902511298,0.9997890725946796,5.071765645014992e-05,519
71992,NEIS1590,0.9999863483618568,0.9999890101633456,-2.661801488668125e-06,519
40269,NEIS1590,0.9997668349081904,0.9998910764143788,-0.0001242415061883,519
21122,NEIS1590,0.9999987907642608,0.999998645979116,1.4478514465121608e-07,519
54870,NEIS1590,0.9999999996855048,0.9999999995246964,1.6080836662268894e-10,519
35462,NEIS1590,0.9999958717652816,0.9999960644978012,-1.9273251961049453e-07,519
44871,NEIS1590,0.9991141971745712,0.999437344191067,-0.0003231470164958,519
27965,NEIS1590,0.9999999734373122,0.9999999669646422,6.472669955570609e-09,519
96341,NEIS1590,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS1590,0.9999975102484584,0.9999972795604904,2.306879679503382e-07,519
40382,NEIS1590,0.9998011401810222,0.9998238454434388,-2.2705262416766736e-05,519
97221,NEIS1590,0.9999999998302788,0.9999999998897604,-5.948164183422476e-11,519
100738,NEIS1590,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,519
89098,NEIS1590,0.9998805595016436,0.9998636010149412,1.6958486702467468e-05,519
94127,NEIS1590,0.9999350489488308,0.9999354117989436,-3.62850112733959e-07,519
97067,NEIS1590,0.9999999982688867,0.999999998136158,1.3272871690617194e-10,519
44184,NEIS1590,0.999986040036426,0.9999955009153574,-9.460878931388804e-06,519
96609,NEIS1590,0.999999998784732,0.9999999993125124,-5.277803749592636e-10,519
96688,NEIS1590,0.9999999992571398,0.999999999526733,-2.6959323662367746e-10,519
40569,NEIS1590,0.9995717452405284,0.9995848675973524,-1.312235682393581e-05,519
42614,NEIS1590,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,519
74348,NEIS1590,0.9999906981957328,0.9999849758622316,5.722333501156918e-06,519
84837,NEIS1590,0.9999881035880978,0.9999959171724632,-7.813584365523596e-06,519
50828,NEIS1590,0.99999999000298,0.9999999882867768,1.71620317956922e-09,519
96234,NEIS1590,0.998797374956372,0.9970624537609674,0.0017349211954046,519
20919,NEIS1590,0.9999954336304868,0.9999952968572748,1.3677321208938056e-07,519
44678,NEIS1590,0.999333964159092,0.999578222525197,-0.0002442583661049,519
55130,NEIS1590,0.9999996554929236,0.9999996652112833,-9.718359672561404e-09,519
76589,NEIS1590,0.9999986716988376,0.9999981783308838,4.933679538243751e-07,519
82500,NEIS1590,0.9976415233364072,0.9975872078648856,5.431547152157101e-05,519
58198,NEIS1590,0.9999999690150746,0.9999999719120048,-2.896930251239382e-09,519
97055,NEIS1590,0.9998690245956848,0.999853043420652,1.5981175032875328e-05,519
58210,NEIS1590,0.9995162174485412,0.9998953157154872,-0.0003790982669458,519
51851,NEIS1590,0.999954541790258,0.9999632944801572,-8.752689899083066e-06,519
42119,NEIS1590,0.9999994393350674,0.9999996580554168,-2.187203493875245e-07,519
55165,NEIS1590,0.999999854009868,0.9999998414132564,1.2596611642656796e-08,519
93655,NEIS1590,0.9999991040791708,0.999999608555788,-5.044766172579429e-07,519
20300,NEIS1590,0.9999825281588328,0.9999390551945996,4.347296423323765e-05,519
72283,NEIS1590,0.9934377518444087,0.9918538466723522,0.0015839051720565,519
71137,NEIS1590,0.9999998945850892,0.9999998968526695,-2.267580345716169e-09,519
42142,NEIS1590,0.9999999903828736,0.9999999922335212,-1.850647524115345e-09,519
20178,NEIS1590,0.999999999997576,0.9999999999956646,1.911470981497132e-12,519
89499,NEIS1590,0.9999999998656152,0.9999999998911132,-2.5498159139658583e-11,519
75120,NEIS1590,0.999999998259804,0.9999999911038828,7.155921077917071e-09,519
37760,NEIS1590,0.999999997354344,0.9999999991525494,-1.798205473413361e-09,519
37805,NEIS1590,0.9999999923830416,0.999999999251965,-6.868923430047857e-09,519
76569,NEIS1590,0.9999999997294888,0.9999999998264172,-9.692824320950422e-11,519
43924,NEIS1590,0.9999999979542844,0.9999999950601136,2.894170902933979e-09,519
21457,NEIS1590,0.9999999999505568,0.9999999999409472,9.609535389643042e-12,519
29296,NEIS1590,0.9999996427891276,0.9999993172298436,3.255592840867294e-07,519
91823,NEIS1590,0.998853410001596,0.998463332277579,0.000390077724017,519
44774,NEIS1590,0.999999962339188,0.9999999693097724,-6.970584331966734e-09,519
41490,NEIS1590,0.9999997298898784,0.9999997981093216,-6.821944331658615e-08,519
38020,NEIS1590,0.9999999615348706,0.9999999724032594,-1.0868388855556075e-08,519
37680,NEIS1590,0.9999882384513896,0.9999895889250842,-1.3504736945391116e-06,519
42546,NEIS1590,0.9999735739368232,0.9999707710818472,2.8028549761138777e-06,519
60460,NEIS1590,0.9999993833963388,0.9999990512253958,3.321709429737752e-07,519
35536,NEIS1590,0.9979612429593356,0.999761348109676,-0.0018001051503403,519
58820,NEIS1590,0.9999997107520842,0.999999685971646,2.4780438145910463e-08,519
30175,NEIS1590,0.999970354719682,0.9999812436599111,-1.0888940229270004e-05,519
89306,NEIS1590,0.9985205663546656,0.9983449193818248,0.0001756469728408,519
45298,NEIS1590,0.999999340123498,0.9999999214690982,-5.813456002146111e-07,519
56464,NEIS1590,0.999999128015092,0.9999992816316254,-1.5361653338263892e-07,519
20406,NEIS1590,0.9999986671543982,0.99999871229393,-4.5139531779092585e-08,519
41631,NEIS1590,0.9999985525052844,0.999998208674376,3.438309083003688e-07,519
