Genome,Gene,Original,Removed,Delta,Length
96253,NEIS1958,0.999999833397452,0.9999998681089756,-3.4711523544395106e-08,672
36465,NEIS1958,0.9999999883486552,0.9999999900062496,-1.6575943950769554e-09,723
88177,NEIS1958,0.9999886140644304,0.99999121448448,-2.600420049736485e-06,723
44426,NEIS1958,0.9993822595794244,0.99907259706975,0.0003096625096744,723
60708,NEIS1958,0.9999996540270776,0.9999995406935318,1.1333354577036658e-07,723
96495,NEIS1958,0.9999999999170132,0.9999999998950104,2.200273296892874e-11,723
97589,NEIS1958,0.9999988409468452,0.9999988409468452,0.0,672
96783,NEIS1958,0.9999997709857028,0.9999997709857028,-1.1102230246251563e-16,672
50448,NEIS1958,0.9999998421525078,0.9999998421525078,0.0,672
38094,NEIS1958,0.9999786715985598,0.9999786715985598,0.0,672
71576,NEIS1958,0.9999999178796696,0.999999905000058,1.2879611599458942e-08,723
71466,NEIS1958,0.9999997184511108,0.9999996876160036,3.083510713430826e-08,672
96537,NEIS1958,0.999999999989797,0.999999999989902,-1.0502709812953981e-13,672
29380,NEIS1958,0.9999986502720016,0.999998653321224,-3.049222430107079e-09,723
651,NEIS1958,0.9937752100576952,0.9937752100576952,0.0,672
29751,NEIS1958,0.999874259013833,0.9997747264025256,9.953261130735136e-05,723
20793,NEIS1958,0.9999996130251506,0.9999996099128182,3.112332391808081e-09,723
19971,NEIS1958,0.9999968734902736,0.9999968734902736,0.0,672
85269,NEIS1958,0.99999991448729,0.9999999287881668,-1.4300876705064525e-08,723
63041,NEIS1958,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS1958,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1958,0.9987453365045176,0.9986685149217548,7.682158276278717e-05,672
34605,NEIS1958,0.9990945024300382,0.9991024160173422,-7.913587304009262e-06,672
71045,NEIS1958,0.9999999311747876,0.9999999574724427,-2.62976551645977e-08,723
61510,NEIS1958,0.9999992600534932,0.9999992835031648,-2.3449671648911877e-08,723
58440,NEIS1958,0.9996045734297636,0.9996045734297636,0.0,723
75130,NEIS1958,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,672
76190,NEIS1958,0.9999712849665084,0.999966756979538,4.527986970370712e-06,672
76992,NEIS1958,0.9999999987223738,0.9999999993779168,-6.555429532539846e-10,723
46611,NEIS1958,0.995705694276798,0.9974563274751757,-0.0017506331983776,672
40324,NEIS1958,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS1958,0.9999999932459428,0.9999999911540944,2.0918484722187713e-09,723
40358,NEIS1958,0.9996929800245282,0.9996929800245282,0.0,672
42639,NEIS1958,0.9999735806951304,0.9999724500693004,1.1306258299592642e-06,672
30575,NEIS1958,0.9999967499877428,0.9999967834533192,-3.3465576421143346e-08,672
89062,NEIS1958,0.9999997095114176,0.9999997125026054,-2.9911878529631512e-09,672
50542,NEIS1958,0.9999999802985372,0.9999999781126624,2.185874703464208e-09,723
97516,NEIS1958,0.9999999993181148,0.9999999993251364,-7.02149449693934e-12,672
96934,NEIS1958,0.9999999977939122,0.9999999978251316,-3.1219471452459395e-11,723
42584,NEIS1958,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1958,0.999999970161757,0.9999999696090118,5.527451829578921e-10,672
80125,NEIS1958,0.9999998471765436,0.9999998646789048,-1.750236111597303e-08,672
20363,NEIS1958,0.9999999908687272,0.9999999911153398,-2.466126192146589e-10,672
28149,NEIS1958,0.999999912595596,0.9999999339733544,-2.137775845234557e-08,723
52141,NEIS1958,0.9999324559377024,0.9999357689384444,-3.313000742077854e-06,672
63591,NEIS1958,0.9999999897577952,0.9999999943653096,-4.607514481058672e-09,723
97470,NEIS1958,0.9999145591215092,0.9999086156920634,5.943429445820492e-06,672
38026,NEIS1958,0.9999986871112858,0.9999986871112858,0.0,672
35516,NEIS1958,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1958,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1958,0.9999918714144124,0.9999908329032736,1.0385111388622192e-06,672
97332,NEIS1958,0.9999993342070582,0.9999993342070582,0.0,723
31320,NEIS1958,0.9999999963304138,0.9999999980315551,-1.7011414499279452e-09,723
63478,NEIS1958,0.9999999619138064,0.9999999577809376,4.132868824946456e-09,672
29639,NEIS1958,0.9999999791681982,0.9999999758410868,3.327111364193058e-09,723
71146,NEIS1958,0.9999998626152456,0.9999998629816276,-3.663818137766839e-10,723
30116,NEIS1958,0.9999773511404344,0.9999765490492216,8.020912126704971e-07,672
41325,NEIS1958,0.9998382258322112,0.9998366814617308,1.544370480277557e-06,672
96830,NEIS1958,0.9999782876286089,0.9999782876286089,1.1102230246251563e-16,672
89121,NEIS1958,0.9999632167347514,0.9999629022565496,3.144782018127401e-07,723
42049,NEIS1958,0.9999995667136522,0.9999996090451816,-4.2331529392924956e-08,672
42759,NEIS1958,0.999375793473691,0.9992060858794556,0.0001697075942352,672
59782,NEIS1958,0.999999977116048,0.9999999765484516,5.67596414313698e-10,672
41637,NEIS1958,0.9999999001351064,0.9999998708623375,2.927276876452112e-08,672
61296,NEIS1958,0.9999999997977628,0.9999999997919666,5.796141344660555e-12,723
53286,NEIS1958,0.998517019868322,0.998517019868322,-1.1102230246251563e-16,672
59132,NEIS1958,0.9999456491885972,0.9999647055487992,-1.905636020216317e-05,672
51880,NEIS1958,0.9999998350107134,0.9999998470565322,-1.2045818786887708e-08,723
96600,NEIS1958,0.9999999466176206,0.99999994756625,-9.486292862348478e-10,723
38397,NEIS1958,0.9987334938441116,0.9990249023300196,-0.0002914084859079,672
29385,NEIS1958,0.999999996730506,0.9999999978000048,-1.0694989338588812e-09,723
29869,NEIS1958,0.9963878463164442,0.9967239288038676,-0.0003360824874235,723
27826,NEIS1958,0.999999219381744,0.9999992274198382,-8.038094190254697e-09,672
35807,NEIS1958,0.9999997795872024,0.9999997529118164,2.6675385900176707e-08,723
80295,NEIS1958,0.9999984792251004,0.999998666991914,-1.8776681354193414e-07,723
37943,NEIS1958,0.9967067607134128,0.9967067607134128,0.0,672
38130,NEIS1958,0.9999999773354992,0.9999999773354992,0.0,672
38109,NEIS1958,0.9999999982043372,0.9999999987279342,-5.23597054602476e-10,723
45303,NEIS1958,0.9999997889985772,0.9999998553830364,-6.638445904094682e-08,723
29736,NEIS1958,0.9999999869964236,0.9999999868053078,1.911157898604188e-10,723
63567,NEIS1958,0.9999877869704378,0.9999936988511824,-5.911880744613463e-06,723
83810,NEIS1958,0.9999809733646916,0.999982395119159,-1.4217544673789106e-06,672
30687,NEIS1958,0.9999991121101782,0.9999991121101782,0.0,672
53070,NEIS1958,0.999574335667571,0.9992425189614365,0.0003318167061345,672
100784,NEIS1958,0.9998529161482366,0.9998529161482366,0.0,672
30673,NEIS1958,0.9971580134229964,0.9967502865946816,0.0004077268283148,672
21105,NEIS1958,0.999374164907766,0.999433473893196,-5.930898543016205e-05,672
40260,NEIS1958,0.999957124138856,0.999957124138856,-1.1102230246251563e-16,672
61124,NEIS1958,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,672
20429,NEIS1958,0.9999006421083948,0.9999243663754483,-2.3724267053548687e-05,672
52873,NEIS1958,0.99515026319064,0.9951433536079284,6.909582711656093e-06,672
71680,NEIS1958,0.9999999634649904,0.9999999625836252,8.813652030426056e-10,672
51909,NEIS1958,0.9999991359005944,0.9999993214328288,-1.8553223435358038e-07,672
96636,NEIS1958,0.9999999990579408,0.9999999985717396,4.862011904194219e-10,723
74343,NEIS1958,0.9999999493474488,0.9999999527475756,-3.400126735719766e-09,723
35361,NEIS1958,0.9903254713084944,0.9904164252373644,-9.09539288701522e-05,723
59270,NEIS1958,0.998861536817107,0.998861536817107,0.0,672
96419,NEIS1958,0.99999999946374,0.999999999512692,-4.895206462407487e-11,723
54868,NEIS1958,0.9999999997658248,0.9999999997875222,-2.1697421637156825e-11,672
85553,NEIS1958,0.9997828425394985,0.9997494499046372,3.3392634861351134e-05,672
96891,NEIS1958,0.9999999948442776,0.9999999938512112,9.930664068846795e-10,723
96940,NEIS1958,0.9999812271460978,0.9999813194882556,-9.234215769815537e-08,672
96502,NEIS1958,0.9999859878264328,0.9999831943860736,2.7934403590279544e-06,672
43827,NEIS1958,0.9999998631106805,0.9999998631106805,0.0,672
53820,NEIS1958,0.9999996118542344,0.9999996055525464,6.3016878382171634e-09,672
89418,NEIS1958,0.9999999253429988,0.9999999254053232,-6.232436788877749e-11,723
88135,NEIS1958,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1958,0.9999984070688328,0.9999982361257104,1.7094312254606336e-07,672
30952,NEIS1958,0.9999999303652652,0.9999999509237348,-2.0558469482345746e-08,723
54718,NEIS1958,0.9999999495648224,0.9999999671133246,-1.7548502206921057e-08,672
96411,NEIS1958,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,672
63622,NEIS1958,0.9999999833042872,0.9999999834998224,-1.9553514363224167e-10,723
77949,NEIS1958,0.9999469322171094,0.9999469322171094,0.0,723
85263,NEIS1958,0.9999999900443274,0.9999999895045248,5.39802647026022e-10,723
63460,NEIS1958,0.9999945054304314,0.9999945054304314,0.0,672
96943,NEIS1958,0.9999757873402516,0.9999840166551844,-8.22931493271728e-06,672
20907,NEIS1958,0.9968924465665298,0.997402932379657,-0.0005104858131272,672
26877,NEIS1958,0.9998449058169412,0.9998449058169412,1.1102230246251563e-16,672
79921,NEIS1958,0.9999850275751168,0.9999857871040824,-7.595289654993564e-07,672
60818,NEIS1958,0.9999999969238512,0.9999999969238512,-1.1102230246251563e-16,672
47271,NEIS1958,0.9999999023778144,0.9999999698219008,-6.744408642678223e-08,723
97364,NEIS1958,0.9999999956823062,0.9999999956823062,0.0,672
58065,NEIS1958,0.9998698369467506,0.9998698369467506,0.0,723
29035,NEIS1958,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,672
37698,NEIS1958,0.9999995524919096,0.9999995524919096,0.0,672
42531,NEIS1958,0.9999998791334797,0.9999998791334797,0.0,672
50804,NEIS1958,0.9999978618448264,0.9999978618448264,0.0,672
97592,NEIS1958,0.99125470517052,0.9912052440441536,4.94611263662792e-05,723
76946,NEIS1958,0.99999948698886,0.9999994842693952,2.7194646534667304e-09,672
20298,NEIS1958,0.9999993879570136,0.9999993879570136,-1.1102230246251563e-16,672
49407,NEIS1958,0.998639942979231,0.998639942979231,0.0,672
41633,NEIS1958,0.999999996668096,0.999999996668096,-1.1102230246251563e-16,672
97050,NEIS1958,0.9999991178109672,0.9999991178109672,1.1102230246251563e-16,672
55582,NEIS1958,0.9901415108760944,0.991104915468627,-0.0009634045925326,723
53369,NEIS1958,0.9999986423058648,0.9999988863473576,-2.4404149279178e-07,723
30699,NEIS1958,0.9999996247514902,0.9999996247514902,0.0,672
58437,NEIS1958,0.9999824050887692,0.9999825468418824,-1.4175311324748918e-07,472
60660,NEIS1958,0.999999822104575,0.9999998275748254,-5.4702503637926725e-09,672
96542,NEIS1958,0.9999999991291706,0.9999999991381376,-8.967049325292464e-12,672
96499,NEIS1958,0.9999344476463202,0.9999344476463202,0.0,672
82525,NEIS1958,0.9999997345584578,0.9999997345584578,0.0,672
71058,NEIS1958,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1958,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1958,0.9999993837367672,0.999999379293994,4.4427733714158535e-09,672
96246,NEIS1958,0.9999998855167862,0.9999998888729632,-3.356177002977745e-09,723
30994,NEIS1958,0.9997723238425404,0.9997723238425404,0.0,672
26838,NEIS1958,0.9902038327363756,0.990133906798709,6.992593766652622e-05,672
42638,NEIS1958,0.9999954987913132,0.99999644500263,-9.462113168545728e-07,672
57970,NEIS1958,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,672
97025,NEIS1958,0.999999999775294,0.99999999978372,-8.426148667695088e-12,672
50842,NEIS1958,0.9999999818691776,0.999999985471751,-3.602573350747207e-09,723
21096,NEIS1958,0.9999999998760928,0.999999999867133,8.959832875632401e-12,672
60676,NEIS1958,0.9999381723624712,0.999944150989044,-5.97862657281123e-06,723
57958,NEIS1958,0.9987632193583929,0.998541929282239,0.0002212900761539,723
74921,NEIS1958,0.997057636000191,0.99702050086317,3.713513702108262e-05,723
39875,NEIS1958,0.999679540141181,0.9996668385279206,1.2701613260390763e-05,723
38622,NEIS1958,0.999454977564507,0.9994442182747324,1.0759289774453508e-05,723
39910,NEIS1958,0.9997110547908552,0.9997170243025048,-5.969511649550618e-06,672
38055,NEIS1958,0.9999997780506542,0.9999997780506542,0.0,672
61297,NEIS1958,0.9999999992725376,0.9999999997135064,-4.4096892803935356e-10,723
60839,NEIS1958,0.9999941373864202,0.9999941373864202,0.0,672
97611,NEIS1958,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,672
84888,NEIS1958,0.9999786665054456,0.99998304173103,-4.375225584385412e-06,672
34551,NEIS1958,0.9999876453342886,0.9999872458910728,3.994432159482031e-07,672
75148,NEIS1958,0.9999999984836804,0.9999999980128242,4.708561318622627e-10,672
45001,NEIS1958,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1958,0.9999961259259816,0.9999961106971323,1.5228849181703197e-08,672
46505,NEIS1958,0.999997633003336,0.999997629140722,3.862613895400102e-09,672
71799,NEIS1958,0.9999999986287148,0.9999999986689104,-4.0195735628856255e-11,723
85541,NEIS1958,0.9999726266062642,0.9999726266062642,0.0,672
97354,NEIS1958,0.9992587901212888,0.9992703672984308,-1.1577177142063633e-05,672
60740,NEIS1958,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,672
30039,NEIS1958,0.9999999995216288,0.9999999994575086,6.412015363110868e-11,723
58823,NEIS1958,0.9999999986826252,0.9999999986962632,-1.3638090656797884e-11,672
30528,NEIS1958,0.999998870967596,0.9999988825933366,-1.1625740592435818e-08,672
43992,NEIS1958,0.9999998564258864,0.9999998583082856,-1.8823991254635075e-09,723
51923,NEIS1958,0.9989079618011558,0.99890795738673,4.414425824883494e-09,723
74927,NEIS1958,0.9999999999147372,0.9999999999150476,-3.1052937998765633e-13,672
61115,NEIS1958,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,672
59259,NEIS1958,0.9999866816031668,0.9999866816031668,0.0,672
97276,NEIS1958,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,723
45350,NEIS1958,0.999050066005244,0.9990606850923976,-1.0619087153496132e-05,723
20944,NEIS1958,0.9981095041175102,0.9981095041175102,0.0,672
57961,NEIS1958,0.9995911015809764,0.9995911015809764,-1.1102230246251563e-16,672
63439,NEIS1958,0.9999991789703232,0.9999991874245368,-8.454213551445378e-09,672
30265,NEIS1958,0.999999999944369,0.9999999999429464,1.4224177391497506e-12,723
21423,NEIS1958,0.999983383377646,0.9999872688187836,-3.8854411376076925e-06,672
27865,NEIS1958,0.999999579028648,0.9999995536434036,2.5385244462050597e-08,672
58400,NEIS1958,0.99858029194136,0.9985051598335678,7.513210779219737e-05,723
71094,NEIS1958,0.9998100094447746,0.9998100094447746,0.0,723
44813,NEIS1958,0.9999999901921244,0.9999999903191432,-1.270187288682223e-10,672
76590,NEIS1958,0.999999999644561,0.9999999997104514,-6.589040424387349e-11,723
55523,NEIS1958,0.9966193377249744,0.9966540322484996,-3.469452352522495e-05,672
97357,NEIS1958,0.999999138713253,0.9999991432755,-4.562246913586421e-09,672
96970,NEIS1958,0.999999702889215,0.9999995752655768,1.276236381020368e-07,672
52717,NEIS1958,0.9956956009407898,0.997551948827378,-0.001856347886588,723
71474,NEIS1958,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1958,0.9998639220142506,0.9998639220142506,0.0,672
21450,NEIS1958,0.999986054261547,0.999986054261547,0.0,672
58184,NEIS1958,0.9999942772595865,0.9999931611606075,1.1160989789038569e-06,723
21372,NEIS1958,0.999964488996106,0.999964188834234,3.0016187202441813e-07,672
97007,NEIS1958,0.9999999999794292,0.9999999999796412,-2.119415754009424e-13,672
96724,NEIS1958,0.9999999212665028,0.999999919938302,1.3282007715886832e-09,723
58414,NEIS1958,0.9975237298244246,0.9970991199052966,0.0004246099191279,723
26849,NEIS1958,0.9999985497364546,0.9999976784783616,8.712580928937896e-07,672
20433,NEIS1958,0.9999987579928832,0.9999990318484,-2.738555169301549e-07,672
42196,NEIS1958,0.9999844096397216,0.999985570259749,-1.1606200274183465e-06,723
71623,NEIS1958,0.9999991153224708,0.9999991153224708,0.0,672
27970,NEIS1958,0.999999947890316,0.999999947890316,-1.1102230246251563e-16,672
56489,NEIS1958,0.999999995824677,0.999999995824677,0.0,723
97524,NEIS1958,0.9999366250819092,0.9999374447154056,-8.196334965182572e-07,672
58380,NEIS1958,0.99963903240552,0.9995404509712728,9.858143424712472e-05,723
97341,NEIS1958,0.999999976115996,0.9999999720262668,4.089729221945504e-09,672
43839,NEIS1958,0.99992507484417,0.99992507484417,0.0,672
21430,NEIS1958,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,672
76968,NEIS1958,0.9998397902511298,0.9998397902511298,0.0,672
71992,NEIS1958,0.9999863483618568,0.9999863483618568,1.1102230246251563e-16,672
40269,NEIS1958,0.9997668349081904,0.9997674648580648,-6.299498744866128e-07,672
21122,NEIS1958,0.9999987907642608,0.9999988047398852,-1.3975624324480408e-08,672
54870,NEIS1958,0.9999999996855048,0.9999999996855048,1.1102230246251563e-16,672
35462,NEIS1958,0.9999958717652816,0.999997035496612,-1.1637313305223884e-06,672
44871,NEIS1958,0.9991141971745712,0.9989466429896684,0.0001675541849027,672
27965,NEIS1958,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1958,0.9999999999966928,0.9999999999969716,-2.787770014833768e-13,723
42649,NEIS1958,0.9999975102484584,0.999997613392898,-1.0314443965597778e-07,672
40382,NEIS1958,0.9998011401810222,0.9998078942273751,-6.754046352974719e-06,723
97221,NEIS1958,0.9999999998302788,0.9999999998340672,-3.788414026928422e-12,723
100738,NEIS1958,0.9999999001667012,0.9999999041391084,-3.97240729199666e-09,672
89098,NEIS1958,0.9998805595016436,0.9998805595016436,0.0,672
94127,NEIS1958,0.9999350489488308,0.9999312852292568,3.7637195741124793e-06,723
97067,NEIS1958,0.9999999982688867,0.9999999982688867,0.0,723
44184,NEIS1958,0.999986040036426,0.999986040036426,1.1102230246251563e-16,672
96609,NEIS1958,0.999999998784732,0.999999998784732,-1.1102230246251563e-16,672
96688,NEIS1958,0.9999999992571398,0.999999999264789,-7.649214595062404e-12,672
40569,NEIS1958,0.9995717452405284,0.9995682769650968,3.4682754316284203e-06,723
42614,NEIS1958,0.9999984556981382,0.9999984556981382,0.0,672
74348,NEIS1958,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1958,0.9999881035880978,0.9999881035880978,0.0,672
50828,NEIS1958,0.99999999000298,0.999999990111758,-1.0877787559593344e-10,723
96234,NEIS1958,0.998797374956372,0.9987676661645282,2.9708791843829907e-05,672
20919,NEIS1958,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,672
44678,NEIS1958,0.999333964159092,0.999333964159092,0.0,672
55130,NEIS1958,0.9999996554929236,0.9999996554929236,1.1102230246251563e-16,672
76589,NEIS1958,0.9999986716988376,0.99999799176372,6.799351175423851e-07,672
82500,NEIS1958,0.9976415233364072,0.9972242870476536,0.0004172362887536,672
58198,NEIS1958,0.9999999690150746,0.999999968764031,2.510436303282404e-10,723
97055,NEIS1958,0.9998690245956848,0.999885084729258,-1.606013357324798e-05,723
58210,NEIS1958,0.9995162174485412,0.999854871780583,-0.0003386543320417,723
51851,NEIS1958,0.999954541790258,0.9999562797614472,-1.7379711890752605e-06,723
42119,NEIS1958,0.9999994393350674,0.9999994393350674,0.0,672
55165,NEIS1958,0.999999854009868,0.999999854009868,0.0,672
93655,NEIS1958,0.9999991040791708,0.9999991191273871,-1.5048216450708196e-08,672
20300,NEIS1958,0.9999825281588328,0.999979846547785,2.6816110477723143e-06,723
72283,NEIS1958,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1958,0.9999998945850892,0.9999999197911617,-2.5206072340466793e-08,723
42142,NEIS1958,0.9999999903828736,0.9999999899712932,4.11580436399106e-10,672
20178,NEIS1958,0.999999999997576,0.999999999997576,1.1102230246251563e-16,672
89499,NEIS1958,0.9999999998656152,0.9999999998645264,1.088795720249891e-12,672
75120,NEIS1958,0.999999998259804,0.9999999982776604,-1.7856383038861168e-11,723
37760,NEIS1958,0.999999997354344,0.9999999979015188,-5.471748609764403e-10,723
37805,NEIS1958,0.9999999923830416,0.9999999939836732,-1.6006316272410002e-09,723
76569,NEIS1958,0.9999999997294888,0.9999999997294888,0.0,672
43924,NEIS1958,0.9999999979542844,0.9999999979208676,3.3416824862797505e-11,672
21457,NEIS1958,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1958,0.9999996427891276,0.9999996479876624,-5.198534713812819e-09,672
91823,NEIS1958,0.998853410001596,0.9987937068518656,5.970314973036128e-05,672
44774,NEIS1958,0.999999962339188,0.999999962339188,1.1102230246251563e-16,672
41490,NEIS1958,0.9999997298898784,0.9999997298898784,1.1102230246251563e-16,672
38020,NEIS1958,0.9999999615348706,0.9999999615348706,0.0,672
37680,NEIS1958,0.9999882384513896,0.9999857888820382,2.4495693514703376e-06,723
42546,NEIS1958,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1958,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1958,0.9979612429593356,0.9979570873618132,4.155597522426113e-06,672
58820,NEIS1958,0.9999997107520842,0.9999996954214404,1.5330643643451936e-08,723
30175,NEIS1958,0.999970354719682,0.9999768081819964,-6.453462314426339e-06,723
89306,NEIS1958,0.9985205663546656,0.998621483693094,-0.0001009173384284,672
45298,NEIS1958,0.999999340123498,0.999999669468428,-3.293449298835683e-07,723
56464,NEIS1958,0.999999128015092,0.9999991161413097,1.1873782512772381e-08,723
20406,NEIS1958,0.9999986671543982,0.9999986893985284,-2.2244130315485225e-08,723
41631,NEIS1958,0.9999985525052844,0.9999985525052844,0.0,672
41965,NEIS1958,0.9999998262586312,0.999999742218551,8.40400801171981e-08,723
41233,NEIS1958,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1958,0.99999999983206,0.9999999998451616,-1.310163089129901e-11,723
97101,NEIS1958,0.9999999984636978,0.9999999984636978,0.0,672
50947,NEIS1958,0.9999998191525308,0.9999997141324796,1.050200510999133e-07,723
20302,NEIS1958,0.9975016885542506,0.9966815794377952,0.0008201091164553,672
72695,NEIS1958,0.9999999230762054,0.999999916694666,6.381539519040302e-09,672
91852,NEIS1958,0.9999999667601416,0.99999997723721,-1.0477068435044146e-08,672
89030,NEIS1958,0.999999820357918,0.9999998317813258,-1.1423407775268402e-08,723
31150,NEIS1958,0.999996585708561,0.9999959761025298,6.096060312099638e-07,723
59721,NEIS1958,0.9995791533993664,0.9995791533993664,-1.1102230246251563e-16,672
83061,NEIS1958,0.9999946144531108,0.9999946144531108,0.0,0
