Genome,Gene,Original,Removed,Delta,Length
53288,NEIS1928,0.9999998504765992,0.9999999074198426,-5.6943243342821865e-08,216
86962,NEIS1928,0.9999999981648088,0.9999999974553656,7.09443059854209e-10,216
70759,NEIS1928,0.9999999123395384,0.9999998798779448,3.246159363534673e-08,216
91870,NEIS1928,0.9999999285135012,0.999999940223913,-1.1710411862431158e-08,216
34562,NEIS1928,0.9994691570781252,0.9994559400299768,1.3217048148495005e-05,216
84487,NEIS1928,0.9999999743031398,0.9999999688946724,5.408467340650702e-09,216
96381,NEIS1928,0.9999853542066928,0.9999861271589684,-7.729522756294571e-07,216
102406,NEIS1928,0.9999999904092022,0.999999990167044,2.4215829341756034e-10,216
92812,NEIS1928,0.999999991791405,0.9999999904588928,1.332512322704815e-09,216
29359,NEIS1928,0.9999998582227289,0.9999998211901664,3.7032562461014606e-08,216
60803,NEIS1928,0.999998730960088,0.9999983719155136,3.590445744050541e-07,216
41726,NEIS1928,0.997459314677938,0.9974164849249264,4.282975301150849e-05,216
100707,NEIS1928,0.9999999780983836,0.999999977384206,7.141776059427231e-10,216
30911,NEIS1928,0.9999952192270992,0.999994539564823,6.796622762372806e-07,216
60649,NEIS1928,0.9999999530649032,0.9999999607670214,-7.702118165475724e-09,216
96253,NEIS1928,0.999999833397452,0.9999998073831946,2.6014257414885836e-08,216
36465,NEIS1928,0.9999999883486552,0.9999999884449212,-9.626599517531531e-11,216
88177,NEIS1928,0.9999886140644304,0.9999903880888872,-1.7740244568908992e-06,216
44426,NEIS1928,0.9993822595794244,0.9989025621330824,0.0004796974463421,216
60708,NEIS1928,0.9999996540270776,0.9999995953990366,5.862804097755969e-08,216
96495,NEIS1928,0.9999999999170132,0.9999999998511168,6.5896288425904e-11,216
97589,NEIS1928,0.9999988409468452,0.9999986924816652,1.484651800387482e-07,216
96783,NEIS1928,0.9999997709857028,0.9999997292872036,4.1698499209097406e-08,216
50448,NEIS1928,0.9999998421525078,0.999999804939804,3.721270391832121e-08,216
38094,NEIS1928,0.9999786715985598,0.999977334552631,1.3370459287509462e-06,216
71576,NEIS1928,0.9999999178796696,0.9999998069817492,1.1089792051333093e-07,216
71466,NEIS1928,0.9999997184511108,0.9999996578870428,6.05640680939601e-08,216
96537,NEIS1928,0.999999999989797,0.99999999999033,-5.329070518200751e-13,216
29380,NEIS1928,0.9999986502720016,0.9999979322639626,7.180080390245536e-07,216
651,NEIS1928,0.9937752100576952,0.9927618306940048,0.0010133793636903,216
29751,NEIS1928,0.999874259013833,0.9997988525870756,7.540642675729625e-05,216
20793,NEIS1928,0.9999996130251506,0.9999996130251506,0.0,216
19971,NEIS1928,0.9999968734902736,0.9999973867216188,-5.132313452005377e-07,216
85269,NEIS1928,0.99999991448729,0.9999999540986924,-3.961140249142403e-08,216
63041,NEIS1928,0.9999995277215082,0.9999997017303744,-1.740088662049999e-07,216
40691,NEIS1928,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,216
885,NEIS1928,0.9987453365045176,0.9981315840221994,0.0006137524823182,216
34605,NEIS1928,0.9990945024300382,0.9990138404581482,8.066197188993929e-05,216
71045,NEIS1928,0.9999999311747876,0.9999999594255332,-2.8250745631730467e-08,216
61510,NEIS1928,0.9999992600534932,0.999999199495598,6.055789503189858e-08,216
58440,NEIS1928,0.9996045734297636,0.999584197727243,2.0375702520558647e-05,216
75130,NEIS1928,0.99999998901155,0.999999990681958,-1.6704080341156666e-09,216
76190,NEIS1928,0.9999712849665084,0.9999633692458164,7.915720692142081e-06,216
76992,NEIS1928,0.9999999987223738,0.9999999994194472,-6.970732879807429e-10,216
46611,NEIS1928,0.995705694276798,0.9990951367629652,-0.0033894424861672,216
40324,NEIS1928,0.9999643414351204,0.999957571031502,6.770403618405752e-06,216
54803,NEIS1928,0.9999999932459428,0.9999999895049156,3.741027265746766e-09,216
40358,NEIS1928,0.9996929800245282,0.999698098026636,-5.118002107895592e-06,216
42639,NEIS1928,0.9999735806951304,0.999967100533846,6.480161284572184e-06,216
30575,NEIS1928,0.9999967499877428,0.9999965949628564,1.550248863724235e-07,216
89062,NEIS1928,0.9999997095114176,0.999999682274338,2.723707948071308e-08,216
50542,NEIS1928,0.9999999802985372,0.9999999780304654,2.2680718414491707e-09,216
97516,NEIS1928,0.9999999993181148,0.9999999991210372,1.9707768750265584e-10,216
96934,NEIS1928,0.9999999977939122,0.9999999982730068,-4.790945418164938e-10,216
42584,NEIS1928,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,216
71535,NEIS1928,0.999999970161757,0.9999999734947868,-3.3330298521150326e-09,216
80125,NEIS1928,0.9999998471765436,0.9999998432967002,3.8798433354969575e-09,216
20363,NEIS1928,0.9999999908687272,0.999999994407944,-3.5392169195347382e-09,216
28149,NEIS1928,0.999999912595596,0.9999999558647616,-4.3269165694859175e-08,216
52141,NEIS1928,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,216
63591,NEIS1928,0.9999999897577952,0.9999999890951976,6.625975323970579e-10,216
97470,NEIS1928,0.9999145591215092,0.9999042842529758,1.0274868533333148e-05,216
38026,NEIS1928,0.9999986871112858,0.999998768277502,-8.116621608156295e-08,216
35516,NEIS1928,0.9999969984186045,0.9999949239460266,2.0744725778287787e-06,216
38015,NEIS1928,0.9999761009320683,0.9999746271109106,1.4738211577824956e-06,216
71073,NEIS1928,0.9999918714144124,0.999990069160674,1.802253738247828e-06,216
97332,NEIS1928,0.9999993342070582,0.999999115006786,2.1920027215571738e-07,216
31320,NEIS1928,0.9999999963304138,0.9999999964274628,-9.704903547458343e-11,216
63478,NEIS1928,0.9999999619138064,0.9999999295030128,3.2410793604498174e-08,216
29639,NEIS1928,0.9999999791681982,0.9999999870593488,-7.891150621830434e-09,216
71146,NEIS1928,0.9999998626152456,0.9999998648143616,-2.1991160004120047e-09,216
30116,NEIS1928,0.9999773511404344,0.9999632208959393,1.413024449525846e-05,216
41325,NEIS1928,0.9998382258322112,0.9998165246439422,2.1701188268941077e-05,216
96830,NEIS1928,0.9999782876286089,0.9999780877552702,1.9987333865767454e-07,216
89121,NEIS1928,0.9999632167347514,0.9999595260126426,3.6907221088178233e-06,216
42049,NEIS1928,0.9999995667136522,0.9999997559487844,-1.89235132341814e-07,216
42759,NEIS1928,0.999375793473691,0.9993186749140682,5.711855962275969e-05,216
59782,NEIS1928,0.999999977116048,0.999999975499376,1.6166721295007844e-09,216
41637,NEIS1928,0.9999999001351064,0.9999998930452456,7.0898609205727325e-09,216
61296,NEIS1928,0.9999999997977628,0.9999999995057972,2.9196545181520145e-10,216
53286,NEIS1928,0.998517019868322,0.9984483734546796,6.864641364245916e-05,216
59132,NEIS1928,0.9999456491885972,0.9999456052700536,4.3918543579657416e-08,216
51880,NEIS1928,0.9999998350107134,0.9999998151553136,1.9855399879809e-08,216
96600,NEIS1928,0.9999999466176206,0.9999999484771296,-1.8595089912309959e-09,216
38397,NEIS1928,0.9987334938441116,0.9988401759190436,-0.0001066820749321,216
29385,NEIS1928,0.999999996730506,0.9999999982689338,-1.538427829572697e-09,216
29869,NEIS1928,0.9963878463164442,0.9950057175491888,0.0013821287672552,216
27826,NEIS1928,0.999999219381744,0.9999992057451528,1.3636591189580828e-08,216
35807,NEIS1928,0.9999997795872024,0.999999681997124,9.759007857379488e-08,216
80295,NEIS1928,0.9999984792251004,0.999998386598453,9.262664746323425e-08,216
37943,NEIS1928,0.9967067607134128,0.995883459992984,0.0008233007204289,216
38130,NEIS1928,0.9999999773354992,0.9999999817380122,-4.402513020806964e-09,216
38109,NEIS1928,0.9999999982043372,0.9999999957549102,2.449426994566295e-09,216
45303,NEIS1928,0.9999997889985772,0.99999995098566,-1.619870828584169e-07,216
29736,NEIS1928,0.9999999869964236,0.9999999790504652,7.945958335753291e-09,216
63567,NEIS1928,0.9999877869704378,0.9999931634379232,-5.376467485440628e-06,216
83810,NEIS1928,0.9999809733646916,0.9999778345076444,3.1388570470580746e-06,216
30687,NEIS1928,0.9999991121101782,0.9999990403421458,7.176803240582785e-08,216
53070,NEIS1928,0.999574335667571,0.9994410830993518,0.0001332525682192,216
100784,NEIS1928,0.9998529161482366,0.999855449875304,-2.533727067488556e-06,216
30673,NEIS1928,0.9971580134229964,0.9972068409681044,-4.882754510804333e-05,216
21105,NEIS1928,0.999374164907766,0.9994369704266446,-6.280551887860586e-05,216
40260,NEIS1928,0.999957124138856,0.9999678725841624,-1.074844530646324e-05,216
61124,NEIS1928,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,216
20429,NEIS1928,0.9999006421083948,0.9998846091302952,1.6032978099489448e-05,216
52873,NEIS1928,0.99515026319064,0.99515026319064,1.1102230246251563e-16,216
71680,NEIS1928,0.9999999634649904,0.99999995381462,9.650370280667175e-09,216
51909,NEIS1928,0.9999991359005944,0.9999990767701172,5.913047707029052e-08,216
96636,NEIS1928,0.9999999990579408,0.9999999983954366,6.625041626406868e-10,216
74343,NEIS1928,0.9999999493474488,0.9999999553923176,-6.0448687166925205e-09,216
35361,NEIS1928,0.9903254713084944,0.9929258559276848,-0.0026003846191904,216
59270,NEIS1928,0.998861536817107,0.9985416039720452,0.0003199328450618,216
96419,NEIS1928,0.99999999946374,0.9999999992692108,1.945291705496288e-10,216
54868,NEIS1928,0.9999999997658248,0.999999999777212,-1.1387224496672843e-11,216
85553,NEIS1928,0.9997828425394985,0.9997530776463052,2.976489319328479e-05,216
96891,NEIS1928,0.9999999948442776,0.9999999939066886,9.375890064333703e-10,216
96940,NEIS1928,0.9999812271460978,0.999982403770131,-1.17662403320562e-06,216
96502,NEIS1928,0.9999859878264328,0.9999841919389664,1.7958874662937774e-06,216
43827,NEIS1928,0.9999998631106805,0.9999998232988004,3.9811880014895e-08,216
53820,NEIS1928,0.9999996118542344,0.9999996093803568,2.4738776582822197e-09,216
89418,NEIS1928,0.9999999253429988,0.9999999253429988,0.0,216
88135,NEIS1928,0.999999622429664,0.9999995862886208,3.6141043158188786e-08,216
58826,NEIS1928,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,216
30952,NEIS1928,0.9999999303652652,0.9999999218148072,8.550457897271713e-09,216
54718,NEIS1928,0.9999999495648224,0.99999992920307,2.0361752395281485e-08,216
96411,NEIS1928,0.9999638069958404,0.999959197928146,4.6090676943943976e-06,216
63622,NEIS1928,0.9999999833042872,0.9999999820791272,1.225159862450198e-09,216
77949,NEIS1928,0.9999469322171094,0.9999552663411632,-8.33412405376599e-06,216
85263,NEIS1928,0.9999999900443274,0.9999999656044608,2.4439866574965663e-08,216
63460,NEIS1928,0.9999945054304314,0.9999936982922766,8.071381548679923e-07,216
96943,NEIS1928,0.9999757873402516,0.9999781573437116,-2.370003459928327e-06,216
20907,NEIS1928,0.9968924465665298,0.9971827404848772,-0.0002902939183474,216
26877,NEIS1928,0.9998449058169412,0.9998157496648672,2.915615207399469e-05,216
79921,NEIS1928,0.9999850275751168,0.9999888779594877,-3.850384370784887e-06,216
60818,NEIS1928,0.9999999969238512,0.999999996219781,7.04070246548838e-10,216
47271,NEIS1928,0.9999999023778144,0.9999999655884751,-6.321066070569259e-08,216
97364,NEIS1928,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,216
58065,NEIS1928,0.9998698369467506,0.9998785689971058,-8.73205035523128e-06,216
29035,NEIS1928,0.9998453869141224,0.9998427189396246,2.667974497772008e-06,216
37698,NEIS1928,0.9999995524919096,0.9999997000240708,-1.475321610433511e-07,216
42531,NEIS1928,0.9999998791334797,0.9999999274705956,-4.8337115976515577e-08,216
50804,NEIS1928,0.9999978618448264,0.9999969545793376,9.072654889585864e-07,216
97592,NEIS1928,0.99125470517052,0.9911521684821352,0.0001025366883846,216
76946,NEIS1928,0.99999948698886,0.9999995017020212,-1.4713161133883546e-08,216
20298,NEIS1928,0.9999993879570136,0.9999994503457452,-6.23887317363625e-08,216
49407,NEIS1928,0.998639942979231,0.9984851300333648,0.0001548129458661,216
41633,NEIS1928,0.999999996668096,0.9999999969844198,-3.1632374497547744e-10,216
97050,NEIS1928,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,216
55582,NEIS1928,0.9901415108760944,0.993168591029052,-0.0030270801529574,216
53369,NEIS1928,0.9999986423058648,0.9999987351582872,-9.285242252854432e-08,216
30699,NEIS1928,0.9999996247514902,0.9999996584297536,-3.3678263400283015e-08,216
58437,NEIS1928,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,216
60660,NEIS1928,0.999999822104575,0.999999822104575,0.0,216
96542,NEIS1928,0.9999999991291706,0.9999999994068728,-2.7770208355093473e-10,216
96499,NEIS1928,0.9999344476463202,0.999956967677582,-2.252003126168578e-05,216
82525,NEIS1928,0.9999997345584578,0.9999997742283584,-3.9669900475658444e-08,216
71058,NEIS1928,0.9990512939237916,0.998962795788738,8.849813505351634e-05,216
53282,NEIS1928,0.9999999989816188,0.9999999988046416,1.769773216864223e-10,216
71120,NEIS1928,0.9999993837367672,0.9999993837367672,0.0,216
96246,NEIS1928,0.9999998855167862,0.999999903058354,-1.754156786493155e-08,216
30994,NEIS1928,0.9997723238425404,0.9997514156789415,2.0908163598787333e-05,216
26838,NEIS1928,0.9902038327363756,0.9893596279530738,0.0008442047833018,216
42638,NEIS1928,0.9999954987913132,0.9999955539097946,-5.511848133465946e-08,216
57970,NEIS1928,0.9998990880485984,0.9999231332547188,-2.40452061204266e-05,216
97025,NEIS1928,0.999999999775294,0.99999999978372,-8.426148667695088e-12,216
50842,NEIS1928,0.9999999818691776,0.9999999826018432,-7.326655948602934e-10,216
21096,NEIS1928,0.9999999998760928,0.9999999998385334,3.755940003458136e-11,216
60676,NEIS1928,0.9999381723624712,0.9999360072849311,2.1650775399173483e-06,216
57958,NEIS1928,0.9987632193583929,0.9991516420308314,-0.0003884226724385,216
74921,NEIS1928,0.997057636000191,0.9971313668994408,-7.373089924977982e-05,216
39875,NEIS1928,0.999679540141181,0.9996422153588934,3.73247822875733e-05,216
38622,NEIS1928,0.999454977564507,0.9994508288677794,4.148696727601653e-06,216
39910,NEIS1928,0.9997110547908552,0.9997110547908552,1.1102230246251563e-16,216
38055,NEIS1928,0.9999997780506542,0.999999714280286,6.377036820826022e-08,216
61297,NEIS1928,0.9999999992725376,0.9999999997542648,-4.817272136747873e-10,216
60839,NEIS1928,0.9999941373864202,0.9999965933583848,-2.45597196468772e-06,216
97611,NEIS1928,0.9997382498201274,0.999734492649217,3.757170910390073e-06,216
84888,NEIS1928,0.9999786665054456,0.999981088726785,-2.4222213393931824e-06,216
34551,NEIS1928,0.9999876453342886,0.9999891904404334,-1.5451061448068517e-06,216
75148,NEIS1928,0.9999999984836804,0.9999999965949178,1.8887625907737515e-09,216
45001,NEIS1928,0.9999962985482932,0.9999962985482932,1.1102230246251563e-16,216
34656,NEIS1928,0.9999961259259816,0.9999977232163572,-1.5972903755212542e-06,216
46505,NEIS1928,0.999997633003336,0.9999971389535536,4.940497825289825e-07,216
71799,NEIS1928,0.9999999986287148,0.9999999975906916,1.0380231119100356e-09,216
85541,NEIS1928,0.9999726266062642,0.9999720560460492,5.705602150740674e-07,216
97354,NEIS1928,0.9992587901212888,0.9989221266023338,0.000336663518955,216
60740,NEIS1928,0.9999549191089048,0.9999700046733458,-1.5085564441075228e-05,216
30039,NEIS1928,0.9999999995216288,0.9999999992930526,2.285761580012036e-10,216
58823,NEIS1928,0.9999999986826252,0.999999998542719,1.3990619773807111e-10,216
30528,NEIS1928,0.999998870967596,0.9999982428111972,6.281563986743066e-07,216
43992,NEIS1928,0.9999998564258864,0.9999998581359244,-1.7100378890688715e-09,216
51923,NEIS1928,0.9989079618011558,0.9992094398242818,-0.0003014780231259,216
74927,NEIS1928,0.9999999999147372,0.9999999999147372,1.1102230246251563e-16,216
61115,NEIS1928,0.9999949945963548,0.9999942499760404,7.446203142968955e-07,216
59259,NEIS1928,0.9999866816031668,0.9999858602675564,8.213356103015101e-07,216
97276,NEIS1928,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,216
45350,NEIS1928,0.999050066005244,0.9988230524712208,0.0002270135340232,216
20944,NEIS1928,0.9981095041175102,0.9974132411261108,0.0006962629913994,216
57961,NEIS1928,0.9995911015809764,0.999533372870117,5.772871085940601e-05,216
63439,NEIS1928,0.9999991789703232,0.9999993820599676,-2.030896444349395e-07,216
30265,NEIS1928,0.999999999944369,0.999999999965627,-2.1258106386312647e-11,216
21423,NEIS1928,0.999983383377646,0.999988279679125,-4.896301478929388e-06,216
27865,NEIS1928,0.999999579028648,0.9999994726438072,1.0638484082559074e-07,216
58400,NEIS1928,0.99858029194136,0.9984228263779894,0.0001574655633705,216
71094,NEIS1928,0.9998100094447746,0.9997285366699048,8.147277486969529e-05,216
44813,NEIS1928,0.9999999901921244,0.999999987821862,2.370262319750793e-09,216
76590,NEIS1928,0.999999999644561,0.9999999997251569,-8.059575229424354e-11,216
55523,NEIS1928,0.9966193377249744,0.9960116708126348,0.0006076669123395,216
97357,NEIS1928,0.999999138713253,0.9999989927369044,1.45976348675525e-07,216
96970,NEIS1928,0.999999702889215,0.9999997389072328,-3.601801779051783e-08,216
52717,NEIS1928,0.9956956009407898,0.99823383339972,-0.0025382324589302,216
71474,NEIS1928,0.9994435055932186,0.9994929533983496,-4.944780513105318e-05,216
29215,NEIS1928,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,216
21450,NEIS1928,0.999986054261547,0.9999894585885668,-3.404327019840281e-06,216
58184,NEIS1928,0.9999942772595865,0.9999941143858024,1.6287378412638279e-07,216
21372,NEIS1928,0.999964488996106,0.9999690665463792,-4.577550273165976e-06,216
97007,NEIS1928,0.9999999999794292,0.9999999999730702,6.359024418145509e-12,216
96724,NEIS1928,0.9999999212665028,0.9999999166664408,4.600062109005876e-09,216
58414,NEIS1928,0.9975237298244246,0.9963709698413792,0.0011527599830454,216
26849,NEIS1928,0.9999985497364546,0.9999983409522468,2.087842078113411e-07,216
20433,NEIS1928,0.9999987579928832,0.9999996814497528,-9.234568695282164e-07,216
42196,NEIS1928,0.9999844096397216,0.9999771998808928,7.209758828730095e-06,216
71623,NEIS1928,0.9999991153224708,0.9999989971096196,1.1821285117452619e-07,216
27970,NEIS1928,0.999999947890316,0.9999999452778864,2.612429605974853e-09,216
56489,NEIS1928,0.999999995824677,0.9999999952348626,5.898144195271016e-10,216
97524,NEIS1928,0.9999366250819092,0.9999332419765083,3.38310540082265e-06,216
58380,NEIS1928,0.99963903240552,0.9996379997609572,1.0326445627484304e-06,216
97341,NEIS1928,0.999999976115996,0.9999999013575104,7.475848551319332e-08,216
43839,NEIS1928,0.99992507484417,0.99992507484417,0.0,216
21430,NEIS1928,0.9999999969985084,0.9999999974184908,-4.199823822048643e-10,216
76968,NEIS1928,0.9998397902511298,0.9996851625299376,0.0001546277211922,216
71992,NEIS1928,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,216
40269,NEIS1928,0.9997668349081904,0.999804734273163,-3.789936497256008e-05,216
21122,NEIS1928,0.9999987907642608,0.999998679693576,1.1107068464966122e-07,216
54870,NEIS1928,0.9999999996855048,0.9999999995250566,1.6044821027350054e-10,216
35462,NEIS1928,0.9999958717652816,0.9999969373687546,-1.0656034730160968e-06,216
44871,NEIS1928,0.9991141971745712,0.9989568633676864,0.0001573338068846,216
27965,NEIS1928,0.9999999734373122,0.9999999666338626,6.803449581482823e-09,216
96341,NEIS1928,0.9999999999966928,0.9999999999974962,-8.034684029212258e-13,216
42649,NEIS1928,0.9999975102484584,0.9999973758185156,1.3442994284407206e-07,216
40382,NEIS1928,0.9998011401810222,0.999756185059432,4.495512159008453e-05,216
97221,NEIS1928,0.9999999998302788,0.9999999997353372,9.494149910693749e-11,216
100738,NEIS1928,0.9999999001667012,0.9999998868251576,1.3341543647626965e-08,216
89098,NEIS1928,0.9998805595016436,0.9998772042855272,3.355216116385229e-06,216
94127,NEIS1928,0.9999350489488308,0.9999127806085316,2.2268340299169687e-05,216
97067,NEIS1928,0.9999999982688867,0.9999999955473368,2.721549874351581e-09,216
44184,NEIS1928,0.999986040036426,0.999986040036426,1.1102230246251563e-16,216
96609,NEIS1928,0.999999998784732,0.999999998753874,3.0858093857943913e-11,216
96688,NEIS1928,0.9999999992571398,0.9999999992011384,5.6001425718932296e-11,216
40569,NEIS1928,0.9995717452405284,0.999531773604426,3.997163610236498e-05,216
42614,NEIS1928,0.9999984556981382,0.999998206472128,2.492260101627508e-07,216
74348,NEIS1928,0.9999906981957328,0.999993218052106,-2.5198563731176904e-06,216
84837,NEIS1928,0.9999881035880978,0.9999912630558132,-3.159467715563302e-06,216
50828,NEIS1928,0.99999999000298,0.999999988706932,1.2960481576840264e-09,216
96234,NEIS1928,0.998797374956372,0.9991351763489608,-0.0003378013925886,216
20919,NEIS1928,0.9999954336304868,0.9999951520232642,2.81607222651914e-07,216
44678,NEIS1928,0.999333964159092,0.999320317144649,1.3647014443063377e-05,216
55130,NEIS1928,0.9999996554929236,0.9999995052469016,1.5024602195712333e-07,216
76589,NEIS1928,0.9999986716988376,0.9999976056892794,1.066009558181591e-06,216
82500,NEIS1928,0.9976415233364072,0.9972503626442696,0.0003911606921377,216
58198,NEIS1928,0.9999999690150746,0.9999999690150746,0.0,216
97055,NEIS1928,0.9998690245956848,0.99990438476359,-3.536016790528507e-05,216
58210,NEIS1928,0.9995162174485412,0.9998535045931236,-0.0003372871445822,216
51851,NEIS1928,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,216
42119,NEIS1928,0.9999994393350674,0.9999995365332218,-9.719815441400217e-08,216
55165,NEIS1928,0.999999854009868,0.9999998548484226,-8.385545591238496e-10,216
93655,NEIS1928,0.9999991040791708,0.9999987935053886,3.105737822473032e-07,216
20300,NEIS1928,0.9999825281588328,0.999982040230092,4.879287409664812e-07,216
72283,NEIS1928,0.9934377518444087,0.9962539940051504,-0.0028162421607416,216
71137,NEIS1928,0.9999998945850892,0.9999998749257216,1.965936757830633e-08,216
42142,NEIS1928,0.9999999903828736,0.999999990109535,2.733385739972505e-10,216
20178,NEIS1928,0.999999999997576,0.9999999999977828,-2.0661250488274166e-13,216
89499,NEIS1928,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,216
75120,NEIS1928,0.999999998259804,0.9999999982148516,4.495248617786274e-11,216
37760,NEIS1928,0.999999997354344,0.9999999987455676,-1.391223691804555e-09,216
37805,NEIS1928,0.9999999923830416,0.9999999973703252,-4.9872836971331935e-09,216
76569,NEIS1928,0.9999999997294888,0.9999999997222964,7.192468842731614e-12,216
43924,NEIS1928,0.9999999979542844,0.9999999975470796,4.0720493643675576e-10,216
21457,NEIS1928,0.9999999999505568,0.9999999999493864,1.1702860902573777e-12,216
29296,NEIS1928,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,216
91823,NEIS1928,0.998853410001596,0.998861274470054,-7.864468458129714e-06,216
44774,NEIS1928,0.999999962339188,0.999999966690089,-4.350900972838191e-09,216
41490,NEIS1928,0.9999997298898784,0.999999686879221,4.3010657369002565e-08,216
38020,NEIS1928,0.9999999615348706,0.9999999772635793,-1.5728708557816162e-08,216
37680,NEIS1928,0.9999882384513896,0.9999854594877768,2.778963612781737e-06,216
42546,NEIS1928,0.9999735739368232,0.9999803928308224,-6.818893999116504e-06,216
60460,NEIS1928,0.9999993833963388,0.9999992453803688,1.380159700969941e-07,216
35536,NEIS1928,0.9979612429593356,0.9996476395422376,-0.001686396582902,216
58820,NEIS1928,0.9999997107520842,0.9999996623266766,4.8425407572771923e-08,216
30175,NEIS1928,0.999970354719682,0.999968112288136,2.2424315458957622e-06,216
89306,NEIS1928,0.9985205663546656,0.9983472857991468,0.0001732805555186,216
45298,NEIS1928,0.999999340123498,0.9999996805070388,-3.403835406867728e-07,216
56464,NEIS1928,0.999999128015092,0.9999991343367756,-6.321683510002174e-09,216
20406,NEIS1928,0.9999986671543982,0.9999995206584492,-8.535040508794722e-07,216
41631,NEIS1928,0.9999985525052844,0.9999982970963432,2.554089411077598e-07,216
41965,NEIS1928,0.9999998262586312,0.9999998084173825,1.7841248811656385e-08,216
