Genome,Gene,Original,Removed,Delta,Length
97516,NEIS1611,0.9999999993181148,0.9999999994620468,-1.439319774476644e-10,1485
96934,NEIS1611,0.9999999977939122,0.9999999991633032,-1.369390822958394e-09,1479
42584,NEIS1611,0.9992332491317424,0.9992445195333884,-1.1270401646057415e-05,1485
71535,NEIS1611,0.999999970161757,0.9999999677564496,2.405307397701506e-09,1485
80125,NEIS1611,0.9999998471765436,0.9999998344243128,1.2752230826862387e-08,1485
20363,NEIS1611,0.9999999908687272,0.9999999981308908,-7.262163759236273e-09,1479
28149,NEIS1611,0.999999912595596,0.999999997459166,-8.486357006010081e-08,1485
52141,NEIS1611,0.9999324559377024,0.9999437568775764,-1.13009398738928e-05,1479
63591,NEIS1611,0.9999999897577952,0.9999999925354244,-2.777629015682237e-09,1485
97470,NEIS1611,0.9999145591215092,0.9995464113150768,0.0003681478064322,1485
38026,NEIS1611,0.9999986871112858,0.9999983522374932,3.348737926955892e-07,1485
35516,NEIS1611,0.9999969984186045,0.9999988720330149,-1.8736144103970176e-06,1485
38015,NEIS1611,0.9999761009320683,0.9999705301170226,5.570815045707889e-06,1485
71073,NEIS1611,0.9999918714144124,0.9999972109632193,-5.339548806881922e-06,1485
97332,NEIS1611,0.9999993342070582,0.9999992879812728,4.622578531066068e-08,1485
31320,NEIS1611,0.9999999963304138,0.9999999932115222,3.1188915894375672e-09,1485
63478,NEIS1611,0.9999999619138064,0.9999997367465736,2.2516723274801365e-07,1485
29639,NEIS1611,0.9999999791681982,0.9999999729884728,6.179725287047688e-09,1485
71146,NEIS1611,0.9999998626152456,0.9999997349320616,1.2768318402578416e-07,1485
30116,NEIS1611,0.9999773511404344,0.9999732046680476,4.146472386890032e-06,1485
41325,NEIS1611,0.9998382258322112,0.9999342594888144,-9.60336566031561e-05,1479
96830,NEIS1611,0.9999782876286089,0.9999851435848784,-6.855956269480323e-06,1485
89121,NEIS1611,0.9999632167347514,0.9999841509403716,-2.093420562032655e-05,1485
42049,NEIS1611,0.9999995667136522,0.9999976025848188,1.964128833464862e-06,1485
42759,NEIS1611,0.999375793473691,0.9993883676967114,-1.257422302036737e-05,1485
59782,NEIS1611,0.999999977116048,0.9999999718832552,5.2327928656836775e-09,1485
41637,NEIS1611,0.9999999001351064,0.9999998257240036,7.441110294603703e-08,1479
61296,NEIS1611,0.9999999997977628,0.9999999999497576,-1.519949721640046e-10,1485
53286,NEIS1611,0.998517019868322,0.9988172632588592,-0.0003002433905371,1479
59132,NEIS1611,0.9999456491885972,0.9999639894463256,-1.8340257728510775e-05,1485
51880,NEIS1611,0.9999998350107134,0.999999819626912,1.5383801343915593e-08,1485
96600,NEIS1611,0.9999999466176206,0.9999999207991792,2.5818441273806062e-08,1485
38397,NEIS1611,0.9987334938441116,0.9993778821950036,-0.000644388350892,1479
29385,NEIS1611,0.999999996730506,0.9999999897497548,6.9807511993147395e-09,1485
29869,NEIS1611,0.9963878463164442,0.9980823240172212,-0.0016944777007769,1485
27826,NEIS1611,0.999999219381744,0.9999958778869508,3.3414947931964534e-06,1479
35807,NEIS1611,0.9999997795872024,0.9999967568980904,3.022689112008869e-06,1485
80295,NEIS1611,0.9999984792251004,0.9999971536675784,1.325557522080523e-06,1485
37943,NEIS1611,0.9967067607134128,0.9933582530547336,0.0033485076586791,1479
38130,NEIS1611,0.9999999773354992,0.9999999784288264,-1.0933270955248986e-09,1479
38109,NEIS1611,0.9999999982043372,0.9999999973067276,8.976094312274084e-10,1485
45303,NEIS1611,0.9999997889985772,0.999999990636007,-2.0163742975309878e-07,1485
29736,NEIS1611,0.9999999869964236,0.9999999935453452,-6.548921627214099e-09,1485
63567,NEIS1611,0.9999877869704378,0.9999951311267662,-7.344156328414897e-06,1485
83810,NEIS1611,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1611,0.9999991121101782,0.9999993141411032,-2.020309251005159e-07,1485
53070,NEIS1611,0.999574335667571,0.9997392661638376,-0.0001649304962664,1485
100784,NEIS1611,0.9998529161482366,0.9999189332425442,-6.601709430764657e-05,1485
30673,NEIS1611,0.9971580134229964,0.9963707193760928,0.0007872940469035,1479
21105,NEIS1611,0.999374164907766,0.9997218771449348,-0.0003477122371688,1479
40260,NEIS1611,0.999957124138856,0.9999863259402816,-2.920180142573781e-05,1485
61124,NEIS1611,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1611,0.9999006421083948,0.9998764249963676,2.4217112027269397e-05,1479
52873,NEIS1611,0.99515026319064,0.9958809170934676,-0.0007306539028275,796
71680,NEIS1611,0.9999999634649904,0.9999999257676188,3.7697371557676724e-08,1485
51909,NEIS1611,0.9999991359005944,0.999998859649246,2.762513483522966e-07,1479
96636,NEIS1611,0.9999999990579408,0.9999999986296656,4.282753041096044e-10,1485
74343,NEIS1611,0.9999999493474488,0.9999999357246104,1.3622838412885583e-08,1485
35361,NEIS1611,0.9903254713084944,0.996297363845065,-0.0059718925365706,1485
59270,NEIS1611,0.998861536817107,0.9996227916568834,-0.0007612548397764,1479
96419,NEIS1611,0.99999999946374,0.9999999984258804,1.037859687080811e-09,1485
54868,NEIS1611,0.9999999997658248,0.9999999997986352,-3.2810532069049714e-11,1479
85553,NEIS1611,0.9997828425394985,0.9998338400029844,-5.099746348580236e-05,1485
96891,NEIS1611,0.9999999948442776,0.9999999956362268,-7.919492839292275e-10,1485
96940,NEIS1611,0.9999812271460978,0.9999855521446688,-4.324998570837124e-06,1485
96502,NEIS1611,0.9999859878264328,0.9999917215034496,-5.733677016728223e-06,1485
43827,NEIS1611,0.9999998631106805,0.9999996879433564,1.7516732420119754e-07,1485
53820,NEIS1611,0.9999996118542344,0.9999995354010855,7.645314881177256e-08,1479
89418,NEIS1611,0.9999999253429988,0.9999999088641386,1.6478860165314302e-08,1479
88135,NEIS1611,0.999999622429664,0.9999997394443064,-1.1701464242008797e-07,1485
58826,NEIS1611,0.9999984070688328,0.9999986703220256,-2.632531929114279e-07,1485
30952,NEIS1611,0.9999999303652652,0.9999999794490466,-4.90837813726941e-08,1485
54718,NEIS1611,0.9999999495648224,0.9999999664597627,-1.6894940335632214e-08,1479
96411,NEIS1611,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1611,0.9999999833042872,0.999999974928887,8.375400151194867e-09,1485
77949,NEIS1611,0.9999469322171094,0.9999721509314864,-2.5218714377106544e-05,1479
85263,NEIS1611,0.9999999900443274,0.99999999043645,-3.921225566472231e-10,1485
63460,NEIS1611,0.9999945054304314,0.999987788513468,6.716916963411812e-06,1485
96943,NEIS1611,0.9999757873402516,0.9999787809021456,-2.993561893926966e-06,1479
20907,NEIS1611,0.9968924465665298,0.9877009600966812,0.0091914864698486,1485
26877,NEIS1611,0.9998449058169412,0.9999424264156388,-9.75205986976091e-05,1479
79921,NEIS1611,0.9999850275751168,0.999987353510177,-2.3259350602211626e-06,1485
60818,NEIS1611,0.9999999969238512,0.9999999947234935,2.200357562820443e-09,1485
47271,NEIS1611,0.9999999023778144,0.999999765349724,1.3702809054105813e-07,1485
97364,NEIS1611,0.9999999956823062,0.9999999946244996,1.0578065090527387e-09,1485
58065,NEIS1611,0.9998698369467506,0.9999355607916484,-6.572384489778038e-05,1485
29035,NEIS1611,0.9998453869141224,0.9997978188254056,4.7568088716642976e-05,1485
37698,NEIS1611,0.9999995524919096,0.9999995726251316,-2.0133221867446597e-08,1479
42531,NEIS1611,0.9999998791334797,0.9999998988105644,-1.967708485040021e-08,1478
50804,NEIS1611,0.9999978618448264,0.9999949767597084,2.8850851180317605e-06,1485
97592,NEIS1611,0.99125470517052,0.9968783779948746,-0.0056236728243546,1479
76946,NEIS1611,0.99999948698886,0.999999202798716,2.841901438621619e-07,1485
20298,NEIS1611,0.9999993879570136,0.9999961250620668,3.262894946676198e-06,1479
49407,NEIS1611,0.998639942979231,0.999021701444104,-0.0003817584648729,1479
41633,NEIS1611,0.999999996668096,0.9999999983089748,-1.640878877218199e-09,1479
97050,NEIS1611,0.9999991178109672,0.9999997009698304,-5.831588631988183e-07,1485
55582,NEIS1611,0.9901415108760944,0.9954292018500864,-0.0052876909739921,1485
53369,NEIS1611,0.9999986423058648,0.99999919299289,-5.506870252025564e-07,1485
30699,NEIS1611,0.9999996247514902,0.9999965350568156,3.089694674440757e-06,1479
58437,NEIS1611,0.9999824050887692,0.999996206754969,-1.3801666199797502e-05,1485
60660,NEIS1611,0.999999822104575,0.9999998078722564,1.4232318545914781e-08,1485
96542,NEIS1611,0.9999999991291706,0.999999999118995,1.017563810989941e-11,1485
96499,NEIS1611,0.9999344476463202,0.999970586670812,-3.613902449184359e-05,1479
82525,NEIS1611,0.9999997345584578,0.9999994321240968,3.024343608881708e-07,1485
71058,NEIS1611,0.9990512939237916,0.9996262573711576,-0.000574963447366,1485
53282,NEIS1611,0.9999999989816188,0.9999999993462084,-3.6458969177033396e-10,1485
71120,NEIS1611,0.9999993837367672,0.9999993735946392,1.014212791528024e-08,1485
96246,NEIS1611,0.9999998855167862,0.9999994141647608,4.7135202529968723e-07,1485
30994,NEIS1611,0.9997723238425404,0.999915688113674,-0.0001433642711334,1479
26838,NEIS1611,0.9902038327363756,0.9961675856478296,-0.0059637529114539,1485
42638,NEIS1611,0.9999954987913132,0.9999963510903944,-8.522990810888587e-07,1478
57970,NEIS1611,0.9998990880485984,0.9995589394515562,0.0003401485970422,1485
97025,NEIS1611,0.999999999775294,0.9999999998659364,-9.064238248868149e-11,1485
50842,NEIS1611,0.9999999818691776,0.9999999896586326,-7.789454969930887e-09,1485
21096,NEIS1611,0.9999999998760928,0.9999999997717708,1.0432199548660036e-10,1485
60676,NEIS1611,0.9999381723624712,0.99999626871724,-5.80963547688329e-05,1485
57958,NEIS1611,0.9987632193583929,0.9993134355112728,-0.00055021615288,1485
74921,NEIS1611,0.997057636000191,0.9979322769639428,-0.0008746409637517,1485
39875,NEIS1611,0.999679540141181,0.9998148327076832,-0.0001352925665023,1485
38622,NEIS1611,0.999454977564507,0.9994592431439356,-4.265579428786026e-06,1485
39910,NEIS1611,0.9997110547908552,0.99952752007709,0.0001835347137651,1479
38055,NEIS1611,0.9999997780506542,0.9999999002342524,-1.221835981279895e-07,1485
61297,NEIS1611,0.9999999992725376,0.9999999995193304,-2.4679291943385806e-10,1485
60839,NEIS1611,0.9999941373864202,0.999998992661965,-4.855275544835003e-06,1485
97611,NEIS1611,0.9997382498201274,0.9998561968067547,-0.0001179469866274,1479
84888,NEIS1611,0.9999786665054456,0.9999848228958124,-6.156390366718334e-06,1485
34551,NEIS1611,0.9999876453342886,0.9999874802892498,1.650450388579472e-07,1485
75148,NEIS1611,0.9999999984836804,0.999999997012853,1.4708273488039934e-09,1485
45001,NEIS1611,0.9999962985482932,0.999995506668806,7.918794872052715e-07,1479
34656,NEIS1611,0.9999961259259816,0.999994577866996,1.5480589856675664e-06,1485
46505,NEIS1611,0.999997633003336,0.9999976520273648,-1.9024028685699083e-08,1478
71799,NEIS1611,0.9999999986287148,0.9999999982697784,3.5893632510664015e-10,1485
85541,NEIS1611,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS1611,0.9992587901212888,0.9987623024453616,0.0004964876759273,1479
60740,NEIS1611,0.9999549191089048,0.9999666540377968,-1.1734928891948826e-05,1485
30039,NEIS1611,0.9999999995216288,0.9999999968418504,2.6797782881615717e-09,1485
58823,NEIS1611,0.9999999986826252,0.9999999995125384,-8.299131382116797e-10,1485
30528,NEIS1611,0.999998870967596,0.9999989942816422,-1.2331404619647657e-07,1485
43992,NEIS1611,0.9999998564258864,0.9999999229418562,-6.651596984319498e-08,1485
51923,NEIS1611,0.9989079618011558,0.9998446545854448,-0.000936692784289,1485
74927,NEIS1611,0.9999999999147372,0.9999999998871304,2.7606916752631605e-11,1479
61115,NEIS1611,0.9999949945963548,0.9999946186894586,3.759068961661783e-07,1479
59259,NEIS1611,0.9999866816031668,0.999974803451842,1.1878151324862252e-05,1479
97276,NEIS1611,0.9999979234205396,0.9999990235252252,-1.1001046855696472e-06,1485
45350,NEIS1611,0.999050066005244,0.9926918354794187,0.0063582305258251,1485
20944,NEIS1611,0.9981095041175102,0.9982377339317656,-0.0001282298142555,1485
57961,NEIS1611,0.9995911015809764,0.9992371483445126,0.0003539532364638,1485
63439,NEIS1611,0.9999991789703232,0.9999991699252232,9.045100113347361e-09,1485
30265,NEIS1611,0.999999999944369,0.9999999998793664,6.500244786877829e-11,1485
21423,NEIS1611,0.999983383377646,0.9999953938786588,-1.2010501012627016e-05,1485
27865,NEIS1611,0.999999579028648,0.9999993520195898,2.2700905821793074e-07,1485
58400,NEIS1611,0.99858029194136,0.998476434670152,0.0001038572712079,1479
71094,NEIS1611,0.9998100094447746,0.9996223351403632,0.0001876743044113,1485
44813,NEIS1611,0.9999999901921244,0.9999999844324284,5.759696053431185e-09,1478
76590,NEIS1611,0.999999999644561,0.9999999998101854,-1.6562440308121038e-10,1485
55523,NEIS1611,0.9966193377249744,0.9960226427470942,0.0005966949778801,1485
97357,NEIS1611,0.999999138713253,0.9999984607909826,6.779222703201526e-07,1485
96970,NEIS1611,0.999999702889215,0.9999994538598576,2.490293573575997e-07,1485
52717,NEIS1611,0.9956956009407898,0.9986466587349933,-0.0029510577942033,1485
71474,NEIS1611,0.9994435055932186,0.9997645643399596,-0.0003210587467411,1485
29215,NEIS1611,0.9998639220142506,0.9997628391813578,0.0001010828328927,1485
21450,NEIS1611,0.999986054261547,0.999996733255354,-1.0678993807133884e-05,1485
58184,NEIS1611,0.9999942772595865,0.9999926929858116,1.5842737748350544e-06,1479
21372,NEIS1611,0.999964488996106,0.9999132395123472,5.124948375889726e-05,1479
97007,NEIS1611,0.9999999999794292,0.999999999929532,4.9897308507240717e-11,1485
96724,NEIS1611,0.9999999212665028,0.999999885803483,3.546301985402067e-08,1485
58414,NEIS1611,0.9975237298244246,0.9928604498412106,0.004663279983214,1479
26849,NEIS1611,0.9999985497364546,0.999997628425112,9.213113426609354e-07,1485
20433,NEIS1611,0.9999987579928832,0.9999994425900984,-6.845972153612934e-07,1479
42196,NEIS1611,0.9999844096397216,0.9999823307574388,2.078882282763317e-06,1485
71623,NEIS1611,0.9999991153224708,0.999999160621172,-4.529870123448632e-08,1485
27970,NEIS1611,0.999999947890316,0.9999999370252696,1.0865046307095838e-08,1479
56489,NEIS1611,0.999999995824677,0.9999999955060804,3.1859670457379247e-10,1485
97524,NEIS1611,0.9999366250819092,0.9999325260089448,4.099072964391937e-06,1485
58380,NEIS1611,0.99963903240552,0.9999496837856646,-0.0003106513801446,1485
97341,NEIS1611,0.999999976115996,0.9999999159102012,6.020579468302145e-08,1479
43839,NEIS1611,0.99992507484417,0.9999276882542624,-2.613410092222601e-06,1485
21430,NEIS1611,0.9999999969985084,0.999999996083576,9.149324631252397e-10,1479
76968,NEIS1611,0.9998397902511298,0.9995060703319856,0.0003337199191442,1479
71992,NEIS1611,0.9999863483618568,0.9999914017171458,-5.05335528899753e-06,1485
40269,NEIS1611,0.9997668349081904,0.9998028619969952,-3.602708880467986e-05,1479
21122,NEIS1611,0.9999987907642608,0.999998117331082,6.73433178666194e-07,1485
54870,NEIS1611,0.9999999996855048,0.99999999932343,3.620747035526506e-10,1479
35462,NEIS1611,0.9999958717652816,0.9999941182684446,1.753496836953694e-06,1485
44871,NEIS1611,0.9991141971745712,0.9990753613979192,3.883577665186877e-05,1485
27965,NEIS1611,0.9999999734373122,0.9999999609551762,1.2482135991476184e-08,1485
96341,NEIS1611,0.9999999999966928,0.9999999999970604,-3.6759484345338933e-13,1479
42649,NEIS1611,0.9999975102484584,0.9999976719024388,-1.6165398031287029e-07,1478
40382,NEIS1611,0.9998011401810222,0.9998155569970004,-1.4416815978246513e-05,1479
97221,NEIS1611,0.9999999998302788,0.9999999995052148,3.2506386471453647e-10,1485
100738,NEIS1611,0.9999999001667012,0.999999934835698,-3.466899689552605e-08,1485
89098,NEIS1611,0.9998805595016436,0.999915538143293,-3.497864164947462e-05,1485
94127,NEIS1611,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1611,0.9999999982688867,0.999999980667184,1.7601702873015768e-08,1485
44184,NEIS1611,0.999986040036426,0.999994854269364,-8.814232937859323e-06,1485
96609,NEIS1611,0.999999998784732,0.9999999994199572,-6.35225316791832e-10,1485
96688,NEIS1611,0.9999999992571398,0.9999999945024358,4.754703963882889e-09,1485
40569,NEIS1611,0.9995717452405284,0.9996619272686694,-9.018202814103926e-05,1478
42614,NEIS1611,0.9999984556981382,0.999998371215998,8.448214028344837e-08,1485
74348,NEIS1611,0.9999906981957328,0.9999791255863878,1.1572609345034124e-05,1485
84837,NEIS1611,0.9999881035880978,0.9999945162640144,-6.412675916500632e-06,1485
50828,NEIS1611,0.99999999000298,0.9999999844200252,5.5829548761821e-09,1485
96234,NEIS1611,0.998797374956372,0.9964251482690056,0.0023722266873662,1479
20919,NEIS1611,0.9999954336304868,0.9999960991129692,-6.654824824536831e-07,1479
44678,NEIS1611,0.999333964159092,0.9994173367951168,-8.337263602486988e-05,1485
55130,NEIS1611,0.9999996554929236,0.9999994609343582,1.945585653695403e-07,1479
76589,NEIS1611,0.9999986716988376,0.9999993294386916,-6.57739854137418e-07,1479
82500,NEIS1611,0.9976415233364072,0.9958885460614796,0.0017529772749277,1485
58198,NEIS1611,0.9999999690150746,0.9999999841506966,-1.5135621977968583e-08,1479
97055,NEIS1611,0.9998690245956848,0.9999383302249262,-6.93056292413452e-05,1485
58210,NEIS1611,0.9995162174485412,0.99993877693651,-0.0004225594879688,1485
51851,NEIS1611,0.999954541790258,0.999980508391452,-2.5966601194027383e-05,1485
42119,NEIS1611,0.9999994393350674,0.9999994825592352,-4.32241679115819e-08,1485
55165,NEIS1611,0.999999854009868,0.9999997715966792,8.241318871782256e-08,1485
93655,NEIS1611,0.9999991040791708,0.9999998449286792,-7.408495084071376e-07,1479
20300,NEIS1611,0.9999825281588328,0.9999645854560212,1.7942702811635236e-05,1485
72283,NEIS1611,0.9934377518444087,0.9964252499168672,-0.0029874980724584,1479
71137,NEIS1611,0.9999998945850892,0.9999999318133832,-3.7228294003099904e-08,1485
42142,NEIS1611,0.9999999903828736,0.999999992547032,-2.164158519057935e-09,1485
20178,NEIS1611,0.999999999997576,0.9999999999815674,1.600863885897752e-11,1479
89499,NEIS1611,0.9999999998656152,0.9999999998528268,1.2788325953749789e-11,1479
75120,NEIS1611,0.999999998259804,0.9999999886106792,9.649124721455848e-09,1485
37760,NEIS1611,0.999999997354344,0.9999999995574615,-2.203117577259661e-09,1485
37805,NEIS1611,0.9999999923830416,0.9999999936438356,-1.2607941357600794e-09,1485
76569,NEIS1611,0.9999999997294888,0.9999999997418638,-1.2374989921681843e-11,1485
43924,NEIS1611,0.9999999979542844,0.9999999987260636,-7.717793071293498e-10,1485
21457,NEIS1611,0.9999999999505568,0.99999999994668,3.876787779688584e-12,1485
29296,NEIS1611,0.9999996427891276,0.9999990141565418,6.286325857640662e-07,1485
91823,NEIS1611,0.998853410001596,0.9961564708913492,0.0026969391102469,1485
44774,NEIS1611,0.999999962339188,0.9999999681481028,-5.8089147936257746e-09,1478
41490,NEIS1611,0.9999997298898784,0.9999995795352868,1.5035459166590218e-07,1479
38020,NEIS1611,0.9999999615348706,0.9999999720508485,-1.0515977866276673e-08,1485
37680,NEIS1611,0.9999882384513896,0.999989465399184,-1.226947794474853e-06,1485
42546,NEIS1611,0.9999735739368232,0.999980193086344,-6.619149520825651e-06,1485
60460,NEIS1611,0.9999993833963388,0.9999986723698826,7.110264561571711e-07,1485
35536,NEIS1611,0.9979612429593356,0.9996712593142928,-0.001710016354957,1479
58820,NEIS1611,0.9999997107520842,0.9999996585530608,5.2199023325982814e-08,1485
