Genome,Gene,Original,Removed,Delta,Length
21302,NEIS0782,0.999999998226051,0.9999999988059484,-5.798974633819397e-10,327
72838,NEIS0782,0.9985404491168784,0.9994260128628818,-0.0008855637460033,327
96238,NEIS0782,0.9999949935595824,0.9999947568087248,2.367508576961441e-07,327
74995,NEIS0782,0.9999998395999204,0.9999998436381918,-4.03827138395485e-09,327
96474,NEIS0782,0.993260454738994,0.993418715424458,-0.000158260685464,327
89305,NEIS0782,0.9999999947455194,0.9999999936319632,1.1135561361896862e-09,327
53302,NEIS0782,0.9999998169366592,0.9999995864983248,2.3043833430325122e-07,327
96840,NEIS0782,0.9999999977935534,0.9999999974193596,3.741937870671563e-10,327
50852,NEIS0782,0.9999664547307991,0.999967520426939,-1.065696139890271e-06,327
28030,NEIS0782,0.9999944132439184,0.9999946392805072,-2.2603658889064349e-07,327
61450,NEIS0782,0.9999904992451052,0.9999923294526688,-1.8302075636134063e-06,327
59649,NEIS0782,0.9999999480638886,0.9999999332156828,1.4848205776019086e-08,327
21229,NEIS0782,0.9997199160420086,0.9997535013649732,-3.358532296460215e-05,327
28158,NEIS0782,0.999999916103879,0.999999971393188,-5.5289309131012494e-08,327
54624,NEIS0782,0.9999999862352558,0.9999999871727888,-9.375330511929292e-10,327
47287,NEIS0782,0.9998458280385554,0.9997240464026363,0.0001217816359189,327
63549,NEIS0782,0.9999999180133252,0.9999999425410766,-2.452775138550578e-08,327
96645,NEIS0782,0.9999999914172938,0.9999999864394584,4.977835366126726e-09,327
53288,NEIS0782,0.9999998504765992,0.9999998659414018,-1.5464802549658433e-08,327
86962,NEIS0782,0.9999999981648088,0.9999999972959552,8.688535446665924e-10,327
70759,NEIS0782,0.9999999123395384,0.99999992283234,-1.0492801516548413e-08,327
91870,NEIS0782,0.9999999285135012,0.9999999081435762,2.036992496901036e-08,327
34562,NEIS0782,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,327
84487,NEIS0782,0.9999999743031398,0.9999999747729118,-4.697719990787164e-10,327
96381,NEIS0782,0.9999853542066928,0.9999848350757656,5.191309272456479e-07,327
102406,NEIS0782,0.9999999904092022,0.9999999894663936,9.428084979390403e-10,327
92812,NEIS0782,0.999999991791405,0.999999989635277,2.1561279428539133e-09,327
29359,NEIS0782,0.9999998582227289,0.9999998685095932,-1.0286864360331547e-08,327
60803,NEIS0782,0.999998730960088,0.9999984914487484,2.39511339650278e-07,327
41726,NEIS0782,0.997459314677938,0.9977668969197012,-0.0003075822417633,327
100707,NEIS0782,0.9999999780983836,0.9999999780983836,1.1102230246251563e-16,327
30911,NEIS0782,0.9999952192270992,0.9999965895545831,-1.3703274840404234e-06,327
60649,NEIS0782,0.9999999530649032,0.9999999844072084,-3.1342305084614e-08,327
96253,NEIS0782,0.999999833397452,0.9999998297133532,3.684098914824574e-09,327
36465,NEIS0782,0.9999999883486552,0.9999999818831254,6.465529778232337e-09,327
88177,NEIS0782,0.9999886140644304,0.9999943734233212,-5.759358890911059e-06,327
44426,NEIS0782,0.9993822595794244,0.9972636082849566,0.0021186512944677,327
60708,NEIS0782,0.9999996540270776,0.9999995110283708,1.429987067647076e-07,327
96495,NEIS0782,0.9999999999170132,0.9999999998978176,1.919564507346649e-11,327
97589,NEIS0782,0.9999988409468452,0.9999995578818016,-7.169349564017935e-07,327
96783,NEIS0782,0.9999997709857028,0.9999997501357034,2.0849999393668384e-08,327
50448,NEIS0782,0.9999998421525078,0.9999998337534765,8.399031359296316e-09,327
38094,NEIS0782,0.9999786715985598,0.999973978962396,4.692636163872166e-06,327
71576,NEIS0782,0.9999999178796696,0.9999999538930892,-3.601341957981674e-08,327
71466,NEIS0782,0.9999997184511108,0.9999995478070473,1.7064406365729925e-07,327
96537,NEIS0782,0.999999999989797,0.9999999999904876,-6.905587213168475e-13,327
29380,NEIS0782,0.9999986502720016,0.999998531948274,1.1832372759368327e-07,327
651,NEIS0782,0.9937752100576952,0.9939805078130604,-0.0002052977553652,327
29751,NEIS0782,0.999874259013833,0.999864744461449,9.514552383960153e-06,327
20793,NEIS0782,0.9999996130251506,0.9999995616035254,5.1421625180125836e-08,327
19971,NEIS0782,0.9999968734902736,0.9999969495234364,-7.603316287685402e-08,327
85269,NEIS0782,0.99999991448729,0.9999999628082056,-4.832091549111794e-08,327
63041,NEIS0782,0.9999995277215082,0.9999993902845228,1.3743698545898297e-07,327
40691,NEIS0782,0.9995158790342938,0.999511003683444,4.875350849808946e-06,327
885,NEIS0782,0.9987453365045176,0.9968850943234556,0.001860242181062,327
34605,NEIS0782,0.9990945024300382,0.9987802083649816,0.0003142940650565,327
71045,NEIS0782,0.9999999311747876,0.9999999675206284,-3.6345840781493166e-08,327
61510,NEIS0782,0.9999992600534932,0.9999994021632368,-1.42109743750396e-07,327
58440,NEIS0782,0.9996045734297636,0.9994621310448508,0.0001424423849126,327
75130,NEIS0782,0.99999998901155,0.999999989107759,-9.620904073415204e-11,327
76190,NEIS0782,0.9999712849665084,0.999966619814444,4.665152064320388e-06,327
76992,NEIS0782,0.9999999987223738,0.9999999997391807,-1.0168070829763563e-09,327
46611,NEIS0782,0.995705694276798,0.9987717782457712,-0.0030660839689731,327
40324,NEIS0782,0.9999643414351204,0.9999700281213076,-5.686686187278411e-06,327
54803,NEIS0782,0.9999999932459428,0.9999999794729676,1.3772975093750972e-08,327
40358,NEIS0782,0.9996929800245282,0.9996937501061024,-7.700815742861522e-07,327
42639,NEIS0782,0.9999735806951304,0.9999715024811398,2.078213990674982e-06,327
30575,NEIS0782,0.9999967499877428,0.9999963420567072,4.0793103550651466e-07,327
89062,NEIS0782,0.9999997095114176,0.9999996575498,5.1961617564266767e-08,327
50542,NEIS0782,0.9999999802985372,0.9999999789664964,1.332040810986257e-09,327
97516,NEIS0782,0.9999999993181148,0.9999999993251748,-7.05990821359137e-12,327
96934,NEIS0782,0.9999999977939122,0.9999999985200309,-7.261184986617764e-10,327
42584,NEIS0782,0.9992332491317424,0.9991764391835262,5.680994821621877e-05,327
71535,NEIS0782,0.999999970161757,0.9999999700784854,8.327161182819509e-11,327
80125,NEIS0782,0.9999998471765436,0.9999998475619056,-3.8536218660567556e-10,327
20363,NEIS0782,0.9999999908687272,0.9999999950148856,-4.146158527618127e-09,327
28149,NEIS0782,0.999999912595596,0.9999999622671212,-4.9671525337302576e-08,327
52141,NEIS0782,0.9999324559377024,0.9999438552457895,-1.139930808724543e-05,327
63591,NEIS0782,0.9999999897577952,0.9999999954401484,-5.68235314357679e-09,327
97470,NEIS0782,0.9999145591215092,0.9997867826177176,0.0001277765037915,327
38026,NEIS0782,0.9999986871112858,0.9999985746027,1.1250858578115697e-07,327
35516,NEIS0782,0.9999969984186045,0.9999972660032104,-2.67584605806448e-07,327
38015,NEIS0782,0.9999761009320683,0.9999770434687708,-9.425367023530028e-07,327
71073,NEIS0782,0.9999918714144124,0.9999908935478508,9.778665615023383e-07,327
97332,NEIS0782,0.9999993342070582,0.9999992606894752,7.351758291029854e-08,327
31320,NEIS0782,0.9999999963304138,0.999999994929692,1.4007217608025258e-09,327
63478,NEIS0782,0.9999999619138064,0.9999999285139444,3.339986209827117e-08,327
29639,NEIS0782,0.9999999791681982,0.9999999768316172,2.33658103976353e-09,327
71146,NEIS0782,0.9999998626152456,0.9999998468704168,1.5744828996133723e-08,327
30116,NEIS0782,0.9999773511404344,0.999969851643002,7.499497432505997e-06,327
41325,NEIS0782,0.9998382258322112,0.9998766630053704,-3.8437173159100446e-05,327
96830,NEIS0782,0.9999782876286089,0.9999663267246626,1.196090394628424e-05,327
89121,NEIS0782,0.9999632167347514,0.9999765965947612,-1.3379860009821163e-05,327
42049,NEIS0782,0.9999995667136522,0.9999996146318884,-4.7918236156796474e-08,327
42759,NEIS0782,0.999375793473691,0.9993234187990164,5.237467467456014e-05,327
59782,NEIS0782,0.999999977116048,0.9999999725875184,4.528529773395462e-09,327
41637,NEIS0782,0.9999999001351064,0.9999998560081028,4.412700360667544e-08,327
61296,NEIS0782,0.9999999997977628,0.9999999997884363,9.326428518363628e-12,327
53286,NEIS0782,0.998517019868322,0.9983143109845112,0.0002027088838109,327
59132,NEIS0782,0.9999456491885972,0.9999371265623608,8.52262623629585e-06,327
51880,NEIS0782,0.9999998350107134,0.9999998912812638,-5.6270550330417286e-08,327
96600,NEIS0782,0.9999999466176206,0.9999999326669492,1.3950671395868142e-08,327
38397,NEIS0782,0.9987334938441116,0.999164096538232,-0.0004306026941203,327
29385,NEIS0782,0.999999996730506,0.9999999979856262,-1.25512022997043e-09,327
29869,NEIS0782,0.9963878463164442,0.9958692791966712,0.000518567119773,327
27826,NEIS0782,0.999999219381744,0.9999989911395148,2.282422291166597e-07,327
35807,NEIS0782,0.9999997795872024,0.9999996499208046,1.2966639784117717e-07,327
80295,NEIS0782,0.9999984792251004,0.9999977072289208,7.719961797603148e-07,327
37943,NEIS0782,0.9967067607134128,0.9959995850607588,0.0007071756526538,327
38130,NEIS0782,0.9999999773354992,0.9999999660621142,1.127338500328534e-08,327
38109,NEIS0782,0.9999999982043372,0.9999999896885328,8.515804283959483e-09,327
45303,NEIS0782,0.9999997889985772,0.999999967023634,-1.7802505691832948e-07,327
29736,NEIS0782,0.9999999869964236,0.9999999845207148,2.475708749116734e-09,327
63567,NEIS0782,0.9999877869704378,0.9999926300366812,-4.843066243487293e-06,327
83810,NEIS0782,0.9999809733646916,0.9999693102912798,1.1663073411827264e-05,327
30687,NEIS0782,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,327
53070,NEIS0782,0.999574335667571,0.999397830624983,0.000176505042588,327
100784,NEIS0782,0.9998529161482366,0.9999050929597396,-5.217681150304632e-05,327
30673,NEIS0782,0.9971580134229964,0.9960824616616448,0.0010755517613514,327
21105,NEIS0782,0.999374164907766,0.9996524278076704,-0.0002782628999045,327
40260,NEIS0782,0.999957124138856,0.9999593995094996,-2.2753706436784427e-06,327
61124,NEIS0782,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,327
20429,NEIS0782,0.9999006421083948,0.9999260638671738,-2.542175877895403e-05,327
52873,NEIS0782,0.99515026319064,0.99515026319064,1.1102230246251563e-16,327
71680,NEIS0782,0.9999999634649904,0.9999999106648824,5.280010817454439e-08,327
51909,NEIS0782,0.9999991359005944,0.9999988435216196,2.923789746978045e-07,327
96636,NEIS0782,0.9999999990579408,0.9999999984541184,6.038224364957046e-10,327
74343,NEIS0782,0.9999999493474488,0.999999923140886,2.6206562919739443e-08,327
35361,NEIS0782,0.9903254713084944,0.9939115473059708,-0.0035860759974764,327
59270,NEIS0782,0.998861536817107,0.9990615018736804,-0.0001999650565733,327
96419,NEIS0782,0.99999999946374,0.9999999993069066,1.5683332410532103e-10,327
54868,NEIS0782,0.9999999997658248,0.9999999997823196,-1.6494916543763338e-11,327
85553,NEIS0782,0.9997828425394985,0.9997549808189444,2.786172055402325e-05,327
96891,NEIS0782,0.9999999948442776,0.999999993774761,1.0695165864049727e-09,327
96940,NEIS0782,0.9999812271460978,0.9999767614628252,4.465683272725229e-06,327
96502,NEIS0782,0.9999859878264328,0.9999835454330096,2.4423934232853384e-06,327
43827,NEIS0782,0.9999998631106805,0.999999756062074,1.070486063126097e-07,327
53820,NEIS0782,0.9999996118542344,0.9999995576532328,5.420100157582653e-08,327
89418,NEIS0782,0.9999999253429988,0.9999999115247148,1.3818283961519741e-08,327
88135,NEIS0782,0.999999622429664,0.9999995497388834,7.269078061700186e-08,327
58826,NEIS0782,0.9999984070688328,0.9999982438760396,1.631927930567656e-07,327
30952,NEIS0782,0.9999999303652652,0.9999999248054828,5.559782412234426e-09,327
54718,NEIS0782,0.9999999495648224,0.9999999534781696,-3.913347312867188e-09,327
96411,NEIS0782,0.9999638069958404,0.9999638372451,-3.0249259652670446e-08,327
63622,NEIS0782,0.9999999833042872,0.9999999602712336,2.3033053686560837e-08,327
77949,NEIS0782,0.9999469322171094,0.9999426772187604,4.254998348884875e-06,327
85263,NEIS0782,0.9999999900443274,0.9999999775107812,1.2533546200899082e-08,327
63460,NEIS0782,0.9999945054304314,0.9999945077921047,-2.361673412387688e-09,327
96943,NEIS0782,0.9999757873402516,0.9999679136445088,7.873695742954823e-06,327
20907,NEIS0782,0.9968924465665298,0.9978084103838892,-0.0009159638173595,327
26877,NEIS0782,0.9998449058169412,0.9998474606121432,-2.5547952020588127e-06,327
79921,NEIS0782,0.9999850275751168,0.999988627505974,-3.599930857300926e-06,327
60818,NEIS0782,0.9999999969238512,0.9999999973647052,-4.4085390893400245e-10,327
47271,NEIS0782,0.9999999023778144,0.9999999361985924,-3.382077795599514e-08,327
97364,NEIS0782,0.9999999956823062,0.999999995831752,-1.4944578907716275e-10,327
58065,NEIS0782,0.9998698369467506,0.9998397724321038,3.0064514646821472e-05,327
29035,NEIS0782,0.9998453869141224,0.9998224560197908,2.293089433158535e-05,327
37698,NEIS0782,0.9999995524919096,0.9999995421369348,1.0354974877557764e-08,327
42531,NEIS0782,0.9999998791334797,0.9999998669879464,1.2145533134777509e-08,327
50804,NEIS0782,0.9999978618448264,0.9999975909449804,2.708998458889056e-07,327
97592,NEIS0782,0.99125470517052,0.9912927132497484,-3.80080792283799e-05,327
76946,NEIS0782,0.99999948698886,0.9999992404054496,2.465834104681264e-07,327
20298,NEIS0782,0.9999993879570136,0.9999991913875572,1.965694562677811e-07,327
49407,NEIS0782,0.998639942979231,0.999409077889804,-0.000769134910573,327
41633,NEIS0782,0.999999996668096,0.9999999979450642,-1.276968197849726e-09,327
97050,NEIS0782,0.9999991178109672,0.999999140931736,-2.3120768855022792e-08,327
55582,NEIS0782,0.9901415108760944,0.9829155269459566,0.0072259839301377,327
53369,NEIS0782,0.9999986423058648,0.9999979163845112,7.259213535837361e-07,327
30699,NEIS0782,0.9999996247514902,0.9999989910687128,6.336827774733322e-07,327
58437,NEIS0782,0.9999824050887692,0.999982439178902,-3.4090132716713135e-08,327
60660,NEIS0782,0.999999822104575,0.9999996147346824,2.0736989259084737e-07,327
96542,NEIS0782,0.9999999991291706,0.9999999990749712,5.4199311705360736e-11,327
96499,NEIS0782,0.9999344476463202,0.9999602687744672,-2.582112814708548e-05,327
82525,NEIS0782,0.9999997345584578,0.99999961925725,1.1530120780367525e-07,327
71058,NEIS0782,0.9990512939237916,0.9991953940016624,-0.0001441000778708,327
53282,NEIS0782,0.9999999989816188,0.9999999989184788,6.313993772266713e-11,327
71120,NEIS0782,0.9999993837367672,0.999999607902226,-2.2416545863990225e-07,327
96246,NEIS0782,0.9999998855167862,0.9999999305651418,-4.5048355601373664e-08,327
30994,NEIS0782,0.9997723238425404,0.9997556357759072,1.6688066633241405e-05,327
26838,NEIS0782,0.9902038327363756,0.991088126545965,-0.0008842938095894,327
42638,NEIS0782,0.9999954987913132,0.9999965449734854,-1.0461821722262954e-06,327
57970,NEIS0782,0.9998990880485984,0.9998670428681108,3.204518048760541e-05,327
97025,NEIS0782,0.999999999775294,0.999999999826012,-5.0718096389346095e-11,327
50842,NEIS0782,0.9999999818691776,0.9999999823718536,-5.026760119264394e-10,327
21096,NEIS0782,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,327
60676,NEIS0782,0.9999381723624712,0.9999270740829764,1.1098279494858865e-05,327
57958,NEIS0782,0.9987632193583929,0.999057639703938,-0.0002944203455452,327
74921,NEIS0782,0.997057636000191,0.9977281063023232,-0.0006704703021321,327
39875,NEIS0782,0.999679540141181,0.9996534739291756,2.606621200551551e-05,327
38622,NEIS0782,0.999454977564507,0.999454977564507,0.0,327
39910,NEIS0782,0.9997110547908552,0.9997543630412526,-4.330825039744468e-05,327
38055,NEIS0782,0.9999997780506542,0.9999998207892086,-4.273855436220941e-08,327
61297,NEIS0782,0.9999999992725376,0.99999999968474,-4.1220238333750093e-10,327
60839,NEIS0782,0.9999941373864202,0.9999948664971368,-7.291107166906841e-07,327
97611,NEIS0782,0.9997382498201274,0.999779219452268,-4.096963214073046e-05,327
84888,NEIS0782,0.9999786665054456,0.9999809590991008,-2.292593655139896e-06,327
34551,NEIS0782,0.9999876453342886,0.9999861432395676,1.5020947211619171e-06,327
75148,NEIS0782,0.9999999984836804,0.9999999967042086,1.779471792140441e-09,327
45001,NEIS0782,0.9999962985482932,0.999996190241478,1.0830681507201235e-07,327
34656,NEIS0782,0.9999961259259816,0.9999961330972754,-7.1712937810275434e-09,327
46505,NEIS0782,0.999997633003336,0.9999980690258552,-4.3602251909025124e-07,327
71799,NEIS0782,0.9999999986287148,0.999999998498348,1.3036693946588684e-10,327
85541,NEIS0782,0.9999726266062642,0.9999703813166686,2.245289595581568e-06,327
97354,NEIS0782,0.9992587901212888,0.9990434575510986,0.0002153325701902,327
60740,NEIS0782,0.9999549191089048,0.9999518942428316,3.024866073175758e-06,327
30039,NEIS0782,0.9999999995216288,0.9999999990907728,4.308559065080431e-10,327
58823,NEIS0782,0.9999999986826252,0.9999999987580686,-7.544331825926065e-11,327
30528,NEIS0782,0.999998870967596,0.99999845729851,4.1366908598572404e-07,327
43992,NEIS0782,0.9999998564258864,0.999999866785902,-1.0360015623156473e-08,327
51923,NEIS0782,0.9989079618011558,0.9992991923325996,-0.0003912305314437,327
74927,NEIS0782,0.9999999999147372,0.9999999998777072,3.703004569644008e-11,327
61115,NEIS0782,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,327
59259,NEIS0782,0.9999866816031668,0.999985606633186,1.0749699806966715e-06,327
97276,NEIS0782,0.9999979234205396,0.9999978190362198,1.0438431985448916e-07,327
45350,NEIS0782,0.999050066005244,0.9984526953640208,0.0005973706412231,327
20944,NEIS0782,0.9981095041175102,0.9976240250011184,0.0004854791163917,327
57961,NEIS0782,0.9995911015809764,0.9996214901665884,-3.0388585611995644e-05,327
63439,NEIS0782,0.9999991789703232,0.9999993674133654,-1.8844304217058294e-07,327
30265,NEIS0782,0.999999999944369,0.9999999999198006,2.456834735653501e-11,327
21423,NEIS0782,0.999983383377646,0.9999820673766702,1.3160009758594882e-06,327
27865,NEIS0782,0.999999579028648,0.9999995396054026,3.9423245445924244e-08,327
58400,NEIS0782,0.99858029194136,0.9970348910204874,0.0015454009208726,327
71094,NEIS0782,0.9998100094447746,0.9997896058937726,2.0403551001968445e-05,327
44813,NEIS0782,0.9999999901921244,0.9999999901916622,4.621858451514528e-13,327
76590,NEIS0782,0.999999999644561,0.9999999998015634,-1.5700241107197144e-10,327
55523,NEIS0782,0.9966193377249744,0.9963279703481756,0.0002913673767986,327
97357,NEIS0782,0.999999138713253,0.9999991264800696,1.2233183466214824e-08,327
96970,NEIS0782,0.999999702889215,0.999999613252188,8.963702691211496e-08,327
52717,NEIS0782,0.9956956009407898,0.9983845119669322,-0.0026889110261424,327
71474,NEIS0782,0.9994435055932186,0.9994926137787808,-4.910818556214114e-05,327
29215,NEIS0782,0.9998639220142506,0.9998638893790472,3.2635203317532564e-08,327
21450,NEIS0782,0.999986054261547,0.9999897930726478,-3.7388111008285208e-06,327
58184,NEIS0782,0.9999942772595865,0.9999939566515152,3.206080713136217e-07,327
21372,NEIS0782,0.999964488996106,0.9999645243846916,-3.53885857284908e-08,327
97007,NEIS0782,0.9999999999794292,0.9999999999590784,2.0350943152891432e-11,327
96724,NEIS0782,0.9999999212665028,0.9999998264808048,9.478569817922279e-08,327
58414,NEIS0782,0.9975237298244246,0.9969849346796484,0.0005387951447761,327
26849,NEIS0782,0.9999985497364546,0.9999987829281678,-2.3319171316149578e-07,327
20433,NEIS0782,0.9999987579928832,0.9999996585122513,-9.005193680744483e-07,327
42196,NEIS0782,0.9999844096397216,0.999973987249453,1.0422390268605142e-05,327
71623,NEIS0782,0.9999991153224708,0.999999148826727,-3.350425625825437e-08,327
27970,NEIS0782,0.999999947890316,0.9999999514073769,-3.517060864766108e-09,327
56489,NEIS0782,0.999999995824677,0.9999999958977512,-7.307421334701303e-11,327
97524,NEIS0782,0.9999366250819092,0.9999273699402008,9.255141708242045e-06,327
58380,NEIS0782,0.99963903240552,0.9996921665327452,-5.313412722529609e-05,327
97341,NEIS0782,0.999999976115996,0.999999853070306,1.2304568997034693e-07,327
43839,NEIS0782,0.99992507484417,0.9999295775613816,-4.50271721164075e-06,327
21430,NEIS0782,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,327
76968,NEIS0782,0.9998397902511298,0.9997528696224308,8.69206286989721e-05,327
71992,NEIS0782,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,327
40269,NEIS0782,0.9997668349081904,0.9998979884546574,-0.0001311535464669,327
21122,NEIS0782,0.9999987907642608,0.9999985333034768,2.574607839145316e-07,327
54870,NEIS0782,0.9999999996855048,0.999999999535945,1.4955980898179178e-10,327
35462,NEIS0782,0.9999958717652816,0.9999953379780738,5.337872077681993e-07,327
44871,NEIS0782,0.9991141971745712,0.999121907702308,-7.710527736848327e-06,327
27965,NEIS0782,0.9999999734373122,0.9999999598184772,1.3618834837636484e-08,327
96341,NEIS0782,0.9999999999966928,0.999999999995422,1.2706502516834917e-12,327
42649,NEIS0782,0.9999975102484584,0.9999974899680776,2.028038070811533e-08,327
40382,NEIS0782,0.9998011401810222,0.9998043479445436,-3.207763521473339e-06,327
97221,NEIS0782,0.9999999998302788,0.9999999998493108,-1.9031998199636743e-11,327
100738,NEIS0782,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,327
89098,NEIS0782,0.9998805595016436,0.9998960671852226,-1.550768357905241e-05,327
94127,NEIS0782,0.9999350489488308,0.999927511045912,7.537902918852701e-06,327
97067,NEIS0782,0.9999999982688867,0.9999999973482624,9.206244655501903e-10,327
44184,NEIS0782,0.999986040036426,0.9999910040473404,-4.964010914321193e-06,327
96609,NEIS0782,0.999999998784732,0.9999999993981884,-6.134562857695869e-10,327
96688,NEIS0782,0.9999999992571398,0.9999999995110976,-2.5395796576788143e-10,327
40569,NEIS0782,0.9995717452405284,0.9995717452405284,0.0,327
42614,NEIS0782,0.9999984556981382,0.9999984778105164,-2.2112378261773813e-08,327
74348,NEIS0782,0.9999906981957328,0.9999899444168294,7.537789034062214e-07,327
84837,NEIS0782,0.9999881035880978,0.9999933936390398,-5.29005094207502e-06,327
50828,NEIS0782,0.99999999000298,0.999999985589118,4.413862053631591e-09,327
96234,NEIS0782,0.998797374956372,0.9982015547086812,0.0005958202476908,327
20919,NEIS0782,0.9999954336304868,0.999994088762676,1.3448678106708911e-06,327
44678,NEIS0782,0.999333964159092,0.9993021341000036,3.1830059088577833e-05,327
55130,NEIS0782,0.9999996554929236,0.9999993864468868,2.690460366716607e-07,327
76589,NEIS0782,0.9999986716988376,0.9999980329607796,6.387380578898316e-07,327
82500,NEIS0782,0.9976415233364072,0.9980546679383914,-0.0004131446019841,327
58198,NEIS0782,0.9999999690150746,0.9999999507090962,1.8305978399801862e-08,327
97055,NEIS0782,0.9998690245956848,0.9999018413963988,-3.2816800714097205e-05,327
58210,NEIS0782,0.9995162174485412,0.999911380988783,-0.0003951635402417,327
51851,NEIS0782,0.999954541790258,0.9999623331647582,-7.791374500243364e-06,327
42119,NEIS0782,0.9999994393350674,0.9999994504099128,-1.1074845263081556e-08,327
55165,NEIS0782,0.999999854009868,0.9999998324061488,2.160371914694537e-08,327
93655,NEIS0782,0.9999991040791708,0.999999392211848,-2.8813267705096735e-07,327
20300,NEIS0782,0.9999825281588328,0.9999806053891372,1.9227696956836127e-06,327
72283,NEIS0782,0.9934377518444087,0.9926872807087928,0.0007504711356158,327
71137,NEIS0782,0.9999998945850892,0.999999916817957,-2.223286776903421e-08,327
42142,NEIS0782,0.9999999903828736,0.9999999914514968,-1.0686233009593591e-09,327
20178,NEIS0782,0.999999999997576,0.9999999999957832,1.7928991624671653e-12,327
89499,NEIS0782,0.9999999998656152,0.9999999998602028,5.412226222745176e-12,327
75120,NEIS0782,0.999999998259804,0.9999999958705268,2.3892772205158508e-09,327
37760,NEIS0782,0.999999997354344,0.9999999991628374,-1.8084934660933527e-09,327
37805,NEIS0782,0.9999999923830416,0.9999999959849072,-3.601865472546706e-09,327
76569,NEIS0782,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,327
43924,NEIS0782,0.9999999979542844,0.9999999978886032,6.568123822603411e-11,327
21457,NEIS0782,0.9999999999505568,0.9999999999423594,8.197331702319843e-12,327
29296,NEIS0782,0.9999996427891276,0.9999993908749908,2.5191413666192375e-07,327
91823,NEIS0782,0.998853410001596,0.9984751841089188,0.0003782258926772,327
44774,NEIS0782,0.999999962339188,0.9999999632288,-8.896121617141262e-10,327
41490,NEIS0782,0.9999997298898784,0.9999997233319804,6.557897891390496e-09,327
38020,NEIS0782,0.9999999615348706,0.9999999632767091,-1.7418385622747223e-09,327
37680,NEIS0782,0.9999882384513896,0.999982786440204,5.452011185513861e-06,327
42546,NEIS0782,0.9999735739368232,0.9999771706583548,-3.596721531606839e-06,327
60460,NEIS0782,0.9999993833963388,0.9999993150216112,6.83747274354829e-08,327
35536,NEIS0782,0.9979612429593356,0.9995975795623112,-0.0016363366029756,327
58820,NEIS0782,0.9999997107520842,0.9999996770102624,3.3741821781063663e-08,327
30175,NEIS0782,0.999970354719682,0.9999461273876716,2.422733201046245e-05,327
89306,NEIS0782,0.9985205663546656,0.9987241748310852,-0.0002036084764196,327
45298,NEIS0782,0.999999340123498,0.9999997316705228,-3.915470248028186e-07,327
56464,NEIS0782,0.999999128015092,0.999999329152518,-2.0113742593697026e-07,327
20406,NEIS0782,0.9999986671543982,0.9999987840606188,-1.1690622070403833e-07,327
41631,NEIS0782,0.9999985525052844,0.9999987754298656,-2.229245811280478e-07,327
