Genome,Gene,Original,Removed,Delta,Length
35516,NEIS1801,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1801,0.9999761009320683,0.9999711953733608,4.905558707690716e-06,486
71073,NEIS1801,0.9999918714144124,0.9999908663123052,1.005102107209943e-06,489
97332,NEIS1801,0.9999993342070582,0.999999248492546,8.571451215466652e-08,486
31320,NEIS1801,0.9999999963304138,0.9999999937724764,2.557937417435596e-09,486
63478,NEIS1801,0.9999999619138064,0.9999999421707711,1.9743035095665107e-08,486
29639,NEIS1801,0.9999999791681982,0.9999999748838212,4.28437685329186e-09,486
71146,NEIS1801,0.9999998626152456,0.9999998944659788,-3.185073327305332e-08,486
30116,NEIS1801,0.9999773511404344,0.9999575806474298,1.9770493004611644e-05,486
41325,NEIS1801,0.9998382258322112,0.9997891247341252,4.910109808609064e-05,486
96830,NEIS1801,0.9999782876286089,0.9999768292827328,1.4583458761707746e-06,486
89121,NEIS1801,0.9999632167347514,0.9999752368393192,-1.2020104567800338e-05,486
42049,NEIS1801,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS1801,0.999375793473691,0.9994222041355963,-4.641066190536058e-05,489
59782,NEIS1801,0.999999977116048,0.9999999733036502,3.8123978418624915e-09,486
41637,NEIS1801,0.9999999001351064,0.9999999079091322,-7.774025756468461e-09,486
61296,NEIS1801,0.9999999997977628,0.9999999998594692,-6.170630673096866e-11,486
53286,NEIS1801,0.998517019868322,0.9985378443836388,-2.082451531670859e-05,486
59132,NEIS1801,0.9999456491885972,0.9999418858787802,3.7633098169953527e-06,486
51880,NEIS1801,0.9999998350107134,0.9999999207241054,-8.571339193963469e-08,486
96600,NEIS1801,0.9999999466176206,0.9999999566019137,-9.984293058984406e-09,486
38397,NEIS1801,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1801,0.999999996730506,0.9999999961589708,5.71535263560463e-10,486
29869,NEIS1801,0.9963878463164442,0.9981494032376002,-0.0017615569211559,486
27826,NEIS1801,0.999999219381744,0.9999992491003123,-2.971856838396292e-08,489
35807,NEIS1801,0.9999997795872024,0.9999995053498848,2.7423731774334215e-07,486
80295,NEIS1801,0.9999984792251004,0.9999981283616852,3.50863415321534e-07,486
37943,NEIS1801,0.9967067607134128,0.9947174000204668,0.0019893606929459,486
38130,NEIS1801,0.9999999773354992,0.9999999690715587,8.263940420860651e-09,486
38109,NEIS1801,0.9999999982043372,0.9999999975285208,6.758164028397572e-10,486
45303,NEIS1801,0.9999997889985772,0.9999999433168364,-1.5431825917122668e-07,486
29736,NEIS1801,0.9999999869964236,0.9999999919804872,-4.984063495250268e-09,486
63567,NEIS1801,0.9999877869704378,0.9999918558518718,-4.068881434005078e-06,486
83810,NEIS1801,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1801,0.9999991121101782,0.999999038004786,7.410539215602087e-08,486
53070,NEIS1801,0.999574335667571,0.9994669531601944,0.0001073825073765,486
100784,NEIS1801,0.9998529161482366,0.9998968225349943,-4.390638675788594e-05,486
30673,NEIS1801,0.9971580134229964,0.9975350058958132,-0.0003769924728168,486
21105,NEIS1801,0.999374164907766,0.9996605566916228,-0.0002863917838568,486
40260,NEIS1801,0.999957124138856,0.9999742123689298,-1.70882300738473e-05,486
61124,NEIS1801,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,489
20429,NEIS1801,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,486
52873,NEIS1801,0.99515026319064,0.9950699518202248,8.031137041530911e-05,486
71680,NEIS1801,0.9999999634649904,0.9999999359398828,2.752510774861605e-08,486
51909,NEIS1801,0.9999991359005944,0.9999988060206748,3.298799197137825e-07,486
96636,NEIS1801,0.9999999990579408,0.99999999884896,2.0898072161656955e-10,486
74343,NEIS1801,0.9999999493474488,0.999999895951623,5.3395825871938036e-08,486
35361,NEIS1801,0.9903254713084944,0.9888569902870188,0.0014684810214756,486
59270,NEIS1801,0.998861536817107,0.9989494341422692,-8.789732516234494e-05,486
96419,NEIS1801,0.99999999946374,0.9999999993837992,7.994083173201716e-11,486
54868,NEIS1801,0.9999999997658248,0.9999999998482204,-8.239553483946338e-11,487
85553,NEIS1801,0.9997828425394985,0.9997611634397692,2.1679099729277063e-05,486
96891,NEIS1801,0.9999999948442776,0.999999994907666,-6.338829461327578e-11,486
96940,NEIS1801,0.9999812271460978,0.9999790014646336,2.225681464129714e-06,486
96502,NEIS1801,0.9999859878264328,0.9999880006958312,-2.012869398493322e-06,486
43827,NEIS1801,0.9999998631106805,0.9999998162847468,4.6825933686101e-08,486
53820,NEIS1801,0.9999996118542344,0.9999997268791844,-1.1502494989823477e-07,486
89418,NEIS1801,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS1801,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1801,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS1801,0.9999999303652652,0.9999998962034984,3.41617667487526e-08,486
54718,NEIS1801,0.9999999495648224,0.999999942109133,7.455689399193943e-09,487
96411,NEIS1801,0.9999638069958404,0.999967468192339,-3.661196498527808e-06,486
63622,NEIS1801,0.9999999833042872,0.99999994204584,4.1258447103231794e-08,486
77949,NEIS1801,0.9999469322171094,0.9999616867804506,-1.4754563341212725e-05,486
85263,NEIS1801,0.9999999900443274,0.9999999667139046,2.333042281588149e-08,486
63460,NEIS1801,0.9999945054304314,0.9999945597628604,-5.433242888930324e-08,486
96943,NEIS1801,0.9999757873402516,0.9999527211262288,2.3066214022926523e-05,486
20907,NEIS1801,0.9968924465665298,0.9982948101854524,-0.0014023636189225,486
26877,NEIS1801,0.9998449058169412,0.9998592707961144,-1.436497917328694e-05,486
79921,NEIS1801,0.9999850275751168,0.9999937389432876,-8.711368170821743e-06,486
60818,NEIS1801,0.9999999969238512,0.9999999962713482,6.525030515902586e-10,489
47271,NEIS1801,0.9999999023778144,0.9999999476315712,-4.525375674191423e-08,486
97364,NEIS1801,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS1801,0.9998698369467506,0.9998644619763004,5.374970450056082e-06,486
29035,NEIS1801,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1801,0.9999995524919096,0.9999991892826704,3.632092391292474e-07,486
42531,NEIS1801,0.9999998791334797,0.9999997974137133,8.17197665092806e-08,486
50804,NEIS1801,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS1801,0.99125470517052,0.992826164676212,-0.0015714595056921,486
76946,NEIS1801,0.99999948698886,0.9999990775199786,4.0946888135717785e-07,486
20298,NEIS1801,0.9999993879570136,0.999999062740597,3.252164165745697e-07,486
49407,NEIS1801,0.998639942979231,0.9994616612972088,-0.0008217183179778,486
41633,NEIS1801,0.999999996668096,0.9999999955629456,1.1051503046033415e-09,486
97050,NEIS1801,0.9999991178109672,0.999999264490529,-1.4667956182989886e-07,486
55582,NEIS1801,0.9901415108760944,0.9930144608058502,-0.0028729499297558,486
53369,NEIS1801,0.9999986423058648,0.9999981098287066,5.324771581438625e-07,486
30699,NEIS1801,0.9999996247514902,0.9999992483234412,3.764280488427474e-07,486
58437,NEIS1801,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1801,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS1801,0.9999999991291706,0.9999999990623922,6.677836061896869e-11,489
96499,NEIS1801,0.9999344476463202,0.9999099176455248,2.4530000795497383e-05,486
82525,NEIS1801,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS1801,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1801,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1801,0.9999993837367672,0.9999996098753142,-2.2613854699926605e-07,486
96246,NEIS1801,0.9999998855167862,0.9999998367028592,4.8813926900592726e-08,486
30994,NEIS1801,0.9997723238425404,0.999736611138377,3.571270416347083e-05,486
26838,NEIS1801,0.9902038327363756,0.98754977560435,0.0026540571320257,486
42638,NEIS1801,0.9999954987913132,0.9999943767632103,1.1220281027624068e-06,486
57970,NEIS1801,0.9998990880485984,0.999915793233045,-1.6705184446630383e-05,486
97025,NEIS1801,0.999999999775294,0.9999999998510788,-7.578471183933289e-11,486
50842,NEIS1801,0.9999999818691776,0.999999982339047,-4.69869365637976e-10,486
21096,NEIS1801,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS1801,0.9999381723624712,0.9999284182650432,9.754097427983057e-06,486
57958,NEIS1801,0.9987632193583929,0.999449678245065,-0.0006864588866721,486
74921,NEIS1801,0.997057636000191,0.998124960733086,-0.001067324732895,486
39875,NEIS1801,0.999679540141181,0.999854504447494,-0.0001749643063131,486
38622,NEIS1801,0.999454977564507,0.9994542471200611,7.304444458178239e-07,486
39910,NEIS1801,0.9997110547908552,0.9998047105456104,-9.365575475528408e-05,486
38055,NEIS1801,0.9999997780506542,0.999999736332355,4.1718299259585485e-08,489
61297,NEIS1801,0.9999999992725376,0.999999999624184,-3.5164637868234644e-10,486
60839,NEIS1801,0.9999941373864202,0.9999935563440348,5.810423854279989e-07,486
97611,NEIS1801,0.9997382498201274,0.999778147473792,-3.989765366463338e-05,486
84888,NEIS1801,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1801,0.9999876453342886,0.9999874584973008,1.8683698788102282e-07,486
75148,NEIS1801,0.9999999984836804,0.9999999982969898,1.8669055190656536e-10,486
45001,NEIS1801,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1801,0.9999961259259816,0.999994993517642,1.1324083395436446e-06,489
46505,NEIS1801,0.999997633003336,0.999998733289166,-1.100285829891412e-06,486
71799,NEIS1801,0.9999999986287148,0.999999998749872,-1.2115719538741132e-10,486
85541,NEIS1801,0.9999726266062642,0.999974377027962,-1.7504216976993447e-06,486
97354,NEIS1801,0.9992587901212888,0.9991811597202056,7.763040108332842e-05,486
60740,NEIS1801,0.9999549191089048,0.9999755997138964,-2.068060499171853e-05,486
30039,NEIS1801,0.9999999995216288,0.99999999925203,2.695986767164982e-10,486
58823,NEIS1801,0.9999999986826252,0.9999999984484008,2.3422452866128646e-10,486
30528,NEIS1801,0.999998870967596,0.9999987327993878,1.3816820820800046e-07,489
43992,NEIS1801,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1801,0.9989079618011558,0.9992969665230366,-0.0003890047218807,486
74927,NEIS1801,0.9999999999147372,0.9999999999233842,-8.646972027293032e-12,486
61115,NEIS1801,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,486
59259,NEIS1801,0.9999866816031668,0.9999864122650798,2.693380870555373e-07,486
97276,NEIS1801,0.9999979234205396,0.99999880162436,-8.78203820442458e-07,486
45350,NEIS1801,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS1801,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS1801,0.9995911015809764,0.9994772223391412,0.0001138792418352,486
63439,NEIS1801,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS1801,0.999999999944369,0.9999999999101437,3.422528926932955e-11,486
21423,NEIS1801,0.999983383377646,0.999983383377646,0.0,0
27865,NEIS1801,0.999999579028648,0.9999996397197288,-6.069108071660169e-08,486
58400,NEIS1801,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1801,0.9998100094447746,0.9995949920651253,0.0002150173796494,486
44813,NEIS1801,0.9999999901921244,0.9999999832112,6.980924394106581e-09,486
76590,NEIS1801,0.999999999644561,0.9999999997744196,-1.2985856834291098e-10,486
55523,NEIS1801,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS1801,0.999999138713253,0.9999974553825772,1.6833306757391142e-06,489
96970,NEIS1801,0.999999702889215,0.9999996562574684,4.663174657526525e-08,486
52717,NEIS1801,0.9956956009407898,0.9980356265954616,-0.0023400256546719,486
71474,NEIS1801,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS1801,0.9998639220142506,0.9998824101090014,-1.8488094750801487e-05,486
21450,NEIS1801,0.999986054261547,0.999986054261547,0.0,0
58184,NEIS1801,0.9999942772595865,0.9999935614462516,7.158133348283968e-07,486
21372,NEIS1801,0.999964488996106,0.9999727628427488,-8.273846642703475e-06,486
97007,NEIS1801,0.9999999999794292,0.999999999966844,1.2585155140243389e-11,489
96724,NEIS1801,0.9999999212665028,0.999999929602904,-8.336401124964254e-09,486
58414,NEIS1801,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1801,0.9999985497364546,0.9999988063652526,-2.566287979899329e-07,486
20433,NEIS1801,0.9999987579928832,0.99999981823736,-1.0602444767693342e-06,486
42196,NEIS1801,0.9999844096397216,0.9999855779550996,-1.168315377997331e-06,486
71623,NEIS1801,0.9999991153224708,0.999999233151552,-1.1782908126978243e-07,489
27970,NEIS1801,0.999999947890316,0.9999999284927128,1.93976031903631e-08,486
56489,NEIS1801,0.999999995824677,0.9999999918368004,3.987876584510275e-09,486
97524,NEIS1801,0.9999366250819092,0.9999451108766292,-8.485794719903517e-06,489
58380,NEIS1801,0.99963903240552,0.999574508172199,6.45242333210394e-05,486
97341,NEIS1801,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1801,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS1801,0.9999999969985084,0.9999999974662288,-4.677204179515114e-10,486
76968,NEIS1801,0.9998397902511298,0.9998390382958277,7.519553022472536e-07,486
71992,NEIS1801,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS1801,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS1801,0.9999987907642608,0.9999977316273072,1.059136953474038e-06,486
54870,NEIS1801,0.9999999996855048,0.9999999997021236,-1.6618817433311506e-11,487
35462,NEIS1801,0.9999958717652816,0.9999968144897984,-9.427245168946996e-07,486
44871,NEIS1801,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1801,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS1801,0.9999999999966928,0.9999999999965694,1.2334577803585492e-13,486
42649,NEIS1801,0.9999975102484584,0.9999960739035532,1.4363449052368082e-06,486
40382,NEIS1801,0.9998011401810222,0.9997384078663152,6.273231470688145e-05,486
97221,NEIS1801,0.9999999998302788,0.999999999860397,-3.011824123433371e-11,486
100738,NEIS1801,0.9999999001667012,0.9999999021643518,-1.9976506004937278e-09,486
89098,NEIS1801,0.9998805595016436,0.9998787055837428,1.853917900751512e-06,489
94127,NEIS1801,0.9999350489488308,0.999903342330718,3.17066181128034e-05,486
97067,NEIS1801,0.9999999982688867,0.999999997537298,7.315887895487093e-10,486
44184,NEIS1801,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS1801,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS1801,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS1801,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1801,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS1801,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS1801,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1801,0.99999999000298,0.9999999928692388,-2.86625889689418e-09,486
96234,NEIS1801,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1801,0.9999954336304868,0.9999925078876732,2.9257428135753827e-06,486
44678,NEIS1801,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS1801,0.9999996554929236,0.9999990423652644,6.131276593102086e-07,486
76589,NEIS1801,0.9999986716988376,0.9999975283740796,1.143324758090536e-06,486
82500,NEIS1801,0.9976415233364072,0.9939685453245392,0.003672978011868,486
58198,NEIS1801,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS1801,0.9998690245956848,0.9998336409915144,3.5383604170435845e-05,486
58210,NEIS1801,0.9995162174485412,0.9998764008475668,-0.0003601833990255,486
51851,NEIS1801,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS1801,0.9999994393350674,0.99999928545851,1.5387655727394645e-07,489
55165,NEIS1801,0.999999854009868,0.9999997261397842,1.2787008385473086e-07,489
93655,NEIS1801,0.9999991040791708,0.9999996020790204,-4.979998494691884e-07,486
20300,NEIS1801,0.9999825281588328,0.999980528772524,1.999386308959572e-06,486
72283,NEIS1801,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1801,0.9999998945850892,0.9999997941916484,1.0039344067180879e-07,486
42142,NEIS1801,0.9999999903828736,0.9999999857835916,4.599282066308774e-09,489
20178,NEIS1801,0.999999999997576,0.9999999999914476,6.128542118233327e-12,486
89499,NEIS1801,0.9999999998656152,0.999999999907009,-4.139388831703173e-11,486
75120,NEIS1801,0.999999998259804,0.9999999957780096,2.4817943256039143e-09,486
37760,NEIS1801,0.999999997354344,0.9999999996729289,-2.318584768623566e-09,486
37805,NEIS1801,0.9999999923830416,0.9999999963713064,-3.988264829501986e-09,486
76569,NEIS1801,0.9999999997294888,0.9999999997876712,-5.8182347828505954e-11,486
43924,NEIS1801,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS1801,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS1801,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS1801,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS1801,0.999999962339188,0.999999953179228,9.159959901694492e-09,486
41490,NEIS1801,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1801,0.9999999615348706,0.9999999471898184,1.4345052257169756e-08,489
37680,NEIS1801,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS1801,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS1801,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS1801,0.9979612429593356,0.9996282387850036,-0.001666995825668,486
58820,NEIS1801,0.9999997107520842,0.9999996867071974,2.4044886748342265e-08,486
30175,NEIS1801,0.999970354719682,0.9999766404125718,-6.285692889851369e-06,486
89306,NEIS1801,0.9985205663546656,0.9979807644012556,0.00053980195341,486
45298,NEIS1801,0.999999340123498,0.9999998100777562,-4.699542581754202e-07,486
56464,NEIS1801,0.999999128015092,0.9999992161149386,-8.809984652913273e-08,486
20406,NEIS1801,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS1801,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS1801,0.9999998262586312,0.9999992711739928,5.550846383650665e-07,486
41233,NEIS1801,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1801,0.99999999983206,0.9999999997448266,8.723344269156995e-11,486
97101,NEIS1801,0.9999999984636978,0.9999999985253208,-6.16229289818193e-11,486
50947,NEIS1801,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS1801,0.9975016885542506,0.9993580093806262,-0.0018563208263756,486
72695,NEIS1801,0.9999999230762054,0.9999998151209444,1.0795526106388564e-07,486
91852,NEIS1801,0.9999999667601416,0.9999999742643306,-7.504189047935483e-09,486
89030,NEIS1801,0.999999820357918,0.9999996069688744,2.1338904354628601e-07,486
31150,NEIS1801,0.999996585708561,0.9999929849235448,3.600785016155683e-06,486
59721,NEIS1801,0.9995791533993664,0.9993135513471556,0.0002656020522108,486
83061,NEIS1801,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1801,0.9999998879562294,0.999999881516232,6.439997535245823e-09,486
71740,NEIS1801,0.9999999998552024,0.99999999922672,6.284822662294687e-10,486
89459,NEIS1801,0.9964349569568234,0.9964349569568234,0.0,0
