Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1944,0.993260454738994,0.993260454738994,0.0,0
89305,NEIS1944,0.9999999947455194,0.9999999936581294,1.0873899558561104e-09,1797
53302,NEIS1944,0.9999998169366592,0.9999999762435532,-1.5930689412080312e-07,1797
96840,NEIS1944,0.9999999977935534,0.9999999988583804,-1.0648271153712583e-09,1797
50852,NEIS1944,0.9999664547307991,0.9999687623247624,-2.307593963357668e-06,1797
28030,NEIS1944,0.9999944132439184,0.9999972081361818,-2.79489226340246e-06,1896
61450,NEIS1944,0.9999904992451052,0.9999916396131684,-1.1403680632016131e-06,1797
59649,NEIS1944,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS1944,0.9997199160420086,0.9996073843283086,0.0001125317136999,1896
28158,NEIS1944,0.999999916103879,0.9999999683567968,-5.2252917770445606e-08,1797
54624,NEIS1944,0.9999999862352558,0.999999992949652,-6.714396150186985e-09,1797
47287,NEIS1944,0.9998458280385554,0.9997481814249994,9.764661355593508e-05,1797
63549,NEIS1944,0.9999999180133252,0.9999999980641564,-8.00508312970294e-08,1797
96645,NEIS1944,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS1944,0.9999998504765992,0.999998849267292,1.001209307349704e-06,1896
86962,NEIS1944,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS1944,0.9999999123395384,0.99999997214521,-5.980567141516957e-08,1896
91870,NEIS1944,0.9999999285135012,0.9999999657823944,-3.726889330479821e-08,1797
34562,NEIS1944,0.9994691570781252,0.9991267826161234,0.0003423744620018,1797
84487,NEIS1944,0.9999999743031398,0.9999999658458084,8.457331390765432e-09,1896
96381,NEIS1944,0.9999853542066928,0.9999786366609448,6.717545748102793e-06,1797
102406,NEIS1944,0.9999999904092022,0.9999999877828266,2.6263755614763795e-09,1896
92812,NEIS1944,0.999999991791405,0.9999999839313456,7.860059381137319e-09,1896
29359,NEIS1944,0.9999998582227289,0.9999985034040966,1.35481863228204e-06,1797
60803,NEIS1944,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS1944,0.997459314677938,0.9980413469653328,-0.0005820322873947,1797
100707,NEIS1944,0.9999999780983836,0.9999999715196134,6.5787701952757516e-09,1797
30911,NEIS1944,0.9999952192270992,0.9999917884635364,3.4307635629060584e-06,1797
60649,NEIS1944,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS1944,0.999999833397452,0.9999995755084204,2.578890315740878e-07,1797
36465,NEIS1944,0.9999999883486552,0.9999999909645144,-2.6158591959202222e-09,1797
88177,NEIS1944,0.9999886140644304,0.9999958346218706,-7.220557440179576e-06,1782
44426,NEIS1944,0.9993822595794244,0.9895018226038692,0.0098804369755552,1797
60708,NEIS1944,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1944,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS1944,0.9999988409468452,0.9999989778489434,-1.369020982133762e-07,1797
96783,NEIS1944,0.9999997709857028,0.9999995335599414,2.3742576138463534e-07,1797
50448,NEIS1944,0.9999998421525078,0.999999909375168,-6.722266010505963e-08,1797
38094,NEIS1944,0.9999786715985598,0.9999846978917184,-6.026293158711837e-06,1896
71576,NEIS1944,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS1944,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS1944,0.999999999989797,0.9999999999705054,1.929167936509657e-11,1797
29380,NEIS1944,0.9999986502720016,0.9999951638695398,3.4864024618386225e-06,1797
651,NEIS1944,0.9937752100576952,0.9900059396347164,0.0037692704229788,1896
29751,NEIS1944,0.999874259013833,0.9998877627478217,-1.3503733988562416e-05,1797
20793,NEIS1944,0.9999996130251506,0.9999993696874242,2.43337726413273e-07,1797
19971,NEIS1944,0.9999968734902736,0.9999947017369172,2.1717533562615188e-06,1896
85269,NEIS1944,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS1944,0.9999995277215082,0.999999742935862,-2.1521435367155561e-07,1797
40691,NEIS1944,0.9995158790342938,0.9994116109489946,0.0001042680852992,1896
885,NEIS1944,0.9987453365045176,0.9947973892902472,0.0039479472142704,1896
34605,NEIS1944,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1944,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS1944,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS1944,0.9996045734297636,0.9995794741761664,2.509925359728271e-05,1902
75130,NEIS1944,0.99999998901155,0.9999999976814364,-8.669886475409783e-09,1896
76190,NEIS1944,0.9999712849665084,0.999853008876115,0.0001182760903934,1896
76992,NEIS1944,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS1944,0.995705694276798,0.9998380410267044,-0.0041323467499062,1896
40324,NEIS1944,0.9999643414351204,0.9999851276059664,-2.078617084588785e-05,1896
54803,NEIS1944,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS1944,0.9996929800245282,0.9997554739294549,-6.24939049265194e-05,1797
42639,NEIS1944,0.9999735806951304,0.9999811594091522,-7.5787140217942195e-06,1896
30575,NEIS1944,0.9999967499877428,0.9999964959207848,2.540669580275434e-07,1797
89062,NEIS1944,0.9999997095114176,0.9999995984562624,1.1105515518305965e-07,1797
50542,NEIS1944,0.9999999802985372,0.9999999894659348,-9.16739750778106e-09,1797
97516,NEIS1944,0.9999999993181148,0.9999999995408386,-2.2272383937149695e-10,1797
96934,NEIS1944,0.9999999977939122,0.999999998091651,-2.977387225655548e-10,1896
42584,NEIS1944,0.9992332491317424,0.9993515572414378,-0.0001183081096953,1797
71535,NEIS1944,0.999999970161757,0.9999999683246008,1.8371560939201002e-09,1896
80125,NEIS1944,0.9999998471765436,0.999999851000026,-3.823482530584954e-09,1896
20363,NEIS1944,0.9999999908687272,0.9999999984200708,-7.551343772504993e-09,1896
28149,NEIS1944,0.999999912595596,0.9999999962835092,-8.368791315493952e-08,1797
52141,NEIS1944,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1944,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS1944,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1944,0.9999986871112858,0.9999975610464116,1.1260648743460775e-06,1896
35516,NEIS1944,0.9999969984186045,0.9999982952465302,-1.296827925711952e-06,1797
38015,NEIS1944,0.9999761009320683,0.9999678462982948,8.254633773630005e-06,1896
71073,NEIS1944,0.9999918714144124,0.9999866142421872,5.257172225214823e-06,1797
97332,NEIS1944,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS1944,0.9999999963304138,0.9999999853663116,1.0964102292732036e-08,1797
63478,NEIS1944,0.9999999619138064,0.9999997617707826,2.0014302370974238e-07,1896
29639,NEIS1944,0.9999999791681982,0.9999999746783704,4.489827842846239e-09,1797
71146,NEIS1944,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS1944,0.9999773511404344,0.999929063158652,4.828798178235783e-05,1896
41325,NEIS1944,0.9998382258322112,0.9998974518436814,-5.922601147023698e-05,1896
96830,NEIS1944,0.9999782876286089,0.9999904477098732,-1.2160081264367406e-05,1797
89121,NEIS1944,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS1944,0.9999995667136522,0.9999988270095856,7.397040666656807e-07,1797
42759,NEIS1944,0.999375793473691,0.999349764706848,2.6028766843100293e-05,1797
59782,NEIS1944,0.999999977116048,0.999999950525309,2.6590739055087912e-08,1896
41637,NEIS1944,0.9999999001351064,0.9999997520270963,1.4810800996745146e-07,1797
61296,NEIS1944,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS1944,0.998517019868322,0.9984711530902765,4.586677804563344e-05,1797
59132,NEIS1944,0.9999456491885972,0.9999473778085254,-1.7286199281985049e-06,1887
51880,NEIS1944,0.9999998350107134,0.9999998408757866,-5.865073204880389e-09,1797
96600,NEIS1944,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS1944,0.9987334938441116,0.9982311928072872,0.0005023010368244,1797
29385,NEIS1944,0.999999996730506,0.9999999808026424,1.5927863583620194e-08,1797
29869,NEIS1944,0.9963878463164442,0.9981728838300652,-0.001785037513621,1797
27826,NEIS1944,0.999999219381744,0.999997276912364,1.942469380011857e-06,1797
35807,NEIS1944,0.9999997795872024,0.999997948108379,1.8314788233775303e-06,1797
80295,NEIS1944,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS1944,0.9967067607134128,0.9915629346717578,0.0051438260416549,1797
38130,NEIS1944,0.9999999773354992,0.9999999816997076,-4.364208328055952e-09,1797
38109,NEIS1944,0.9999999982043372,0.9999999972199358,9.84401338222085e-10,1797
45303,NEIS1944,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS1944,0.9999999869964236,0.9999999912889262,-4.292502686631394e-09,1797
63567,NEIS1944,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS1944,0.9999809733646916,0.999961755027669,1.921833702256404e-05,1797
30687,NEIS1944,0.9999991121101782,0.9999986507643676,4.61345810665037e-07,1896
53070,NEIS1944,0.999574335667571,0.9992624828502892,0.0003118528172819,1896
100784,NEIS1944,0.9998529161482366,0.9999114541914568,-5.853804322009104e-05,1896
30673,NEIS1944,0.9971580134229964,0.9965380157415948,0.0006199976814016,1797
21105,NEIS1944,0.999374164907766,0.9994395774958104,-6.541258804437788e-05,1797
40260,NEIS1944,0.999957124138856,0.9999734854073664,-1.6361268510567406e-05,1797
61124,NEIS1944,0.9999999976078472,0.999999996925596,6.822512554904846e-10,1797
20429,NEIS1944,0.9999006421083948,0.9998409023427092,5.973976568574013e-05,1896
52873,NEIS1944,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1944,0.9999999634649904,0.9999999068541614,5.6610829024528186e-08,1896
51909,NEIS1944,0.9999991359005944,0.9999994668896548,-3.3098906038198095e-07,1896
96636,NEIS1944,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS1944,0.9999999493474488,0.9999999021601405,4.7187308394036627e-08,1797
35361,NEIS1944,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS1944,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS1944,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS1944,0.9999999997658248,0.9999999997290064,3.681843718794653e-11,1896
85553,NEIS1944,0.9997828425394985,0.99923808814116,0.0005447543983384,1896
96891,NEIS1944,0.9999999948442776,0.9999999945846962,2.5958135640991026e-10,1896
96940,NEIS1944,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS1944,0.9999859878264328,0.999983166339351,2.821487081750007e-06,1896
43827,NEIS1944,0.9999998631106805,0.9999998979539748,-3.484329436087563e-08,1797
53820,NEIS1944,0.9999996118542344,0.9999993661323068,2.457219276941203e-07,1797
89418,NEIS1944,0.9999999253429988,0.999999865130574,6.021242482390221e-08,1797
88135,NEIS1944,0.999999622429664,0.9999997007287428,-7.829907877621167e-08,1797
58826,NEIS1944,0.9999984070688328,0.9999986487297088,-2.416608760880124e-07,1797
30952,NEIS1944,0.9999999303652652,0.9999999656447952,-3.52795299640718e-08,1797
54718,NEIS1944,0.9999999495648224,0.9999999804319044,-3.086708189048437e-08,1896
96411,NEIS1944,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1944,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS1944,0.9999469322171094,0.9999779562478984,-3.102403078913962e-05,1896
85263,NEIS1944,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS1944,0.9999945054304314,0.9999949893649352,-4.839345036922182e-07,1896
96943,NEIS1944,0.9999757873402516,0.9999832624986904,-7.475158438685625e-06,1896
20907,NEIS1944,0.9968924465665298,0.9879288562834496,0.0089635902830802,1896
26877,NEIS1944,0.9998449058169412,0.9998902636665584,-4.5357849617122525e-05,1797
79921,NEIS1944,0.9999850275751168,0.9999841192068206,9.08368296137496e-07,1896
60818,NEIS1944,0.9999999969238512,0.9999999960351028,8.887482971786652e-10,1797
47271,NEIS1944,0.9999999023778144,0.999999932254911,-2.987709657453763e-08,1797
97364,NEIS1944,0.9999999956823062,0.999999995778926,-9.661982325326336e-11,1896
58065,NEIS1944,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS1944,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS1944,0.9999995524919096,0.9999998391647636,-2.866728540107389e-07,1797
42531,NEIS1944,0.9999998791334797,0.9999998620933248,1.7040154731695626e-08,1797
50804,NEIS1944,0.9999978618448264,0.999995504011534,2.357833292387923e-06,1797
97592,NEIS1944,0.99125470517052,0.99355483383391,-0.00230012866339,1782
76946,NEIS1944,0.99999948698886,0.99999948698886,0.0,0
20298,NEIS1944,0.9999993879570136,0.9999975758409256,1.8121160878514784e-06,1797
49407,NEIS1944,0.998639942979231,0.9990405604910878,-0.0004006175118568,1797
41633,NEIS1944,0.999999996668096,0.999999998118388,-1.4502919976067121e-09,1797
97050,NEIS1944,0.9999991178109672,0.9999995042932946,-3.864823274746243e-07,1896
55582,NEIS1944,0.9901415108760944,0.9952063217006544,-0.0050648108245601,1797
53369,NEIS1944,0.9999986423058648,0.9999977378355211,9.044703435101552e-07,1797
30699,NEIS1944,0.9999996247514902,0.999999134557269,4.90194221214324e-07,1797
58437,NEIS1944,0.9999824050887692,0.999994842070851,-1.2436982081753811e-05,1797
60660,NEIS1944,0.999999822104575,0.9999998343499468,-1.2245371827646068e-08,1797
96542,NEIS1944,0.9999999991291706,0.999999998863284,2.6588664603366396e-10,1797
96499,NEIS1944,0.9999344476463202,0.9999751231778892,-4.067553156905657e-05,1797
82525,NEIS1944,0.9999997345584578,0.9999996964739668,3.808449100528577e-08,1797
71058,NEIS1944,0.9990512939237916,0.9992104494524758,-0.0001591555286842,1797
53282,NEIS1944,0.9999999989816188,0.9999999980493262,9.32292687494396e-10,1797
71120,NEIS1944,0.9999993837367672,0.9999996170690968,-2.33332329679925e-07,1896
96246,NEIS1944,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS1944,0.9997723238425404,0.9998946618548749,-0.0001223380123342,1797
26838,NEIS1944,0.9902038327363756,0.9980765472891132,-0.0078727145527377,1896
42638,NEIS1944,0.9999954987913132,0.9999967255727188,-1.2267814056832194e-06,1797
57970,NEIS1944,0.9998990880485984,0.9998068934071708,9.21946414275121e-05,1896
97025,NEIS1944,0.999999999775294,0.999999999780588,-5.293987470622597e-12,1896
50842,NEIS1944,0.9999999818691776,0.999999989439506,-7.570328253159175e-09,1797
21096,NEIS1944,0.9999999998760928,0.9999999998499992,2.609368277006752e-11,1797
60676,NEIS1944,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS1944,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS1944,0.997057636000191,0.998480071946706,-0.001422435946515,1797
39875,NEIS1944,0.999679540141181,0.9998036270105486,-0.0001240868693676,1797
38622,NEIS1944,0.999454977564507,0.999439519466764,1.5458097743059618e-05,1797
39910,NEIS1944,0.9997110547908552,0.999854856788876,-0.0001438019980206,1797
38055,NEIS1944,0.9999997780506542,0.9999998988805004,-1.208298461286006e-07,1797
61297,NEIS1944,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS1944,0.9999941373864202,0.9999987693374792,-4.6319510590420165e-06,1896
97611,NEIS1944,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS1944,0.9999786665054456,0.9999819586376644,-3.29213221861302e-06,1797
34551,NEIS1944,0.9999876453342886,0.999992862205294,-5.216871005297996e-06,1797
75148,NEIS1944,0.9999999984836804,0.9999999977697922,7.138881708002032e-10,1896
45001,NEIS1944,0.9999962985482932,0.999997379232718,-1.0806844248367753e-06,1896
34656,NEIS1944,0.9999961259259816,0.9999947984240783,1.3275019031810942e-06,1797
46505,NEIS1944,0.999997633003336,0.9999985999644128,-9.66961076875883e-07,1797
71799,NEIS1944,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS1944,0.9999726266062642,0.9999614724148764,1.1154191387641175e-05,1896
97354,NEIS1944,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1944,0.9999549191089048,0.9999830070202071,-2.808791130248789e-05,1896
30039,NEIS1944,0.9999999995216288,0.9999999945214546,5.000174163605209e-09,1797
58823,NEIS1944,0.9999999986826252,0.9999999995835004,-9.008752632766459e-10,1896
30528,NEIS1944,0.999998870967596,0.9999983286042992,5.423632967183067e-07,1797
43992,NEIS1944,0.9999998564258864,0.9999999521629668,-9.573708026344718e-08,1797
51923,NEIS1944,0.9989079618011558,0.9996029449936168,-0.0006949831924609,1797
74927,NEIS1944,0.9999999999147372,0.9999999998990724,1.5664691765948646e-11,1911
61115,NEIS1944,0.9999949945963548,0.9999943548813682,6.397149865389196e-07,1896
59259,NEIS1944,0.9999866816031668,0.9999669047767424,1.9776826424511285e-05,1797
97276,NEIS1944,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS1944,0.999050066005244,0.989084682627468,0.0099653833777759,1797
20944,NEIS1944,0.9981095041175102,0.997560237452066,0.000549266665444,1896
57961,NEIS1944,0.9995911015809764,0.9996440440646118,-5.2942483635409765e-05,1896
63439,NEIS1944,0.9999991789703232,0.9999994329314292,-2.539611060337066e-07,1797
30265,NEIS1944,0.999999999944369,0.999999999874899,6.946998531986992e-11,1797
21423,NEIS1944,0.999983383377646,0.9999970760970396,-1.3692719393443298e-05,1896
27865,NEIS1944,0.999999579028648,0.9999994263773082,1.526513397909213e-07,1896
58400,NEIS1944,0.99858029194136,0.99840481460104,0.0001754773403198,1797
71094,NEIS1944,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS1944,0.9999999901921244,0.9999999876600886,2.532035803248789e-09,1797
76590,NEIS1944,0.999999999644561,0.9999999997688972,-1.2433631901842546e-10,1797
55523,NEIS1944,0.9966193377249744,0.9953006793618948,0.0013186583630795,1797
97357,NEIS1944,0.999999138713253,0.9999977834013282,1.3553119247999843e-06,1797
96970,NEIS1944,0.999999702889215,0.9999992583662436,4.445229714322707e-07,1896
52717,NEIS1944,0.9956956009407898,0.9944793260788451,0.0012162748619445,1797
71474,NEIS1944,0.9994435055932186,0.9997391007616616,-0.0002955951684431,1797
29215,NEIS1944,0.9998639220142506,0.9998267760938286,3.714592042192155e-05,1896
21450,NEIS1944,0.999986054261547,0.9999878241472362,-1.7698856892289785e-06,1896
58184,NEIS1944,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1944,0.999964488996106,0.99996856445944,-4.0754633339190605e-06,1896
97007,NEIS1944,0.9999999999794292,0.9999999999257488,5.3680504485953406e-11,1797
96724,NEIS1944,0.9999999212665028,0.9999999109562706,1.0310232223531557e-08,1896
58414,NEIS1944,0.9975237298244246,0.993893538121617,0.0036301917028076,1797
26849,NEIS1944,0.9999985497364546,0.9999843669532712,1.4182783183436244e-05,1896
20433,NEIS1944,0.9999987579928832,0.999999525467638,-7.674747547481431e-07,1896
42196,NEIS1944,0.9999844096397216,0.9999845524409392,-1.4280121751752972e-07,1797
71623,NEIS1944,0.9999991153224708,0.9999991912508892,-7.592841855252885e-08,1896
27970,NEIS1944,0.999999947890316,0.9999999596377644,-1.174744834742114e-08,1797
56489,NEIS1944,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS1944,0.9999366250819092,0.9999154661790722,2.1158902836937443e-05,1797
58380,NEIS1944,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS1944,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS1944,0.99992507484417,0.9999445972322454,-1.952238807534368e-05,1797
21430,NEIS1944,0.9999999969985084,0.9999999983239948,-1.3254864983380799e-09,1797
76968,NEIS1944,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS1944,0.9999863483618568,0.9999912615592332,-4.913197376499312e-06,1797
40269,NEIS1944,0.9997668349081904,0.9999041929105136,-0.0001373580023231,1896
21122,NEIS1944,0.9999987907642608,0.9999936209076732,5.169856587494692e-06,1896
54870,NEIS1944,0.9999999996855048,0.9999999989323728,7.531321122300483e-10,1896
35462,NEIS1944,0.9999958717652816,0.9999922981298496,3.5736354321302954e-06,1896
44871,NEIS1944,0.9991141971745712,0.9984821743494692,0.0006320228251019,1797
27965,NEIS1944,0.9999999734373122,0.9999999611704112,1.2266900828450389e-08,1797
96341,NEIS1944,0.9999999999966928,0.999999999997404,-7.113198918773378e-13,1896
42649,NEIS1944,0.9999975102484584,0.99999775941802,-2.4916956165021986e-07,1797
40382,NEIS1944,0.9998011401810222,0.9998915105293475,-9.037034832548584e-05,1902
97221,NEIS1944,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS1944,0.9999999001667012,0.9999998851644436,1.5002257436336208e-08,1797
89098,NEIS1944,0.9998805595016436,0.9999424880507348,-6.192854909137235e-05,1797
94127,NEIS1944,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1944,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1944,0.999986040036426,0.9999952824459604,-9.2424095344823e-06,1797
96609,NEIS1944,0.999999998784732,0.999999999368463,-5.83730952463668e-10,1797
96688,NEIS1944,0.9999999992571398,0.9999999954823202,3.7748195680364915e-09,1797
40569,NEIS1944,0.9995717452405284,0.9993540664110844,0.0002176788294441,1896
42614,NEIS1944,0.9999984556981382,0.9999981391507168,3.1654742127518176e-07,1797
74348,NEIS1944,0.9999906981957328,0.9999865079761266,4.1902196061816e-06,1797
84837,NEIS1944,0.9999881035880978,0.9999919513970332,-3.847808935364405e-06,1797
50828,NEIS1944,0.99999999000298,0.9999998844594676,1.0554351226321756e-07,1896
96234,NEIS1944,0.998797374956372,0.9982938311481776,0.0005035438081945,1797
20919,NEIS1944,0.9999954336304868,0.9999953445682132,8.90622735560953e-08,1797
44678,NEIS1944,0.999333964159092,0.9989590250858252,0.0003749390732668,1887
55130,NEIS1944,0.9999996554929236,0.9999996270475964,2.844532731582916e-08,1797
76589,NEIS1944,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS1944,0.9976415233364072,0.9950899870707812,0.0025515362656258,1896
58198,NEIS1944,0.9999999690150746,0.9999999788584716,-9.84339709741988e-09,1797
97055,NEIS1944,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS1944,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS1944,0.999954541790258,0.9999771925629282,-2.2650772670163025e-05,1797
42119,NEIS1944,0.9999994393350674,0.9999997624488192,-3.231137518655558e-07,1797
55165,NEIS1944,0.999999854009868,0.9999997304307424,1.2357912571037133e-07,1797
93655,NEIS1944,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS1944,0.9999825281588328,0.9999672711845704,1.5256974262412015e-05,1797
72283,NEIS1944,0.9934377518444087,0.9986438057263608,-0.005206053881952,1797
71137,NEIS1944,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS1944,0.9999999903828736,0.9999999943090344,-3.926160951905899e-09,1797
20178,NEIS1944,0.999999999997576,0.9999999999766092,2.096689488695347e-11,1896
89499,NEIS1944,0.9999999998656152,0.9999999999121494,-4.65342209210462e-11,1797
75120,NEIS1944,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS1944,0.999999997354344,0.9999999978646464,-5.103023559271945e-10,1797
37805,NEIS1944,0.9999999923830416,0.9999999929588574,-5.758158394542079e-10,1797
76569,NEIS1944,0.9999999997294888,0.9999999997738168,-4.432787470420863e-11,1896
43924,NEIS1944,0.9999999979542844,0.9999999992144242,-1.260139770309365e-09,1896
21457,NEIS1944,0.9999999999505568,0.9999999999555004,-4.9434900617484345e-12,1797
29296,NEIS1944,0.9999996427891276,0.9999991209271262,5.218620013902608e-07,1797
91823,NEIS1944,0.998853410001596,0.995634169231392,0.0032192407702039,1896
44774,NEIS1944,0.999999962339188,0.999999980896843,-1.855765507929874e-08,1896
41490,NEIS1944,0.9999997298898784,0.9999998294526946,-9.956281621370523e-08,1797
38020,NEIS1944,0.9999999615348706,0.9999999778254224,-1.6290551907438555e-08,1797
37680,NEIS1944,0.9999882384513896,0.9999817148446428,6.52360674679997e-06,1797
42546,NEIS1944,0.9999735739368232,0.9999779685671544,-4.394630331083782e-06,1797
60460,NEIS1944,0.9999993833963388,0.9999993330847032,5.0311635524380456e-08,1797
35536,NEIS1944,0.9979612429593356,0.9998364536367336,-0.001875210677398,1896
58820,NEIS1944,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS1944,0.999970354719682,0.999946581169422,2.37735502598424e-05,1797
89306,NEIS1944,0.9985205663546656,0.9958625234279046,0.0026580429267609,1896
45298,NEIS1944,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS1944,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS1944,0.9999986671543982,0.9999985526970822,1.1445731606940512e-07,1896
41631,NEIS1944,0.9999985525052844,0.9999974299028676,1.1226024168031756e-06,1896
41965,NEIS1944,0.9999998262586312,0.9999998952742004,-6.901556937055632e-08,1797
41233,NEIS1944,0.9998765605657716,0.9997979564843554,7.860408141613373e-05,1797
96729,NEIS1944,0.99999999983206,0.9999999998000844,3.19756443545316e-11,1896
97101,NEIS1944,0.9999999984636978,0.9999999976925548,7.711429272916347e-10,1896
50947,NEIS1944,0.9999998191525308,0.9999994626561935,3.564963372282293e-07,1797
20302,NEIS1944,0.9975016885542506,0.9991108558588128,-0.001609167304562,1896
72695,NEIS1944,0.9999999230762054,0.9999997735570414,1.4951916404992718e-07,1896
