Genome,Gene,Original,Removed,Delta,Length
50448,NEIS2107,0.9999998421525078,0.9999998443701276,-2.2176196434742224e-09,243
38094,NEIS2107,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2107,0.9999999178796696,0.9999999103095364,7.570133297996051e-09,243
71466,NEIS2107,0.9999997184511108,0.9999995220796736,1.9637143733319817e-07,297
96537,NEIS2107,0.999999999989797,0.9999999999888044,9.92761428619815e-13,243
29380,NEIS2107,0.9999986502720016,0.9999986577457134,-7.473711760574986e-09,243
651,NEIS2107,0.9937752100576952,0.9948056175506572,-0.001030407492962,297
29751,NEIS2107,0.999874259013833,0.9998075128891938,6.674612463919427e-05,243
20793,NEIS2107,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2107,0.9999968734902736,0.9999957290899084,1.1444003651384094e-06,297
85269,NEIS2107,0.99999991448729,0.9999999699202022,-5.5432912260400264e-08,243
63041,NEIS2107,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2107,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2107,0.9987453365045176,0.9984519875018892,0.0002933490026284,243
34605,NEIS2107,0.9990945024300382,0.9990328024332624,6.169999677585469e-05,243
71045,NEIS2107,0.9999999311747876,0.9999999703202368,-3.914544910443851e-08,243
61510,NEIS2107,0.9999992600534932,0.999999359551707,-9.949821389021453e-08,243
58440,NEIS2107,0.9996045734297636,0.9994726417933192,0.0001319316364443,243
75130,NEIS2107,0.99999998901155,0.9999999909869473,-1.9753971791658387e-09,297
76190,NEIS2107,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2107,0.9999999987223738,0.999999999031968,-3.09594128111712e-10,243
46611,NEIS2107,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2107,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2107,0.9999999932459428,0.9999999898898784,3.356064315340745e-09,243
40358,NEIS2107,0.9996929800245282,0.9997620195064512,-6.903948192304998e-05,243
42639,NEIS2107,0.9999735806951304,0.9999707288124664,2.851882664023364e-06,243
30575,NEIS2107,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,243
89062,NEIS2107,0.9999997095114176,0.9999996853898778,2.412153976560916e-08,243
50542,NEIS2107,0.9999999802985372,0.9999999672853,1.3013237265546708e-08,243
97516,NEIS2107,0.9999999993181148,0.9999999993169812,1.1335377081422848e-12,243
96934,NEIS2107,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2107,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2107,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS2107,0.9999998471765436,0.999999848385131,-1.2085874523393159e-09,297
20363,NEIS2107,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2107,0.999999912595596,0.9999999662809412,-5.368534516936308e-08,243
52141,NEIS2107,0.9999324559377024,0.9999383757184096,-5.919780707297484e-06,243
63591,NEIS2107,0.9999999897577952,0.9999999948153656,-5.057570251487675e-09,243
97470,NEIS2107,0.9999145591215092,0.9998381851327623,7.637398874671408e-05,243
38026,NEIS2107,0.9999986871112858,0.9999988450535016,-1.5794221586151738e-07,297
35516,NEIS2107,0.9999969984186045,0.999996159878924,8.385396803589629e-07,212
38015,NEIS2107,0.9999761009320683,0.9999752248024578,8.761296105275207e-07,236
71073,NEIS2107,0.9999918714144124,0.9999922732425152,-4.018281027917681e-07,243
97332,NEIS2107,0.9999993342070582,0.9999993342070582,0.0,243
31320,NEIS2107,0.9999999963304138,0.9999999957734668,5.569471550614934e-10,243
63478,NEIS2107,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS2107,0.9999999791681982,0.9999999775509506,1.6172475580944479e-09,243
71146,NEIS2107,0.9999998626152456,0.9999998437757562,1.883948941294733e-08,243
30116,NEIS2107,0.9999773511404344,0.9999664384957851,1.0912644649141434e-05,297
41325,NEIS2107,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2107,0.9999782876286089,0.9999768701449508,1.4174836580060912e-06,243
89121,NEIS2107,0.9999632167347514,0.9999651493194924,-1.9325847410156527e-06,243
42049,NEIS2107,0.9999995667136522,0.9999995662107114,5.029408001178125e-10,297
42759,NEIS2107,0.999375793473691,0.999388851545868,-1.3058072176996838e-05,243
59782,NEIS2107,0.999999977116048,0.9999999729426592,4.173388967743108e-09,297
41637,NEIS2107,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2107,0.9999999997977628,0.9999999995685158,2.2924695475268206e-10,243
53286,NEIS2107,0.998517019868322,0.998225036063371,0.0002919838049509,243
59132,NEIS2107,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS2107,0.9999998350107134,0.9999997473620008,8.76487127321468e-08,243
96600,NEIS2107,0.9999999466176206,0.9999999572464568,-1.0628836255577312e-08,243
38397,NEIS2107,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2107,0.999999996730506,0.9999999988335244,-2.103018426069525e-09,243
29869,NEIS2107,0.9963878463164442,0.9953101550080834,0.0010776913083607,243
27826,NEIS2107,0.999999219381744,0.9999993044977904,-8.511604654426463e-08,243
35807,NEIS2107,0.9999997795872024,0.9999996542499232,1.2533727911101522e-07,243
80295,NEIS2107,0.9999984792251004,0.9999982722024529,2.0702264758032385e-07,243
37943,NEIS2107,0.9967067607134128,0.9972489999868636,-0.0005422392734508,243
38130,NEIS2107,0.9999999773354992,0.9999999696258904,7.70960884022287e-09,243
38109,NEIS2107,0.9999999982043372,0.9999999959602208,2.2441163372022292e-09,243
45303,NEIS2107,0.9999997889985772,0.9999999458413218,-1.568427445697296e-07,243
29736,NEIS2107,0.9999999869964236,0.9999999851055448,1.890878786880989e-09,243
63567,NEIS2107,0.9999877869704378,0.9999930927934736,-5.305823035928192e-06,243
83810,NEIS2107,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2107,0.9999991121101782,0.99999908742143,2.4688748156975748e-08,297
53070,NEIS2107,0.999574335667571,0.9994297226038652,0.0001446130637057,297
100784,NEIS2107,0.9998529161482366,0.999837600904867,1.531524336961798e-05,243
30673,NEIS2107,0.9971580134229964,0.9980838554487336,-0.0009258420257373,243
21105,NEIS2107,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2107,0.999957124138856,0.9999601251807902,-3.001041934291848e-06,243
61124,NEIS2107,0.9999999976078472,0.9999999975269064,8.094069858799458e-11,243
20429,NEIS2107,0.9999006421083948,0.9999257859506558,-2.5143842261043936e-05,243
52873,NEIS2107,0.99515026319064,0.9946709505856994,0.0004793126049406,243
71680,NEIS2107,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS2107,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2107,0.9999999990579408,0.9999999983607384,6.972024069185068e-10,243
74343,NEIS2107,0.9999999493474488,0.9999999497120284,-3.645796997631123e-10,243
35361,NEIS2107,0.9903254713084944,0.992957638201685,-0.0026321668931906,243
59270,NEIS2107,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2107,0.99999999946374,0.999999999388874,7.486600228645557e-11,243
54868,NEIS2107,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2107,0.9997828425394985,0.9997091743066352,7.366823286336643e-05,297
96891,NEIS2107,0.9999999948442776,0.9999999945363643,3.0791313943012705e-10,243
96940,NEIS2107,0.9999812271460978,0.9999824619422356,-1.234796137894456e-06,297
96502,NEIS2107,0.9999859878264328,0.9999852345715244,7.532549083366646e-07,297
43827,NEIS2107,0.9999998631106805,0.9999998121715006,5.093917987419872e-08,243
53820,NEIS2107,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2107,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2107,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2107,0.9999984070688328,0.9999981974553172,2.0961351565595979e-07,243
30952,NEIS2107,0.9999999303652652,0.9999999221344116,8.23085355428077e-09,243
54718,NEIS2107,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2107,0.9999638069958404,0.999961392126619,2.414869221367688e-06,243
63622,NEIS2107,0.9999999833042872,0.9999999774767092,5.827577864714328e-09,243
77949,NEIS2107,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2107,0.9999999900443274,0.9999999724100064,1.7634321114456952e-08,243
63460,NEIS2107,0.9999945054304314,0.9999943249271596,1.805032719959243e-07,297
96943,NEIS2107,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2107,0.9968924465665298,0.9980779792223756,-0.0011855326558459,297
26877,NEIS2107,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2107,0.9999850275751168,0.9999865755826864,-1.5480075696849838e-06,297
60818,NEIS2107,0.9999999969238512,0.9999999973903724,-4.665211550403113e-10,243
47271,NEIS2107,0.9999999023778144,0.9999999682266122,-6.584879774784724e-08,243
97364,NEIS2107,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,243
58065,NEIS2107,0.9998698369467506,0.9998776946435902,-7.857696839641548e-06,243
29035,NEIS2107,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS2107,0.9999995524919096,0.9999995576960136,-5.204104036593549e-09,243
42531,NEIS2107,0.9999998791334797,0.9999998772861488,1.8473309548738821e-09,243
50804,NEIS2107,0.9999978618448264,0.99999735326794,5.085768862711504e-07,243
97592,NEIS2107,0.99125470517052,0.9911955845739496,5.912059657020574e-05,297
76946,NEIS2107,0.99999948698886,0.9999995128432032,-2.5854343332909483e-08,297
20298,NEIS2107,0.9999993879570136,0.9999993462293102,4.1727703403715566e-08,243
49407,NEIS2107,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2107,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,306
97050,NEIS2107,0.9999991178109672,0.9999991308651854,-1.3054218261920882e-08,297
55582,NEIS2107,0.9901415108760944,0.991681715824837,-0.0015402049487426,243
53369,NEIS2107,0.9999986423058648,0.9999985376626354,1.0464322941494687e-07,243
30699,NEIS2107,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2107,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2107,0.999999822104575,0.9999997762184788,4.588609625599816e-08,300
96542,NEIS2107,0.9999999991291706,0.9999999991197892,9.381384558082571e-12,243
96499,NEIS2107,0.9999344476463202,0.9999180090728752,1.6438573444910176e-05,243
82525,NEIS2107,0.9999997345584578,0.9999998290692236,-9.451076565802909e-08,243
71058,NEIS2107,0.9990512939237916,0.9990647093978864,-1.3415474094724544e-05,243
53282,NEIS2107,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2107,0.9999993837367672,0.9999996158328288,-2.3209606170304653e-07,297
96246,NEIS2107,0.9999998855167862,0.9999999094169032,-2.3900116996600218e-08,243
30994,NEIS2107,0.9997723238425404,0.9996751336155456,9.71902269949476e-05,243
26838,NEIS2107,0.9902038327363756,0.991418963873364,-0.0012151311369884,297
42638,NEIS2107,0.9999954987913132,0.9999945530646844,9.457266287871136e-07,243
57970,NEIS2107,0.9998990880485984,0.9998855885661924,1.3499482405920917e-05,243
97025,NEIS2107,0.999999999775294,0.9999999995984316,1.7686230258107116e-10,297
50842,NEIS2107,0.9999999818691776,0.99999998267442,-8.052424282922742e-10,243
21096,NEIS2107,0.9999999998760928,0.9999999998593684,1.6724288620650896e-11,243
60676,NEIS2107,0.9999381723624712,0.9998858479830126,5.232437945856816e-05,243
57958,NEIS2107,0.9987632193583929,0.9984045814583442,0.0003586379000486,243
74921,NEIS2107,0.997057636000191,0.9977270045473048,-0.0006693685471137,297
39875,NEIS2107,0.999679540141181,0.9995447209782776,0.0001348191629033,243
38622,NEIS2107,0.999454977564507,0.9994724303518816,-1.7452787374749867e-05,243
39910,NEIS2107,0.9997110547908552,0.999781294457228,-7.023966637276224e-05,243
38055,NEIS2107,0.9999997780506542,0.9999998655731658,-8.752251157151393e-08,243
61297,NEIS2107,0.9999999992725376,0.9999999996472064,-3.7466885149939344e-10,243
60839,NEIS2107,0.9999941373864202,0.9999977176960662,-3.580309645978552e-06,297
97611,NEIS2107,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2107,0.9999786665054456,0.9999808809702072,-2.214464761673973e-06,243
34551,NEIS2107,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,297
75148,NEIS2107,0.9999999984836804,0.9999999967735868,1.7100935112424052e-09,297
45001,NEIS2107,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2107,0.9999961259259816,0.9999962003556326,-7.442965099802025e-08,243
46505,NEIS2107,0.999997633003336,0.9999986386414342,-1.005638098239281e-06,243
71799,NEIS2107,0.9999999986287148,0.999999998385636,2.43078779327277e-10,243
85541,NEIS2107,0.9999726266062642,0.9999713311865296,1.2954197345926843e-06,297
97354,NEIS2107,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2107,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS2107,0.9999999995216288,0.9999999993906136,1.31015087667663e-10,243
58823,NEIS2107,0.9999999986826252,0.9999999984727348,2.0989043836294738e-10,297
30528,NEIS2107,0.999998870967596,0.9999984682508648,4.027167311848601e-07,243
43992,NEIS2107,0.9999998564258864,0.9999998989312822,-4.2505395758674076e-08,243
51923,NEIS2107,0.9989079618011558,0.9994688577251544,-0.0005608959239985,243
74927,NEIS2107,0.9999999999147372,0.9999999999255582,-1.0821010754114012e-11,297
61115,NEIS2107,0.9999949945963548,0.9999949573713393,3.7225015514508186e-08,243
59259,NEIS2107,0.9999866816031668,0.9999866816031668,0.0,243
97276,NEIS2107,0.9999979234205396,0.9999970137271872,9.0969335231339e-07,243
45350,NEIS2107,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2107,0.9981095041175102,0.9977434764041336,0.0003660277133764,297
57961,NEIS2107,0.9995911015809764,0.9996242872372536,-3.318565627719039e-05,297
63439,NEIS2107,0.9999991789703232,0.9999992297154237,-5.074510045499636e-08,243
30265,NEIS2107,0.999999999944369,0.999999999928232,1.613709166292665e-11,243
21423,NEIS2107,0.999983383377646,0.9999871680386768,-3.784661030681313e-06,297
27865,NEIS2107,0.999999579028648,0.9999996968924696,-1.1786382159151289e-07,297
58400,NEIS2107,0.99858029194136,0.995984357887602,0.0025959340537579,297
71094,NEIS2107,0.9998100094447746,0.9997967765727904,1.3232871984292238e-05,243
44813,NEIS2107,0.9999999901921244,0.9999999895210262,6.710981770297052e-10,243
76590,NEIS2107,0.999999999644561,0.9999999996356976,8.863354494792475e-12,243
55523,NEIS2107,0.9966193377249744,0.996002442711963,0.0006168950130113,243
97357,NEIS2107,0.999999138713253,0.999999090734243,4.7979009987209054e-08,243
96970,NEIS2107,0.999999702889215,0.99999971965969,-1.6770475119720633e-08,297
52717,NEIS2107,0.9956956009407898,0.9990920751180936,-0.0033964741773039,243
71474,NEIS2107,0.9994435055932186,0.9996384295724738,-0.0001949239792552,243
29215,NEIS2107,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,243
21450,NEIS2107,0.999986054261547,0.9999928901070962,-6.835845549280073e-06,297
58184,NEIS2107,0.9999942772595865,0.9999931467744924,1.1304850940918598e-06,297
21372,NEIS2107,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2107,0.9999999999794292,0.999999999955095,2.433420132064157e-11,243
96724,NEIS2107,0.9999999212665028,0.9999999002329676,2.103353524685048e-08,243
58414,NEIS2107,0.9975237298244246,0.9962312047086056,0.0012925251158191,297
26849,NEIS2107,0.9999985497364546,0.9999992478744524,-6.981379978565627e-07,297
20433,NEIS2107,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2107,0.9999844096397216,0.999982937340645,1.4722990765436703e-06,243
71623,NEIS2107,0.9999991153224708,0.9999989947798446,1.2054262621408185e-07,243
27970,NEIS2107,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,243
56489,NEIS2107,0.999999995824677,0.9999999961299656,-3.052886832222157e-10,243
97524,NEIS2107,0.9999366250819092,0.9999264954119504,1.0129669958836018e-05,243
58380,NEIS2107,0.99963903240552,0.9996661713637316,-2.713895821149226e-05,243
97341,NEIS2107,0.999999976115996,0.9999998637077392,1.1240825670277844e-07,243
43839,NEIS2107,0.99992507484417,0.9999019334652376,2.3141378932334256e-05,243
21430,NEIS2107,0.9999999969985084,0.999999997504726,-5.062176233749938e-10,243
76968,NEIS2107,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2107,0.9999863483618568,0.999985523269739,8.250921178509785e-07,243
40269,NEIS2107,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2107,0.9999987907642608,0.9999984743409912,3.164232694752301e-07,243
54870,NEIS2107,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2107,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2107,0.9991141971745712,0.9991115735077154,2.6236668557722e-06,243
27965,NEIS2107,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2107,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2107,0.9999975102484584,0.9999975203935668,-1.0145108308989848e-08,243
40382,NEIS2107,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2107,0.9999999998302788,0.9999999998259212,4.357514349351277e-12,243
100738,NEIS2107,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,243
89098,NEIS2107,0.9998805595016436,0.9998768067159798,3.7527856637797896e-06,243
94127,NEIS2107,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2107,0.9999999982688867,0.9999999977690124,4.998743641237978e-10,243
44184,NEIS2107,0.999986040036426,0.9999921117288776,-6.07169245170347e-06,243
96609,NEIS2107,0.999999998784732,0.9999999988128588,-2.8126723172761103e-11,243
96688,NEIS2107,0.9999999992571398,0.9999999994897926,-2.3265278592532468e-10,243
40569,NEIS2107,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2107,0.9999984556981382,0.999998504288505,-4.8590366841239074e-08,243
74348,NEIS2107,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2107,0.9999881035880978,0.9999911977606594,-3.094172561612929e-06,243
50828,NEIS2107,0.99999999000298,0.9999999897079822,2.949978039623602e-10,243
96234,NEIS2107,0.998797374956372,0.9988967476990446,-9.937274267257656e-05,243
20919,NEIS2107,0.9999954336304868,0.9999954471840514,-1.3553564603974166e-08,243
44678,NEIS2107,0.999333964159092,0.9992821325702128,5.183158887911432e-05,243
55130,NEIS2107,0.9999996554929236,0.999999533986028,1.215068954341092e-07,243
76589,NEIS2107,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2107,0.9976415233364072,0.9956642610926524,0.0019772622437548,297
58198,NEIS2107,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,243
97055,NEIS2107,0.9998690245956848,0.9999034656466328,-3.444105094807526e-05,243
58210,NEIS2107,0.9995162174485412,0.9998543334558124,-0.0003381160072712,243
51851,NEIS2107,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2107,0.9999994393350674,0.999999535581431,-9.624636354566009e-08,243
55165,NEIS2107,0.999999854009868,0.999999868783492,-1.4773623990826934e-08,243
93655,NEIS2107,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2107,0.9999825281588328,0.9999798918492612,2.636309571535378e-06,243
72283,NEIS2107,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2107,0.9999998945850892,0.9999999306821348,-3.60970456858567e-08,243
42142,NEIS2107,0.9999999903828736,0.9999999931332098,-2.7503361810232722e-09,243
20178,NEIS2107,0.999999999997576,0.9999999999916688,5.9071636471230704e-12,243
89499,NEIS2107,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,243
75120,NEIS2107,0.999999998259804,0.9999999983139288,-5.4124704718105925e-11,243
37760,NEIS2107,0.999999997354344,0.9999999991914345,-1.8370903687170422e-09,243
37805,NEIS2107,0.9999999923830416,0.999999996949756,-4.566714340015211e-09,243
76569,NEIS2107,0.9999999997294888,0.9999999997570568,-2.7567947924467262e-11,297
43924,NEIS2107,0.9999999979542844,0.999999997576966,3.773183987476614e-10,297
21457,NEIS2107,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2107,0.9999996427891276,0.9999992994315856,3.433575418432256e-07,297
91823,NEIS2107,0.998853410001596,0.9985403258941588,0.0003130841074372,297
44774,NEIS2107,0.999999962339188,0.999999966156333,-3.817145044493486e-09,243
41490,NEIS2107,0.9999997298898784,0.9999997234039564,6.485921910659442e-09,243
38020,NEIS2107,0.9999999615348706,0.99999996891083,-7.375959398814302e-09,300
37680,NEIS2107,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2107,0.9999735739368232,0.9999802111455304,-6.637208707083175e-06,234
60460,NEIS2107,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2107,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2107,0.9999997107520842,0.999999700472168,1.0279916251576536e-08,243
30175,NEIS2107,0.999970354719682,0.999973222586176,-2.867866493949656e-06,243
89306,NEIS2107,0.9985205663546656,0.9986190400186076,-9.847366394188928e-05,297
45298,NEIS2107,0.999999340123498,0.9999997921374392,-4.520139411656743e-07,243
56464,NEIS2107,0.999999128015092,0.9999991206528815,7.362210396877344e-09,243
20406,NEIS2107,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2107,0.9999985525052844,0.999998451612238,1.0089304625093833e-07,243
41965,NEIS2107,0.9999998262586312,0.999999773595937,5.2662694205452e-08,243
41233,NEIS2107,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2107,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2107,0.9999999984636978,0.9999999986784958,-2.1479795719869799e-10,297
50947,NEIS2107,0.9999998191525308,0.9999994490901852,3.7006234543390804e-07,243
20302,NEIS2107,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2107,0.9999999230762054,0.9999999155254952,7.550710168224839e-09,297
91852,NEIS2107,0.9999999667601416,0.9999999739795902,-7.219448594497635e-09,297
89030,NEIS2107,0.999999820357918,0.9999996317613412,1.885965768000375e-07,243
31150,NEIS2107,0.999996585708561,0.999996302311148,2.8339741287020104e-07,243
59721,NEIS2107,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2107,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2107,0.9999998879562294,0.9999998816790464,6.2771831066399394e-09,243
71740,NEIS2107,0.9999999998552024,0.9999999992683056,5.868966423960842e-10,243
89459,NEIS2107,0.9964349569568234,0.996305460065831,0.0001294968909923,243
