Genome,Gene,Original,Removed,Delta,Length
40260,NEIS0245,0.999957124138856,0.9999735589888472,-1.6434849991364686e-05,1083
61124,NEIS0245,0.9999999976078472,0.9999999981990136,-5.911663381041875e-10,1083
20429,NEIS0245,0.9999006421083948,0.9998797930287456,2.0849079649276625e-05,1083
52873,NEIS0245,0.99515026319064,0.9951823163139172,-3.205312327703158e-05,1083
71680,NEIS0245,0.9999999634649904,0.9999999533586744,1.0106315895264116e-08,1083
51909,NEIS0245,0.9999991359005944,0.9999993423837852,-2.064831908787923e-07,1083
96636,NEIS0245,0.9999999990579408,0.9999999988633744,1.9456625199865127e-10,1083
74343,NEIS0245,0.9999999493474488,0.999999922452222,2.6895226823420163e-08,1083
35361,NEIS0245,0.9903254713084944,0.9946988418520168,-0.0043733705435223,1083
59270,NEIS0245,0.998861536817107,0.9997504354943624,-0.0008888986772555,1083
96419,NEIS0245,0.99999999946374,0.9999999995746268,-1.1088696627581383e-10,1083
54868,NEIS0245,0.9999999997658248,0.9999999997567096,9.115264099079924e-12,1083
85553,NEIS0245,0.9997828425394985,0.9997879337316248,-5.091192126216448e-06,1083
96891,NEIS0245,0.9999999948442776,0.9999999894475388,5.3967388335962604e-09,1083
96940,NEIS0245,0.9999812271460978,0.9999811942902256,3.285587213408547e-08,1083
96502,NEIS0245,0.9999859878264328,0.999969382638836,1.660518759682983e-05,1083
43827,NEIS0245,0.9999998631106805,0.9999998232139256,3.989675489979305e-08,1083
53820,NEIS0245,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0245,0.9999999253429988,0.9999998182435788,1.0709941999920149e-07,1083
88135,NEIS0245,0.999999622429664,0.9999996809934728,-5.85638089134477e-08,1083
58826,NEIS0245,0.9999984070688328,0.9999979643675798,4.42701252989508e-07,1083
30952,NEIS0245,0.9999999303652652,0.9999999326697618,-2.304496593552585e-09,1083
54718,NEIS0245,0.9999999495648224,0.9999999788632216,-2.929839904020071e-08,1083
96411,NEIS0245,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0245,0.9999999833042872,0.999999988694814,-5.3905268027065745e-09,1083
77949,NEIS0245,0.9999469322171094,0.9999771035266956,-3.017130958626879e-05,1083
85263,NEIS0245,0.9999999900443274,0.9999999523907732,3.765355416351923e-08,1083
63460,NEIS0245,0.9999945054304314,0.9999951689759315,-6.635455002124147e-07,1083
96943,NEIS0245,0.9999757873402516,0.9999833227453284,-7.53540507691941e-06,1083
20907,NEIS0245,0.9968924465665298,0.9899692444908726,0.0069232020756571,1083
26877,NEIS0245,0.9998449058169412,0.9998572145792172,-1.2308762275869968e-05,1083
79921,NEIS0245,0.9999850275751168,0.999989947548394,-4.919973277117684e-06,1083
60818,NEIS0245,0.9999999969238512,0.9999999981061432,-1.1822919310233715e-09,1083
47271,NEIS0245,0.9999999023778144,0.9999998976140873,4.76372730151553e-09,1083
97364,NEIS0245,0.9999999956823062,0.9999999973227996,-1.640493296761747e-09,1083
58065,NEIS0245,0.9998698369467506,0.9999472423388582,-7.740539210765451e-05,1083
29035,NEIS0245,0.9998453869141224,0.9998376312222222,7.755691900146466e-06,1083
37698,NEIS0245,0.9999995524919096,0.9999998091331456,-2.5664123581847775e-07,1083
42531,NEIS0245,0.9999998791334797,0.9999999314645892,-5.2331109445802326e-08,1083
50804,NEIS0245,0.9999978618448264,0.9999943720162484,3.4898285780071703e-06,1083
97592,NEIS0245,0.99125470517052,0.9948305566937676,-0.0035758515232476,1083
76946,NEIS0245,0.99999948698886,0.9999989404459352,5.46542924695359e-07,1083
20298,NEIS0245,0.9999993879570136,0.999997600678146,1.787278867459996e-06,1083
49407,NEIS0245,0.998639942979231,0.9980442187458558,0.0005957242333751,1083
41633,NEIS0245,0.999999996668096,0.9999999975836992,-9.156030378321133e-10,1083
97050,NEIS0245,0.9999991178109672,0.9999997241280624,-6.063170951975394e-07,1083
55582,NEIS0245,0.9901415108760944,0.9952025227246069,-0.0050610118485124,1083
53369,NEIS0245,0.9999986423058648,0.9999956970043704,2.945301494361452e-06,1083
30699,NEIS0245,0.9999996247514902,0.9999990982617226,5.26489767560534e-07,1083
58437,NEIS0245,0.9999824050887692,0.999994120791684,-1.171570291480517e-05,1083
60660,NEIS0245,0.999999822104575,0.9999998140546308,8.049944266730336e-09,1083
96542,NEIS0245,0.9999999991291706,0.99999999923419,-1.0501954861297236e-10,1083
96499,NEIS0245,0.9999344476463202,0.9999870766988496,-5.262905252934047e-05,1083
82525,NEIS0245,0.9999997345584578,0.9999993710244728,3.635339849150654e-07,1083
71058,NEIS0245,0.9990512939237916,0.9994454208811387,-0.0003941269573471,1083
53282,NEIS0245,0.9999999989816188,0.9999999988736166,1.0800227379093029e-10,1083
71120,NEIS0245,0.9999993837367672,0.9999997168285236,-3.330917565103064e-07,1083
96246,NEIS0245,0.9999998855167862,0.999999811366044,7.415074210204153e-08,1083
30994,NEIS0245,0.9997723238425404,0.9999318482707964,-0.0001595244282558,1083
26838,NEIS0245,0.9902038327363756,0.9972415707261636,-0.0070377379897881,1083
42638,NEIS0245,0.9999954987913132,0.9999957062561315,-2.0746481832478739e-07,1083
57970,NEIS0245,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0245,0.999999999775294,0.9999999998532504,-7.795630807549969e-11,1083
50842,NEIS0245,0.9999999818691776,0.9999999939626988,-1.2093521295497568e-08,1083
21096,NEIS0245,0.9999999998760928,0.9999999998261158,4.997702252040881e-11,1083
60676,NEIS0245,0.9999381723624712,0.99999390623494,-5.573387246882167e-05,1083
57958,NEIS0245,0.9987632193583929,0.9995094264503176,-0.0007462070919248,1083
74921,NEIS0245,0.997057636000191,0.9982465932274464,-0.0011889572272553,1083
39875,NEIS0245,0.999679540141181,0.9997317481451906,-5.2208004009624e-05,1083
38622,NEIS0245,0.999454977564507,0.9993649574087182,9.002015578873923e-05,1083
39910,NEIS0245,0.9997110547908552,0.9997959349290338,-8.488013817864459e-05,1083
38055,NEIS0245,0.9999997780506542,0.999999937573233,-1.595225788131316e-07,1083
61297,NEIS0245,0.9999999992725376,0.9999999997998248,-5.272872138917251e-10,1083
60839,NEIS0245,0.9999941373864202,0.9999987601268516,-4.622740431337036e-06,1083
97611,NEIS0245,0.9997382498201274,0.9997235405610204,1.4709259106959747e-05,1083
84888,NEIS0245,0.9999786665054456,0.9999893771072356,-1.0710601790031582e-05,1083
34551,NEIS0245,0.9999876453342886,0.9999924580088364,-4.812674547771678e-06,1083
75148,NEIS0245,0.9999999984836804,0.9999999969811086,1.5025717337024955e-09,1083
45001,NEIS0245,0.9999962985482932,0.9999950005619348,1.297986358506087e-06,1083
34656,NEIS0245,0.9999961259259816,0.999992087153084,4.03877289756327e-06,1083
46505,NEIS0245,0.999997633003336,0.999997328627332,3.0437600395671893e-07,1083
71799,NEIS0245,0.9999999986287148,0.9999999987986978,-1.6998302765358628e-10,1083
85541,NEIS0245,0.9999726266062642,0.9999831243557183,-1.049774945427462e-05,1083
97354,NEIS0245,0.9992587901212888,0.9988909426823191,0.0003678474389696,1083
60740,NEIS0245,0.9999549191089048,0.9999689574823258,-1.4038373421065842e-05,1083
30039,NEIS0245,0.9999999995216288,0.9999999970664452,2.455183500948976e-09,1083
58823,NEIS0245,0.9999999986826252,0.999999999341733,-6.591077683637535e-10,1083
30528,NEIS0245,0.999998870967596,0.9999987958003674,7.516722855260839e-08,1083
43992,NEIS0245,0.9999998564258864,0.9999999388582096,-8.243232330062966e-08,1083
51923,NEIS0245,0.9989079618011558,0.9995478390378372,-0.0006398772366814,1083
74927,NEIS0245,0.9999999999147372,0.9999999998825764,3.2160829555039066e-11,1083
61115,NEIS0245,0.9999949945963548,0.999995232599119,-2.380027642745475e-07,1083
59259,NEIS0245,0.9999866816031668,0.999975337576916,1.1344026250803552e-05,1083
97276,NEIS0245,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0245,0.999050066005244,0.9889552501779584,0.0100948158272856,1083
20944,NEIS0245,0.9981095041175102,0.9979036093398528,0.0002058947776574,1083
57961,NEIS0245,0.9995911015809764,0.9997221490276184,-0.000131047446642,1083
63439,NEIS0245,0.9999991789703232,0.9999997770766276,-5.981063043725143e-07,1083
30265,NEIS0245,0.999999999944369,0.9999999995240192,4.203497550037128e-10,1083
21423,NEIS0245,0.999983383377646,0.9999911031459704,-7.719768324254694e-06,1083
27865,NEIS0245,0.999999579028648,0.9999993635820956,2.154465523762639e-07,1083
58400,NEIS0245,0.99858029194136,0.997262994993552,0.001317296947808,1083
71094,NEIS0245,0.9998100094447746,0.9998956846046216,-8.567515984692076e-05,1083
44813,NEIS0245,0.9999999901921244,0.9999999891528782,1.0392461335939627e-09,1083
76590,NEIS0245,0.999999999644561,0.9999999997754868,-1.3092593675878558e-10,1083
55523,NEIS0245,0.9966193377249744,0.9954156143723196,0.0012037233526548,1083
97357,NEIS0245,0.999999138713253,0.9999976508344502,1.4878788027195e-06,1083
96970,NEIS0245,0.999999702889215,0.9999996536623292,4.92268857898992e-08,1083
52717,NEIS0245,0.9956956009407898,0.9918227529228836,0.0038728480179062,1083
71474,NEIS0245,0.9994435055932186,0.9998330909314151,-0.0003895853381965,1083
29215,NEIS0245,0.9998639220142506,0.9997639236850728,9.999832917761964e-05,1083
21450,NEIS0245,0.999986054261547,0.999993822146714,-7.76788516698712e-06,1083
58184,NEIS0245,0.9999942772595865,0.9999951953054554,-9.180458689916904e-07,1083
21372,NEIS0245,0.999964488996106,0.9999363551407808,2.813385532518531e-05,1083
97007,NEIS0245,0.9999999999794292,0.9999999999356466,4.378264417681521e-11,1083
96724,NEIS0245,0.9999999212665028,0.9999999401934724,-1.8926969436172673e-08,1083
58414,NEIS0245,0.9975237298244246,0.9921175802204962,0.0054061496039283,1083
26849,NEIS0245,0.9999985497364546,0.9999982991402848,2.5059616981515376e-07,1083
20433,NEIS0245,0.9999987579928832,0.9999992739816832,-5.159888000205726e-07,1083
42196,NEIS0245,0.9999844096397216,0.9999746063584184,9.803281303177869e-06,1083
71623,NEIS0245,0.9999991153224708,0.9999994358456488,-3.205231778879991e-07,1083
27970,NEIS0245,0.999999947890316,0.9999999589125091,-1.1022193158183312e-08,1083
56489,NEIS0245,0.999999995824677,0.9999999837211242,1.2103552826658872e-08,1083
97524,NEIS0245,0.9999366250819092,0.999929416626774,7.208455135132574e-06,1083
58380,NEIS0245,0.99963903240552,0.9999068186353132,-0.0002677862297932,1083
97341,NEIS0245,0.999999976115996,0.9999998720656256,1.0405037054184164e-07,1083
43839,NEIS0245,0.99992507484417,0.999930341675413,-5.266831242911607e-06,1083
21430,NEIS0245,0.9999999969985084,0.9999999972248652,-2.2635682217497788e-10,1083
76968,NEIS0245,0.9998397902511298,0.999607871993474,0.0002319182576558,1083
71992,NEIS0245,0.9999863483618568,0.9999937848752842,-7.436513427383495e-06,1083
40269,NEIS0245,0.9997668349081904,0.9998686227606896,-0.0001017878524991,1083
21122,NEIS0245,0.9999987907642608,0.9999947154318536,4.0753324072051456e-06,1083
54870,NEIS0245,0.9999999996855048,0.9999999995365604,1.4894452338154451e-10,1083
35462,NEIS0245,0.9999958717652816,0.9999924260066824,3.445758599118776e-06,1083
44871,NEIS0245,0.9991141971745712,0.9985719135065252,0.000542283668046,1083
27965,NEIS0245,0.9999999734373122,0.9999999230972012,5.034011085758294e-08,1083
96341,NEIS0245,0.9999999999966928,0.9999999999961036,5.891953591685706e-13,1083
42649,NEIS0245,0.9999975102484584,0.9999977526051004,-2.423566420883816e-07,1083
40382,NEIS0245,0.9998011401810222,0.9998180286810828,-1.6888500060763256e-05,1083
97221,NEIS0245,0.9999999998302788,0.9999999997611666,6.911216043903323e-11,1083
100738,NEIS0245,0.9999999001667012,0.9999998842397256,1.5926975516222797e-08,1083
89098,NEIS0245,0.9998805595016436,0.9999698227891384,-8.92632874947008e-05,1083
94127,NEIS0245,0.9999350489488308,0.9999257204941664,9.328454664281338e-06,1083
97067,NEIS0245,0.9999999982688867,0.9999999943085216,3.960365146937761e-09,1083
44184,NEIS0245,0.999986040036426,0.9999932255059252,-7.18546949929344e-06,1083
96609,NEIS0245,0.999999998784732,0.9999999996025172,-8.177852839352794e-10,1083
96688,NEIS0245,0.9999999992571398,0.9999999981613584,1.0957814655654372e-09,1083
40569,NEIS0245,0.9995717452405284,0.9994363025335916,0.0001354427069367,1083
42614,NEIS0245,0.9999984556981382,0.9999989452163366,-4.89518198421024e-07,1083
74348,NEIS0245,0.9999906981957328,0.9999865528005496,4.145395183230427e-06,1083
84837,NEIS0245,0.9999881035880978,0.999992510033764,-4.406445666127468e-06,1083
50828,NEIS0245,0.99999999000298,0.9999999828773148,7.125665169027684e-09,1083
96234,NEIS0245,0.998797374956372,0.996735303897316,0.002062071059056,1083
20919,NEIS0245,0.9999954336304868,0.9999955606377632,-1.270072762515895e-07,1083
44678,NEIS0245,0.999333964159092,0.9996328196694576,-0.0002988555103654,1083
55130,NEIS0245,0.9999996554929236,0.9999995931413144,6.235160932011041e-08,1083
76589,NEIS0245,0.9999986716988376,0.9999978672894048,8.044094329529017e-07,1083
82500,NEIS0245,0.9976415233364072,0.9976322778349216,9.245501485621864e-06,1083
58198,NEIS0245,0.9999999690150746,0.9999999853427276,-1.6327653118430874e-08,1083
97055,NEIS0245,0.9998690245956848,0.99981995426581,4.907032987488957e-05,1083
58210,NEIS0245,0.9995162174485412,0.9993949142793348,0.0001213031692065,1083
51851,NEIS0245,0.999954541790258,0.999954162816472,3.789737859083431e-07,1083
42119,NEIS0245,0.9999994393350674,0.9999995676460968,-1.283110292460421e-07,1083
55165,NEIS0245,0.999999854009868,0.999999850336578,3.673289894479126e-09,1083
93655,NEIS0245,0.9999991040791708,0.999999748165718,-6.440865472079338e-07,1083
20300,NEIS0245,0.9999825281588328,0.9999584812138776,2.4046944955169455e-05,1083
72283,NEIS0245,0.9934377518444087,0.9979766858272324,-0.0045389339828235,1083
71137,NEIS0245,0.9999998945850892,0.9999998869620076,7.623081610397264e-09,1083
42142,NEIS0245,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0245,0.999999999997576,0.9999999999894268,8.149148023051112e-12,1083
89499,NEIS0245,0.9999999998656152,0.9999999998700916,-4.476530257591094e-12,1083
75120,NEIS0245,0.999999998259804,0.999999989311642,8.948161878130634e-09,1083
37760,NEIS0245,0.999999997354344,0.9999999979302976,-5.759536181315639e-10,1083
37805,NEIS0245,0.9999999923830416,0.999999997375714,-4.992672275605514e-09,1083
76569,NEIS0245,0.9999999997294888,0.9999999998848046,-1.5531576025296087e-10,1083
43924,NEIS0245,0.9999999979542844,0.999999997097329,8.56955395533987e-10,1083
21457,NEIS0245,0.9999999999505568,0.9999999999041252,4.6431636313570834e-11,1083
29296,NEIS0245,0.9999996427891276,0.9999992657961077,3.7699302002369706e-07,1083
91823,NEIS0245,0.998853410001596,0.9981906696442664,0.0006627403573296,1083
44774,NEIS0245,0.999999962339188,0.9999999732445446,-1.0905356617740836e-08,1083
41490,NEIS0245,0.9999997298898784,0.999999857643836,-1.2775395752395724e-07,1083
38020,NEIS0245,0.9999999615348706,0.9999999786209302,-1.7086059567184012e-08,1083
37680,NEIS0245,0.9999882384513896,0.9999851887197544,3.049731635118569e-06,1083
42546,NEIS0245,0.9999735739368232,0.9999639960466006,9.577890222600692e-06,1083
60460,NEIS0245,0.9999993833963388,0.9999991304348638,2.529614749890996e-07,1083
35536,NEIS0245,0.9979612429593356,0.9999049684252624,-0.0019437254659268,1083
