Genome,Gene,Original,Removed,Delta,Length
28158,NEIS1172,0.999999916103879,0.999999980551028,-6.444714917286376e-08,1281
54624,NEIS1172,0.9999999862352558,0.9999999850882404,1.1470153715720244e-09,1281
47287,NEIS1172,0.9998458280385554,0.9996662293582032,0.0001795986803521,1281
63549,NEIS1172,0.9999999180133252,0.9999999870880464,-6.907472127615223e-08,1281
96645,NEIS1172,0.9999999914172938,0.9999999935149682,-2.097674367540492e-09,1281
53288,NEIS1172,0.9999998504765992,0.9999995676786808,2.8279791852714453e-07,1281
86962,NEIS1172,0.9999999981648088,0.9999999919984344,6.166374300065058e-09,1281
70759,NEIS1172,0.9999999123395384,0.999999946873928,-3.4534389459217614e-08,1281
91870,NEIS1172,0.9999999285135012,0.999999930611314,-2.097812812351662e-09,1281
34562,NEIS1172,0.9994691570781252,0.9991490704398076,0.0003200866383175,1281
84487,NEIS1172,0.9999999743031398,0.9999999728578224,1.4453175323225762e-09,1281
96381,NEIS1172,0.9999853542066928,0.9999716857971732,1.366840951966264e-05,1281
102406,NEIS1172,0.9999999904092022,0.9999999893129756,1.096226664998312e-09,1281
92812,NEIS1172,0.999999991791405,0.999999981226931,1.0564473962304533e-08,1281
29359,NEIS1172,0.9999998582227289,0.9999987897594996,1.0684632292257137e-06,1281
60803,NEIS1172,0.999998730960088,0.99999259360198,6.137358108060376e-06,1281
41726,NEIS1172,0.997459314677938,0.9969753711275052,0.0004839435504327,1281
100707,NEIS1172,0.9999999780983836,0.999999980852466,-2.754082517597567e-09,1281
30911,NEIS1172,0.9999952192270992,0.9999962101919316,-9.90964832525698e-07,1281
60649,NEIS1172,0.9999999530649032,0.9999998923764136,6.06884894560622e-08,1281
96253,NEIS1172,0.999999833397452,0.9999995801458554,2.532515965825155e-07,1281
36465,NEIS1172,0.9999999883486552,0.9999999858340504,2.514604968695266e-09,1281
88177,NEIS1172,0.9999886140644304,0.9999959687116932,-7.354647262758362e-06,1281
44426,NEIS1172,0.9993822595794244,0.9816194841441622,0.0177627754352621,872
60708,NEIS1172,0.9999996540270776,0.9999997305001214,-7.647304378632924e-08,1281
96495,NEIS1172,0.9999999999170132,0.999999999794604,1.2240908286997865e-10,1281
97589,NEIS1172,0.9999988409468452,0.9999989385061506,-9.755930541199832e-08,1281
96783,NEIS1172,0.9999997709857028,0.9999992959877716,4.749979313212194e-07,1281
50448,NEIS1172,0.9999998421525078,0.9999999033468638,-6.119435602691682e-08,1281
38094,NEIS1172,0.9999786715985598,0.9999752666441344,3.404954425412221e-06,1281
71576,NEIS1172,0.9999999178796696,0.9999998155118252,1.0236784442341219e-07,1281
71466,NEIS1172,0.9999997184511108,0.9999998644198612,-1.459687505311891e-07,1281
96537,NEIS1172,0.999999999989797,0.9999999999639436,2.585331948523617e-11,1281
29380,NEIS1172,0.9999986502720016,0.999998313016244,3.372557576541979e-07,1281
651,NEIS1172,0.9937752100576952,0.9954827691809488,-0.0017075591232535,1281
29751,NEIS1172,0.999874259013833,0.9998645422657292,9.71674810368306e-06,1281
20793,NEIS1172,0.9999996130251506,0.9999992387693932,3.742557574959449e-07,1281
19971,NEIS1172,0.9999968734902736,0.9999977228669588,-8.493766853190365e-07,1281
85269,NEIS1172,0.99999991448729,0.999999511564256,4.0292303393751894e-07,1281
63041,NEIS1172,0.9999995277215082,0.9999998284137882,-3.006922799642098e-07,1281
40691,NEIS1172,0.9995158790342938,0.999532244201708,-1.636516741421179e-05,1281
885,NEIS1172,0.9987453365045176,0.9962723814188926,0.0024729550856249,1281
34605,NEIS1172,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1172,0.9999999311747876,0.9999992537950988,6.773796886738737e-07,1281
61510,NEIS1172,0.9999992600534932,0.9999989498644648,3.101890282408704e-07,1281
58440,NEIS1172,0.9996045734297636,0.9992246600713532,0.0003799133584104,1281
75130,NEIS1172,0.99999998901155,0.9999999965151328,-7.50358297718634e-09,1281
76190,NEIS1172,0.9999712849665084,0.999918726052419,5.2558914089395614e-05,1281
76992,NEIS1172,0.9999999987223738,0.9999999995391646,-8.167908571721226e-10,1281
46611,NEIS1172,0.995705694276798,0.9997402676789532,-0.0040345734021552,1281
40324,NEIS1172,0.9999643414351204,0.999965221767501,-8.803323806594321e-07,1281
54803,NEIS1172,0.9999999932459428,0.9999999821057856,1.11401572411296e-08,1281
40358,NEIS1172,0.9996929800245282,0.9998639759387228,-0.0001709959141944,1281
42639,NEIS1172,0.9999735806951304,0.9999813012842044,-7.72058907405615e-06,1281
30575,NEIS1172,0.9999967499877428,0.999994958782293,1.7912054497415395e-06,1281
89062,NEIS1172,0.9999997095114176,0.9999995696779952,1.3983342250778466e-07,1281
50542,NEIS1172,0.9999999802985372,0.9999999849369694,-4.638432193893038e-09,1281
97516,NEIS1172,0.9999999993181148,0.9999999995005704,-1.8245560617913268e-10,1281
96934,NEIS1172,0.9999999977939122,0.999999999323136,-1.5292238586539495e-09,1281
42584,NEIS1172,0.9992332491317424,0.9992338048089088,-5.556771662806881e-07,1281
71535,NEIS1172,0.999999970161757,0.9999999780312034,-7.869446427832827e-09,1281
80125,NEIS1172,0.9999998471765436,0.9999998516277796,-4.451235935398756e-09,1281
20363,NEIS1172,0.9999999908687272,0.99999999865009,-7.781362887371301e-09,1281
28149,NEIS1172,0.999999912595596,0.99999999665472,-8.40591239947841e-08,1281
52141,NEIS1172,0.9999324559377024,0.999926123697414,6.332240288453583e-06,1281
63591,NEIS1172,0.9999999897577952,0.9999999593114078,3.044638741123151e-08,1281
97470,NEIS1172,0.9999145591215092,0.9997689696714808,0.0001455894500282,1281
38026,NEIS1172,0.9999986871112858,0.9999986481709616,3.8940324076364163e-08,1281
35516,NEIS1172,0.9999969984186045,0.999995648301194,1.3501174103147662e-06,1281
38015,NEIS1172,0.9999761009320683,0.9999654412640586,1.0659668009727064e-05,1281
71073,NEIS1172,0.9999918714144124,0.9999837222756393,8.14913877311696e-06,1281
97332,NEIS1172,0.9999993342070582,0.9999995445807212,-2.103736630454378e-07,1281
31320,NEIS1172,0.9999999963304138,0.9999999861534324,1.0176981479759206e-08,1281
63478,NEIS1172,0.9999999619138064,0.9999997887704852,1.731433211249467e-07,1281
29639,NEIS1172,0.9999999791681982,0.9999999575670278,2.160117040794773e-08,1281
71146,NEIS1172,0.9999998626152456,0.9999998673575226,-4.742276904501352e-09,1281
30116,NEIS1172,0.9999773511404344,0.9999662985868168,1.1052553617552086e-05,1281
41325,NEIS1172,0.9998382258322112,0.9999527029581402,-0.000114477125929,1281
96830,NEIS1172,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS1172,0.9999632167347514,0.9999700121506496,-6.795415898319668e-06,1281
42049,NEIS1172,0.9999995667136522,0.9999994179050912,1.4880856091803454e-07,1281
42759,NEIS1172,0.999375793473691,0.9988241792056012,0.0005516142680899,1281
59782,NEIS1172,0.999999977116048,0.999999966935643,1.0180405074500244e-08,1281
41637,NEIS1172,0.9999999001351064,0.9999998473514802,5.2783626247610016e-08,1281
61296,NEIS1172,0.9999999997977628,0.9999999992907448,5.070180941757485e-10,1281
53286,NEIS1172,0.998517019868322,0.9982113351475732,0.0003056847207486,1281
59132,NEIS1172,0.9999456491885972,0.9999732995111712,-2.765032257390221e-05,1281
51880,NEIS1172,0.9999998350107134,0.999999873816423,-3.880570953462836e-08,1281
96600,NEIS1172,0.9999999466176206,0.9999999615854964,-1.4967875938687314e-08,1281
38397,NEIS1172,0.9987334938441116,0.9969276638200562,0.0018058300240554,1281
29385,NEIS1172,0.999999996730506,0.999999971055163,2.5675342962827585e-08,1281
29869,NEIS1172,0.9963878463164442,0.9973555095229364,-0.0009676632064922,1281
27826,NEIS1172,0.999999219381744,0.9999944419782976,4.777403446398765e-06,1281
35807,NEIS1172,0.9999997795872024,0.9999947392951618,5.040292040625616e-06,1281
80295,NEIS1172,0.9999984792251004,0.9999988258793732,-3.466542727315059e-07,1281
37943,NEIS1172,0.9967067607134128,0.9918001290438864,0.0049066316695264,1281
38130,NEIS1172,0.9999999773354992,0.9999999676442038,9.691295321800908e-09,1281
38109,NEIS1172,0.9999999982043372,0.9999999925139887,5.6903484146886285e-09,1281
45303,NEIS1172,0.9999997889985772,0.9999999870560612,-1.980574839688387e-07,1281
29736,NEIS1172,0.9999999869964236,0.999999993236402,-6.2399785338840275e-09,1281
63567,NEIS1172,0.9999877869704378,0.9999775919239788,1.019504645904945e-05,1281
83810,NEIS1172,0.9999809733646916,0.9999762938998056,4.679464886137019e-06,1281
30687,NEIS1172,0.9999991121101782,0.9999985136129192,5.984972589745396e-07,1281
53070,NEIS1172,0.999574335667571,0.999145263629762,0.000429072037809,1281
100784,NEIS1172,0.9998529161482366,0.9998986855500844,-4.576940184775058e-05,1281
30673,NEIS1172,0.9971580134229964,0.995968683075761,0.0011893303472353,1281
21105,NEIS1172,0.999374164907766,0.9992581867730604,0.0001159781347055,1281
40260,NEIS1172,0.999957124138856,0.9999695167568232,-1.2392617967260657e-05,1281
61124,NEIS1172,0.9999999976078472,0.9999999977302084,-1.2236112123531484e-10,1281
20429,NEIS1172,0.9999006421083948,0.9998774354623208,2.3206646073914428e-05,1281
52873,NEIS1172,0.99515026319064,0.99462086353294,0.0005293996577,1078
71680,NEIS1172,0.9999999634649904,0.9999999336872976,2.9777692867050124e-08,1281
51909,NEIS1172,0.9999991359005944,0.9999987067928852,4.291077091433948e-07,1281
96636,NEIS1172,0.9999999990579408,0.9999999976717038,1.3862370140671487e-09,1281
74343,NEIS1172,0.9999999493474488,0.999999940328992,9.018456981202403e-09,1281
35361,NEIS1172,0.9903254713084944,0.9919534823634222,-0.0016280110549278,1281
59270,NEIS1172,0.998861536817107,0.999474640824567,-0.00061310400746,1281
96419,NEIS1172,0.99999999946374,0.9999999991972546,2.6648538931084426e-10,1281
54868,NEIS1172,0.9999999997658248,0.9999999997705732,-4.748312854019332e-12,1281
85553,NEIS1172,0.9997828425394985,0.9996118997183486,0.0001709428211498,1281
96891,NEIS1172,0.9999999948442776,0.9999999909815488,3.862728803483151e-09,1281
96940,NEIS1172,0.9999812271460978,0.9999893230522632,-8.095906165461741e-06,1281
96502,NEIS1172,0.9999859878264328,0.9999800929170568,5.894909375969704e-06,1281
43827,NEIS1172,0.9999998631106805,0.9999998426988964,2.0411784040774705e-08,1281
53820,NEIS1172,0.9999996118542344,0.9999995974544996,1.4399734626913132e-08,1281
89418,NEIS1172,0.9999999253429988,0.999999854301271,7.104172772276486e-08,1281
88135,NEIS1172,0.999999622429664,0.9999996657342196,-4.3304555608081336e-08,1281
58826,NEIS1172,0.9999984070688328,0.9999979930090596,4.1405977324604493e-07,1281
30952,NEIS1172,0.9999999303652652,0.9999999426669696,-1.230170421084864e-08,1281
54718,NEIS1172,0.9999999495648224,0.9999999751202622,-2.5555439764346488e-08,1281
96411,NEIS1172,0.9999638069958404,0.9999617562782784,2.050717562096516e-06,1281
63622,NEIS1172,0.9999999833042872,0.9999999818744276,1.4298596751061152e-09,1281
77949,NEIS1172,0.9999469322171094,0.9999702469026708,-2.3314685561381943e-05,1281
85263,NEIS1172,0.9999999900443274,0.9999999222504556,6.77938717386084e-08,1281
63460,NEIS1172,0.9999945054304314,0.99999474891848,-2.434880486124058e-07,1281
96943,NEIS1172,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS1172,0.9968924465665298,0.9964980990953918,0.0003943474711379,1281
26877,NEIS1172,0.9998449058169412,0.9998283585969616,1.6547219979456962e-05,1281
79921,NEIS1172,0.9999850275751168,0.9999945356757878,-9.508100671018482e-06,1281
60818,NEIS1172,0.9999999969238512,0.9999999961231418,8.007093876827297e-10,1281
47271,NEIS1172,0.9999999023778144,0.9999999167431894,-1.436537500065782e-08,1281
97364,NEIS1172,0.9999999956823062,0.999999996760425,-1.0781187054220707e-09,1281
58065,NEIS1172,0.9998698369467506,0.9998845929822212,-1.475603547063109e-05,1281
29035,NEIS1172,0.9998453869141224,0.9998847868072722,-3.939989314982739e-05,1281
37698,NEIS1172,0.9999995524919096,0.9999997965932884,-2.441013787768398e-07,1281
42531,NEIS1172,0.9999998791334797,0.9999998224613708,5.667210878357309e-08,1281
50804,NEIS1172,0.9999978618448264,0.9999942919625144,3.56988231209332e-06,1281
97592,NEIS1172,0.99125470517052,0.9956342183162058,-0.0043795131456858,1281
76946,NEIS1172,0.99999948698886,0.9999982055518666,1.2814369934055492e-06,1281
20298,NEIS1172,0.9999993879570136,0.999998139399046,1.2485579675702851e-06,1281
49407,NEIS1172,0.998639942979231,0.9992557542745776,-0.0006158112953464,1281
41633,NEIS1172,0.999999996668096,0.999999998280503,-1.612406985707082e-09,1281
97050,NEIS1172,0.9999991178109672,0.9999998073284916,-6.895175242993545e-07,1281
55582,NEIS1172,0.9901415108760944,0.9938250510684664,-0.0036835401923719,1281
53369,NEIS1172,0.9999986423058648,0.9999944861979966,4.156107868191761e-06,1281
30699,NEIS1172,0.9999996247514902,0.999998905796528,7.189549622310665e-07,1281
58437,NEIS1172,0.9999824050887692,0.999992062388422,-9.65729965263229e-06,1281
60660,NEIS1172,0.999999822104575,0.9999997161570012,1.059475737141824e-07,1281
96542,NEIS1172,0.9999999991291706,0.999999998527997,6.011735553812514e-10,1281
96499,NEIS1172,0.9999344476463202,0.9999624142771548,-2.796663083459716e-05,1281
82525,NEIS1172,0.9999997345584578,0.9999993879797968,3.4657866099241375e-07,1281
71058,NEIS1172,0.9990512939237916,0.9992782605153494,-0.0002269665915578,1281
53282,NEIS1172,0.9999999989816188,0.9999999986828688,2.987499136963833e-10,1281
71120,NEIS1172,0.9999993837367672,0.9999996205664428,-2.3682967564830906e-07,1281
96246,NEIS1172,0.9999998855167862,0.9999998762417976,9.27498855496367e-09,1281
30994,NEIS1172,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS1172,0.9902038327363756,0.9979400355270812,-0.0077362027907055,1281
42638,NEIS1172,0.9999954987913132,0.9999963463610522,-8.47569738948728e-07,871
57970,NEIS1172,0.9998990880485984,0.9998884921891896,1.0595859408657482e-05,1281
97025,NEIS1172,0.999999999775294,0.9999999998432848,-6.799072416185936e-11,1281
50842,NEIS1172,0.9999999818691776,0.9999999724767222,9.392455369017227e-09,1281
21096,NEIS1172,0.9999999998760928,0.9999999998588908,1.7202128610449563e-11,1281
60676,NEIS1172,0.9999381723624712,0.9999930672636662,-5.489490119503504e-05,1281
57958,NEIS1172,0.9987632193583929,0.9995445089288744,-0.0007812895704814,1281
74921,NEIS1172,0.997057636000191,0.9981006604538968,-0.0010430244537056,1281
39875,NEIS1172,0.999679540141181,0.999784037559848,-0.0001044974186671,1281
38622,NEIS1172,0.999454977564507,0.999499343857339,-4.436629283199878e-05,1281
39910,NEIS1172,0.9997110547908552,0.9997798649024064,-6.881011155124295e-05,1281
38055,NEIS1172,0.9999997780506542,0.99999990458406,-1.2653340575319305e-07,1281
61297,NEIS1172,0.9999999992725376,0.9999999997954668,-5.229291444308615e-10,1281
60839,NEIS1172,0.9999941373864202,0.999999405108736,-5.267722315793755e-06,1281
97611,NEIS1172,0.9997382498201274,0.9996937545863828,4.449523374472353e-05,1281
84888,NEIS1172,0.9999786665054456,0.9999703977969971,8.268708448500028e-06,1281
34551,NEIS1172,0.9999876453342886,0.9999928095396052,-5.164205316710024e-06,1281
75148,NEIS1172,0.9999999984836804,0.9999999974137366,1.0699438002248483e-09,1281
45001,NEIS1172,0.9999962985482932,0.9999971322667393,-8.337184459472624e-07,1281
34656,NEIS1172,0.9999961259259816,0.9999935474978908,2.5784280908158763e-06,1281
46505,NEIS1172,0.999997633003336,0.9999988585357584,-1.2255324224330622e-06,1281
71799,NEIS1172,0.9999999986287148,0.9999999973650946,1.2636202084692627e-09,1281
85541,NEIS1172,0.9999726266062642,0.9999750127362876,-2.386130023457333e-06,1281
97354,NEIS1172,0.9992587901212888,0.9992577592428904,1.0308783983115075e-06,1281
60740,NEIS1172,0.9999549191089048,0.999981949320228,-2.7030211323220144e-05,1281
30039,NEIS1172,0.9999999995216288,0.9999999988828024,6.388264361945062e-10,1281
58823,NEIS1172,0.9999999986826252,0.9999999993464072,-6.637820293420305e-10,1281
30528,NEIS1172,0.999998870967596,0.999999095752821,-2.2478522498925457e-07,1281
43992,NEIS1172,0.9999998564258864,0.9999999264013948,-6.99755082766984e-08,1281
51923,NEIS1172,0.9989079618011558,0.9998529878784592,-0.0009450260773034,1281
74927,NEIS1172,0.9999999999147372,0.9999999998875846,2.7152613490954988e-11,1281
61115,NEIS1172,0.9999949945963548,0.999995387671381,-3.930750261949001e-07,1281
59259,NEIS1172,0.9999866816031668,0.9999738451725124,1.2836430654528108e-05,1281
97276,NEIS1172,0.9999979234205396,0.9999990143877022,-1.0909671626091466e-06,1281
45350,NEIS1172,0.999050066005244,0.9920430831472452,0.0070069828579987,1281
20944,NEIS1172,0.9981095041175102,0.9975297258385222,0.000579778278988,1281
57961,NEIS1172,0.9995911015809764,0.9996334086207238,-4.230703974739125e-05,1281
63439,NEIS1172,0.9999991789703232,0.9999996939455112,-5.149751879374165e-07,1281
30265,NEIS1172,0.999999999944369,0.9999999998033516,1.4101719791881348e-10,1281
21423,NEIS1172,0.999983383377646,0.9999914035499392,-8.020172293288219e-06,1281
27865,NEIS1172,0.999999579028648,0.9999993869528856,1.9207576251734082e-07,1281
58400,NEIS1172,0.99858029194136,0.9970570620114704,0.0015232299298895,1281
71094,NEIS1172,0.9998100094447746,0.9997570083410092,5.300110376538214e-05,1281
44813,NEIS1172,0.9999999901921244,0.99999997286356,1.7328564250185252e-08,1281
76590,NEIS1172,0.999999999644561,0.9999999997179418,-7.33808569464145e-11,1281
55523,NEIS1172,0.9966193377249744,0.996272643407096,0.0003466943178783,1281
97357,NEIS1172,0.999999138713253,0.999995564565372,3.5741478809914184e-06,1281
96970,NEIS1172,0.999999702889215,0.9999995079674004,1.94921814689053e-07,1281
52717,NEIS1172,0.9956956009407898,0.969363270779868,0.0263323301609217,1281
71474,NEIS1172,0.9994435055932186,0.9996797785723694,-0.0002362729791508,1281
29215,NEIS1172,0.9998639220142506,0.9998198930269482,4.402898730238025e-05,1281
21450,NEIS1172,0.999986054261547,0.9999935535513976,-7.499289850776414e-06,1281
58184,NEIS1172,0.9999942772595865,0.9999949076342808,-6.303746944436028e-07,1281
21372,NEIS1172,0.999964488996106,0.9999698418284548,-5.352832348703984e-06,1281
97007,NEIS1172,0.9999999999794292,0.9999999998952792,8.415013130758098e-11,1281
96724,NEIS1172,0.9999999212665028,0.9999999071391192,1.4127383596296283e-08,1281
58414,NEIS1172,0.9975237298244246,0.997893566295734,-0.0003698364713093,1281
26849,NEIS1172,0.9999985497364546,0.9999989980105544,-4.482740996181178e-07,1281
20433,NEIS1172,0.9999987579928832,0.9999997719207212,-1.0139278379117656e-06,1281
42196,NEIS1172,0.9999844096397216,0.9999789558246466,5.453815074996093e-06,1281
71623,NEIS1172,0.9999991153224708,0.9999993467171028,-2.313946318999172e-07,1281
27970,NEIS1172,0.999999947890316,0.999999962771298,-1.4880981891174372e-08,1281
56489,NEIS1172,0.999999995824677,0.9999999935589784,2.265698517689429e-09,1281
97524,NEIS1172,0.9999366250819092,0.999907412608596,2.921247331311161e-05,1281
58380,NEIS1172,0.99963903240552,0.9998899347794288,-0.0002509023739086,1281
97341,NEIS1172,0.999999976115996,0.9999999637844752,1.2331520804487184e-08,1281
43839,NEIS1172,0.99992507484417,0.9998062902750032,0.0001187845691669,1281
21430,NEIS1172,0.9999999969985084,0.999999997943831,-9.453225979783042e-10,1281
76968,NEIS1172,0.9998397902511298,0.9997274525416098,0.00011233770952,1281
71992,NEIS1172,0.9999863483618568,0.9999907492123682,-4.400850511343535e-06,1281
40269,NEIS1172,0.9997668349081904,0.9998838362497936,-0.0001170013416031,1281
21122,NEIS1172,0.9999987907642608,0.999977441321538,2.13494427228067e-05,1281
54870,NEIS1172,0.9999999996855048,0.9999999993741844,3.1132041389270166e-10,1281
35462,NEIS1172,0.9999958717652816,0.999994232045016,1.639720265567135e-06,855
44871,NEIS1172,0.9991141971745712,0.9983928462223176,0.0007213509522536,1281
27965,NEIS1172,0.9999999734373122,0.9999999637574606,9.679851586952282e-09,1281
96341,NEIS1172,0.9999999999966928,0.999999999997136,-4.43312053732825e-13,1281
42649,NEIS1172,0.9999975102484584,0.9999972692894172,2.40959041053479e-07,1281
40382,NEIS1172,0.9998011401810222,0.9998938543749292,-9.271419390699533e-05,1281
97221,NEIS1172,0.9999999998302788,0.9999999999012116,-7.093292619941849e-11,1281
100738,NEIS1172,0.9999999001667012,0.9999999259993134,-2.583261227151468e-08,1281
89098,NEIS1172,0.9998805595016436,0.9999134195573242,-3.286005568059469e-05,1281
94127,NEIS1172,0.9999350489488308,0.9999231454912534,1.190345757740019e-05,1281
97067,NEIS1172,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS1172,0.999986040036426,0.9999968897512194,-1.0849714793370602e-05,1281
96609,NEIS1172,0.999999998784732,0.9999999993854464,-6.00714256115964e-10,1281
96688,NEIS1172,0.9999999992571398,0.9999999965596368,2.6975031097720152e-09,1281
40569,NEIS1172,0.9995717452405284,0.999580165233489,-8.419992960639888e-06,1281
42614,NEIS1172,0.9999984556981382,0.9999984306357952,2.5062342978721123e-08,1281
74348,NEIS1172,0.9999906981957328,0.9999768726410688,1.3825554664004258e-05,1281
84837,NEIS1172,0.9999881035880978,0.9999922232527632,-4.119664665402922e-06,1281
50828,NEIS1172,0.99999999000298,0.9999999833037562,6.699223842332458e-09,1281
96234,NEIS1172,0.998797374956372,0.9965059697632734,0.0022914051930985,1281
20919,NEIS1172,0.9999954336304868,0.999995107262746,3.263677409437449e-07,1281
44678,NEIS1172,0.999333964159092,0.9992134792466916,0.0001204849124004,1281
55130,NEIS1172,0.9999996554929236,0.999999436958654,2.185342694582815e-07,1281
76589,NEIS1172,0.9999986716988376,0.9999982332904108,4.3840842689490966e-07,1281
82500,NEIS1172,0.9976415233364072,0.9976191440266812,2.237930972603941e-05,1281
58198,NEIS1172,0.9999999690150746,0.9999999794370882,-1.0422013585476009e-08,1281
97055,NEIS1172,0.9998690245956848,0.9996438370508044,0.0002251875448805,1281
58210,NEIS1172,0.9995162174485412,0.999545074519856,-2.8857071314614124e-05,1281
51851,NEIS1172,0.999954541790258,0.9999716226035624,-1.708081330453748e-05,1281
42119,NEIS1172,0.9999994393350674,0.9999996152468136,-1.759117462807325e-07,1281
55165,NEIS1172,0.999999854009868,0.9999998599753296,-5.965461569168441e-09,1281
93655,NEIS1172,0.9999991040791708,0.9999997007816608,-5.967024899744544e-07,1281
20300,NEIS1172,0.9999825281588328,0.9999557449984096,2.6783160423149432e-05,1281
72283,NEIS1172,0.9934377518444087,0.9963443704263396,-0.0029066185819308,1281
71137,NEIS1172,0.9999998945850892,0.9999995885982784,3.059868107779806e-07,1281
42142,NEIS1172,0.9999999903828736,0.9999999918926856,-1.509812164179891e-09,1281
20178,NEIS1172,0.999999999997576,0.9999999999910816,6.494471627149778e-12,1281
89499,NEIS1172,0.9999999998656152,0.999999999909266,-4.365097172609467e-11,1281
75120,NEIS1172,0.999999998259804,0.9999999811635092,1.7096294713248028e-08,1281
37760,NEIS1172,0.999999997354344,0.9999999972395632,1.1478074046777918e-10,1281
37805,NEIS1172,0.9999999923830416,0.9999999921694068,2.1363477653579818e-10,1281
76569,NEIS1172,0.9999999997294888,0.9999999998787344,-1.492455048435204e-10,1281
43924,NEIS1172,0.9999999979542844,0.9999999930178748,4.936409503386585e-09,1281
21457,NEIS1172,0.9999999999505568,0.9999999999243638,2.619293670846901e-11,1281
29296,NEIS1172,0.9999996427891276,0.9999993743548204,2.684343072267837e-07,1281
91823,NEIS1172,0.998853410001596,0.9973953250700508,0.0014580849315452,1281
44774,NEIS1172,0.999999962339188,0.9999999707058992,-8.366711101714941e-09,1281
41490,NEIS1172,0.9999997298898784,0.999999816913204,-8.70233256566877e-08,1281
38020,NEIS1172,0.9999999615348706,0.9999999295576426,3.197722797665392e-08,1281
37680,NEIS1172,0.9999882384513896,0.9999885470212552,-3.085698656590808e-07,1281
42546,NEIS1172,0.9999735739368232,0.9999463809335102,2.719300331299745e-05,1281
60460,NEIS1172,0.9999993833963388,0.9999992314995224,1.5189681645821906e-07,1281
35536,NEIS1172,0.9979612429593356,0.99992506309078,-0.0019638201314442,1281
58820,NEIS1172,0.9999997107520842,0.9999992049604388,5.057916453443667e-07,1281
