Genome,Gene,Original,Removed,Delta,Length
28158,NEIS2050,0.999999916103879,0.9999999909013688,-7.479748975747215e-08,618
54624,NEIS2050,0.9999999862352558,0.9999999862477836,-1.2527756609870266e-11,618
47287,NEIS2050,0.9998458280385554,0.999943213049688,-9.738501113265574e-05,618
63549,NEIS2050,0.9999999180133252,0.999999952272318,-3.4258992642755004e-08,618
96645,NEIS2050,0.9999999914172938,0.9999999927019364,-1.284642503485145e-09,618
53288,NEIS2050,0.9999998504765992,0.9999999385108054,-8.803420614711399e-08,618
86962,NEIS2050,0.9999999981648088,0.9999999758547754,2.2310033376271576e-08,618
70759,NEIS2050,0.9999999123395384,0.9999999619405234,-4.9600984985964664e-08,618
91870,NEIS2050,0.9999999285135012,0.9999999568816232,-2.8368122073629823e-08,618
34562,NEIS2050,0.9994691570781252,0.9994361499708904,3.3007107234972466e-05,618
84487,NEIS2050,0.9999999743031398,0.9999999691299524,5.1731873229599046e-09,618
96381,NEIS2050,0.9999853542066928,0.9999813179407108,4.036265981999243e-06,618
102406,NEIS2050,0.9999999904092022,0.9999999885260824,1.883119660206489e-09,618
92812,NEIS2050,0.999999991791405,0.9999999869089138,4.882491189128757e-09,618
29359,NEIS2050,0.9999998582227289,0.9999998292821124,2.8940616347838958e-08,618
60803,NEIS2050,0.999998730960088,0.9999985396949292,1.9126515882206266e-07,618
41726,NEIS2050,0.997459314677938,0.9979021604233064,-0.0004428457453682,618
100707,NEIS2050,0.9999999780983836,0.9999999688286972,9.269686351842664e-09,618
30911,NEIS2050,0.9999952192270992,0.999995262957648,-4.373054873774152e-08,618
60649,NEIS2050,0.9999999530649032,0.999999979959612,-2.6894708793356873e-08,618
96253,NEIS2050,0.999999833397452,0.9999998784195626,-4.502211059520533e-08,618
36465,NEIS2050,0.9999999883486552,0.9999999864789766,1.8696786341365623e-09,618
88177,NEIS2050,0.9999886140644304,0.9999969627331746,-8.348668744218024e-06,618
44426,NEIS2050,0.9993822595794244,0.9965138409261828,0.0028684186532417,618
60708,NEIS2050,0.9999996540270776,0.9999998168223596,-1.6279528203266838e-07,618
96495,NEIS2050,0.9999999999170132,0.9999999998552768,6.173628275263354e-11,618
97589,NEIS2050,0.9999988409468452,0.9999992802230676,-4.39276222508056e-07,618
96783,NEIS2050,0.9999997709857028,0.9999996454994218,1.2548628103292714e-07,618
50448,NEIS2050,0.9999998421525078,0.9999998267670588,1.5385448914884137e-08,618
38094,NEIS2050,0.9999786715985598,0.9999786715985598,0.0,0
71576,NEIS2050,0.9999999178796696,0.999999852789196,6.509047367764255e-08,618
71466,NEIS2050,0.9999997184511108,0.9999995808272312,1.3762387962579228e-07,618
96537,NEIS2050,0.999999999989797,0.9999999999872626,2.5344171206143078e-12,618
29380,NEIS2050,0.9999986502720016,0.999996074689976,2.575582025765577e-06,618
651,NEIS2050,0.9937752100576952,0.994107872539346,-0.0003326624816507,618
29751,NEIS2050,0.999874259013833,0.9998394812192282,3.477779460481223e-05,618
20793,NEIS2050,0.9999996130251506,0.9999994668429552,1.4618219534856538e-07,618
19971,NEIS2050,0.9999968734902736,0.9999966296919256,2.437983478431605e-07,618
85269,NEIS2050,0.99999991448729,0.999999963502634,-4.901534400580943e-08,618
63041,NEIS2050,0.9999995277215082,0.9999996340142844,-1.0629277624740753e-07,618
40691,NEIS2050,0.9995158790342938,0.9995669623642804,-5.108332998660092e-05,618
885,NEIS2050,0.9987453365045176,0.9992137446893528,-0.0004684081848351,618
34605,NEIS2050,0.9990945024300382,0.9987307036478008,0.0003637987822372,618
71045,NEIS2050,0.9999999311747876,0.9999998875882052,4.3586582343380094e-08,618
61510,NEIS2050,0.9999992600534932,0.999999406998933,-1.469454398161929e-07,618
58440,NEIS2050,0.9996045734297636,0.9995778551343416,2.6718295421890303e-05,618
75130,NEIS2050,0.99999998901155,0.9999999941799518,-5.16840181763456e-09,618
76190,NEIS2050,0.9999712849665084,0.999972675488674,-1.3905221654120226e-06,618
76992,NEIS2050,0.9999999987223738,0.9999999997283552,-1.0059812982632366e-09,618
46611,NEIS2050,0.995705694276798,0.9997956616221328,-0.0040899673453348,618
40324,NEIS2050,0.9999643414351204,0.9999625742015026,1.7672336177776415e-06,618
54803,NEIS2050,0.9999999932459428,0.9999999491396336,4.410630927154102e-08,618
40358,NEIS2050,0.9996929800245282,0.999634121358539,5.88586659892032e-05,618
42639,NEIS2050,0.9999735806951304,0.9999821909139182,-8.610218787730162e-06,618
30575,NEIS2050,0.9999967499877428,0.999996703489316,4.6498426886643074e-08,618
89062,NEIS2050,0.9999997095114176,0.9999997329746936,-2.3463276099811026e-08,618
50542,NEIS2050,0.9999999802985372,0.9999999794506172,8.4792006749268e-10,618
97516,NEIS2050,0.9999999993181148,0.999999999425062,-1.0694711782832655e-10,618
96934,NEIS2050,0.9999999977939122,0.9999999979997136,-2.058013759409505e-10,618
42584,NEIS2050,0.9992332491317424,0.9992511674045296,-1.791827278707636e-05,618
71535,NEIS2050,0.999999970161757,0.999999975881098,-5.719340889775992e-09,618
80125,NEIS2050,0.9999998471765436,0.999999883174056,-3.5997512526364523e-08,618
20363,NEIS2050,0.9999999908687272,0.9999999990808875,-8.212160507170552e-09,618
28149,NEIS2050,0.999999912595596,0.999999993126928,-8.053133193630657e-08,618
52141,NEIS2050,0.9999324559377024,0.9999647100967268,-3.2254159024303064e-05,618
63591,NEIS2050,0.9999999897577952,0.9999999915037896,-1.7459942380781966e-09,618
97470,NEIS2050,0.9999145591215092,0.999881610031179,3.29490903301366e-05,618
38026,NEIS2050,0.9999986871112858,0.9999985804057564,1.0670552952340985e-07,618
35516,NEIS2050,0.9999969984186045,0.999996112605547,8.858130574607159e-07,618
38015,NEIS2050,0.9999761009320683,0.9999739163403196,2.1845917487217648e-06,618
71073,NEIS2050,0.9999918714144124,0.999995108759533,-3.2373451206435533e-06,618
97332,NEIS2050,0.9999993342070582,0.9999995107510342,-1.765439759937593e-07,618
31320,NEIS2050,0.9999999963304138,0.99999999386246,2.4679538412897273e-09,618
63478,NEIS2050,0.9999999619138064,0.999999896133486,6.57803203019114e-08,618
29639,NEIS2050,0.9999999791681982,0.9999999732713098,5.8968883109855605e-09,536
71146,NEIS2050,0.9999998626152456,0.999999877247462,-1.4632216216448056e-08,618
30116,NEIS2050,0.9999773511404344,0.9999721583351456,5.192805288656288e-06,618
41325,NEIS2050,0.9998382258322112,0.9998953095728188,-5.708374060753307e-05,618
96830,NEIS2050,0.9999782876286089,0.999985660083286,-7.372454677079254e-06,618
89121,NEIS2050,0.9999632167347514,0.9999587524245588,4.464310192520138e-06,618
42049,NEIS2050,0.9999995667136522,0.9999996644707568,-9.775710452242237e-08,618
42759,NEIS2050,0.999375793473691,0.9995103664574964,-0.0001345729838054,618
59782,NEIS2050,0.999999977116048,0.9999999828757414,-5.7596933888959265e-09,618
41637,NEIS2050,0.9999999001351064,0.9999998285062058,7.162890058864947e-08,618
61296,NEIS2050,0.9999999997977628,0.9999999998382088,-4.0445979898606765e-11,618
53286,NEIS2050,0.998517019868322,0.999040028103573,-0.0005230082352509,618
59132,NEIS2050,0.9999456491885972,0.99994465757427,9.916143272059583e-07,618
51880,NEIS2050,0.9999998350107134,0.9999999166237956,-8.16130822922645e-08,618
96600,NEIS2050,0.9999999466176206,0.9999999483397172,-1.7220966874731403e-09,618
38397,NEIS2050,0.9987334938441116,0.999211907958399,-0.0004784141142873,618
29385,NEIS2050,0.999999996730506,0.9999999983576005,-1.6270944591667556e-09,618
29869,NEIS2050,0.9963878463164442,0.9965999472292488,-0.0002121009128045,618
27826,NEIS2050,0.999999219381744,0.9999977749473566,1.444434387321003e-06,618
35807,NEIS2050,0.9999997795872024,0.9999994670337112,3.125534911996297e-07,618
80295,NEIS2050,0.9999984792251004,0.9999974434005912,1.035824509165728e-06,618
37943,NEIS2050,0.9967067607134128,0.9925312660219978,0.0041754946914149,618
38130,NEIS2050,0.9999999773354992,0.9999999812228064,-3.8873071428469075e-09,618
38109,NEIS2050,0.9999999982043372,0.9999999973216416,8.826955832930138e-10,618
45303,NEIS2050,0.9999997889985772,0.9999998746927328,-8.56941554383539e-08,618
29736,NEIS2050,0.9999999869964236,0.9999999932176732,-6.221249515547811e-09,618
63567,NEIS2050,0.9999877869704378,0.999991809396954,-4.022426516203659e-06,618
83810,NEIS2050,0.9999809733646916,0.9999703873556663,1.0586009025259637e-05,618
30687,NEIS2050,0.9999991121101782,0.9999995094306308,-3.973204524276852e-07,618
53070,NEIS2050,0.999574335667571,0.9994892031538984,8.513251367270325e-05,618
100784,NEIS2050,0.9998529161482366,0.9999301921810938,-7.727603285723195e-05,618
30673,NEIS2050,0.9971580134229964,0.9959198774449668,0.0012381359780296,618
21105,NEIS2050,0.999374164907766,0.9995592425231504,-0.0001850776153845,618
40260,NEIS2050,0.999957124138856,0.9999728740174068,-1.5749878550797014e-05,618
61124,NEIS2050,0.9999999976078472,0.9999999978798652,-2.7201807473176127e-10,618
20429,NEIS2050,0.9999006421083948,0.999926760990938,-2.6118882543224583e-05,618
52873,NEIS2050,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2050,0.9999999634649904,0.9999999161028408,4.7362149757645966e-08,618
51909,NEIS2050,0.9999991359005944,0.999999007999154,1.2790144032770456e-07,618
96636,NEIS2050,0.9999999990579408,0.9999999988607368,1.9720391986055572e-10,618
74343,NEIS2050,0.9999999493474488,0.999999932548944,1.6798504809401038e-08,618
35361,NEIS2050,0.9903254713084944,0.996636142709558,-0.0063106714010636,618
59270,NEIS2050,0.998861536817107,0.9990583143925812,-0.0001967775754743,618
96419,NEIS2050,0.99999999946374,0.9999999993152688,1.4847112428384435e-10,618
54868,NEIS2050,0.9999999997658248,0.9999999998244864,-5.866163110823662e-11,618
85553,NEIS2050,0.9997828425394985,0.999760692189303,2.215035019548228e-05,618
96891,NEIS2050,0.9999999948442776,0.9999999904931784,4.351099258670388e-09,618
96940,NEIS2050,0.9999812271460978,0.9999868358330806,-5.608686982738753e-06,618
96502,NEIS2050,0.9999859878264328,0.9999846109806884,1.3768457444163218e-06,618
43827,NEIS2050,0.9999998631106805,0.9999997820226436,8.108803684070409e-08,618
53820,NEIS2050,0.9999996118542344,0.9999995507461252,6.110810912840492e-08,618
89418,NEIS2050,0.9999999253429988,0.9999999311308032,-5.787804568946342e-09,618
88135,NEIS2050,0.999999622429664,0.999999604463272,1.796639215179141e-08,618
58826,NEIS2050,0.9999984070688328,0.9999983453196338,6.174919897627973e-08,618
30952,NEIS2050,0.9999999303652652,0.9999999088652723,2.1499992897133783e-08,618
54718,NEIS2050,0.9999999495648224,0.999999970794099,-2.122927655889839e-08,618
96411,NEIS2050,0.9999638069958404,0.9999751247890928,-1.1317793252474395e-05,618
63622,NEIS2050,0.9999999833042872,0.9999999590927574,2.4211529781048572e-08,618
77949,NEIS2050,0.9999469322171094,0.9999497931646648,-2.8609475554164376e-06,618
85263,NEIS2050,0.9999999900443274,0.99999998145751,8.586817479283582e-09,618
63460,NEIS2050,0.9999945054304314,0.999992561157124,1.94427330757474e-06,618
96943,NEIS2050,0.9999757873402516,0.999968307702916,7.479637335494615e-06,618
20907,NEIS2050,0.9968924465665298,0.9988142183160872,-0.0019217717495575,618
26877,NEIS2050,0.9998449058169412,0.9999051224097532,-6.021659281207903e-05,618
79921,NEIS2050,0.9999850275751168,0.9999963637900582,-1.1336214941426448e-05,618
60818,NEIS2050,0.9999999969238512,0.9999999965080896,4.1576153630984436e-10,618
47271,NEIS2050,0.9999999023778144,0.9999999677926672,-6.54148528678178e-08,618
97364,NEIS2050,0.9999999956823062,0.99999999590001,-2.1770385494335187e-10,618
58065,NEIS2050,0.9998698369467506,0.9996095636744486,0.0002602732723019,618
29035,NEIS2050,0.9998453869141224,0.9998262333995304,1.915351459202963e-05,618
37698,NEIS2050,0.9999995524919096,0.9999995628462076,-1.0354297974579652e-08,618
42531,NEIS2050,0.9999998791334797,0.999999928900386,-4.976690637370496e-08,618
50804,NEIS2050,0.9999978618448264,0.999997342761574,5.190832524926137e-07,618
97592,NEIS2050,0.99125470517052,0.995484383600238,-0.0042296784297181,618
76946,NEIS2050,0.99999948698886,0.9999992555719428,2.3141691718464585e-07,618
20298,NEIS2050,0.9999993879570136,0.9999993756928566,1.226415702326733e-08,618
49407,NEIS2050,0.998639942979231,0.9996918513846534,-0.0010519084054224,618
41633,NEIS2050,0.999999996668096,0.99999999843825,-1.770153912339367e-09,618
97050,NEIS2050,0.9999991178109672,0.9999994404125028,-3.2260153559615645e-07,618
55582,NEIS2050,0.9901415108760944,0.993831894086356,-0.0036903832102614,618
53369,NEIS2050,0.9999986423058648,0.999998901319914,-2.590140490976723e-07,618
30699,NEIS2050,0.9999996247514902,0.9999996182525462,6.498943938559876e-09,618
58437,NEIS2050,0.9999824050887692,0.9999839276892686,-1.522600499348492e-06,618
60660,NEIS2050,0.999999822104575,0.9999995317131256,2.9039144933129535e-07,618
96542,NEIS2050,0.9999999991291706,0.9999999994209514,-2.9178082172620634e-10,618
96499,NEIS2050,0.9999344476463202,0.9998577558579114,7.669178840885582e-05,618
82525,NEIS2050,0.9999997345584578,0.9999995654343518,1.691241060530757e-07,618
71058,NEIS2050,0.9990512939237916,0.9994964773599564,-0.0004451834361647,618
53282,NEIS2050,0.9999999989816188,0.9999999995149378,-5.333189445622111e-10,618
71120,NEIS2050,0.9999993837367672,0.9999996385754698,-2.548387025846921e-07,618
96246,NEIS2050,0.9999998855167862,0.9999996629620324,2.225547538481365e-07,618
30994,NEIS2050,0.9997723238425404,0.999773832336782,-1.50849424163102e-06,618
26838,NEIS2050,0.9902038327363756,0.996040716812223,-0.0058368840758473,618
42638,NEIS2050,0.9999954987913132,0.9999966476939688,-1.1489026556787962e-06,618
57970,NEIS2050,0.9998990880485984,0.9999183693489948,-1.928130039630105e-05,618
97025,NEIS2050,0.999999999775294,0.9999999998541068,-7.881295616130046e-11,618
50842,NEIS2050,0.9999999818691776,0.9999999701197356,1.1749441863884158e-08,618
21096,NEIS2050,0.9999999998760928,0.9999999998714656,4.627076499730265e-12,618
60676,NEIS2050,0.9999381723624712,0.9999430023703956,-4.830007924505608e-06,618
57958,NEIS2050,0.9987632193583929,0.9995570439801628,-0.0007938246217698,618
74921,NEIS2050,0.997057636000191,0.9976099932604532,-0.0005523572602622,618
39875,NEIS2050,0.999679540141181,0.9998351611942442,-0.0001556210530632,618
38622,NEIS2050,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,618
39910,NEIS2050,0.9997110547908552,0.9998552940702984,-0.0001442392794431,618
38055,NEIS2050,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS2050,0.9999999992725376,0.9999999990506284,2.2190904669372455e-10,618
60839,NEIS2050,0.9999941373864202,0.9999972688682296,-3.1314818093042263e-06,618
97611,NEIS2050,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2050,0.9999786665054456,0.999981613540546,-2.9470351003979545e-06,618
34551,NEIS2050,0.9999876453342886,0.9999920642393886,-4.418905099945469e-06,618
75148,NEIS2050,0.9999999984836804,0.9999999989472056,-4.6352532923066287e-10,618
45001,NEIS2050,0.9999962985482932,0.9999966275978572,-3.290495639296509e-07,618
34656,NEIS2050,0.9999961259259816,0.999996657265024,-5.313390424310782e-07,618
46505,NEIS2050,0.999997633003336,0.9999983015938744,-6.685905382664004e-07,618
71799,NEIS2050,0.9999999986287148,0.9999999975142296,1.114485281838995e-09,618
85541,NEIS2050,0.9999726266062642,0.9999690086776803,3.617928583832253e-06,618
97354,NEIS2050,0.9992587901212888,0.9996581343167118,-0.0003993441954229,618
60740,NEIS2050,0.9999549191089048,0.9999880152789216,-3.3096170016899684e-05,618
30039,NEIS2050,0.9999999995216288,0.9999999991333166,3.883121602044071e-10,618
58823,NEIS2050,0.9999999986826252,0.999999999370958,-6.883328351747763e-10,618
30528,NEIS2050,0.999998870967596,0.9999989173595196,-4.6391923524957697e-08,618
43992,NEIS2050,0.9999998564258864,0.9999999568365244,-1.0041063802646023e-07,618
51923,NEIS2050,0.9989079618011558,0.9988273182486652,8.064355249060018e-05,618
74927,NEIS2050,0.9999999999147372,0.9999999999473972,-3.2659985826910536e-11,618
61115,NEIS2050,0.9999949945963548,0.9999956347031972,-6.401068425310186e-07,618
59259,NEIS2050,0.9999866816031668,0.9999824182722856,4.263330881326688e-06,618
97276,NEIS2050,0.9999979234205396,0.9999987942279356,-8.708073960805862e-07,618
45350,NEIS2050,0.999050066005244,0.9990708512462292,-2.078524098525492e-05,618
20944,NEIS2050,0.9981095041175102,0.9979716789348996,0.0001378251826106,618
57961,NEIS2050,0.9995911015809764,0.9997671530748756,-0.0001760514938992,618
63439,NEIS2050,0.9999991789703232,0.999998938752027,2.402182962546462e-07,618
30265,NEIS2050,0.999999999944369,0.999999999900696,4.3672843119679776e-11,618
21423,NEIS2050,0.999983383377646,0.9999910728607796,-7.689483133455077e-06,618
27865,NEIS2050,0.999999579028648,0.9999996110221652,-3.1993517279893524e-08,618
58400,NEIS2050,0.99858029194136,0.99851445829808,6.583364328005548e-05,618
71094,NEIS2050,0.9998100094447746,0.9995821731731768,0.0002278362715977,618
44813,NEIS2050,0.9999999901921244,0.9999999886871754,1.5049489432428231e-09,618
76590,NEIS2050,0.999999999644561,0.9999999998931168,-2.4855584257466035e-10,618
55523,NEIS2050,0.9966193377249744,0.9960060130806784,0.000613324644296,618
97357,NEIS2050,0.999999138713253,0.9999989853193572,1.5339389580759646e-07,618
96970,NEIS2050,0.999999702889215,0.9999999140219704,-2.1113275550099786e-07,618
52717,NEIS2050,0.9956956009407898,0.9967931365880404,-0.0010975356472504,618
71474,NEIS2050,0.9994435055932186,0.9996084750808142,-0.0001649694875955,618
29215,NEIS2050,0.9998639220142506,0.9998201290556614,4.379295858913945e-05,618
21450,NEIS2050,0.999986054261547,0.9999940679421838,-8.013680636853593e-06,618
58184,NEIS2050,0.9999942772595865,0.9999943859257276,-1.0866614108540062e-07,618
21372,NEIS2050,0.999964488996106,0.9999703533212824,-5.864325176463403e-06,618
97007,NEIS2050,0.9999999999794292,0.9999999999402134,3.9215852787322085e-11,618
96724,NEIS2050,0.9999999212665028,0.9999998858922616,3.537424131394573e-08,618
58414,NEIS2050,0.9975237298244246,0.9970625273398288,0.0004612024845956,618
26849,NEIS2050,0.9999985497364546,0.9999992649391128,-7.15202658208014e-07,618
20433,NEIS2050,0.9999987579928832,0.9999998424742766,-1.0844813934651754e-06,618
42196,NEIS2050,0.9999844096397216,0.9999867656202356,-2.3559805140127565e-06,618
71623,NEIS2050,0.9999991153224708,0.999999182447232,-6.7124761304882e-08,618
27970,NEIS2050,0.999999947890316,0.9999999456383918,2.25192420266751e-09,618
56489,NEIS2050,0.999999995824677,0.9999999958987098,-7.403277990647439e-11,618
97524,NEIS2050,0.9999366250819092,0.9999166556323564,1.996944955273694e-05,618
58380,NEIS2050,0.99963903240552,0.9996703599531318,-3.1327547611814666e-05,618
97341,NEIS2050,0.999999976115996,0.9999998994344572,7.668153867435025e-08,618
43839,NEIS2050,0.99992507484417,0.9999331251141552,-8.050269985182545e-06,618
21430,NEIS2050,0.9999999969985084,0.999999998166127,-1.1676185573961104e-09,618
76968,NEIS2050,0.9998397902511298,0.9998475901079152,-7.799856785339898e-06,618
71992,NEIS2050,0.9999863483618568,0.9999940133261074,-7.664964250531092e-06,618
40269,NEIS2050,0.9997668349081904,0.9998899520469025,-0.000123117138712,618
21122,NEIS2050,0.9999987907642608,0.9999990975047804,-3.067405195400497e-07,618
54870,NEIS2050,0.9999999996855048,0.9999999998054396,-1.1993483983729902e-10,618
35462,NEIS2050,0.9999958717652816,0.9999958717652816,0.0,0
44871,NEIS2050,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2050,0.9999999734373122,0.9999999695262534,3.911058810146528e-09,618
96341,NEIS2050,0.9999999999966928,0.9999999999967188,-2.6090241078691182e-14,618
42649,NEIS2050,0.9999975102484584,0.9999975293208564,-1.9072397883235226e-08,618
40382,NEIS2050,0.9998011401810222,0.9997793031843866,2.183699663560468e-05,618
97221,NEIS2050,0.9999999998302788,0.9999999998426808,-1.2401968341180236e-11,618
100738,NEIS2050,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS2050,0.9998805595016436,0.999905494270502,-2.4934768858564386e-05,618
94127,NEIS2050,0.9999350489488308,0.9999247140603728,1.03348884580301e-05,618
97067,NEIS2050,0.9999999982688867,0.999999997598821,6.700657806391064e-10,618
44184,NEIS2050,0.999986040036426,0.99999170649637,-5.666459944153601e-06,536
96609,NEIS2050,0.999999998784732,0.9999999994912514,-7.065193985411611e-10,618
96688,NEIS2050,0.9999999992571398,0.9999999994508484,-1.937086047121284e-10,618
40569,NEIS2050,0.9995717452405284,0.9994501937496354,0.0001215514908929,618
42614,NEIS2050,0.9999984556981382,0.9999983414210768,1.142770612583277e-07,618
74348,NEIS2050,0.9999906981957328,0.9999884411390408,2.257056691989945e-06,618
84837,NEIS2050,0.9999881035880978,0.9999925497857604,-4.4461976625997934e-06,618
50828,NEIS2050,0.99999999000298,0.9999999885196936,1.4832863826086395e-09,618
96234,NEIS2050,0.998797374956372,0.9966170538063016,0.0021803211500703,618
20919,NEIS2050,0.9999954336304868,0.9999953765481256,5.7082361282212446e-08,618
44678,NEIS2050,0.999333964159092,0.9990098826914524,0.0003240814676397,618
55130,NEIS2050,0.9999996554929236,0.9999995333754436,1.221174800170033e-07,618
76589,NEIS2050,0.9999986716988376,0.9999982184890382,4.5320979935592486e-07,618
82500,NEIS2050,0.9976415233364072,0.996455410593609,0.0011861127427982,618
58198,NEIS2050,0.9999999690150746,0.9999999756187112,-6.603636526492096e-09,618
97055,NEIS2050,0.9998690245956848,0.9999525985987062,-8.357400302139162e-05,618
58210,NEIS2050,0.9995162174485412,0.9999112757072208,-0.0003950582586794,618
51851,NEIS2050,0.999954541790258,0.9999757471901308,-2.120539987293668e-05,618
42119,NEIS2050,0.9999994393350674,0.9999994586594708,-1.9324403521814304e-08,618
55165,NEIS2050,0.999999854009868,0.9999998433653688,1.064449917098642e-08,618
93655,NEIS2050,0.9999991040791708,0.9999994712559386,-3.67176767768207e-07,618
20300,NEIS2050,0.9999825281588328,0.9999804528012528,2.07535758012245e-06,618
72283,NEIS2050,0.9934377518444087,0.99560277059695,-0.0021650187525412,618
71137,NEIS2050,0.9999998945850892,0.9999999413614884,-4.6776399309500505e-08,618
42142,NEIS2050,0.9999999903828736,0.999999993641923,-3.25904947473532e-09,618
20178,NEIS2050,0.999999999997576,0.9999999999928156,4.760303262685284e-12,618
89499,NEIS2050,0.9999999998656152,0.9999999998776876,-1.207245414747149e-11,618
75120,NEIS2050,0.999999998259804,0.9999999953894504,2.870353732475905e-09,618
37760,NEIS2050,0.999999997354344,0.9999999994221024,-2.0677582979189424e-09,618
37805,NEIS2050,0.9999999923830416,0.999999998908462,-6.525420426228834e-09,618
76569,NEIS2050,0.9999999997294888,0.9999999998761756,-1.466866628163643e-10,618
43924,NEIS2050,0.9999999979542844,0.9999999970624638,8.918206173547104e-10,618
21457,NEIS2050,0.9999999999505568,0.9999999999356648,1.4891976540809537e-11,618
29296,NEIS2050,0.9999996427891276,0.999999367618696,2.751704315517856e-07,618
91823,NEIS2050,0.998853410001596,0.9989022228946182,-4.881289302216541e-05,618
44774,NEIS2050,0.999999962339188,0.9999999754126292,-1.3073441329503057e-08,618
41490,NEIS2050,0.9999997298898784,0.999999705151974,2.4737904280591753e-08,618
38020,NEIS2050,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS2050,0.9999882384513896,0.999991413557332,-3.175105942276879e-06,618
42546,NEIS2050,0.9999735739368232,0.999981229125763,-7.655188939859059e-06,618
60460,NEIS2050,0.9999993833963388,0.9999992345207748,1.4887556409881597e-07,618
35536,NEIS2050,0.9979612429593356,0.999802287098097,-0.0018410441387614,618
58820,NEIS2050,0.9999997107520842,0.99999943115942,2.795926642429336e-07,618
30175,NEIS2050,0.999970354719682,0.9999832969440856,-1.294222440351156e-05,618
89306,NEIS2050,0.9985205663546656,0.9992125776778846,-0.000692011323219,618
45298,NEIS2050,0.999999340123498,0.9999997614653784,-4.213418803855618e-07,618
56464,NEIS2050,0.999999128015092,0.9999991757181594,-4.7703067385107545e-08,618
20406,NEIS2050,0.9999986671543982,0.9999986534114046,1.3742993631993272e-08,618
41631,NEIS2050,0.9999985525052844,0.9999983474127392,2.050925450580721e-07,618
41965,NEIS2050,0.9999998262586312,0.9999998523435818,-2.6084950643934235e-08,618
