Genome,Gene,Original,Removed,Delta,Length
21302,NEIS1201,0.999999998226051,0.999999998574242,-3.4819103156280557e-10,1632
72838,NEIS1201,0.9985404491168784,0.9989231852902544,-0.0003827361733758,1632
96238,NEIS1201,0.9999949935595824,0.9999949935595824,0.0,0
74995,NEIS1201,0.9999998395999204,0.9999999016032812,-6.200336089001723e-08,1632
96474,NEIS1201,0.993260454738994,0.9968386431174104,-0.0035781883784165,1632
89305,NEIS1201,0.9999999947455194,0.9999999900317504,4.7137690417642375e-09,1632
53302,NEIS1201,0.9999998169366592,0.9999996245745364,1.923621227861716e-07,1632
96840,NEIS1201,0.9999999977935534,0.9999999973434586,4.500948502794699e-10,1632
50852,NEIS1201,0.9999664547307991,0.9999110269292434,5.542780155576299e-05,1632
28030,NEIS1201,0.9999944132439184,0.9999920543797888,2.358864129581306e-06,1632
61450,NEIS1201,0.9999904992451052,0.9999916902027964,-1.190957691243888e-06,1632
59649,NEIS1201,0.9999999480638886,0.9999999240168946,2.4046993951643003e-08,1632
21229,NEIS1201,0.9997199160420086,0.9967630809331676,0.002956835108841,1632
28158,NEIS1201,0.999999916103879,0.9999999761881658,-6.008428687920286e-08,1632
54624,NEIS1201,0.9999999862352558,0.999999980499638,5.735617869540022e-09,1632
47287,NEIS1201,0.9998458280385554,0.9998542473871014,-8.419348546007122e-06,1632
63549,NEIS1201,0.9999999180133252,0.999999995646662,-7.763333687016427e-08,1632
96645,NEIS1201,0.9999999914172938,0.99999998077966,1.0637633884869048e-08,1632
53288,NEIS1201,0.9999998504765992,0.9999998504765992,0.0,0
86962,NEIS1201,0.9999999981648088,0.9999999952449798,2.9198289341891837e-09,1632
70759,NEIS1201,0.9999999123395384,0.999999958934266,-4.6594727520776764e-08,1632
91870,NEIS1201,0.9999999285135012,0.9999999749120716,-4.639857043020612e-08,1632
34562,NEIS1201,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS1201,0.9999999743031398,0.9999999399549736,3.4348166311204416e-08,1632
96381,NEIS1201,0.9999853542066928,0.9999734040506608,1.1950156031836912e-05,1632
102406,NEIS1201,0.9999999904092022,0.9999999743705854,1.603861676802154e-08,1632
92812,NEIS1201,0.999999991791405,0.999999970132222,2.165918300267577e-08,1632
29359,NEIS1201,0.9999998582227289,0.9999965467990626,3.311423666274571e-06,1632
60803,NEIS1201,0.999998730960088,0.9999905272632914,8.203696796549309e-06,1632
41726,NEIS1201,0.997459314677938,0.9976064085526212,-0.0001470938746831,1632
100707,NEIS1201,0.9999999780983836,0.9999999725866604,5.5117230779444534e-09,1632
30911,NEIS1201,0.9999952192270992,0.9999970487060386,-1.829478939341378e-06,1632
60649,NEIS1201,0.9999999530649032,0.9999999872165132,-3.4151609984434124e-08,1632
96253,NEIS1201,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1201,0.9999999883486552,0.9999999729216374,1.5427017774349853e-08,1632
88177,NEIS1201,0.9999886140644304,0.9999896555133752,-1.0414489447496678e-06,1632
44426,NEIS1201,0.9993822595794244,0.9963545888779736,0.0030276707014507,1632
60708,NEIS1201,0.9999996540270776,0.9999997433610248,-8.933394735066713e-08,1632
96495,NEIS1201,0.9999999999170132,0.9999999997999824,1.1703071844948454e-10,1632
97589,NEIS1201,0.9999988409468452,0.9999991346018776,-2.936550325127741e-07,1632
96783,NEIS1201,0.9999997709857028,0.9999997352565352,3.5729167624509734e-08,1632
50448,NEIS1201,0.9999998421525078,0.999999880699186,-3.854667829372716e-08,1632
38094,NEIS1201,0.9999786715985598,0.9999696057218428,9.065876717118115e-06,1632
71576,NEIS1201,0.9999999178796696,0.9999993381857732,5.796938964408582e-07,1632
71466,NEIS1201,0.9999997184511108,0.9999992723466068,4.461045040038414e-07,1632
96537,NEIS1201,0.999999999989797,0.9999999999592089,3.058819864065754e-11,1632
29380,NEIS1201,0.9999986502720016,0.999996433745381,2.216526620579806e-06,1632
651,NEIS1201,0.9937752100576952,0.963668612611363,0.0301065974463321,1632
29751,NEIS1201,0.999874259013833,0.9993088204237606,0.0005654385900724,1632
20793,NEIS1201,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS1201,0.9999968734902736,0.9999975399420143,-6.664517407939385e-07,1632
85269,NEIS1201,0.99999991448729,0.9999997708366364,1.4365065348354022e-07,1632
63041,NEIS1201,0.9999995277215082,0.9999997474277912,-2.197062829445429e-07,1632
40691,NEIS1201,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1201,0.9987453365045176,0.9946912573665088,0.0040540791380088,1632
34605,NEIS1201,0.9990945024300382,0.999473018512496,-0.0003785160824577,1632
71045,NEIS1201,0.9999999311747876,0.9999999613292776,-3.0154489905065425e-08,1632
61510,NEIS1201,0.9999992600534932,0.99999877409216,4.859613330632229e-07,1632
58440,NEIS1201,0.9996045734297636,0.9994889998344508,0.0001155735953128,1632
75130,NEIS1201,0.99999998901155,0.9999999901800496,-1.1684997414107554e-09,1632
76190,NEIS1201,0.9999712849665084,0.9998208329223052,0.0001504520442032,1632
76992,NEIS1201,0.9999999987223738,0.9999999996012412,-8.788674232818038e-10,1632
46611,NEIS1201,0.995705694276798,0.9999380695210786,-0.0042323752442805,1632
40324,NEIS1201,0.9999643414351204,0.9999902705670076,-2.5929131887370005e-05,1632
54803,NEIS1201,0.9999999932459428,0.9999999969605372,-3.7145945208649774e-09,1632
40358,NEIS1201,0.9996929800245282,0.9998440243619228,-0.0001510443373944,1632
42639,NEIS1201,0.9999735806951304,0.999987894083682,-1.4313388551512318e-05,1632
30575,NEIS1201,0.9999967499877428,0.99999293292977,3.817057972699267e-06,1632
89062,NEIS1201,0.9999997095114176,0.999999510251065,1.992603525513559e-07,1632
50542,NEIS1201,0.9999999802985372,0.999999973509776,6.788761219844731e-09,1632
97516,NEIS1201,0.9999999993181148,0.9999999987795276,5.385871748586624e-10,1632
96934,NEIS1201,0.9999999977939122,0.9999999994467644,-1.652852077427269e-09,1632
42584,NEIS1201,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1201,0.999999970161757,0.9999999242087384,4.595301850152112e-08,1632
80125,NEIS1201,0.9999998471765436,0.9999997543922196,9.278432400172677e-08,1632
20363,NEIS1201,0.9999999908687272,0.9999999988964972,-8.027770004304102e-09,1632
28149,NEIS1201,0.999999912595596,0.9999999984813036,-8.58857077679076e-08,1632
52141,NEIS1201,0.9999324559377024,0.9999316436518254,8.122858770054364e-07,1632
63591,NEIS1201,0.9999999897577952,0.9999999531927768,3.6565018457501714e-08,1632
97470,NEIS1201,0.9999145591215092,0.9996479498563798,0.0002666092651293,1632
38026,NEIS1201,0.9999986871112858,0.9999991651586396,-4.780473539245378e-07,1632
35516,NEIS1201,0.9999969984186045,0.9999983583838276,-1.3599652232132442e-06,1632
38015,NEIS1201,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS1201,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS1201,0.9999993342070582,0.9999995729380604,-2.387310022999856e-07,1632
31320,NEIS1201,0.9999999963304138,0.9999999916249944,4.7054192764406374e-09,1632
63478,NEIS1201,0.9999999619138064,0.9999997473367016,2.145771047512568e-07,1632
29639,NEIS1201,0.9999999791681982,0.9999999770447056,2.1234926039781503e-09,1632
71146,NEIS1201,0.9999998626152456,0.9999996118154824,2.5079976317954333e-07,1632
30116,NEIS1201,0.9999773511404344,0.9999662710333064,1.1080107127914296e-05,1632
41325,NEIS1201,0.9998382258322112,0.999864167482004,-2.5941649792859955e-05,1632
96830,NEIS1201,0.9999782876286089,0.9999860083861706,-7.720757561724412e-06,1632
89121,NEIS1201,0.9999632167347514,0.9999936314230724,-3.0414688320878905e-05,1632
42049,NEIS1201,0.9999995667136522,0.9999985986838288,9.68029823411598e-07,1632
42759,NEIS1201,0.999375793473691,0.9990029070849954,0.0003728863886955,1632
59782,NEIS1201,0.999999977116048,0.9999999556268172,2.1489230950244576e-08,1632
41637,NEIS1201,0.9999999001351064,0.9999998452135956,5.492151078367869e-08,1632
61296,NEIS1201,0.9999999997977628,0.9999999998930562,-9.529343980574367e-11,1632
53286,NEIS1201,0.998517019868322,0.994732856310818,0.0037841635575041,1632
59132,NEIS1201,0.9999456491885972,0.9999670724752212,-2.1423286624022708e-05,1632
51880,NEIS1201,0.9999998350107134,0.9999998593464914,-2.4335777948358842e-08,1632
96600,NEIS1201,0.9999999466176206,0.9999999105067728,3.6110847867476537e-08,1632
38397,NEIS1201,0.9987334938441116,0.9960751207096226,0.002658373134489,1632
29385,NEIS1201,0.999999996730506,0.9999999832300972,1.3500408679867348e-08,1632
29869,NEIS1201,0.9963878463164442,0.998916005576168,-0.0025281592597237,1632
27826,NEIS1201,0.999999219381744,0.9999978199950624,1.3993866814221434e-06,1632
35807,NEIS1201,0.9999997795872024,0.9999981379550408,1.641632161542006e-06,1632
80295,NEIS1201,0.9999984792251004,0.999996832936316,1.6462887842960685e-06,1632
37943,NEIS1201,0.9967067607134128,0.9887205509842169,0.0079862097291959,1632
38130,NEIS1201,0.9999999773354992,0.9999999837405348,-6.405035501977352e-09,1632
38109,NEIS1201,0.9999999982043372,0.999999959857904,3.834643313993524e-08,1632
45303,NEIS1201,0.9999997889985772,0.9999999937810232,-2.0478244611155105e-07,1632
29736,NEIS1201,0.9999999869964236,0.99999998482385,2.172573676517686e-09,1632
63567,NEIS1201,0.9999877869704378,0.999572089029278,0.0004156979411596,1632
83810,NEIS1201,0.9999809733646916,0.9999597438845352,2.1229480156259584e-05,1632
30687,NEIS1201,0.9999991121101782,0.9999989702531504,1.4185702790214805e-07,1632
53070,NEIS1201,0.999574335667571,0.9992948175134732,0.0002795181540978,1632
100784,NEIS1201,0.9998529161482366,0.9999195564283192,-6.664028008251943e-05,1632
30673,NEIS1201,0.9971580134229964,0.9962923912113352,0.0008656222116613,1632
21105,NEIS1201,0.999374164907766,0.9997274607833782,-0.0003532958756121,1632
40260,NEIS1201,0.999957124138856,0.9999816858906292,-2.4561751773122253e-05,1632
61124,NEIS1201,0.9999999976078472,0.9999999988593992,-1.251552084191587e-09,1632
20429,NEIS1201,0.9999006421083948,0.9996452122625444,0.0002554298458504,1632
52873,NEIS1201,0.99515026319064,0.995445692806185,-0.0002954296155449,1632
71680,NEIS1201,0.9999999634649904,0.9999998729300807,9.053490956922873e-08,1632
51909,NEIS1201,0.9999991359005944,0.999998843260024,2.926405704428703e-07,1632
96636,NEIS1201,0.9999999990579408,0.9999999976906544,1.367286395215217e-09,1632
74343,NEIS1201,0.9999999493474488,0.999999937458003,1.18894458722707e-08,1632
35361,NEIS1201,0.9903254713084944,0.9849628481977402,0.0053626231107541,1632
59270,NEIS1201,0.998861536817107,0.9994540158850104,-0.0005924790679033,1632
96419,NEIS1201,0.99999999946374,0.9999999985223214,9.414186097345123e-10,1632
54868,NEIS1201,0.9999999997658248,0.9999999997091292,5.6695648176230407e-11,1632
85553,NEIS1201,0.9997828425394985,0.9998236669745104,-4.0824435012076776e-05,1632
96891,NEIS1201,0.9999999948442776,0.9999999784731236,1.637115409902634e-08,1632
96940,NEIS1201,0.9999812271460978,0.9999841351192088,-2.907973111088147e-06,1632
96502,NEIS1201,0.9999859878264328,0.9999737183781702,1.22694482626029e-05,1632
43827,NEIS1201,0.9999998631106805,0.9999997632582076,9.985247273469613e-08,1632
53820,NEIS1201,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS1201,0.9999999253429988,0.9999995503557648,3.749872338199012e-07,1632
88135,NEIS1201,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1201,0.9999984070688328,0.999998764715825,-3.576469922439429e-07,1632
30952,NEIS1201,0.9999999303652652,0.9999999235763912,6.788874129526334e-09,1632
54718,NEIS1201,0.9999999495648224,0.9999999530469597,-3.482137245214289e-09,1632
96411,NEIS1201,0.9999638069958404,0.9999619413788464,1.8656169941122516e-06,1632
63622,NEIS1201,0.9999999833042872,0.9999999256323058,5.7671981412710245e-08,1632
77949,NEIS1201,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1201,0.9999999900443274,0.9999999947874793,-4.743151760244757e-09,1632
63460,NEIS1201,0.9999945054304314,0.9999944483959062,5.703452521377272e-08,1632
96943,NEIS1201,0.9999757873402516,0.9999953342430726,-1.954690282102156e-05,1632
20907,NEIS1201,0.9968924465665298,0.9468500131761124,0.0500424333904173,1632
26877,NEIS1201,0.9998449058169412,0.9997899963758612,5.490944108010876e-05,1632
79921,NEIS1201,0.9999850275751168,0.9999891854165368,-4.15784142004938e-06,1632
60818,NEIS1201,0.9999999969238512,0.9999999924228176,4.5010337679229914e-09,1632
47271,NEIS1201,0.9999999023778144,0.9999998755139587,2.6863855695502536e-08,1632
97364,NEIS1201,0.9999999956823062,0.9999999972485528,-1.5662466879007295e-09,1632
58065,NEIS1201,0.9998698369467506,0.9998009500058024,6.88869409483095e-05,1632
29035,NEIS1201,0.9998453869141224,0.9996737116971496,0.0001716752169728,1632
37698,NEIS1201,0.9999995524919096,0.9999995484452964,4.046613155672674e-09,1632
42531,NEIS1201,0.9999998791334797,0.9999998342031058,4.4930373865881286e-08,1632
50804,NEIS1201,0.9999978618448264,0.9999907265140552,7.135330771346204e-06,1632
97592,NEIS1201,0.99125470517052,0.9916880984836082,-0.0004333933130882,1632
76946,NEIS1201,0.99999948698886,0.9999994098943368,7.70945233208309e-08,1632
20298,NEIS1201,0.9999993879570136,0.9999975042474684,1.8837095451251784e-06,1632
49407,NEIS1201,0.998639942979231,0.9993044523814792,-0.0006645094022481,1632
41633,NEIS1201,0.999999996668096,0.9999999954599608,1.208135258501386e-09,1632
97050,NEIS1201,0.9999991178109672,0.9999985440393204,5.737716467502096e-07,1632
55582,NEIS1201,0.9901415108760944,0.9876052926607698,0.0025362182153245,1632
53369,NEIS1201,0.9999986423058648,0.9999970114712632,1.6308346014737296e-06,1632
30699,NEIS1201,0.9999996247514902,0.9999957523026404,3.872448849695509e-06,1632
58437,NEIS1201,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS1201,0.999999822104575,0.9999994385621584,3.835424167153434e-07,1632
96542,NEIS1201,0.9999999991291706,0.9999999987252604,4.0391023858887815e-10,1632
96499,NEIS1201,0.9999344476463202,0.9999293047790034,5.1428673167874805e-06,1632
82525,NEIS1201,0.9999997345584578,0.9999996677783118,6.678014596861459e-08,1632
71058,NEIS1201,0.9990512939237916,0.9992130695459424,-0.0001617756221509,1632
53282,NEIS1201,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS1201,0.9999993837367672,0.999999643790586,-2.600538189234669e-07,1632
96246,NEIS1201,0.9999998855167862,0.9999995095631562,3.759536300051991e-07,1632
30994,NEIS1201,0.9997723238425404,0.9999312147870596,-0.0001588909445191,1632
26838,NEIS1201,0.9902038327363756,0.9981001657664555,-0.0078963330300799,1632
42638,NEIS1201,0.9999954987913132,0.9999968281431968,-1.3293518834611715e-06,1632
57970,NEIS1201,0.9998990880485984,0.9998539390674496,4.514898114893473e-05,1632
97025,NEIS1201,0.999999999775294,0.9999999996489062,1.2638778912332782e-10,1632
50842,NEIS1201,0.9999999818691776,0.9999999954703018,-1.3601124226880756e-08,1632
21096,NEIS1201,0.9999999998760928,0.9999999994988722,3.7722058809919185e-10,1632
60676,NEIS1201,0.9999381723624712,0.9999903959710146,-5.2223608543400246e-05,1632
57958,NEIS1201,0.9987632193583929,0.9993144302732468,-0.0005512109148538,1632
74921,NEIS1201,0.997057636000191,0.9980491460540054,-0.0009915100538143,1632
39875,NEIS1201,0.999679540141181,0.9994617051204524,0.0002178350207286,1632
38622,NEIS1201,0.999454977564507,0.9992484022638256,0.0002065753006812,1632
39910,NEIS1201,0.9997110547908552,0.99982536527322,-0.0001143104823646,1632
38055,NEIS1201,0.9999997780506542,0.9999999479233002,-1.69872645949809e-07,1632
61297,NEIS1201,0.9999999992725376,0.9999999996056126,-3.3307501201562667e-10,1632
60839,NEIS1201,0.9999941373864202,0.9999979358668524,-3.7984804321933296e-06,1632
97611,NEIS1201,0.9997382498201274,0.9997212479065462,1.7001913581227157e-05,1632
84888,NEIS1201,0.9999786665054456,0.999981892767184,-3.2262617382095016e-06,1632
34551,NEIS1201,0.9999876453342886,0.9999914065978774,-3.761263588808461e-06,1632
75148,NEIS1201,0.9999999984836804,0.9999999893768312,9.10684927468708e-09,1632
45001,NEIS1201,0.9999962985482932,0.999993175701104,3.122847189174216e-06,1632
34656,NEIS1201,0.9999961259259816,0.9999932082416496,2.9176843319156376e-06,1632
46505,NEIS1201,0.999997633003336,0.9999975973158644,3.5687471644507696e-08,1632
71799,NEIS1201,0.9999999986287148,0.9999999980953423,5.333723462896954e-10,1632
85541,NEIS1201,0.9999726266062642,0.9999776600488248,-5.0334425606424205e-06,1632
97354,NEIS1201,0.9992587901212888,0.9972819542168084,0.0019768359044805,1632
60740,NEIS1201,0.9999549191089048,0.9999616543780456,-6.735269140856204e-06,1632
30039,NEIS1201,0.9999999995216288,0.9999999987849189,7.367099152943978e-10,1632
58823,NEIS1201,0.9999999986826252,0.9999999995022342,-8.196089362755288e-10,1632
30528,NEIS1201,0.999998870967596,0.9999993778750682,-5.069074722197087e-07,1632
43992,NEIS1201,0.9999998564258864,0.99999977167878,8.474710633255e-08,1632
51923,NEIS1201,0.9989079618011558,0.9998599700141518,-0.000952008212996,1632
74927,NEIS1201,0.9999999999147372,0.9999999998578396,5.689748672210726e-11,1632
61115,NEIS1201,0.9999949945963548,0.9999947199470866,2.7464926821707536e-07,1632
59259,NEIS1201,0.9999866816031668,0.9999686532387024,1.8028364464517388e-05,1632
97276,NEIS1201,0.9999979234205396,0.999998686519788,-7.630992484575216e-07,1632
45350,NEIS1201,0.999050066005244,0.9908513493277816,0.0081987166774623,1632
20944,NEIS1201,0.9981095041175102,0.9936476752138734,0.0044618289036367,1632
57961,NEIS1201,0.9995911015809764,0.9995936919789492,-2.590397972679348e-06,1632
63439,NEIS1201,0.9999991789703232,0.9999998244022652,-6.454319420035048e-07,1632
30265,NEIS1201,0.999999999944369,0.999999999820908,1.2346079714120606e-10,1632
21423,NEIS1201,0.999983383377646,0.9999927143774464,-9.330999800494231e-06,1632
27865,NEIS1201,0.999999579028648,0.9999993512334584,2.277951894891217e-07,1632
58400,NEIS1201,0.99858029194136,0.997902012279279,0.000678279662081,1632
71094,NEIS1201,0.9998100094447746,0.9968195631917964,0.0029904462529781,1632
44813,NEIS1201,0.9999999901921244,0.9999999814171412,8.774983073500664e-09,1632
76590,NEIS1201,0.999999999644561,0.9999999998142128,-1.6965184812534062e-10,1632
55523,NEIS1201,0.9966193377249744,0.9960447584274812,0.0005745792974932,1632
97357,NEIS1201,0.999999138713253,0.9999983674229036,7.71290349477205e-07,1632
96970,NEIS1201,0.999999702889215,0.9999994184411808,2.844480343489053e-07,1632
52717,NEIS1201,0.9956956009407898,0.9990040772615418,-0.003308476320752,1632
71474,NEIS1201,0.9994435055932186,0.999839404804166,-0.0003958992109472,1632
29215,NEIS1201,0.9998639220142506,0.9998809154797648,-1.6993465514314465e-05,1632
21450,NEIS1201,0.999986054261547,0.999981315144984,4.739116563068357e-06,1632
58184,NEIS1201,0.9999942772595865,0.9999909187026608,3.3585569256811e-06,1632
21372,NEIS1201,0.999964488996106,0.9999904464229752,-2.5957426869172014e-05,1632
97007,NEIS1201,0.9999999999794292,0.9999999998538788,1.2555034789585306e-10,1632
96724,NEIS1201,0.9999999212665028,0.9999997510424592,1.7022404363853385e-07,1632
58414,NEIS1201,0.9975237298244246,0.995294895245238,0.0022288345791865,1632
26849,NEIS1201,0.9999985497364546,0.9999628866155756,3.5663120878992594e-05,1632
20433,NEIS1201,0.9999987579928832,0.9999993279694988,-5.699766155720098e-07,1632
42196,NEIS1201,0.9999844096397216,0.9999796212977908,4.788341930850315e-06,1632
71623,NEIS1201,0.9999991153224708,0.9999994460712512,-3.3074878036387645e-07,1632
27970,NEIS1201,0.999999947890316,0.9999998539126738,9.39776422237415e-08,1632
56489,NEIS1201,0.999999995824677,0.999999991929948,3.894729094788829e-09,1632
97524,NEIS1201,0.9999366250819092,0.9999323514833076,4.273598601445272e-06,1632
58380,NEIS1201,0.99963903240552,0.9999752787644616,-0.0003362463589414,1632
97341,NEIS1201,0.999999976115996,0.9999998859874298,9.012856616585908e-08,1632
43839,NEIS1201,0.99992507484417,0.9998968491262225,2.822571794769413e-05,1632
21430,NEIS1201,0.9999999969985084,0.9999999963518906,6.466177593367205e-10,1632
76968,NEIS1201,0.9998397902511298,0.9996511509243748,0.0001886393267549,1632
71992,NEIS1201,0.9999863483618568,0.9999797462156944,6.602146162548728e-06,1632
40269,NEIS1201,0.9997668349081904,0.9999039041185316,-0.0001370692103412,1632
21122,NEIS1201,0.9999987907642608,0.9999863747533524,1.241601090851141e-05,1632
54870,NEIS1201,0.9999999996855048,0.9999999994734724,2.1203228062205423e-10,1632
35462,NEIS1201,0.9999958717652816,0.99998803696653,7.834798751549243e-06,1632
44871,NEIS1201,0.9991141971745712,0.9992093659583638,-9.516878379267624e-05,1632
27965,NEIS1201,0.9999999734373122,0.9999999497826312,2.3654680991747057e-08,1632
96341,NEIS1201,0.9999999999966928,0.9999999999962093,4.835021272242557e-13,1632
42649,NEIS1201,0.9999975102484584,0.999995101493194,2.408755264360352e-06,1632
40382,NEIS1201,0.9998011401810222,0.9998026231921894,-1.4830111672026192e-06,1632
97221,NEIS1201,0.9999999998302788,0.9999999997057178,1.2456091713630713e-10,1632
100738,NEIS1201,0.9999999001667012,0.9999998690100004,3.1156700774914725e-08,1632
89098,NEIS1201,0.9998805595016436,0.9999023681954056,-2.180869376200434e-05,1632
94127,NEIS1201,0.9999350489488308,0.9999397247662588,-4.675817428134721e-06,1632
97067,NEIS1201,0.9999999982688867,0.9999999944851188,3.78376796561497e-09,1632
44184,NEIS1201,0.999986040036426,0.9999973022509772,-1.1262214551277516e-05,1632
96609,NEIS1201,0.999999998784732,0.9999999996655192,-8.807871099136833e-10,1632
96688,NEIS1201,0.9999999992571398,0.999999994522416,4.73472372419792e-09,1632
40569,NEIS1201,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1201,0.9999984556981382,0.9999988106490466,-3.549509084432856e-07,1632
74348,NEIS1201,0.9999906981957328,0.9999542802221184,3.641797361442212e-05,1632
84837,NEIS1201,0.9999881035880978,0.9999928849676896,-4.781379591700663e-06,1632
50828,NEIS1201,0.99999999000298,0.9999999619456876,2.8057292489336305e-08,1632
96234,NEIS1201,0.998797374956372,0.9978012823695646,0.0009960925868074,1632
20919,NEIS1201,0.9999954336304868,0.99999501198722,4.21643266856897e-07,1632
44678,NEIS1201,0.999333964159092,0.9995216369936591,-0.0001876728345672,1632
55130,NEIS1201,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS1201,0.9999986716988376,0.999998624413253,4.728558455902032e-08,1632
82500,NEIS1201,0.9976415233364072,0.9946026539200268,0.0030388694163803,1632
58198,NEIS1201,0.9999999690150746,0.9999999761985212,-7.1834467263443e-09,1632
97055,NEIS1201,0.9998690245956848,0.9995357121961098,0.000333312399575,1632
58210,NEIS1201,0.9995162174485412,0.9999620720805557,-0.0004458546320144,1632
51851,NEIS1201,0.999954541790258,0.999955505948601,-9.641583430530789e-07,1632
42119,NEIS1201,0.9999994393350674,0.9999992184060134,2.209290540511333e-07,1632
55165,NEIS1201,0.999999854009868,0.999999843118877,1.0890990997936001e-08,1632
93655,NEIS1201,0.9999991040791708,0.9999996581558104,-5.540766396805452e-07,1632
20300,NEIS1201,0.9999825281588328,0.9999805857739616,1.942384871278513e-06,1632
72283,NEIS1201,0.9934377518444087,0.997059652826847,-0.0036219009824383,1632
71137,NEIS1201,0.9999998945850892,0.9999996274891968,2.670958925143907e-07,1632
42142,NEIS1201,0.9999999903828736,0.999999995800832,-5.41795852626592e-09,1632
20178,NEIS1201,0.999999999997576,0.9999999999655697,3.200650855461617e-11,1632
89499,NEIS1201,0.9999999998656152,0.9999999997904084,7.520684075501549e-11,1632
75120,NEIS1201,0.999999998259804,0.9999999969481848,1.3116192576489991e-09,1632
37760,NEIS1201,0.999999997354344,0.9999999995537898,-2.199445847672621e-09,1632
37805,NEIS1201,0.9999999923830416,0.9999999919077008,4.753407667479337e-10,1632
76569,NEIS1201,0.9999999997294888,0.9999999998937452,-1.6425638627026728e-10,1632
43924,NEIS1201,0.9999999979542844,0.9999999926988624,5.255421875460797e-09,1632
21457,NEIS1201,0.9999999999505568,0.9999999998993132,5.124356494690119e-11,1632
29296,NEIS1201,0.9999996427891276,0.999999308814484,3.339746436070712e-07,1632
91823,NEIS1201,0.998853410001596,0.9949382547660444,0.0039151552355516,1632
44774,NEIS1201,0.999999962339188,0.9999999619218484,4.1733960731704656e-10,1632
41490,NEIS1201,0.9999997298898784,0.99999981506722,-8.517734162438728e-08,1632
38020,NEIS1201,0.9999999615348706,0.9999999739645916,-1.2429721141238304e-08,1632
37680,NEIS1201,0.9999882384513896,0.9999888783537512,-6.399023615433208e-07,1632
42546,NEIS1201,0.9999735739368232,0.999960743391234,1.283054558931518e-05,1632
60460,NEIS1201,0.9999993833963388,0.9999993871549868,-3.758648170482104e-09,1632
35536,NEIS1201,0.9979612429593356,0.9998408131203156,-0.0018795701609799,1632
58820,NEIS1201,0.9999997107520842,0.999998663022338,1.0477297462951896e-06,1632
30175,NEIS1201,0.999970354719682,0.9999743365914994,-3.981871817382299e-06,1632
89306,NEIS1201,0.9985205663546656,0.993356368847914,0.0051641975067516,1632
45298,NEIS1201,0.999999340123498,0.9999999808001482,-6.406766501765304e-07,1632
56464,NEIS1201,0.999999128015092,0.9999988996456723,2.2836941970805213e-07,1632
