Genome,Gene,Original,Removed,Delta,Length
96840,NEIS2378,0.9999999977935534,0.9999999972040352,5.895182120241316e-10,1470
50852,NEIS2378,0.9999664547307991,0.9999664547307991,0.0,0
28030,NEIS2378,0.9999944132439184,0.99999594712457,-1.5338806516052015e-06,1470
61450,NEIS2378,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS2378,0.9999999480638886,0.9999999480638886,0.0,0
21229,NEIS2378,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS2378,0.999999916103879,0.999999916103879,0.0,0
54624,NEIS2378,0.9999999862352558,0.9999999819252788,4.309976930905179e-09,1470
47287,NEIS2378,0.9998458280385554,0.9998458280385554,0.0,0
63549,NEIS2378,0.9999999180133252,0.9999999180133252,0.0,0
96645,NEIS2378,0.9999999914172938,0.9999999914172938,0.0,0
53288,NEIS2378,0.9999998504765992,0.9999998521186376,-1.6420383941451176e-09,1470
86962,NEIS2378,0.9999999981648088,0.9999999981648088,0.0,0
70759,NEIS2378,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS2378,0.9999999285135012,0.9999999414454772,-1.2931976156593804e-08,1470
34562,NEIS2378,0.9994691570781252,0.9994691570781252,0.0,0
84487,NEIS2378,0.9999999743031398,0.999999976712658,-2.4095182515893043e-09,1470
96381,NEIS2378,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS2378,0.9999999904092022,0.9999999971058372,-6.6966349132613345e-09,1470
92812,NEIS2378,0.999999991791405,0.9999999915000488,2.913560503969848e-10,1470
29359,NEIS2378,0.9999998582227289,0.9999998582227289,0.0,0
60803,NEIS2378,0.999998730960088,0.999998730960088,0.0,0
41726,NEIS2378,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS2378,0.9999999780983836,0.999999980692276,-2.5938924341772918e-09,1470
30911,NEIS2378,0.9999952192270992,0.999994564931966,6.542951330734681e-07,1470
60649,NEIS2378,0.9999999530649032,0.9999999530649032,0.0,0
96253,NEIS2378,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS2378,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS2378,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS2378,0.9993822595794244,0.9993822595794244,0.0,0
60708,NEIS2378,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS2378,0.9999999999170132,0.9999999999170132,0.0,0
97589,NEIS2378,0.9999988409468452,0.9999994949016144,-6.539547692252512e-07,1470
96783,NEIS2378,0.9999997709857028,0.9999994440291088,3.2695659391013265e-07,1470
50448,NEIS2378,0.9999998421525078,0.9999998672044084,-2.50519004429961e-08,1470
38094,NEIS2378,0.9999786715985598,0.9999541355418124,2.453605674734849e-05,1470
71576,NEIS2378,0.9999999178796696,0.9999999178796696,0.0,0
71466,NEIS2378,0.9999997184511108,0.9999995324277752,1.8602333562434128e-07,1470
96537,NEIS2378,0.999999999989797,0.9999999999502966,3.950040294853352e-11,1470
29380,NEIS2378,0.9999986502720016,0.9999986502720016,0.0,0
651,NEIS2378,0.9937752100576952,0.9906715042963674,0.0031037057613277,1391
29751,NEIS2378,0.999874259013833,0.999874259013833,0.0,0
20793,NEIS2378,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS2378,0.9999968734902736,0.999996379656703,4.938335705917396e-07,1470
85269,NEIS2378,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS2378,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS2378,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS2378,0.9987453365045176,0.9921732269764638,0.0065721095280537,1470
34605,NEIS2378,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS2378,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS2378,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS2378,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS2378,0.99999998901155,0.9999999982912768,-9.279726875810468e-09,1470
76190,NEIS2378,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS2378,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS2378,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS2378,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS2378,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS2378,0.9996929800245282,0.9996857999422728,7.180082255309195e-06,1470
42639,NEIS2378,0.9999735806951304,0.999984957514668,-1.1376819537667338e-05,1470
30575,NEIS2378,0.9999967499877428,0.9999968386278304,-8.864008749220886e-08,1470
89062,NEIS2378,0.9999997095114176,0.999999809182911,-9.967149339207283e-08,1470
50542,NEIS2378,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS2378,0.9999999993181148,0.9999999992431774,7.493738962693897e-11,1470
96934,NEIS2378,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS2378,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS2378,0.999999970161757,0.9999999574124128,1.2749344246998362e-08,1470
80125,NEIS2378,0.9999998471765436,0.9999998995601272,-5.238358369297202e-08,1470
20363,NEIS2378,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS2378,0.999999912595596,0.999999912595596,0.0,0
52141,NEIS2378,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS2378,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS2378,0.9999145591215092,0.99975726382717,0.0001572952943391,1470
38026,NEIS2378,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS2378,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2378,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS2378,0.9999918714144124,0.9999953639413468,-3.4925269345453813e-06,1470
97332,NEIS2378,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS2378,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS2378,0.9999999619138064,0.9999998065218356,1.553919708463525e-07,1470
29639,NEIS2378,0.9999999791681982,0.9999999791681982,0.0,0
71146,NEIS2378,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS2378,0.9999773511404344,0.9999561616239542,2.118951648022449e-05,1470
41325,NEIS2378,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS2378,0.9999782876286089,0.9999916641151124,-1.3376486503458018e-05,1470
89121,NEIS2378,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS2378,0.9999995667136522,0.9999987277259264,8.389877258485612e-07,1470
42759,NEIS2378,0.999375793473691,0.999158432836751,0.00021736063694,1470
59782,NEIS2378,0.999999977116048,0.9999998875935436,8.95225044095227e-08,1470
41637,NEIS2378,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS2378,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS2378,0.998517019868322,0.997781489481299,0.000735530387023,1470
59132,NEIS2378,0.9999456491885972,0.9999709808321228,-2.5331643525694503e-05,1470
51880,NEIS2378,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS2378,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS2378,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS2378,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS2378,0.9963878463164442,0.9963878463164442,0.0,0
27826,NEIS2378,0.999999219381744,0.9999957548624216,3.464519322426973e-06,1470
35807,NEIS2378,0.9999997795872024,0.9999997795872024,0.0,0
80295,NEIS2378,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS2378,0.9967067607134128,0.996405814550523,0.0003009461628897,1470
38130,NEIS2378,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS2378,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS2378,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS2378,0.9999999869964236,0.9999999869964236,0.0,0
63567,NEIS2378,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS2378,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2378,0.9999991121101782,0.9999993226665344,-2.105563562393442e-07,1470
53070,NEIS2378,0.999574335667571,0.9994437861035648,0.0001305495640061,1470
100784,NEIS2378,0.9998529161482366,0.9999430304913888,-9.011434315209232e-05,1470
30673,NEIS2378,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS2378,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS2378,0.999957124138856,0.9999779862739746,-2.0862135118648872e-05,1470
61124,NEIS2378,0.9999999976078472,0.9999999978887868,-2.809396049130441e-10,1470
20429,NEIS2378,0.9999006421083948,0.9997602352397288,0.000140406868666,1470
52873,NEIS2378,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2378,0.9999999634649904,0.9999999240986208,3.936636960855111e-08,1470
51909,NEIS2378,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS2378,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS2378,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS2378,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS2378,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS2378,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS2378,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS2378,0.9997828425394985,0.9997653091212862,1.7533418212201113e-05,1470
96891,NEIS2378,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS2378,0.9999812271460978,0.9999900678277056,-8.840681607891199e-06,1470
96502,NEIS2378,0.9999859878264328,0.9999843684671804,1.6193592523583431e-06,1470
43827,NEIS2378,0.9999998631106805,0.9999997986758484,6.443483191453936e-08,1470
53820,NEIS2378,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS2378,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS2378,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS2378,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS2378,0.9999999303652652,0.9999999303652652,0.0,0
54718,NEIS2378,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS2378,0.9999638069958404,0.999979948061664,-1.6141065823482847e-05,1470
63622,NEIS2378,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS2378,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS2378,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS2378,0.9999945054304314,0.999991425696868,3.0797335635046608e-06,1470
96943,NEIS2378,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS2378,0.9968924465665298,0.978290842316921,0.0186016042496087,1470
26877,NEIS2378,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS2378,0.9999850275751168,0.999989624159218,-4.596584101124179e-06,1470
60818,NEIS2378,0.9999999969238512,0.9999999941857144,2.738136939406388e-09,1470
47271,NEIS2378,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS2378,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS2378,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS2378,0.9998453869141224,0.999921382263233,-7.599534911062467e-05,1470
37698,NEIS2378,0.9999995524919096,0.9999998291436824,-2.766517727126328e-07,1470
42531,NEIS2378,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS2378,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS2378,0.99125470517052,0.996192603553546,-0.0049378983830261,1470
76946,NEIS2378,0.99999948698886,0.9999985977981408,8.89190719055577e-07,1470
20298,NEIS2378,0.9999993879570136,0.9999961673984494,3.2205585641653656e-06,1470
49407,NEIS2378,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS2378,0.999999996668096,0.9999999980555728,-1.38747691114105e-09,1470
97050,NEIS2378,0.9999991178109672,0.999999723813618,-6.060026509491223e-07,1470
55582,NEIS2378,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS2378,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS2378,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS2378,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS2378,0.999999822104575,0.9999997234825284,9.86220467513732e-08,1470
96542,NEIS2378,0.9999999991291706,0.9999999989367973,1.9237345050271412e-10,1470
96499,NEIS2378,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2378,0.9999997345584578,0.99999972424996,1.0308497833122487e-08,1470
71058,NEIS2378,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS2378,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS2378,0.9999993837367672,0.9999995276272216,-1.438904543293873e-07,1470
96246,NEIS2378,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS2378,0.9997723238425404,0.999859392785916,-8.706894337562332e-05,1470
26838,NEIS2378,0.9902038327363756,0.9979981704067484,-0.0077943376703728,1470
42638,NEIS2378,0.9999954987913132,0.9999970663358432,-1.5675445300677993e-06,1470
57970,NEIS2378,0.9998990880485984,0.9997286888944674,0.0001703991541309,1470
97025,NEIS2378,0.999999999775294,0.999999999748783,2.6511015605024116e-11,1470
50842,NEIS2378,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS2378,0.9999999998760928,0.9999999998657758,1.0316969500934192e-11,1470
60676,NEIS2378,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS2378,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2378,0.997057636000191,0.997995469329928,-0.000937833329737,1470
39875,NEIS2378,0.999679540141181,0.999679540141181,0.0,0
38622,NEIS2378,0.999454977564507,0.999454977564507,0.0,0
39910,NEIS2378,0.9997110547908552,0.9996813250701688,2.972972068626678e-05,1470
38055,NEIS2378,0.9999997780506542,0.9999998839559358,-1.0590528154441615e-07,1470
61297,NEIS2378,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS2378,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS2378,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS2378,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2378,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS2378,0.9999999984836804,0.9999999957439458,2.7397345503388237e-09,1470
45001,NEIS2378,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS2378,0.9999961259259816,0.9999937381048558,2.387821125826584e-06,1470
46505,NEIS2378,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS2378,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS2378,0.9999726266062642,0.999987906212488,-1.5279606223717046e-05,1470
97354,NEIS2378,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS2378,0.9999549191089048,0.9999498162343048,5.102874599982599e-06,1470
30039,NEIS2378,0.9999999995216288,0.9999999995216288,0.0,0
58823,NEIS2378,0.9999999986826252,0.9999999994066022,-7.239769894695768e-10,1470
30528,NEIS2378,0.999998870967596,0.9999978560033044,1.0149642917234305e-06,1470
43992,NEIS2378,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS2378,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS2378,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2378,0.9999949945963548,0.9999963535588,-1.358962445241474e-06,1470
59259,NEIS2378,0.9999866816031668,0.9999746503607824,1.2031242384469287e-05,1470
97276,NEIS2378,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS2378,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2378,0.9981095041175102,0.9983395925231664,-0.0002300884056563,1470
57961,NEIS2378,0.9995911015809764,0.999660660189272,-6.955860829549465e-05,1470
63439,NEIS2378,0.9999991789703232,0.9999990604224432,1.1854788006804284e-07,1470
30265,NEIS2378,0.999999999944369,0.999999999944369,0.0,0
21423,NEIS2378,0.999983383377646,0.9999970515628752,-1.366818522929858e-05,1470
27865,NEIS2378,0.999999579028648,0.9999995290274304,5.000121761078447e-08,1470
58400,NEIS2378,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS2378,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS2378,0.9999999901921244,0.9999999842412504,5.9508740157809825e-09,1470
76590,NEIS2378,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS2378,0.9966193377249744,0.9952551963429612,0.0013641413820131,1470
97357,NEIS2378,0.999999138713253,0.9999973574262624,1.7812869906874695e-06,1470
96970,NEIS2378,0.999999702889215,0.9999990095648924,6.933243225093477e-07,1470
52717,NEIS2378,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS2378,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2378,0.9998639220142506,0.9998033534092788,6.056860497183347e-05,1470
21450,NEIS2378,0.999986054261547,0.999992603869662,-6.549608115080652e-06,1470
58184,NEIS2378,0.9999942772595865,0.9999909097193528,3.3675402337784988e-06,1470
21372,NEIS2378,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS2378,0.9999999999794292,0.999999999915248,6.418121589746306e-11,1470
96724,NEIS2378,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS2378,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS2378,0.9999985497364546,0.999988829978485,9.719757969595122e-06,1470
20433,NEIS2378,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS2378,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS2378,0.9999991153224708,0.9999994683599488,-3.5303747791815e-07,1470
27970,NEIS2378,0.999999947890316,0.9999999454950816,2.395234455221384e-09,1470
56489,NEIS2378,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS2378,0.9999366250819092,0.999871548965932,6.507611597728058e-05,1470
58380,NEIS2378,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS2378,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS2378,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS2378,0.9999999969985084,0.9999999958804516,1.1180566472646092e-09,1470
76968,NEIS2378,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS2378,0.9999863483618568,0.9999936284682144,-7.280106357643312e-06,1470
40269,NEIS2378,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS2378,0.9999987907642608,0.9999970768007724,1.7139634883589494e-06,1470
54870,NEIS2378,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS2378,0.9999958717652816,0.9999947611895752,1.1105757062868091e-06,1470
44871,NEIS2378,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS2378,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS2378,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS2378,0.9999975102484584,0.9999991591641112,-1.64891565290759e-06,1470
40382,NEIS2378,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS2378,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS2378,0.9999999001667012,0.9999998899356972,1.0231003821914442e-08,1470
89098,NEIS2378,0.9998805595016436,0.9999600321668576,-7.947266521413088e-05,1470
94127,NEIS2378,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2378,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS2378,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS2378,0.999999998784732,0.9999999998276032,-1.042871233813969e-09,1470
96688,NEIS2378,0.9999999992571398,0.999999996161674,3.095465883617976e-09,1470
40569,NEIS2378,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS2378,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS2378,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS2378,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2378,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS2378,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS2378,0.9999954336304868,0.9999964064236332,-9.727931462588657e-07,1470
44678,NEIS2378,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS2378,0.9999996554929236,0.9999997147378962,-5.924497259446326e-08,1470
76589,NEIS2378,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS2378,0.9976415233364072,0.996525167334126,0.0011163560022811,1470
58198,NEIS2378,0.9999999690150746,0.9999999773453913,-8.330316658700099e-09,1470
97055,NEIS2378,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS2378,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS2378,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS2378,0.9999994393350674,0.999999351509866,8.78252014446801e-08,1470
55165,NEIS2378,0.999999854009868,0.99999979964607,5.436379812984171e-08,1470
93655,NEIS2378,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS2378,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS2378,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2378,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS2378,0.9999999903828736,0.999999989563152,8.197215128902258e-10,1470
20178,NEIS2378,0.999999999997576,0.9999999999928786,4.6974646394915e-12,1470
89499,NEIS2378,0.9999999998656152,0.9999999996874528,1.7816248476520968e-10,1470
75120,NEIS2378,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS2378,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS2378,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS2378,0.9999999997294888,0.9999999994370156,2.9247337884896746e-10,1470
43924,NEIS2378,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS2378,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS2378,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS2378,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2378,0.999999962339188,0.9999999748289572,-1.2489769218859692e-08,1470
41490,NEIS2378,0.9999997298898784,0.9999998969576462,-1.6706776784225497e-07,1470
38020,NEIS2378,0.9999999615348706,0.9999999811947456,-1.965987506125089e-08,1470
37680,NEIS2378,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS2378,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2378,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS2378,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS2378,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS2378,0.999970354719682,0.999970354719682,0.0,0
89306,NEIS2378,0.9985205663546656,0.997703948610934,0.0008166177437314,1470
45298,NEIS2378,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS2378,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS2378,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS2378,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS2378,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS2378,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS2378,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2378,0.9999999984636978,0.999999991603,6.860697898680712e-09,1470
50947,NEIS2378,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS2378,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS2378,0.9999999230762054,0.9999998556308722,6.74453332072389e-08,1470
91852,NEIS2378,0.9999999667601416,0.9999999584622454,8.2978961479796e-09,1470
89030,NEIS2378,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS2378,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2378,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2378,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2378,0.9999998879562294,0.9999998879562294,0.0,0
71740,NEIS2378,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS2378,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2378,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS2378,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS2378,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS2378,0.9999998425285236,0.9999999695900396,-1.2706151608643526e-07,1470
97389,NEIS2378,0.999961706074502,0.9998930904187078,6.861565579419082e-05,1470
51886,NEIS2378,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS2378,0.9993323154087316,0.999400993806701,-6.867839796942388e-05,1470
57277,NEIS2378,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2378,0.996824556406448,0.9949413503167968,0.0018832060896512,1470
35420,NEIS2378,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2378,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS2378,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2378,0.9999999331183848,0.999999956697864,-2.3579479258017958e-08,1470
92889,NEIS2378,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2378,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2378,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2378,0.9922870119989122,0.993923978284982,-0.0016369662860697,1470
70996,NEIS2378,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2378,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2378,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2378,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2378,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2378,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2378,0.9999999949713968,0.9999999917297204,3.241676482801381e-09,1470
61012,NEIS2378,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2378,0.9999990180452156,0.9999990180452156,0.0,0
