Genome,Gene,Original,Removed,Delta,Length
50852,NEIS2133,0.9999664547307991,0.9999303350049008,3.611972589834256e-05,750
28030,NEIS2133,0.9999944132439184,0.9999938097536284,6.034902900742267e-07,750
61450,NEIS2133,0.9999904992451052,0.9999958214183056,-5.322173200483782e-06,750
59649,NEIS2133,0.9999999480638886,0.999999904564114,4.3499774449173856e-08,750
21229,NEIS2133,0.9997199160420086,0.9995869291362716,0.000132986905737,750
28158,NEIS2133,0.999999916103879,0.999999903565418,1.2538461047206796e-08,750
54624,NEIS2133,0.9999999862352558,0.9999999897674562,-3.532200421041409e-09,750
47287,NEIS2133,0.9998458280385554,0.9996023551561088,0.0002434728824466,750
63549,NEIS2133,0.9999999180133252,0.9999999677543852,-4.974106004862477e-08,750
96645,NEIS2133,0.9999999914172938,0.9999999949376436,-3.5203496784319555e-09,750
53288,NEIS2133,0.9999998504765992,0.9999997291024616,1.2137413774038208e-07,750
86962,NEIS2133,0.9999999981648088,0.9999999971552532,1.0095554392464123e-09,750
70759,NEIS2133,0.9999999123395384,0.9999999560384332,-4.369889461397492e-08,750
91870,NEIS2133,0.9999999285135012,0.9999999213884598,7.125041334710147e-09,750
34562,NEIS2133,0.9994691570781252,0.9994731523491046,-3.995270979384458e-06,750
84487,NEIS2133,0.9999999743031398,0.999999981025098,-6.7219582122746155e-09,750
96381,NEIS2133,0.9999853542066928,0.99998070045269,4.653754002714727e-06,750
102406,NEIS2133,0.9999999904092022,0.9999999908741284,-4.649260976208325e-10,750
92812,NEIS2133,0.999999991791405,0.9999999849636074,6.82779754956897e-09,750
29359,NEIS2133,0.9999998582227289,0.9999997162265924,1.4199613640464293e-07,750
60803,NEIS2133,0.999998730960088,0.99999958957301,-8.586129219834149e-07,750
41726,NEIS2133,0.997459314677938,0.9976514161921428,-0.0001921015142046,750
100707,NEIS2133,0.9999999780983836,0.9999999774248436,6.735401125723682e-10,750
30911,NEIS2133,0.9999952192270992,0.999994572161036,6.470660632862391e-07,750
60649,NEIS2133,0.9999999530649032,0.99999998841061,-3.5345706805856025e-08,750
96253,NEIS2133,0.999999833397452,0.9999995098775328,3.2351991929857604e-07,750
36465,NEIS2133,0.9999999883486552,0.999999987797754,5.509012135362923e-10,750
88177,NEIS2133,0.9999886140644304,0.999995565463614,-6.951399183496854e-06,750
44426,NEIS2133,0.9993822595794244,0.9977161945609124,0.0016660650185118,750
60708,NEIS2133,0.9999996540270776,0.9999998064976462,-1.524705686151151e-07,750
96495,NEIS2133,0.9999999999170132,0.9999999998638744,5.313871564993633e-11,750
97589,NEIS2133,0.9999988409468452,0.999999560167616,-7.192207707173992e-07,750
96783,NEIS2133,0.9999997709857028,0.9999993644090052,4.065766976424357e-07,750
50448,NEIS2133,0.9999998421525078,0.9999999039245,-6.17719920770199e-08,750
38094,NEIS2133,0.9999786715985598,0.9999674321978166,1.1239400743212611e-05,750
71576,NEIS2133,0.9999999178796696,0.9999999004238042,1.7455865419790942e-08,750
71466,NEIS2133,0.9999997184511108,0.999999586609394,1.3184171665514557e-07,750
96537,NEIS2133,0.999999999989797,0.9999999999870904,2.7065016894312066e-12,750
29380,NEIS2133,0.9999986502720016,0.9999964970564104,2.1532155912717954e-06,750
651,NEIS2133,0.9937752100576952,0.9945181293448294,-0.0007429192871342,750
29751,NEIS2133,0.999874259013833,0.999759776895826,0.000114482118007,750
20793,NEIS2133,0.9999996130251506,0.999999278107672,3.349174785283182e-07,750
19971,NEIS2133,0.9999968734902736,0.9999973243084492,-4.508181756790464e-07,750
85269,NEIS2133,0.99999991448729,0.9999996504827292,2.640045606572272e-07,750
63041,NEIS2133,0.9999995277215082,0.9999997935775158,-2.658560075419203e-07,750
40691,NEIS2133,0.9995158790342938,0.9996010600189488,-8.518098465482016e-05,750
885,NEIS2133,0.9987453365045176,0.9975544788510824,0.001190857653435,750
34605,NEIS2133,0.9990945024300382,0.9993582227993602,-0.0002637203693219,750
71045,NEIS2133,0.9999999311747876,0.9999997587586305,1.7241615712926261e-07,750
61510,NEIS2133,0.9999992600534932,0.9999994394489946,-1.7939550145396058e-07,750
58440,NEIS2133,0.9996045734297636,0.9995623426475674,4.223078219622867e-05,750
75130,NEIS2133,0.99999998901155,0.999999997014303,-8.002753015823316e-09,750
76190,NEIS2133,0.9999712849665084,0.9999372592276128,3.4025738895770985e-05,750
76992,NEIS2133,0.9999999987223738,0.99999999967832,-9.559462110786399e-10,750
46611,NEIS2133,0.995705694276798,0.9993404139062776,-0.0036347196294794,750
40324,NEIS2133,0.9999643414351204,0.9999585395592298,5.8018758906097645e-06,750
54803,NEIS2133,0.9999999932459428,0.9999999520596402,4.11863025906456e-08,750
40358,NEIS2133,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS2133,0.9999735806951304,0.9999697238333116,3.856861818807289e-06,750
30575,NEIS2133,0.9999967499877428,0.9999970585826172,-3.085948744319112e-07,750
89062,NEIS2133,0.9999997095114176,0.9999992646623244,4.448490932285054e-07,750
50542,NEIS2133,0.9999999802985372,0.9999999774372408,2.861296533041013e-09,750
97516,NEIS2133,0.9999999993181148,0.9999999993543524,-3.623767952376511e-11,750
96934,NEIS2133,0.9999999977939122,0.999999998517044,-7.231317766809298e-10,750
42584,NEIS2133,0.9992332491317424,0.9994360501173588,-0.0002028009856165,750
71535,NEIS2133,0.999999970161757,0.9999999809302872,-1.0768530178673076e-08,750
80125,NEIS2133,0.9999998471765436,0.999999709504009,1.3767253459473494e-07,750
20363,NEIS2133,0.9999999908687272,0.9999999962238308,-5.355103693815977e-09,750
28149,NEIS2133,0.999999912595596,0.9999999975513584,-8.495576231393187e-08,750
52141,NEIS2133,0.9999324559377024,0.999924693085388,7.762852314296964e-06,750
63591,NEIS2133,0.9999999897577952,0.9999999717890588,1.7968736498730212e-08,750
97470,NEIS2133,0.9999145591215092,0.9995972636885414,0.0003172954329677,750
38026,NEIS2133,0.9999986871112858,0.9999983334488848,3.536624010314071e-07,750
35516,NEIS2133,0.9999969984186045,0.9999981756819988,-1.177263394325223e-06,750
38015,NEIS2133,0.9999761009320683,0.9999741136420396,1.987290028648836e-06,750
71073,NEIS2133,0.9999918714144124,0.9999895811700046,2.2902444077876893e-06,750
97332,NEIS2133,0.9999993342070582,0.9999995752116728,-2.410046144873945e-07,750
31320,NEIS2133,0.9999999963304138,0.9999999917257604,4.604653436324213e-09,750
63478,NEIS2133,0.9999999619138064,0.999999906112451,5.580135531424447e-08,750
29639,NEIS2133,0.9999999791681982,0.9999999734533612,5.7148368259873905e-09,750
71146,NEIS2133,0.9999998626152456,0.9999997909022398,7.171300586694684e-08,750
30116,NEIS2133,0.9999773511404344,0.9999743908858348,2.9602545995599527e-06,750
41325,NEIS2133,0.9998382258322112,0.9999169063833716,-7.868055116055928e-05,750
96830,NEIS2133,0.9999782876286089,0.999985213143056,-6.9255144472535335e-06,750
89121,NEIS2133,0.9999632167347514,0.9999810181463112,-1.7801411559714708e-05,750
42049,NEIS2133,0.9999995667136522,0.9999995821358332,-1.5422180865698465e-08,750
42759,NEIS2133,0.999375793473691,0.9986964407237716,0.0006793527499194,750
59782,NEIS2133,0.999999977116048,0.9999999729715912,4.144456777765981e-09,750
41637,NEIS2133,0.9999999001351064,0.9999997293347436,1.708003628531074e-07,750
61296,NEIS2133,0.9999999997977628,0.9999999992478364,5.499264377206714e-10,750
53286,NEIS2133,0.998517019868322,0.9987526086323332,-0.000235588764011,750
59132,NEIS2133,0.9999456491885972,0.9999636603706372,-1.8011182039923135e-05,750
51880,NEIS2133,0.9999998350107134,0.9999999001524302,-6.514171679850024e-08,750
96600,NEIS2133,0.9999999466176206,0.999999962736506,-1.611888544861273e-08,750
38397,NEIS2133,0.9987334938441116,0.9989898477123969,-0.0002563538682851,750
29385,NEIS2133,0.999999996730506,0.9999999937320933,2.998412851340504e-09,750
29869,NEIS2133,0.9963878463164442,0.9980864438841124,-0.0016985975676682,750
27826,NEIS2133,0.999999219381744,0.9999953391304256,3.880251318366668e-06,750
35807,NEIS2133,0.9999997795872024,0.9999995982398312,1.8134737134190004e-07,750
80295,NEIS2133,0.9999984792251004,0.9999990379499764,-5.587248760319241e-07,750
37943,NEIS2133,0.9967067607134128,0.9929076123721612,0.0037991483412517,750
38130,NEIS2133,0.9999999773354992,0.99999996818055,9.154949243139754e-09,750
38109,NEIS2133,0.9999999982043372,0.9999999978802474,3.2408975503273036e-10,750
45303,NEIS2133,0.9999997889985772,0.9999999529189084,-1.6392033108658668e-07,750
29736,NEIS2133,0.9999999869964236,0.9999999984842248,-1.1487801376830475e-08,750
63567,NEIS2133,0.9999877869704378,0.9999862528984812,1.5340719565770655e-06,750
83810,NEIS2133,0.9999809733646916,0.9999691263166496,1.18470480421351e-05,750
30687,NEIS2133,0.9999991121101782,0.9999990639738718,4.8136306385337946e-08,750
53070,NEIS2133,0.999574335667571,0.9995145130729888,5.982259458214845e-05,750
100784,NEIS2133,0.9998529161482366,0.9998393121200372,1.3604028199387663e-05,750
30673,NEIS2133,0.9971580134229964,0.9955423851571272,0.001615628265869,750
21105,NEIS2133,0.999374164907766,0.9995315451974144,-0.0001573802896485,750
40260,NEIS2133,0.999957124138856,0.999966064700078,-8.940561221915111e-06,750
61124,NEIS2133,0.9999999976078472,0.9999999977951072,-1.8725987427359314e-10,750
20429,NEIS2133,0.9999006421083948,0.9998582439526232,4.239815577156136e-05,750
52873,NEIS2133,0.99515026319064,0.9947597418778849,0.0003905213127552,467
71680,NEIS2133,0.9999999634649904,0.9999999364013232,2.7063667196181033e-08,750
51909,NEIS2133,0.9999991359005944,0.999999232103285,-9.620269059151809e-08,750
96636,NEIS2133,0.9999999990579408,0.999999998996856,6.10848038817835e-11,750
74343,NEIS2133,0.9999999493474488,0.999999926700935,2.2646513886392935e-08,750
35361,NEIS2133,0.9903254713084944,0.994630966836344,-0.0043054955278495,750
59270,NEIS2133,0.998861536817107,0.9986955545896644,0.0001659822274426,750
96419,NEIS2133,0.99999999946374,0.999999999420293,4.344691273416856e-11,750
54868,NEIS2133,0.9999999997658248,0.9999999996655892,1.002354865775601e-10,750
85553,NEIS2133,0.9997828425394985,0.9997782933401927,4.5491993055923885e-06,750
96891,NEIS2133,0.9999999948442776,0.9999999912629391,3.581338336999806e-09,750
96940,NEIS2133,0.9999812271460978,0.99998429860604,-3.071459942050048e-06,750
96502,NEIS2133,0.9999859878264328,0.9999792552074844,6.732618948346314e-06,750
43827,NEIS2133,0.9999998631106805,0.999999804162542,5.894813837059588e-08,750
53820,NEIS2133,0.9999996118542344,0.999999674902236,-6.304800159728785e-08,750
89418,NEIS2133,0.9999999253429988,0.9999998901746592,3.5168339684865664e-08,750
88135,NEIS2133,0.999999622429664,0.9999995056192972,1.1681036693467207e-07,750
58826,NEIS2133,0.9999984070688328,0.9999982625822094,1.4448662344346277e-07,750
30952,NEIS2133,0.9999999303652652,0.999999937824181,-7.458915707303504e-09,750
54718,NEIS2133,0.9999999495648224,0.99999997350931,-2.3944487725913177e-08,750
96411,NEIS2133,0.9999638069958404,0.9999673125363092,-3.505540468795587e-06,750
63622,NEIS2133,0.9999999833042872,0.9999999349461004,4.835818678827764e-08,750
77949,NEIS2133,0.9999469322171094,0.999982355778022,-3.542356091268406e-05,750
85263,NEIS2133,0.9999999900443274,0.9999999597750828,3.0269244444269816e-08,750
63460,NEIS2133,0.9999945054304314,0.9999750315768574,1.947385357403686e-05,750
96943,NEIS2133,0.9999757873402516,0.999980069608737,-4.282268485367169e-06,750
20907,NEIS2133,0.9968924465665298,0.9974154752874969,-0.0005230287209669,750
26877,NEIS2133,0.9998449058169412,0.999725608152644,0.0001192976642971,750
79921,NEIS2133,0.9999850275751168,0.9999906090344012,-5.581459284309531e-06,750
60818,NEIS2133,0.9999999969238512,0.9999999949666944,1.9571567699827597e-09,750
47271,NEIS2133,0.9999999023778144,0.9999997792328372,1.2314497710441685e-07,750
97364,NEIS2133,0.9999999956823062,0.9999999956830844,-7.782663402622347e-13,750
58065,NEIS2133,0.9998698369467506,0.9995079304858996,0.0003619064608511,750
29035,NEIS2133,0.9998453869141224,0.9997769257978112,6.846111631120255e-05,750
37698,NEIS2133,0.9999995524919096,0.9999995577171176,-5.225207821979438e-09,750
42531,NEIS2133,0.9999998791334797,0.9999998894145704,-1.0281090645491986e-08,750
50804,NEIS2133,0.9999978618448264,0.9999944191615008,3.4426833255274403e-06,750
97592,NEIS2133,0.99125470517052,0.9914925163755542,-0.0002378112050342,750
76946,NEIS2133,0.99999948698886,0.9999993800042872,1.0698457275637453e-07,750
20298,NEIS2133,0.9999993879570136,0.9999988100238812,5.779331324617942e-07,750
49407,NEIS2133,0.998639942979231,0.9989651937921676,-0.0003252508129366,750
41633,NEIS2133,0.999999996668096,0.9999999979971664,-1.3290702982615699e-09,750
97050,NEIS2133,0.9999991178109672,0.9999993501950708,-2.32384103737715e-07,750
55582,NEIS2133,0.9901415108760944,0.9960566329576656,-0.0059151220815711,750
53369,NEIS2133,0.9999986423058648,0.9999986511330772,-8.827212405471131e-09,750
30699,NEIS2133,0.9999996247514902,0.9999974211168264,2.2036346636333803e-06,750
58437,NEIS2133,0.9999824050887692,0.9999956660660186,-1.3260977249407446e-05,750
60660,NEIS2133,0.999999822104575,0.9999996826544794,1.3945009569305e-07,750
96542,NEIS2133,0.9999999991291706,0.9999999991293036,-1.3300471835009378e-13,750
96499,NEIS2133,0.9999344476463202,0.9999626745178744,-2.822687155412673e-05,750
82525,NEIS2133,0.9999997345584578,0.999999117910434,6.166480238656291e-07,750
71058,NEIS2133,0.9990512939237916,0.9995628660555184,-0.0005115721317269,750
53282,NEIS2133,0.9999999989816188,0.9999999989379365,4.368239103769156e-11,750
71120,NEIS2133,0.9999993837367672,0.9999995215262608,-1.3778949370379936e-07,750
96246,NEIS2133,0.9999998855167862,0.9999996725644638,2.1295232244256118e-07,750
30994,NEIS2133,0.9997723238425404,0.9996257948641744,0.000146528978366,750
26838,NEIS2133,0.9902038327363756,0.9961974615348546,-0.0059936287984789,750
42638,NEIS2133,0.9999954987913132,0.9999963261763918,-8.273850785611714e-07,750
57970,NEIS2133,0.9998990880485984,0.9999194353913784,-2.0347342779891697e-05,750
97025,NEIS2133,0.999999999775294,0.9999999998948872,-1.1959322421262186e-10,750
50842,NEIS2133,0.9999999818691776,0.9999999764538952,5.415282333665061e-09,750
21096,NEIS2133,0.9999999998760928,0.9999999998775072,-1.414535155674912e-12,750
60676,NEIS2133,0.9999381723624712,0.999972852090207,-3.467972773585348e-05,750
57958,NEIS2133,0.9987632193583929,0.9985551122825168,0.0002081070758761,750
74921,NEIS2133,0.997057636000191,0.9979812378995156,-0.0009236018993246,750
39875,NEIS2133,0.999679540141181,0.9996868576879616,-7.317546780516437e-06,750
38622,NEIS2133,0.999454977564507,0.9993292078367269,0.0001257697277801,750
39910,NEIS2133,0.9997110547908552,0.999780125729851,-6.907093899577443e-05,750
38055,NEIS2133,0.9999997780506542,0.999999875104794,-9.705413972493917e-08,750
61297,NEIS2133,0.9999999992725376,0.9999999991648064,1.0773104630601438e-10,750
60839,NEIS2133,0.9999941373864202,0.9999977723034784,-3.634917058348286e-06,750
97611,NEIS2133,0.9997382498201274,0.999639620216278,9.862960384943165e-05,750
84888,NEIS2133,0.9999786665054456,0.9999850214207237,-6.354915277895223e-06,750
34551,NEIS2133,0.9999876453342886,0.9999909555031744,-3.3101688858838685e-06,750
75148,NEIS2133,0.9999999984836804,0.9999999978552164,6.284638365272598e-10,750
45001,NEIS2133,0.9999962985482932,0.9999953467997345,9.517485588528274e-07,750
34656,NEIS2133,0.9999961259259816,0.9999974594343618,-1.3335083801635506e-06,750
46505,NEIS2133,0.999997633003336,0.9999970800533255,5.52950010446196e-07,750
71799,NEIS2133,0.9999999986287148,0.999999998574316,5.4398818782885876e-11,750
85541,NEIS2133,0.9999726266062642,0.9999592045632396,1.3422043024680086e-05,750
97354,NEIS2133,0.9992587901212888,0.999370821808384,-0.0001120316870951,750
60740,NEIS2133,0.9999549191089048,0.999982380308824,-2.74611999191432e-05,750
30039,NEIS2133,0.9999999995216288,0.9999999985566546,9.64974211647984e-10,750
58823,NEIS2133,0.9999999986826252,0.9999999987573138,-7.468858864712047e-11,750
30528,NEIS2133,0.999998870967596,0.9999989719676692,-1.010000730827798e-07,750
43992,NEIS2133,0.9999998564258864,0.9999998690145976,-1.258871118459126e-08,750
51923,NEIS2133,0.9989079618011558,0.9996418364090388,-0.0007338746078828,750
74927,NEIS2133,0.9999999999147372,0.9999999998904836,2.4253599129053782e-11,750
61115,NEIS2133,0.9999949945963548,0.99999433263538,6.619609748126365e-07,750
59259,NEIS2133,0.9999866816031668,0.9999701375497584,1.6544053408451553e-05,750
97276,NEIS2133,0.9999979234205396,0.9999989178385844,-9.94418044797385e-07,750
45350,NEIS2133,0.999050066005244,0.9950433160979926,0.0040067499072514,750
20944,NEIS2133,0.9981095041175102,0.9978884316236342,0.000221072493876,750
57961,NEIS2133,0.9995911015809764,0.9997604120987106,-0.0001693105177341,750
63439,NEIS2133,0.9999991789703232,0.9999993095327212,-1.3056239789310808e-07,750
30265,NEIS2133,0.999999999944369,0.999999999780701,1.6366796806721595e-10,750
21423,NEIS2133,0.999983383377646,0.999991827054083,-8.443676436931113e-06,750
27865,NEIS2133,0.999999579028648,0.9999993829517304,1.9607691748024794e-07,750
58400,NEIS2133,0.99858029194136,0.9971748932384256,0.0014053987029343,750
71094,NEIS2133,0.9998100094447746,0.9996769645095837,0.000133044935191,750
44813,NEIS2133,0.9999999901921244,0.99999998872023,1.471894495175263e-09,750
76590,NEIS2133,0.999999999644561,0.9999999998769262,-2.323652381619468e-10,750
55523,NEIS2133,0.9966193377249744,0.9963483963112244,0.00027094141375,750
97357,NEIS2133,0.999999138713253,0.9999990383036784,1.0040957465484725e-07,750
96970,NEIS2133,0.999999702889215,0.9999996082534176,9.463579730972783e-08,750
52717,NEIS2133,0.9956956009407898,0.9858410792523448,0.0098545216884449,750
71474,NEIS2133,0.9994435055932186,0.9995555802519676,-0.0001120746587489,750
29215,NEIS2133,0.9998639220142506,0.9997650967363392,9.882527791127416e-05,750
21450,NEIS2133,0.999986054261547,0.9999927475340886,-6.693272541657969e-06,750
58184,NEIS2133,0.9999942772595865,0.9999897472325838,4.530027002624948e-06,750
21372,NEIS2133,0.999964488996106,0.9999463889328926,1.8100063213455364e-05,750
97007,NEIS2133,0.9999999999794292,0.9999999999625112,1.6917911516145523e-11,750
96724,NEIS2133,0.9999999212665028,0.9999998555153278,6.575117506013585e-08,750
58414,NEIS2133,0.9975237298244246,0.9958997133549936,0.0016240164694311,750
26849,NEIS2133,0.9999985497364546,0.999999002007301,-4.5227084632948333e-07,750
20433,NEIS2133,0.9999987579928832,0.9999995714500278,-8.134571446438699e-07,750
42196,NEIS2133,0.9999844096397216,0.9999810984498124,3.311189909038781e-06,750
71623,NEIS2133,0.9999991153224708,0.9999993715145912,-2.561921204069506e-07,750
27970,NEIS2133,0.999999947890316,0.9999999518654812,-3.975165085989829e-09,750
56489,NEIS2133,0.999999995824677,0.9999999967274228,-9.027458780508367e-10,750
97524,NEIS2133,0.9999366250819092,0.9998698083782142,6.681670369501624e-05,750
58380,NEIS2133,0.99963903240552,0.999177198311836,0.000461834093684,750
97341,NEIS2133,0.999999976115996,0.999999901952596,7.41633998657676e-08,750
43839,NEIS2133,0.99992507484417,0.9999200971027664,4.977741403622282e-06,750
21430,NEIS2133,0.9999999969985084,0.999999997030362,-3.185351982182283e-11,750
76968,NEIS2133,0.9998397902511298,0.999732696276389,0.0001070939747407,750
71992,NEIS2133,0.9999863483618568,0.999987559845706,-1.211483849128392e-06,750
40269,NEIS2133,0.9997668349081904,0.9998416476252976,-7.48127171070756e-05,750
21122,NEIS2133,0.9999987907642608,0.999998662360108,1.284041527549462e-07,750
54870,NEIS2133,0.9999999996855048,0.99999999970391,-1.8405166279933383e-11,750
35462,NEIS2133,0.9999958717652816,0.999997304355383,-1.4325901014355935e-06,750
44871,NEIS2133,0.9991141971745712,0.9989563787554504,0.0001578184191207,750
27965,NEIS2133,0.9999999734373122,0.9999999722594738,1.17783838238239e-09,750
96341,NEIS2133,0.9999999999966928,0.99999999999428,2.4128476994178527e-12,750
42649,NEIS2133,0.9999975102484584,0.9999968210075152,6.892409430969693e-07,750
40382,NEIS2133,0.9998011401810222,0.9998039218529908,-2.7816719687656644e-06,750
97221,NEIS2133,0.9999999998302788,0.9999999998625082,-3.222944133796091e-11,750
100738,NEIS2133,0.9999999001667012,0.9999999090954304,-8.928729200441411e-09,750
89098,NEIS2133,0.9998805595016436,0.9999336815267496,-5.312202510610042e-05,750
94127,NEIS2133,0.9999350489488308,0.9999334363817314,1.6125670994071584e-06,750
97067,NEIS2133,0.9999999982688867,0.999999996441137,1.8277497293439637e-09,750
44184,NEIS2133,0.999986040036426,0.9999955054221996,-9.465385773510526e-06,750
96609,NEIS2133,0.999999998784732,0.9999999989619632,-1.7723122969215408e-10,750
96688,NEIS2133,0.9999999992571398,0.9999999992877152,-3.0575320053571886e-11,750
40569,NEIS2133,0.9995717452405284,0.9993993093447332,0.000172435895795,750
42614,NEIS2133,0.9999984556981382,0.9999983935895986,6.210853953358965e-08,750
74348,NEIS2133,0.9999906981957328,0.999989809717643,8.884780898776867e-07,750
84837,NEIS2133,0.9999881035880978,0.9999928742374844,-4.770649386753867e-06,750
50828,NEIS2133,0.99999999000298,0.9999999772704052,1.2732574772300609e-08,750
96234,NEIS2133,0.998797374956372,0.9965845397671586,0.0022128351892134,750
20919,NEIS2133,0.9999954336304868,0.9999942365451806,1.1970853062148734e-06,750
44678,NEIS2133,0.999333964159092,0.9991411059532288,0.0001928582058633,750
55130,NEIS2133,0.9999996554929236,0.999999559070421,9.64225025379406e-08,750
76589,NEIS2133,0.9999986716988376,0.9999963400211744,2.3316776631698843e-06,750
82500,NEIS2133,0.9976415233364072,0.9979073576290538,-0.0002658342926465,750
58198,NEIS2133,0.9999999690150746,0.9999999719060308,-2.890956141143874e-09,750
97055,NEIS2133,0.9998690245956848,0.9999029831646966,-3.395856901178273e-05,750
58210,NEIS2133,0.9995162174485412,0.9997258774567288,-0.0002096600081875,750
51851,NEIS2133,0.999954541790258,0.9999457787945728,8.76299568519645e-06,750
42119,NEIS2133,0.9999994393350674,0.9999995212757572,-8.194068967792846e-08,750
55165,NEIS2133,0.999999854009868,0.9999998814409576,-2.7431089733021e-08,750
93655,NEIS2133,0.9999991040791708,0.999999514612976,-4.105338052839969e-07,750
20300,NEIS2133,0.9999825281588328,0.99996629519803,1.623296080288661e-05,750
72283,NEIS2133,0.9934377518444087,0.9907032570617272,0.0027344947826813,750
71137,NEIS2133,0.9999998945850892,0.9999999042150808,-9.629991581938668e-09,750
42142,NEIS2133,0.9999999903828736,0.9999999900362768,3.465968623217464e-10,750
20178,NEIS2133,0.999999999997576,0.9999999999936462,3.929856440265667e-12,750
89499,NEIS2133,0.9999999998656152,0.9999999998688744,-3.259281733392072e-12,750
75120,NEIS2133,0.999999998259804,0.9999999826809256,1.5578878520550177e-08,750
37760,NEIS2133,0.999999997354344,0.9999999997320852,-2.377741226133878e-09,750
37805,NEIS2133,0.9999999923830416,0.9999999985900369,-6.2069951400900444e-09,750
76569,NEIS2133,0.9999999997294888,0.9999999996566566,7.283218472764473e-11,750
43924,NEIS2133,0.9999999979542844,0.9999999970088462,9.454381721951675e-10,750
21457,NEIS2133,0.9999999999505568,0.9999999999438058,6.7509331458381886e-12,750
29296,NEIS2133,0.9999996427891276,0.9999993676339636,2.751551639867955e-07,750
91823,NEIS2133,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS2133,0.999999962339188,0.9999999667828914,-4.443703405243582e-09,750
41490,NEIS2133,0.9999997298898784,0.9999998244877084,-9.45978301247763e-08,750
38020,NEIS2133,0.9999999615348706,0.9999999588741189,2.660751841077058e-09,750
37680,NEIS2133,0.9999882384513896,0.999985110848282,3.127603107722088e-06,750
42546,NEIS2133,0.9999735739368232,0.9999812849410352,-7.71100421192994e-06,750
60460,NEIS2133,0.9999993833963388,0.9999985714233096,8.119730290356841e-07,750
35536,NEIS2133,0.9979612429593356,0.9998025224387204,-0.0018412794793847,750
58820,NEIS2133,0.9999997107520842,0.9999993988274136,3.1192467064844465e-07,750
30175,NEIS2133,0.999970354719682,0.9999851855765308,-1.4830856848724316e-05,750
89306,NEIS2133,0.9985205663546656,0.999340864200123,-0.0008202978454574,750
45298,NEIS2133,0.999999340123498,0.9999998846636408,-5.445401428660901e-07,750
56464,NEIS2133,0.999999128015092,0.9999990031141104,1.2490098177941888e-07,750
20406,NEIS2133,0.9999986671543982,0.999998600215284,6.693911425159628e-08,750
41631,NEIS2133,0.9999985525052844,0.9999985446630372,7.842247184974838e-09,750
41965,NEIS2133,0.9999998262586312,0.9999998909429036,-6.468427249384234e-08,750
41233,NEIS2133,0.9998765605657716,0.9998866186255332,-1.0058059761730576e-05,750
