Genome,Gene,Original,Removed,Delta,Length
91870,NEIS2073,0.9999999285135012,0.9999999581757631,-2.9662262091001423e-08,780
34562,NEIS2073,0.9994691570781252,0.999440908135717,2.8248942408271027e-05,780
84487,NEIS2073,0.9999999743031398,0.999999974521102,-2.1796231486348458e-10,780
96381,NEIS2073,0.9999853542066928,0.9999808724628416,4.481743851036946e-06,780
102406,NEIS2073,0.9999999904092022,0.9999999783894178,1.2019784390027157e-08,780
92812,NEIS2073,0.999999991791405,0.9999999867784806,5.012924408909214e-09,780
29359,NEIS2073,0.9999998582227289,0.9999997756449824,8.25777464186217e-08,780
60803,NEIS2073,0.999998730960088,0.9999994847611,-7.538010119434446e-07,780
41726,NEIS2073,0.997459314677938,0.9959912532655584,0.0014680614123796,780
100707,NEIS2073,0.9999999780983836,0.999999979392787,-1.2944033622730442e-09,780
30911,NEIS2073,0.9999952192270992,0.9999957550956968,-5.358685977174815e-07,780
60649,NEIS2073,0.9999999530649032,0.9999999807254866,-2.7660583379329754e-08,780
96253,NEIS2073,0.999999833397452,0.9999998232119128,1.0185539078833017e-08,780
36465,NEIS2073,0.9999999883486552,0.9999999910301262,-2.681470934184915e-09,780
88177,NEIS2073,0.9999886140644304,0.9999950454487572,-6.431384326766043e-06,780
44426,NEIS2073,0.9993822595794244,0.9988315564499276,0.0005507031294968,780
60708,NEIS2073,0.9999996540270776,0.9999995203514522,1.3367562534671862e-07,780
96495,NEIS2073,0.9999999999170132,0.9999999998400132,7.700007298439003e-11,780
97589,NEIS2073,0.9999988409468452,0.999999513630666,-6.726838207571362e-07,780
96783,NEIS2073,0.9999997709857028,0.9999995203122984,2.5067340447826325e-07,780
50448,NEIS2073,0.9999998421525078,0.9999998967004832,-5.4547975247842835e-08,780
38094,NEIS2073,0.9999786715985598,0.9999781117579204,5.598406392914868e-07,780
71576,NEIS2073,0.9999999178796696,0.999999869832164,4.8047505529780217e-08,780
71466,NEIS2073,0.9999997184511108,0.9999995043166816,2.141344292994063e-07,780
96537,NEIS2073,0.999999999989797,0.9999999999888324,9.64783808399261e-13,780
29380,NEIS2073,0.9999986502720016,0.9999954391366436,3.2111353579500346e-06,780
651,NEIS2073,0.9937752100576952,0.9944026685025268,-0.0006274584448316,780
29751,NEIS2073,0.999874259013833,0.9998755890943636,-1.3300805306037944e-06,780
20793,NEIS2073,0.9999996130251506,0.9999994022243912,2.108007595147399e-07,780
19971,NEIS2073,0.9999968734902736,0.9999972014439666,-3.27953693091132e-07,780
85269,NEIS2073,0.99999991448729,0.99999993656258,-2.207529004039088e-08,780
63041,NEIS2073,0.9999995277215082,0.9999996604928456,-1.327713373688866e-07,780
40691,NEIS2073,0.9995158790342938,0.9996629270603474,-0.0001470480260535,780
885,NEIS2073,0.9987453365045176,0.9952745680238648,0.0034707684806528,780
34605,NEIS2073,0.9990945024300382,0.999335236838128,-0.0002407344080899,780
71045,NEIS2073,0.9999999311747876,0.9999997893754726,1.4179931495661438e-07,780
61510,NEIS2073,0.9999992600534932,0.9999994241727372,-1.6411924397274904e-07,780
58440,NEIS2073,0.9996045734297636,0.9995396435473256,6.492988243789188e-05,780
75130,NEIS2073,0.99999998901155,0.9999999974439024,-8.432352482934391e-09,780
76190,NEIS2073,0.9999712849665084,0.9999640138397434,7.271126765018288e-06,780
76992,NEIS2073,0.9999999987223738,0.9999999996686116,-9.462379768621074e-10,780
46611,NEIS2073,0.995705694276798,0.9997121193380484,-0.0040064250612503,780
40324,NEIS2073,0.9999643414351204,0.9999628002317196,1.5412034009010256e-06,646
54803,NEIS2073,0.9999999932459428,0.9999999899515988,3.294344130821969e-09,780
40358,NEIS2073,0.9996929800245282,0.9996060500635358,8.692996099246564e-05,780
42639,NEIS2073,0.9999735806951304,0.9999820225384292,-8.44184329873432e-06,780
30575,NEIS2073,0.9999967499877428,0.999995850646387,8.993413558311403e-07,780
89062,NEIS2073,0.9999997095114176,0.9999997676417052,-5.8130287583502145e-08,780
50542,NEIS2073,0.9999999802985372,0.999999982347917,-2.0493797769916e-09,780
97516,NEIS2073,0.9999999993181148,0.999999999391452,-7.333711415924427e-11,780
96934,NEIS2073,0.9999999977939122,0.9999999993809974,-1.587085129983734e-09,780
42584,NEIS2073,0.9992332491317424,0.9992734947858548,-4.02456541124252e-05,780
71535,NEIS2073,0.999999970161757,0.999999984706009,-1.454425202496168e-08,780
80125,NEIS2073,0.9999998471765436,0.9999997285200934,1.1865645010988857e-07,780
20363,NEIS2073,0.9999999908687272,0.9999999979676336,-7.0989063516435635e-09,780
28149,NEIS2073,0.999999912595596,0.9999999917344232,-7.91388272691762e-08,780
52141,NEIS2073,0.9999324559377024,0.9999262235299712,6.232407731121548e-06,780
63591,NEIS2073,0.9999999897577952,0.9999999666803197,2.3077475597155228e-08,780
97470,NEIS2073,0.9999145591215092,0.999470470305055,0.0004440888164541,780
38026,NEIS2073,0.9999986871112858,0.9999966110968338,2.0760144520126644e-06,780
35516,NEIS2073,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS2073,0.9999761009320683,0.9999831218059936,-7.020873925345228e-06,780
71073,NEIS2073,0.9999918714144124,0.9999941569472888,-2.285532876511453e-06,780
97332,NEIS2073,0.9999993342070582,0.99999955708242,-2.228753617217194e-07,780
31320,NEIS2073,0.9999999963304138,0.9999999913795522,4.950861609565038e-09,780
63478,NEIS2073,0.9999999619138064,0.9999999423860296,1.9527776617955798e-08,780
29639,NEIS2073,0.9999999791681982,0.9999999708361618,8.332036394165243e-09,780
71146,NEIS2073,0.9999998626152456,0.9999997400596592,1.2255558656804058e-07,780
30116,NEIS2073,0.9999773511404344,0.9999755147832292,1.8363572050761332e-06,780
41325,NEIS2073,0.9998382258322112,0.9998718689994548,-3.3643167243635475e-05,780
96830,NEIS2073,0.9999782876286089,0.9999873826911192,-9.095062510455776e-06,780
89121,NEIS2073,0.9999632167347514,0.9999699047543168,-6.688019565270764e-06,780
42049,NEIS2073,0.9999995667136522,0.9999997777376428,-2.1102399072603362e-07,780
42759,NEIS2073,0.999375793473691,0.9992822701051944,9.352336849666187e-05,780
59782,NEIS2073,0.999999977116048,0.9999999819965936,-4.880545523278101e-09,780
41637,NEIS2073,0.9999999001351064,0.9999998266679324,7.346717412204384e-08,780
61296,NEIS2073,0.9999999997977628,0.9999999994760114,3.2175140329826485e-10,780
53286,NEIS2073,0.998517019868322,0.9981155789712862,0.0004014408970357,780
59132,NEIS2073,0.9999456491885972,0.999936905582862,8.743605735328508e-06,780
51880,NEIS2073,0.9999998350107134,0.9999995946470468,2.4036366663704456e-07,780
96600,NEIS2073,0.9999999466176206,0.9999999545809852,-7.963364523355665e-09,780
38397,NEIS2073,0.9987334938441116,0.9993823910356628,-0.0006488971915511,780
29385,NEIS2073,0.999999996730506,0.9999999961243848,6.061211532681908e-10,780
29869,NEIS2073,0.9963878463164442,0.9978489987931776,-0.0014611524767333,780
27826,NEIS2073,0.999999219381744,0.999996334279934,2.885101810012891e-06,780
35807,NEIS2073,0.9999997795872024,0.9999994722104982,3.073767042005571e-07,780
80295,NEIS2073,0.9999984792251004,0.9999978610039874,6.182211130800752e-07,780
37943,NEIS2073,0.9967067607134128,0.9939664986591334,0.0027402620542793,780
38130,NEIS2073,0.9999999773354992,0.9999999754051976,1.930301696262404e-09,780
38109,NEIS2073,0.9999999982043372,0.9999999983255012,-1.21164078770164e-10,780
45303,NEIS2073,0.9999997889985772,0.9999999838744074,-1.9487583013955145e-07,780
29736,NEIS2073,0.9999999869964236,0.9999999981254732,-1.112904968181283e-08,780
63567,NEIS2073,0.9999877869704378,0.999979541630308,8.245340129886536e-06,780
83810,NEIS2073,0.9999809733646916,0.9999665293647966,1.4443999895030755e-05,780
30687,NEIS2073,0.9999991121101782,0.9999991978551755,-8.57449974356328e-08,780
53070,NEIS2073,0.999574335667571,0.9994152216892166,0.0001591139783544,780
100784,NEIS2073,0.9998529161482366,0.9998543280341712,-1.4118859346101686e-06,780
30673,NEIS2073,0.9971580134229964,0.9969050725592546,0.0002529408637417,780
21105,NEIS2073,0.999374164907766,0.999766688754462,-0.000392523846696,780
40260,NEIS2073,0.999957124138856,0.9999755959353848,-1.8471796528918283e-05,780
61124,NEIS2073,0.9999999976078472,0.9999999976675537,-5.970635097440889e-11,780
20429,NEIS2073,0.9999006421083948,0.9998836205424968,1.7021565897890056e-05,780
52873,NEIS2073,0.99515026319064,0.9959912237377332,-0.0008409605470931,780
71680,NEIS2073,0.9999999634649904,0.99999995356023,9.904760567280846e-09,780
51909,NEIS2073,0.9999991359005944,0.999999019292071,1.166085233927916e-07,780
96636,NEIS2073,0.9999999990579408,0.9999999984276384,6.303023658560392e-10,780
74343,NEIS2073,0.9999999493474488,0.9999999582141514,-8.866702594367837e-09,780
35361,NEIS2073,0.9903254713084944,0.9946522356240444,-0.0043267643155501,780
59270,NEIS2073,0.998861536817107,0.9980874131503,0.000774123666807,780
96419,NEIS2073,0.99999999946374,0.9999999995804284,-1.1668854771329507e-10,780
54868,NEIS2073,0.9999999997658248,0.999999999352241,4.1358372282473965e-10,780
85553,NEIS2073,0.9997828425394985,0.9997845633559734,-1.720816474981568e-06,780
96891,NEIS2073,0.9999999948442776,0.9999999880361596,6.808117847256767e-09,780
96940,NEIS2073,0.9999812271460978,0.9999867264442254,-5.499298127542573e-06,780
96502,NEIS2073,0.9999859878264328,0.999982425101335,3.562725097827624e-06,780
43827,NEIS2073,0.9999998631106805,0.99999985182145,1.1289230328337396e-08,780
53820,NEIS2073,0.9999996118542344,0.9999996777562362,-6.590200185563333e-08,780
89418,NEIS2073,0.9999999253429988,0.9999998861712311,3.917176749634877e-08,780
88135,NEIS2073,0.999999622429664,0.999999727720182,-1.0529051797103507e-07,780
58826,NEIS2073,0.9999984070688328,0.9999979630943068,4.439745261430872e-07,780
30952,NEIS2073,0.9999999303652652,0.999999881690171,4.867509428851947e-08,780
54718,NEIS2073,0.9999999495648224,0.9999999724754556,-2.29106330573714e-08,780
96411,NEIS2073,0.9999638069958404,0.9999783204899132,-1.451349407288749e-05,780
63622,NEIS2073,0.9999999833042872,0.9999998583567774,1.24947509783091e-07,780
77949,NEIS2073,0.9999469322171094,0.9999742063527476,-2.72741356380779e-05,780
85263,NEIS2073,0.9999999900443274,0.999999973140761,1.6903566435466644e-08,780
63460,NEIS2073,0.9999945054304314,0.9999859581981252,8.547232306255204e-06,780
96943,NEIS2073,0.9999757873402516,0.9999702738470768,5.5134931747913285e-06,780
20907,NEIS2073,0.9968924465665298,0.9972615516664304,-0.0003691050999006,780
26877,NEIS2073,0.9998449058169412,0.9998317761281286,1.3129688812618667e-05,780
79921,NEIS2073,0.9999850275751168,0.9999907887765572,-5.761201440579455e-06,780
60818,NEIS2073,0.9999999969238512,0.9999999953454476,1.5784037410426775e-09,780
47271,NEIS2073,0.9999999023778144,0.999999824353342,7.80244723275203e-08,780
97364,NEIS2073,0.9999999956823062,0.999999995999752,-3.174458473864661e-10,780
58065,NEIS2073,0.9998698369467506,0.9997954296148632,7.440733188746051e-05,780
29035,NEIS2073,0.9998453869141224,0.9998233603574864,2.2026556636078887e-05,780
37698,NEIS2073,0.9999995524919096,0.9999995295073988,2.2984510961165935e-08,780
42531,NEIS2073,0.9999998791334797,0.9999998815388436,-2.4053639080534595e-09,780
50804,NEIS2073,0.9999978618448264,0.999994687297512,3.174547314355181e-06,780
97592,NEIS2073,0.99125470517052,0.9908741174757713,0.0003805876947486,780
76946,NEIS2073,0.99999948698886,0.99999886583529,6.211535701350357e-07,780
20298,NEIS2073,0.9999993879570136,0.9999991183455248,2.6961148891224695e-07,780
49407,NEIS2073,0.998639942979231,0.9994252535813796,-0.0007853106021487,780
41633,NEIS2073,0.999999996668096,0.9999999979134568,-1.2453608144724624e-09,780
97050,NEIS2073,0.9999991178109672,0.9999993845929874,-2.667820202528759e-07,780
55582,NEIS2073,0.9901415108760944,0.9843358193457568,0.0058056915303374,780
53369,NEIS2073,0.9999986423058648,0.9999961574901888,2.484815676107033e-06,780
30699,NEIS2073,0.9999996247514902,0.9999979576959602,1.6670555299524992e-06,780
58437,NEIS2073,0.9999824050887692,0.9999714886219988,1.0916466770538593e-05,780
60660,NEIS2073,0.999999822104575,0.9999997629409658,5.9163609233969794e-08,780
96542,NEIS2073,0.9999999991291706,0.99999999922283,-9.365930253579789e-11,780
96499,NEIS2073,0.9999344476463202,0.999878497404238,5.595024208226995e-05,780
82525,NEIS2073,0.9999997345584578,0.9999994256264042,3.089320536053819e-07,780
71058,NEIS2073,0.9990512939237916,0.9992944559657672,-0.0002431620419757,780
53282,NEIS2073,0.9999999989816188,0.9999999985629362,4.1868264410993556e-10,780
71120,NEIS2073,0.9999993837367672,0.999999353678053,3.0058714184377784e-08,780
96246,NEIS2073,0.9999998855167862,0.9999997689535396,1.1656324672149054e-07,780
30994,NEIS2073,0.9997723238425404,0.9997864156046664,-1.4091762126078322e-05,780
26838,NEIS2073,0.9902038327363756,0.9960539312986664,-0.0058500985622906,780
42638,NEIS2073,0.9999954987913132,0.9999968193078844,-1.3205165710905575e-06,780
57970,NEIS2073,0.9998990880485984,0.999921500128573,-2.241207997455419e-05,780
97025,NEIS2073,0.999999999775294,0.999999999896894,-1.216000633519343e-10,780
50842,NEIS2073,0.9999999818691776,0.9999999777793254,4.089852234656632e-09,780
21096,NEIS2073,0.9999999998760928,0.9999999998093024,6.679024000533218e-11,780
60676,NEIS2073,0.9999381723624712,0.9999038940457238,3.427831674740478e-05,780
57958,NEIS2073,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS2073,0.997057636000191,0.9986130148326088,-0.0015553788324178,780
39875,NEIS2073,0.999679540141181,0.9996825169268552,-2.9767856742912717e-06,780
38622,NEIS2073,0.999454977564507,0.9994458927769164,9.084787590429856e-06,780
39910,NEIS2073,0.9997110547908552,0.9998155872564964,-0.0001045324656412,780
38055,NEIS2073,0.9999997780506542,0.9999999092956102,-1.312449560142426e-07,780
61297,NEIS2073,0.9999999992725376,0.9999999989360172,3.3652025610564346e-10,780
60839,NEIS2073,0.9999941373864202,0.9999972843182264,-3.146931806363717e-06,780
97611,NEIS2073,0.9997382498201274,0.9997926033815504,-5.435356142302616e-05,780
84888,NEIS2073,0.9999786665054456,0.9999812104810242,-2.543975578528368e-06,780
34551,NEIS2073,0.9999876453342886,0.9999896740664278,-2.028732139169876e-06,780
75148,NEIS2073,0.9999999984836804,0.9999999973377592,1.1459212467812563e-09,780
45001,NEIS2073,0.9999962985482932,0.999992953931216,3.344617077183365e-06,780
34656,NEIS2073,0.9999961259259816,0.9999956685608686,4.573651130046486e-07,780
46505,NEIS2073,0.999997633003336,0.9999989974535288,-1.3644501927201349e-06,780
71799,NEIS2073,0.9999999986287148,0.9999999974043904,1.2243243086018651e-09,780
85541,NEIS2073,0.9999726266062642,0.9999660671667008,6.559439563402769e-06,780
97354,NEIS2073,0.9992587901212888,0.999312190321995,-5.3400200706210654e-05,780
60740,NEIS2073,0.9999549191089048,0.9999703105764316,-1.539146752693732e-05,780
30039,NEIS2073,0.9999999995216288,0.9999999984978952,1.0237336534046904e-09,780
58823,NEIS2073,0.9999999986826252,0.9999999989254844,-2.4285917721300615e-10,780
30528,NEIS2073,0.999998870967596,0.9999991457937388,-2.748261427321097e-07,780
43992,NEIS2073,0.9999998564258864,0.9999998727515174,-1.632563095821382e-08,780
51923,NEIS2073,0.9989079618011558,0.999544179024207,-0.0006362172230511,780
74927,NEIS2073,0.9999999999147372,0.9999999999007432,1.3994028158492709e-11,780
61115,NEIS2073,0.9999949945963548,0.9999948863726836,1.0822367102480969e-07,780
59259,NEIS2073,0.9999866816031668,0.9999777224804302,8.959122736684755e-06,780
97276,NEIS2073,0.9999979234205396,0.9999990381618844,-1.1147413446765952e-06,780
45350,NEIS2073,0.999050066005244,0.998024404350702,0.0010256616545419,780
20944,NEIS2073,0.9981095041175102,0.998002162802854,0.0001073413146562,780
57961,NEIS2073,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS2073,0.9999991789703232,0.999999127512072,5.1458251215663615e-08,780
30265,NEIS2073,0.999999999944369,0.9999999997370804,2.0728840866013343e-10,780
21423,NEIS2073,0.999983383377646,0.999993896252212,-1.051287456610428e-05,780
27865,NEIS2073,0.999999579028648,0.9999995796305796,-6.019316156624653e-10,780
58400,NEIS2073,0.99858029194136,0.994977670323129,0.0036026216182309,780
71094,NEIS2073,0.9998100094447746,0.9995478054817636,0.0002622039630109,780
44813,NEIS2073,0.9999999901921244,0.9999999909334636,-7.413391012178748e-10,780
76590,NEIS2073,0.999999999644561,0.9999999998663373,-2.2177615299767692e-10,780
55523,NEIS2073,0.9966193377249744,0.9971391513543332,-0.0005198136293588,780
97357,NEIS2073,0.999999138713253,0.9999990316904338,1.0702281916241675e-07,780
96970,NEIS2073,0.999999702889215,0.9999996699335968,3.2955618234353785e-08,780
52717,NEIS2073,0.9956956009407898,0.9915901799182052,0.0041054210225845,780
71474,NEIS2073,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS2073,0.9998639220142506,0.9998386332378038,2.5288776446807937e-05,780
21450,NEIS2073,0.999986054261547,0.999991980239818,-5.9259782709819575e-06,780
58184,NEIS2073,0.9999942772595865,0.9999915487384294,2.72852115701383e-06,780
21372,NEIS2073,0.999964488996106,0.9999756415109402,-1.1152514834189551e-05,780
97007,NEIS2073,0.9999999999794292,0.9999999999706805,8.748890500953621e-12,780
96724,NEIS2073,0.9999999212665028,0.9999999112904492,9.976053760851757e-09,780
58414,NEIS2073,0.9975237298244246,0.9960378908408144,0.00148583898361,780
26849,NEIS2073,0.9999985497364546,0.9999987515696712,-2.0183321669531298e-07,780
20433,NEIS2073,0.9999987579928832,0.9999998363490966,-1.0783562134353275e-06,780
42196,NEIS2073,0.9999844096397216,0.9999845640299372,-1.5439021572305478e-07,780
71623,NEIS2073,0.9999991153224708,0.9999993901906518,-2.748681809938702e-07,780
27970,NEIS2073,0.999999947890316,0.999999946354322,1.5359941096804162e-09,780
56489,NEIS2073,0.999999995824677,0.9999999944059416,1.4187353514216736e-09,780
97524,NEIS2073,0.9999366250819092,0.9998915309441764,4.509413773290394e-05,780
58380,NEIS2073,0.99963903240552,0.9993515828385784,0.0002874495669417,780
97341,NEIS2073,0.999999976115996,0.999999971536786,4.579210122201971e-09,780
43839,NEIS2073,0.99992507484417,0.9999361693969042,-1.1094552734181027e-05,780
21430,NEIS2073,0.9999999969985084,0.9999999970198836,-2.1375234915410598e-11,780
76968,NEIS2073,0.9998397902511298,0.9998077682704432,3.20219806866362e-05,780
71992,NEIS2073,0.9999863483618568,0.9999898152994467,-3.4669375899021304e-06,780
40269,NEIS2073,0.9997668349081904,0.9998908941938066,-0.0001240592856162,780
21122,NEIS2073,0.9999987907642608,0.9999987898933976,8.708630483411638e-10,780
54870,NEIS2073,0.9999999996855048,0.9999999994367076,2.487970940379114e-10,780
35462,NEIS2073,0.9999958717652816,0.9999961418541942,-2.700889125684114e-07,780
44871,NEIS2073,0.9991141971745712,0.9988998650167789,0.0002143321577924,778
27965,NEIS2073,0.9999999734373122,0.999999970956502,2.480810223914886e-09,780
96341,NEIS2073,0.9999999999966928,0.9999999999955372,1.1556311463323254e-12,780
42649,NEIS2073,0.9999975102484584,0.999998139945291,-6.296968325658625e-07,780
40382,NEIS2073,0.9998011401810222,0.9998263443463182,-2.5204165296055517e-05,780
97221,NEIS2073,0.9999999998302788,0.9999999998380792,-7.800315948713887e-12,780
100738,NEIS2073,0.9999999001667012,0.9999999160682752,-1.5901574057508583e-08,780
89098,NEIS2073,0.9998805595016436,0.9999307977794298,-5.023827778627421e-05,780
94127,NEIS2073,0.9999350489488308,0.999935171339402,-1.2239057123331065e-07,780
97067,NEIS2073,0.9999999982688867,0.9999999955413784,2.727508219280139e-09,780
44184,NEIS2073,0.999986040036426,0.9999942720684092,-8.232031983079757e-06,778
96609,NEIS2073,0.999999998784732,0.9999999997082648,-9.235326947631959e-10,780
96688,NEIS2073,0.9999999992571398,0.9999999995588912,-3.01751290621155e-10,780
40569,NEIS2073,0.9995717452405284,0.9995693658712193,2.3793693092466484e-06,780
42614,NEIS2073,0.9999984556981382,0.999998974024772,-5.183266338359971e-07,778
74348,NEIS2073,0.9999906981957328,0.999990387012494,3.111832387325819e-07,780
84837,NEIS2073,0.9999881035880978,0.99999286513315,-4.761545052356375e-06,780
50828,NEIS2073,0.99999999000298,0.99999998891604,1.0869398714419274e-09,780
96234,NEIS2073,0.998797374956372,0.9971430319944996,0.0016543429618723,780
20919,NEIS2073,0.9999954336304868,0.9999949721553044,4.614751822895613e-07,780
44678,NEIS2073,0.999333964159092,0.998279403875494,0.0010545602835981,778
55130,NEIS2073,0.9999996554929236,0.9999992025691224,4.529238011308223e-07,780
76589,NEIS2073,0.9999986716988376,0.9999966230435166,2.0486553210519176e-06,780
82500,NEIS2073,0.9976415233364072,0.9942784412217924,0.0033630821146146,780
58198,NEIS2073,0.9999999690150746,0.9999999662505534,2.764521167542e-09,780
97055,NEIS2073,0.9998690245956848,0.9999403342806784,-7.130968499358126e-05,780
58210,NEIS2073,0.9995162174485412,0.9999130026547858,-0.0003967852062445,780
51851,NEIS2073,0.999954541790258,0.9999232410267912,3.130076346680166e-05,780
42119,NEIS2073,0.9999994393350674,0.9999994581255242,-1.8790456746131667e-08,780
55165,NEIS2073,0.999999854009868,0.9999998704786413,-1.6468773123001768e-08,780
93655,NEIS2073,0.9999991040791708,0.999999414468087,-3.1038891623591525e-07,780
20300,NEIS2073,0.9999825281588328,0.999969960157971,1.256800086180121e-05,780
72283,NEIS2073,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS2073,0.9999998945850892,0.9999999576039418,-6.301885258075401e-08,780
42142,NEIS2073,0.9999999903828736,0.9999999952284472,-4.845573498002409e-09,780
20178,NEIS2073,0.999999999997576,0.9999999999925724,5.003664149683118e-12,780
89499,NEIS2073,0.9999999998656152,0.99999999986135,4.265143793702464e-12,780
75120,NEIS2073,0.999999998259804,0.9999999841552284,1.4104575729589897e-08,780
37760,NEIS2073,0.999999997354344,0.9999999997398694,-2.385525443848735e-09,780
37805,NEIS2073,0.9999999923830416,0.999999998422614,-6.039572397753545e-09,780
76569,NEIS2073,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS2073,0.9999999979542844,0.9999999949660684,2.9882161189931367e-09,780
21457,NEIS2073,0.9999999999505568,0.9999999999535824,-3.025690809010939e-12,780
29296,NEIS2073,0.9999996427891276,0.9999991001901732,5.425989543228482e-07,780
91823,NEIS2073,0.998853410001596,0.9984329662522028,0.0004204437493932,780
44774,NEIS2073,0.999999962339188,0.9999999758348668,-1.3495678907737842e-08,780
41490,NEIS2073,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS2073,0.9999999615348706,0.9999999759719836,-1.4437113060594696e-08,780
37680,NEIS2073,0.9999882384513896,0.9999801697978888,8.068653500781231e-06,780
42546,NEIS2073,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS2073,0.9999993833963388,0.9999989561036794,4.272926593662518e-07,780
35536,NEIS2073,0.9979612429593356,0.9997904046524216,-0.0018291616930858,780
58820,NEIS2073,0.9999997107520842,0.9999994035846016,3.071674825605442e-07,780
30175,NEIS2073,0.999970354719682,0.9999864797810146,-1.6125061332639135e-05,780
89306,NEIS2073,0.9985205663546656,0.998828446492103,-0.0003078801374374,780
45298,NEIS2073,0.999999340123498,0.99999993902646,-5.98902962112291e-07,780
56464,NEIS2073,0.999999128015092,0.9999982536775666,8.743375254915975e-07,780
20406,NEIS2073,0.9999986671543982,0.9999987107655988,-4.361120042872813e-08,780
41631,NEIS2073,0.9999985525052844,0.9999982501725811,3.023327032058987e-07,780
41965,NEIS2073,0.9999998262586312,0.99999973995113,8.630750125693255e-08,780
41233,NEIS2073,0.9998765605657716,0.9998809669833756,-4.406417604130297e-06,780
