Genome,Gene,Original,Removed,Delta,Length
53302,NEIS2036,0.9999998169366592,0.9999998348748572,-1.7938197927058752e-08,930
96840,NEIS2036,0.9999999977935534,0.9999999989869875,-1.193434240320812e-09,930
50852,NEIS2036,0.9999664547307991,0.9999668418419178,-3.871111186048992e-07,930
28030,NEIS2036,0.9999944132439184,0.999995315814716,-9.025707976562104e-07,930
61450,NEIS2036,0.9999904992451052,0.9999948608117688,-4.361566663502181e-06,930
59649,NEIS2036,0.9999999480638886,0.9999999532409158,-5.1770272513351764e-09,930
21229,NEIS2036,0.9997199160420086,0.9995405027217984,0.0001794133202103,930
28158,NEIS2036,0.999999916103879,0.9999999698537207,-5.374984179962184e-08,930
54624,NEIS2036,0.9999999862352558,0.999999990332236,-4.096980199541633e-09,930
47287,NEIS2036,0.9998458280385554,0.9998909450429752,-4.5117004419892304e-05,930
63549,NEIS2036,0.9999999180133252,0.9999999764788662,-5.846554096411438e-08,930
96645,NEIS2036,0.9999999914172938,0.999999993078635,-1.6613411757404604e-09,930
53288,NEIS2036,0.9999998504765992,0.9999998520334312,-1.5568321076742107e-09,930
86962,NEIS2036,0.9999999981648088,0.9999999895398513,8.624957636982344e-09,930
70759,NEIS2036,0.9999999123395384,0.9999999625697116,-5.0230173243015486e-08,930
91870,NEIS2036,0.9999999285135012,0.9999999749260202,-4.6412519050242906e-08,930
34562,NEIS2036,0.9994691570781252,0.9995039500293156,-3.4792951190354415e-05,930
84487,NEIS2036,0.9999999743031398,0.9999999819018388,-7.598699114375052e-09,930
96381,NEIS2036,0.9999853542066928,0.9999827226322832,2.63157440949513e-06,930
102406,NEIS2036,0.9999999904092022,0.9999999804508952,9.958306845803122e-09,930
92812,NEIS2036,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS2036,0.9999998582227289,0.999999772921415,8.530131390127593e-08,930
60803,NEIS2036,0.999998730960088,0.9999986424543984,8.850568944396286e-08,930
41726,NEIS2036,0.997459314677938,0.9972978485976678,0.0001614660802702,930
100707,NEIS2036,0.9999999780983836,0.999999966393092,1.1705291513841589e-08,930
30911,NEIS2036,0.9999952192270992,0.999997746966638,-2.527739538904505e-06,930
60649,NEIS2036,0.9999999530649032,0.9999999760340752,-2.296917211985772e-08,930
96253,NEIS2036,0.999999833397452,0.999999829867976,3.529475933738979e-09,930
36465,NEIS2036,0.9999999883486552,0.9999999897431512,-1.394495963147335e-09,930
88177,NEIS2036,0.9999886140644304,0.9999957978642918,-7.183799861421036e-06,930
44426,NEIS2036,0.9993822595794244,0.9954003058225108,0.0039819537569136,930
60708,NEIS2036,0.9999996540270776,0.9999996346973394,1.9329738143447628e-08,930
96495,NEIS2036,0.9999999999170132,0.9999999998201464,9.686662583163752e-11,930
97589,NEIS2036,0.9999988409468452,0.9999987588167948,8.213005031620925e-08,930
96783,NEIS2036,0.9999997709857028,0.9999993269173424,4.440683603057494e-07,930
50448,NEIS2036,0.9999998421525078,0.9999998603407104,-1.818820249965825e-08,930
38094,NEIS2036,0.9999786715985598,0.9999799483100478,-1.276711487974147e-06,930
71576,NEIS2036,0.9999999178796696,0.9999998759050224,4.1974647091436175e-08,930
71466,NEIS2036,0.9999997184511108,0.9999996322763604,8.617475033556589e-08,930
96537,NEIS2036,0.999999999989797,0.9999999999745116,1.528532855843423e-11,930
29380,NEIS2036,0.9999986502720016,0.999997232659939,1.417612062626361e-06,930
651,NEIS2036,0.9937752100576952,0.994923932595925,-0.0011487225382298,930
29751,NEIS2036,0.999874259013833,0.9998773803418426,-3.121328009614288e-06,930
20793,NEIS2036,0.9999996130251506,0.9999988678889716,7.451361790922206e-07,930
19971,NEIS2036,0.9999968734902736,0.9999972773748704,-4.0388459687790156e-07,930
85269,NEIS2036,0.99999991448729,0.9999998391579435,7.532934642728861e-08,930
63041,NEIS2036,0.9999995277215082,0.9999997023294,-1.746078918118954e-07,930
40691,NEIS2036,0.9995158790342938,0.9994931830797366,2.269595455728357e-05,930
885,NEIS2036,0.9987453365045176,0.9912742527318772,0.0074710837726403,930
34605,NEIS2036,0.9990945024300382,0.9992638739784026,-0.0001693715483643,930
71045,NEIS2036,0.9999999311747876,0.9999998240679744,1.0710681308534477e-07,930
61510,NEIS2036,0.9999992600534932,0.9999995197058796,-2.596523863696021e-07,930
58440,NEIS2036,0.9996045734297636,0.999665360552382,-6.0787122618255474e-05,930
75130,NEIS2036,0.99999998901155,0.9999999952242528,-6.212702907681944e-09,930
76190,NEIS2036,0.9999712849665084,0.9998993655244552,7.191944205331424e-05,930
76992,NEIS2036,0.9999999987223738,0.9999999997448092,-1.0224354696219962e-09,930
46611,NEIS2036,0.995705694276798,0.99958434316697,-0.0038786488901718,930
40324,NEIS2036,0.9999643414351204,0.9999671463358654,-2.804900745001504e-06,930
54803,NEIS2036,0.9999999932459428,0.999999985745778,7.500164822538125e-09,930
40358,NEIS2036,0.9996929800245282,0.9997148314009076,-2.1851376379333765e-05,930
42639,NEIS2036,0.9999735806951304,0.9999883236027232,-1.4742907592735222e-05,930
30575,NEIS2036,0.9999967499877428,0.99999726356782,-5.135800771327581e-07,930
89062,NEIS2036,0.9999997095114176,0.999999523547123,1.859642946300255e-07,930
50542,NEIS2036,0.9999999802985372,0.9999999791873304,1.1112067932472767e-09,930
97516,NEIS2036,0.9999999993181148,0.999999999587728,-2.6961322063812077e-10,930
96934,NEIS2036,0.9999999977939122,0.9999999992284836,-1.434571350600322e-09,930
42584,NEIS2036,0.9992332491317424,0.9995030720515454,-0.000269822919803,930
71535,NEIS2036,0.999999970161757,0.9999999783357792,-8.174022125828628e-09,930
80125,NEIS2036,0.9999998471765436,0.9999998265916028,2.0584940862988788e-08,930
20363,NEIS2036,0.9999999908687272,0.9999999984969316,-7.628204512499792e-09,930
28149,NEIS2036,0.999999912595596,0.9999999955036784,-8.290808251043559e-08,930
52141,NEIS2036,0.9999324559377024,0.9999651150814792,-3.265914377692525e-05,930
63591,NEIS2036,0.9999999897577952,0.9999999841678244,5.589970819563916e-09,930
97470,NEIS2036,0.9999145591215092,0.9997879487245824,0.0001266103969266,930
38026,NEIS2036,0.9999986871112858,0.9999984306235172,2.564877685795608e-07,930
35516,NEIS2036,0.9999969984186045,0.999997212867378,-2.1444877362775122e-07,930
38015,NEIS2036,0.9999761009320683,0.9999723098288912,3.7911031771642456e-06,930
71073,NEIS2036,0.9999918714144124,0.999988554349444,3.3170649682556785e-06,930
97332,NEIS2036,0.9999993342070582,0.999999624927855,-2.907207967695058e-07,930
31320,NEIS2036,0.9999999963304138,0.9999999864961884,9.83422543399115e-09,930
63478,NEIS2036,0.9999999619138064,0.9999999139497996,4.7964006766321177e-08,930
29639,NEIS2036,0.9999999791681982,0.9999999850590856,-5.8908875555374615e-09,930
71146,NEIS2036,0.9999998626152456,0.9999997773936288,8.522161698554244e-08,930
30116,NEIS2036,0.9999773511404344,0.9999751946541018,2.1564863326162254e-06,930
41325,NEIS2036,0.9998382258322112,0.9999186282019668,-8.040236975559445e-05,930
96830,NEIS2036,0.9999782876286089,0.9999883983455352,-1.0110716926359233e-05,930
89121,NEIS2036,0.9999632167347514,0.999989607151264,-2.6390416512644958e-05,930
42049,NEIS2036,0.9999995667136522,0.999999581244492,-1.4530839864690392e-08,930
42759,NEIS2036,0.999375793473691,0.99950036123956,-0.0001245677658689,930
59782,NEIS2036,0.999999977116048,0.9999999618128906,1.530315740794208e-08,930
41637,NEIS2036,0.9999999001351064,0.9999998419038446,5.823126181248029e-08,930
61296,NEIS2036,0.9999999997977628,0.9999999991005828,6.971799804134092e-10,930
53286,NEIS2036,0.998517019868322,0.9985353352327788,-1.8315364456955585e-05,930
59132,NEIS2036,0.9999456491885972,0.9999549494727676,-9.300284170454807e-06,930
51880,NEIS2036,0.9999998350107134,0.999999769565771,6.544494246529808e-08,930
96600,NEIS2036,0.9999999466176206,0.9999999551526724,-8.5350517764482e-09,930
38397,NEIS2036,0.9987334938441116,0.998819041566683,-8.554772257141074e-05,930
29385,NEIS2036,0.999999996730506,0.9999999912511578,5.479348197390266e-09,930
29869,NEIS2036,0.9963878463164442,0.9984125392338604,-0.0020246929174162,930
27826,NEIS2036,0.999999219381744,0.9999962894437542,2.9299379897818056e-06,930
35807,NEIS2036,0.9999997795872024,0.9999982592272904,1.520359911966196e-06,930
80295,NEIS2036,0.9999984792251004,0.9999965133536136,1.965871486930837e-06,930
37943,NEIS2036,0.9967067607134128,0.9903453759130768,0.0063613848003361,930
38130,NEIS2036,0.9999999773354992,0.9999999738621912,3.473307974566353e-09,930
38109,NEIS2036,0.9999999982043372,0.9999999966292112,1.5751259185847744e-09,930
45303,NEIS2036,0.9999997889985772,0.9999999894197144,-2.004211371309239e-07,930
29736,NEIS2036,0.9999999869964236,0.9999999974729908,-1.0476567169348527e-08,930
63567,NEIS2036,0.9999877869704378,0.9999670336839618,2.075328647599406e-05,930
83810,NEIS2036,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS2036,0.9999991121101782,0.9999987535248768,3.585853014520524e-07,930
53070,NEIS2036,0.999574335667571,0.9992685274225254,0.0003058082450456,930
100784,NEIS2036,0.9998529161482366,0.9999501853874576,-9.72692392210428e-05,930
30673,NEIS2036,0.9971580134229964,0.9976618630029186,-0.0005038495799222,930
21105,NEIS2036,0.999374164907766,0.9997762246233814,-0.0004020597156154,930
40260,NEIS2036,0.999957124138856,0.9999864904362136,-2.9366297357613647e-05,930
61124,NEIS2036,0.9999999976078472,0.9999999975880524,1.979472141755423e-11,930
20429,NEIS2036,0.9999006421083948,0.9998606628811028,3.997922729193082e-05,930
52873,NEIS2036,0.99515026319064,0.9958152391925232,-0.0006649760018833,930
71680,NEIS2036,0.9999999634649904,0.9999999261710352,3.7293955257311495e-08,930
51909,NEIS2036,0.9999991359005944,0.999999299243869,-1.6334327457290246e-07,930
96636,NEIS2036,0.9999999990579408,0.9999999988903512,1.675896088570994e-10,930
74343,NEIS2036,0.9999999493474488,0.9999999584659828,-9.118534038954353e-09,930
35361,NEIS2036,0.9903254713084944,0.9940348286191276,-0.0037093573106332,930
59270,NEIS2036,0.998861536817107,0.9982206483576724,0.0006408884594346,930
96419,NEIS2036,0.99999999946374,0.9999999992240216,2.3971835627634164e-10,930
54868,NEIS2036,0.9999999997658248,0.9999999996642184,1.0160638996836724e-10,930
85553,NEIS2036,0.9997828425394985,0.9996232349551308,0.0001596075843676,930
96891,NEIS2036,0.9999999948442776,0.999999990450915,4.3933625626380035e-09,930
96940,NEIS2036,0.9999812271460978,0.999969580995716,1.1646150381960927e-05,930
96502,NEIS2036,0.9999859878264328,0.9999789362944028,7.051532030066809e-06,930
43827,NEIS2036,0.9999998631106805,0.9999999011402674,-3.8029586924004384e-08,930
53820,NEIS2036,0.9999996118542344,0.9999994568842476,1.5496998684305654e-07,930
89418,NEIS2036,0.9999999253429988,0.999999916107483,9.235515796568451e-09,930
88135,NEIS2036,0.999999622429664,0.9999997044061468,-8.197648293517545e-08,930
58826,NEIS2036,0.9999984070688328,0.9999984820655788,-7.499674592459371e-08,930
30952,NEIS2036,0.9999999303652652,0.9999999738761276,-4.3510862357543096e-08,930
54718,NEIS2036,0.9999999495648224,0.9999999835938078,-3.4028985407275065e-08,930
96411,NEIS2036,0.9999638069958404,0.9999688670632384,-5.060067397866241e-06,930
63622,NEIS2036,0.9999999833042872,0.9999999555093956,2.7794891721555363e-08,930
77949,NEIS2036,0.9999469322171094,0.9999737070198036,-2.677480269419608e-05,930
85263,NEIS2036,0.9999999900443274,0.9999998618226144,1.2822171291393405e-07,930
63460,NEIS2036,0.9999945054304314,0.9999937201144308,7.853160006732196e-07,930
96943,NEIS2036,0.9999757873402516,0.9999735667648172,2.220575434308536e-06,930
20907,NEIS2036,0.9968924465665298,0.9963294957418533,0.0005629508246766,930
26877,NEIS2036,0.9998449058169412,0.9998902084803168,-4.530266337565703e-05,930
79921,NEIS2036,0.9999850275751168,0.9999887779265564,-3.750351439624211e-06,930
60818,NEIS2036,0.9999999969238512,0.9999999969677756,-4.392430863475738e-11,930
47271,NEIS2036,0.9999999023778144,0.9999999345665864,-3.218877187016744e-08,930
97364,NEIS2036,0.9999999956823062,0.9999999950623888,6.199174507059978e-10,930
58065,NEIS2036,0.9998698369467506,0.9996263560606412,0.0002434808861092,930
29035,NEIS2036,0.9998453869141224,0.9998254279544408,1.9958959681654065e-05,930
37698,NEIS2036,0.9999995524919096,0.9999995382078178,1.4284091798266731e-08,930
42531,NEIS2036,0.9999998791334797,0.999999908861126,-2.9727646233546068e-08,930
50804,NEIS2036,0.9999978618448264,0.9999952439407735,2.6179040527596342e-06,930
97592,NEIS2036,0.99125470517052,0.9937671099295928,-0.0025124047590728,930
76946,NEIS2036,0.99999948698886,0.9999993440174804,1.4297137962415718e-07,930
20298,NEIS2036,0.9999993879570136,0.9999984122324478,9.757245658104097e-07,930
49407,NEIS2036,0.998639942979231,0.9994152579724758,-0.0007753149932447,930
41633,NEIS2036,0.999999996668096,0.9999999980869,-1.418804074226898e-09,930
97050,NEIS2036,0.9999991178109672,0.9999993401964978,-2.2238553065712097e-07,930
55582,NEIS2036,0.9901415108760944,0.9929209049124668,-0.0027793940363723,930
53369,NEIS2036,0.9999986423058648,0.99999773515557,9.071502946600418e-07,930
30699,NEIS2036,0.9999996247514902,0.9999985486186816,1.0761328086417166e-06,930
58437,NEIS2036,0.9999824050887692,0.9999974172411256,-1.5012152356219666e-05,930
60660,NEIS2036,0.999999822104575,0.999999779749938,4.235463690882568e-08,930
96542,NEIS2036,0.9999999991291706,0.9999999991680936,-3.892308697572844e-11,930
96499,NEIS2036,0.9999344476463202,0.9999842203361224,-4.977268980221883e-05,930
82525,NEIS2036,0.9999997345584578,0.9999995728271918,1.6173126604623889e-07,930
71058,NEIS2036,0.9990512939237916,0.9993494530689352,-0.0002981591451436,930
53282,NEIS2036,0.9999999989816188,0.999999999337252,-3.5563330058607784e-10,930
71120,NEIS2036,0.9999993837367672,0.9999995820488088,-1.983120416770845e-07,930
96246,NEIS2036,0.9999998855167862,0.9999992825947944,6.029219916658946e-07,930
30994,NEIS2036,0.9997723238425404,0.9998897112556356,-0.0001173874130953,930
26838,NEIS2036,0.9902038327363756,0.9967996475195324,-0.0065958147831568,930
42638,NEIS2036,0.9999954987913132,0.9999974014489812,-1.902657667862684e-06,930
57970,NEIS2036,0.9998990880485984,0.9999547593749948,-5.567132639627825e-05,930
97025,NEIS2036,0.999999999775294,0.9999999997974118,-2.211786309658237e-11,930
50842,NEIS2036,0.9999999818691776,0.9999999949040416,-1.3034864076999496e-08,930
21096,NEIS2036,0.9999999998760928,0.9999999998598414,1.625133361216058e-11,930
60676,NEIS2036,0.9999381723624712,0.9999843491391192,-4.617677664808806e-05,930
57958,NEIS2036,0.9987632193583929,0.9990931828061844,-0.0003299634477915,930
74921,NEIS2036,0.997057636000191,0.9987811631028468,-0.0017235271026557,930
39875,NEIS2036,0.999679540141181,0.9998650387750384,-0.0001854986338573,930
38622,NEIS2036,0.999454977564507,0.9995809398023432,-0.0001259622378361,930
39910,NEIS2036,0.9997110547908552,0.9998397766654794,-0.0001287218746242,930
38055,NEIS2036,0.9999997780506542,0.9999998339502124,-5.589955809348624e-08,930
61297,NEIS2036,0.9999999992725376,0.9999999997374523,-4.649148843682837e-10,930
60839,NEIS2036,0.9999941373864202,0.9999982246865567,-4.087300136679239e-06,930
97611,NEIS2036,0.9997382498201274,0.999691032955674,4.7216864453525353e-05,930
84888,NEIS2036,0.9999786665054456,0.9999868731390584,-8.206633612672931e-06,930
34551,NEIS2036,0.9999876453342886,0.999991704840218,-4.059505929410179e-06,930
75148,NEIS2036,0.9999999984836804,0.9999999975141296,9.69550773000094e-10,930
45001,NEIS2036,0.9999962985482932,0.9999956352364812,6.633118120324966e-07,930
34656,NEIS2036,0.9999961259259816,0.9999960567837204,6.914226124976608e-08,930
46505,NEIS2036,0.999997633003336,0.99999701269906,6.203042759445054e-07,930
71799,NEIS2036,0.9999999986287148,0.9999999986159314,1.278344097244144e-11,930
85541,NEIS2036,0.9999726266062642,0.9999839410971136,-1.131449084934566e-05,930
97354,NEIS2036,0.9992587901212888,0.9993766984434352,-0.0001179083221463,930
60740,NEIS2036,0.9999549191089048,0.999969149817028,-1.4230708123230684e-05,930
30039,NEIS2036,0.9999999995216288,0.9999999990768202,4.4480852334771726e-10,930
58823,NEIS2036,0.9999999986826252,0.9999999989282552,-2.4562984979326075e-10,930
30528,NEIS2036,0.999998870967596,0.9999993512950812,-4.803274853415473e-07,930
43992,NEIS2036,0.9999998564258864,0.9999999189555498,-6.252966344710842e-08,930
51923,NEIS2036,0.9989079618011558,0.9996412173304652,-0.0007332555293093,930
74927,NEIS2036,0.9999999999147372,0.9999999999345044,-1.9767187886543525e-11,930
61115,NEIS2036,0.9999949945963548,0.9999952802298514,-2.856334966327978e-07,930
59259,NEIS2036,0.9999866816031668,0.9999778103423012,8.871260865572772e-06,930
97276,NEIS2036,0.9999979234205396,0.9999987343743392,-8.109537996681127e-07,930
45350,NEIS2036,0.999050066005244,0.995726246032595,0.003323819972649,930
20944,NEIS2036,0.9981095041175102,0.9974239322000946,0.0006855719174155,930
57961,NEIS2036,0.9995911015809764,0.9997256717762794,-0.0001345701953029,930
63439,NEIS2036,0.9999991789703232,0.9999991304006788,4.8569644528484446e-08,930
30265,NEIS2036,0.999999999944369,0.9999999996676804,2.7668844992945196e-10,930
21423,NEIS2036,0.999983383377646,0.99999197208991,-8.588712263835063e-06,930
27865,NEIS2036,0.999999579028648,0.999999454700406,1.243282421459213e-07,930
58400,NEIS2036,0.99858029194136,0.998156284432417,0.000424007508943,930
71094,NEIS2036,0.9998100094447746,0.9996877152726896,0.000122294172085,930
44813,NEIS2036,0.9999999901921244,0.9999999906588688,-4.667443098682611e-10,930
76590,NEIS2036,0.999999999644561,0.999999999605445,3.911604373740829e-11,930
55523,NEIS2036,0.9966193377249744,0.996211707326363,0.0004076303986113,930
97357,NEIS2036,0.999999138713253,0.999999303844838,-1.6513158496156424e-07,930
96970,NEIS2036,0.999999702889215,0.9999995206151902,1.8227402487358546e-07,930
52717,NEIS2036,0.9956956009407898,0.9714778870605808,0.0242177138802088,930
71474,NEIS2036,0.9994435055932186,0.9996445879736048,-0.0002010823803862,930
29215,NEIS2036,0.9998639220142506,0.9997649496872844,9.89723269660958e-05,930
21450,NEIS2036,0.999986054261547,0.9999928707517546,-6.816490207617321e-06,930
58184,NEIS2036,0.9999942772595865,0.999994069595788,2.076637983794427e-07,930
21372,NEIS2036,0.999964488996106,0.999987119249812,-2.2630253706079628e-05,930
97007,NEIS2036,0.9999999999794292,0.999999999927302,5.2127302474502806e-11,930
96724,NEIS2036,0.9999999212665028,0.9999998865962672,3.4670235682376926e-08,930
58414,NEIS2036,0.9975237298244246,0.9969232757994818,0.0006004540249427,930
26849,NEIS2036,0.9999985497364546,0.9999983955811556,1.5415529908135994e-07,930
20433,NEIS2036,0.9999987579928832,0.9999998413054212,-1.0833125381193298e-06,930
42196,NEIS2036,0.9999844096397216,0.999984986761802,-5.77122080569481e-07,930
71623,NEIS2036,0.9999991153224708,0.9999989484683464,1.668541244059796e-07,930
27970,NEIS2036,0.999999947890316,0.9999999391674232,8.722892852475184e-09,930
56489,NEIS2036,0.999999995824677,0.9999999962087966,-3.841196249965151e-10,930
97524,NEIS2036,0.9999366250819092,0.9999575779203546,-2.09528384453872e-05,930
58380,NEIS2036,0.99963903240552,0.999331065541016,0.0003079668645039,930
97341,NEIS2036,0.999999976115996,0.9999999534209164,2.2695079704426743e-08,930
43839,NEIS2036,0.99992507484417,0.9999193773858254,5.697458344666728e-06,930
21430,NEIS2036,0.9999999969985084,0.9999999970678216,-6.931311080649039e-11,930
76968,NEIS2036,0.9998397902511298,0.9996105473993604,0.0002292428517692,930
71992,NEIS2036,0.9999863483618568,0.999990657770376,-4.3094085191430764e-06,930
40269,NEIS2036,0.9997668349081904,0.999961319797911,-0.0001944848897206,930
21122,NEIS2036,0.9999987907642608,0.9999983417647788,4.48999481927892e-07,930
54870,NEIS2036,0.9999999996855048,0.9999999996844388,1.0659251259426128e-12,930
35462,NEIS2036,0.9999958717652816,0.9999955787251084,2.930401732381682e-07,930
44871,NEIS2036,0.9991141971745712,0.999264342132658,-0.0001501449580869,930
27965,NEIS2036,0.9999999734373122,0.9999999723497124,1.0875996769854623e-09,930
96341,NEIS2036,0.9999999999966928,0.9999999999981676,-1.4749312882145205e-12,930
42649,NEIS2036,0.9999975102484584,0.999997635730143,-1.254816845985829e-07,930
40382,NEIS2036,0.9998011401810222,0.999780486911826,2.0653269196313492e-05,930
97221,NEIS2036,0.9999999998302788,0.9999999998855044,-5.522571289162669e-11,930
100738,NEIS2036,0.9999999001667012,0.999999886478314,1.368838720150478e-08,930
89098,NEIS2036,0.9998805595016436,0.9999755147590026,-9.495525735903064e-05,930
94127,NEIS2036,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS2036,0.9999999982688867,0.999999995883269,2.385617703382081e-09,930
44184,NEIS2036,0.999986040036426,0.9999953520817614,-9.312045335385656e-06,930
96609,NEIS2036,0.999999998784732,0.999999999262053,-4.77320960534655e-10,930
96688,NEIS2036,0.9999999992571398,0.9999999989978756,2.5926416569177485e-10,930
40569,NEIS2036,0.9995717452405284,0.9995772597129758,-5.514472447454288e-06,930
42614,NEIS2036,0.9999984556981382,0.999999066640894,-6.109427559408687e-07,930
74348,NEIS2036,0.9999906981957328,0.9999905946420924,1.0355364032932357e-07,930
84837,NEIS2036,0.9999881035880978,0.999996373283042,-8.269694944273986e-06,930
50828,NEIS2036,0.99999999000298,0.9999999600746275,2.9928352351937804e-08,930
96234,NEIS2036,0.998797374956372,0.9972607233732717,0.0015366515831004,930
20919,NEIS2036,0.9999954336304868,0.9999946723717624,7.612587245020563e-07,930
44678,NEIS2036,0.999333964159092,0.999563187291394,-0.0002292231323018,930
55130,NEIS2036,0.9999996554929236,0.9999994760288792,1.7946404440305488e-07,930
76589,NEIS2036,0.9999986716988376,0.9999983943948836,2.773039540215905e-07,930
82500,NEIS2036,0.9976415233364072,0.9973655066292408,0.0002760167071663,930
58198,NEIS2036,0.9999999690150746,0.9999999729138044,-3.898729783458066e-09,930
97055,NEIS2036,0.9998690245956848,0.9998276773384116,4.1347257273338656e-05,930
58210,NEIS2036,0.9995162174485412,0.9994877097516148,2.8507696926305396e-05,930
51851,NEIS2036,0.999954541790258,0.999972851751988,-1.8309961730023083e-05,930
42119,NEIS2036,0.9999994393350674,0.9999996420640918,-2.027290243455937e-07,930
55165,NEIS2036,0.999999854009868,0.9999998818664532,-2.7856585260721545e-08,930
93655,NEIS2036,0.9999991040791708,0.9999998121808926,-7.081017218135699e-07,930
20300,NEIS2036,0.9999825281588328,0.9999697943296,1.273382923294708e-05,930
72283,NEIS2036,0.9934377518444087,0.995437650310286,-0.0019998984658771,930
71137,NEIS2036,0.9999998945850892,0.99999993511488,-4.0529790856780323e-08,930
42142,NEIS2036,0.9999999903828736,0.9999999912328862,-8.500126158494935e-10,930
20178,NEIS2036,0.999999999997576,0.9999999999904978,7.0782268934976855e-12,930
89499,NEIS2036,0.9999999998656152,0.9999999998742816,-8.666511952526434e-12,930
75120,NEIS2036,0.999999998259804,0.9999999929197904,5.340013542465272e-09,930
37760,NEIS2036,0.999999997354344,0.9999999997602396,-2.405895593859952e-09,930
37805,NEIS2036,0.9999999923830416,0.9999999979474816,-5.564440019867334e-09,930
76569,NEIS2036,0.9999999997294888,0.9999999998347112,-1.0522227533726891e-10,930
43924,NEIS2036,0.9999999979542844,0.9999999976492197,3.0506486226045126e-10,930
21457,NEIS2036,0.9999999999505568,0.9999999999737506,-2.3193780229746608e-11,930
29296,NEIS2036,0.9999996427891276,0.9999996705208984,-2.773177087966872e-08,930
91823,NEIS2036,0.998853410001596,0.9989663964372124,-0.0001129864356165,930
44774,NEIS2036,0.999999962339188,0.9999999880049528,-2.566576473572724e-08,930
41490,NEIS2036,0.9999997298898784,0.9999997808343032,-5.0944424789811655e-08,930
38020,NEIS2036,0.9999999615348706,0.999999971966074,-1.0431203456562343e-08,930
37680,NEIS2036,0.9999882384513896,0.9999908361440966,-2.5976927069404354e-06,930
42546,NEIS2036,0.9999735739368232,0.999973374600159,1.993366641750427e-07,930
60460,NEIS2036,0.9999993833963388,0.9999986805890232,7.028073154558001e-07,930
35536,NEIS2036,0.9979612429593356,0.9998988861654274,-0.0019376432060917,930
58820,NEIS2036,0.9999997107520842,0.999999584949705,1.25802379180584e-07,930
30175,NEIS2036,0.999970354719682,0.999980596351362,-1.0241631680063534e-05,930
89306,NEIS2036,0.9985205663546656,0.9986661728812768,-0.0001456065266112,930
45298,NEIS2036,0.999999340123498,0.9999997113259192,-3.7120242124544244e-07,930
56464,NEIS2036,0.999999128015092,0.9999989181166804,2.0989841154062105e-07,930
20406,NEIS2036,0.9999986671543982,0.9999986088130254,5.8341372843884194e-08,930
41631,NEIS2036,0.9999985525052844,0.9999979107752562,6.417300281169602e-07,930
41965,NEIS2036,0.9999998262586312,0.9999996832892648,1.4296936645674665e-07,930
