Genome,Gene,Original,Removed,Delta,Length
651,NEIS1509,0.9937752100576952,0.9914652680209926,0.0023099420367026,564
29751,NEIS1509,0.999874259013833,0.9997859245326756,8.833448115741493e-05,564
20793,NEIS1509,0.9999996130251506,0.9999994234107736,1.8961437697750938e-07,564
19971,NEIS1509,0.9999968734902736,0.9999968613014334,1.2188840159410574e-08,564
85269,NEIS1509,0.99999991448729,0.9999999634943147,-4.90070248826413e-08,564
63041,NEIS1509,0.9999995277215082,0.9999992395320282,2.881894800577101e-07,564
40691,NEIS1509,0.9995158790342938,0.9995921134507189,-7.623441642501394e-05,564
885,NEIS1509,0.9987453365045176,0.9983929953265114,0.0003523411780061,564
34605,NEIS1509,0.9990945024300382,0.9993151568059624,-0.0002206543759241,564
71045,NEIS1509,0.9999999311747876,0.9999999036464846,2.752830297048092e-08,564
61510,NEIS1509,0.9999992600534932,0.9999996012114024,-3.411579093670625e-07,564
58440,NEIS1509,0.9996045734297636,0.9994315495830648,0.0001730238466988,564
75130,NEIS1509,0.99999998901155,0.9999999946824818,-5.6709318352332624e-09,564
76190,NEIS1509,0.9999712849665084,0.9999722841157396,-9.99149231240004e-07,564
76992,NEIS1509,0.9999999987223738,0.999999999242116,-5.19742249238675e-10,564
46611,NEIS1509,0.995705694276798,0.9996204036027484,-0.0039147093259505,564
40324,NEIS1509,0.9999643414351204,0.9999742267115476,-9.885276427090696e-06,564
54803,NEIS1509,0.9999999932459428,0.9999999775205424,1.5725400315247384e-08,564
40358,NEIS1509,0.9996929800245282,0.9995908393537324,0.0001021406707957,564
42639,NEIS1509,0.9999735806951304,0.9999890437787212,-1.546308359079429e-05,564
30575,NEIS1509,0.9999967499877428,0.999996181452348,5.685353947626481e-07,564
89062,NEIS1509,0.9999997095114176,0.9999996610433444,4.846807311054136e-08,564
50542,NEIS1509,0.9999999802985372,0.9999999760564224,4.242114881591874e-09,564
97516,NEIS1509,0.9999999993181148,0.9999999993115232,6.59161614180448e-12,564
96934,NEIS1509,0.9999999977939122,0.9999999976769482,1.1696399404570457e-10,564
42584,NEIS1509,0.9992332491317424,0.9988309838981454,0.0004022652335969,564
71535,NEIS1509,0.999999970161757,0.9999999788518988,-8.690141717337951e-09,564
80125,NEIS1509,0.9999998471765436,0.9999997313015794,1.158749641794188e-07,564
20363,NEIS1509,0.9999999908687272,0.9999999992755324,-8.406805251937044e-09,564
28149,NEIS1509,0.999999912595596,0.9999999966158404,-8.402024442855095e-08,564
52141,NEIS1509,0.9999324559377024,0.9999382150728686,-5.759135166205631e-06,564
63591,NEIS1509,0.9999999897577952,0.999999991655478,-1.8976826776651023e-09,564
97470,NEIS1509,0.9999145591215092,0.9997553481065552,0.000159211014954,564
38026,NEIS1509,0.9999986871112858,0.9999985373662882,1.4974499762399065e-07,564
35516,NEIS1509,0.9999969984186045,0.9999984697262306,-1.4713076261774205e-06,564
38015,NEIS1509,0.9999761009320683,0.9999780522713384,-1.951339270056529e-06,564
71073,NEIS1509,0.9999918714144124,0.9999931691496016,-1.29773518908749e-06,564
97332,NEIS1509,0.9999993342070582,0.999999469131114,-1.349240558168319e-07,564
31320,NEIS1509,0.9999999963304138,0.9999999983528856,-2.0224717456329704e-09,564
63478,NEIS1509,0.9999999619138064,0.9999999485288882,1.3384918173819926e-08,564
29639,NEIS1509,0.9999999791681982,0.9999999701327114,9.035486803199433e-09,564
71146,NEIS1509,0.9999998626152456,0.9999998105653892,5.204985642492944e-08,564
30116,NEIS1509,0.9999773511404344,0.9999573443370512,2.000680338332117e-05,564
41325,NEIS1509,0.9998382258322112,0.9998321102771566,6.115555054586608e-06,564
96830,NEIS1509,0.9999782876286089,0.9999773036028416,9.84025767203356e-07,564
89121,NEIS1509,0.9999632167347514,0.999974791168554,-1.157443380250811e-05,564
42049,NEIS1509,0.9999995667136522,0.9999996594147432,-9.270109102565983e-08,564
42759,NEIS1509,0.999375793473691,0.9991574787086912,0.0002183147649996,564
59782,NEIS1509,0.999999977116048,0.9999999641701944,1.2945853611334712e-08,564
41637,NEIS1509,0.9999999001351064,0.9999998259994436,7.413566271985418e-08,564
61296,NEIS1509,0.9999999997977628,0.9999999998383728,-4.061007086164636e-11,564
53286,NEIS1509,0.998517019868322,0.9993356769025508,-0.0008186570342286,564
59132,NEIS1509,0.9999456491885972,0.9999360543162004,9.594872396823106e-06,564
51880,NEIS1509,0.9999998350107134,0.9999998867682106,-5.1757497177007394e-08,564
96600,NEIS1509,0.9999999466176206,0.9999999767194848,-3.010186422347516e-08,564
38397,NEIS1509,0.9987334938441116,0.9991724602102302,-0.0004389663661186,564
29385,NEIS1509,0.999999996730506,0.9999999977748876,-1.0443814701943666e-09,564
29869,NEIS1509,0.9963878463164442,0.9967602564103952,-0.000372410093951,564
27826,NEIS1509,0.999999219381744,0.9999984334472494,7.859344945959634e-07,564
35807,NEIS1509,0.9999997795872024,0.9999990104753104,7.69111892062746e-07,564
80295,NEIS1509,0.9999984792251004,0.9999980298507536,4.493743469557998e-07,564
37943,NEIS1509,0.9967067607134128,0.99355277503966,0.0031539856737528,564
38130,NEIS1509,0.9999999773354992,0.9999999768789096,4.5658965497352705e-10,564
38109,NEIS1509,0.9999999982043372,0.99999999688743,1.3169071388929863e-09,564
45303,NEIS1509,0.9999997889985772,0.999999925702708,-1.3670413068211928e-07,564
29736,NEIS1509,0.9999999869964236,0.9999999945461816,-7.549757929936618e-09,564
63567,NEIS1509,0.9999877869704378,0.9999911792899642,-3.3923195263962924e-06,564
83810,NEIS1509,0.9999809733646916,0.9999668149603904,1.4158404301300996e-05,564
30687,NEIS1509,0.9999991121101782,0.9999992574007848,-1.452906066568005e-07,564
53070,NEIS1509,0.999574335667571,0.9994701352401636,0.0001042004274075,564
100784,NEIS1509,0.9998529161482366,0.9998891523590976,-3.623621086112916e-05,564
30673,NEIS1509,0.9971580134229964,0.9963787759073792,0.0007792375156171,564
21105,NEIS1509,0.999374164907766,0.999527582449087,-0.000153417541321,564
40260,NEIS1509,0.999957124138856,0.9999677279958428,-1.0603856986701745e-05,564
61124,NEIS1509,0.9999999976078472,0.9999999976152,-7.352674025185024e-12,564
20429,NEIS1509,0.9999006421083948,0.9999212837698688,-2.0641661473974612e-05,564
52873,NEIS1509,0.99515026319064,0.9949444791611004,0.0002057840295395,564
71680,NEIS1509,0.9999999634649904,0.9999999325703838,3.089460665073318e-08,564
51909,NEIS1509,0.9999991359005944,0.999998900791483,2.351091114016768e-07,564
96636,NEIS1509,0.9999999990579408,0.9999999987423762,3.155645744712388e-10,564
74343,NEIS1509,0.9999999493474488,0.9999999107726788,3.8574769933852344e-08,564
35361,NEIS1509,0.9903254713084944,0.9929870720320236,-0.0026616007235292,564
59270,NEIS1509,0.998861536817107,0.999141728955666,-0.0002801921385591,564
96419,NEIS1509,0.99999999946374,0.9999999988423616,6.213783931841022e-10,564
54868,NEIS1509,0.9999999997658248,0.9999999994353024,3.3052238723740857e-10,564
85553,NEIS1509,0.9997828425394985,0.99980530013721,-2.2457597711689203e-05,564
96891,NEIS1509,0.9999999948442776,0.9999999909670232,3.8772542954035324e-09,564
96940,NEIS1509,0.9999812271460978,0.9999778120352212,3.415110876758831e-06,564
96502,NEIS1509,0.9999859878264328,0.9999855837063956,4.041200371007747e-07,564
43827,NEIS1509,0.9999998631106805,0.9999998234719402,3.963874029011549e-08,564
53820,NEIS1509,0.9999996118542344,0.999999581385912,3.0468322420595946e-08,564
89418,NEIS1509,0.9999999253429988,0.9999999365145612,-1.1171562563916382e-08,564
88135,NEIS1509,0.999999622429664,0.999999625810556,-3.380892010795833e-09,564
58826,NEIS1509,0.9999984070688328,0.9999985045542746,-9.748544183008081e-08,564
30952,NEIS1509,0.9999999303652652,0.9999999365412512,-6.1759860559007515e-09,564
54718,NEIS1509,0.9999999495648224,0.9999999610474208,-1.1482598427647872e-08,564
96411,NEIS1509,0.9999638069958404,0.9999494395000784,1.4367495762113158e-05,564
63622,NEIS1509,0.9999999833042872,0.9999999510316332,3.227265410465918e-08,564
77949,NEIS1509,0.9999469322171094,0.9999248176566476,2.211456046186111e-05,564
85263,NEIS1509,0.9999999900443274,0.9999999685566252,2.1487702284161972e-08,564
63460,NEIS1509,0.9999945054304314,0.9999756079521842,1.889747824723731e-05,564
96943,NEIS1509,0.9999757873402516,0.9999695236616352,6.263678616336144e-06,564
20907,NEIS1509,0.9968924465665298,0.9978403499709064,-0.0009479034043766,564
26877,NEIS1509,0.9998449058169412,0.9998512043361945,-6.298519253267187e-06,564
79921,NEIS1509,0.9999850275751168,0.9999923433049024,-7.315729785628555e-06,564
60818,NEIS1509,0.9999999969238512,0.999999997488504,-5.646526579639043e-10,564
47271,NEIS1509,0.9999999023778144,0.9999999689312412,-6.655342676964437e-08,564
97364,NEIS1509,0.9999999956823062,0.9999999962240844,-5.417781778760401e-10,564
58065,NEIS1509,0.9998698369467506,0.9997917470262588,7.808992049185282e-05,564
29035,NEIS1509,0.9998453869141224,0.999849146596833,-3.759682710602341e-06,564
37698,NEIS1509,0.9999995524919096,0.9999996957764752,-1.4328456554579816e-07,564
42531,NEIS1509,0.9999998791334797,0.999999879517132,-3.8365233212545036e-10,564
50804,NEIS1509,0.9999978618448264,0.9999970667639904,7.950808359469264e-07,564
97592,NEIS1509,0.99125470517052,0.9868026175984406,0.0044520875720793,564
76946,NEIS1509,0.99999948698886,0.9999990765897636,4.103990962622817e-07,564
20298,NEIS1509,0.9999993879570136,0.9999993756928566,1.226415702326733e-08,564
49407,NEIS1509,0.998639942979231,0.999592419688704,-0.0009524767094729,564
41633,NEIS1509,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,564
97050,NEIS1509,0.9999991178109672,0.9999991569308602,-3.9119892991656975e-08,564
55582,NEIS1509,0.9901415108760944,0.993067780043527,-0.0029262691674326,564
53369,NEIS1509,0.9999986423058648,0.999998454376122,1.8792974276760082e-07,564
30699,NEIS1509,0.9999996247514902,0.999999274628732,3.5012275823032013e-07,564
58437,NEIS1509,0.9999824050887692,0.9999812055605438,1.1995282254151365e-06,564
60660,NEIS1509,0.999999822104575,0.9999994088952856,4.132092894515438e-07,564
96542,NEIS1509,0.9999999991291706,0.9999999990917952,3.737543607940097e-11,564
96499,NEIS1509,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1509,0.9999997345584578,0.9999994188280664,3.157303914980148e-07,564
71058,NEIS1509,0.9990512939237916,0.9989790807926602,7.221313113137118e-05,564
53282,NEIS1509,0.9999999989816188,0.999999999476767,-4.951481447079685e-10,564
71120,NEIS1509,0.9999993837367672,0.9999996255875132,-2.418507460966169e-07,564
96246,NEIS1509,0.9999998855167862,0.9999999035406376,-1.802385130034168e-08,564
30994,NEIS1509,0.9997723238425404,0.9997723238425404,0.0,564
26838,NEIS1509,0.9902038327363756,0.9970994383795744,-0.0068956056431986,564
42638,NEIS1509,0.9999954987913132,0.9999957412828828,-2.4249156949096573e-07,564
57970,NEIS1509,0.9998990880485984,0.9999015003777584,-2.412329159984239e-06,564
97025,NEIS1509,0.999999999775294,0.9999999996841002,9.119371924271036e-11,564
50842,NEIS1509,0.9999999818691776,0.9999999811730964,6.960810816636354e-10,564
21096,NEIS1509,0.9999999998760928,0.9999999998601774,1.5915380124909007e-11,564
60676,NEIS1509,0.9999381723624712,0.9999667187549526,-2.8546392481398897e-05,564
57958,NEIS1509,0.9987632193583929,0.9994097085348372,-0.0006464891764444,564
74921,NEIS1509,0.997057636000191,0.9972557682671204,-0.0001981322669294,564
39875,NEIS1509,0.999679540141181,0.9996976780533624,-1.813791218152616e-05,564
38622,NEIS1509,0.999454977564507,0.9992417184791178,0.0002132590853891,564
39910,NEIS1509,0.9997110547908552,0.9998355406780794,-0.0001244858872242,564
38055,NEIS1509,0.9999997780506542,0.999999919131524,-1.410808697643873e-07,564
61297,NEIS1509,0.9999999992725376,0.9999999992205724,5.196520991290754e-11,564
60839,NEIS1509,0.9999941373864202,0.9999954410084736,-1.3036220533058085e-06,564
97611,NEIS1509,0.9997382498201274,0.9997605373000616,-2.228747993426872e-05,564
84888,NEIS1509,0.9999786665054456,0.9999811762096356,-2.5097041900234984e-06,564
34551,NEIS1509,0.9999876453342886,0.9999856750772146,1.970257074046522e-06,564
75148,NEIS1509,0.9999999984836804,0.999999998978912,-4.95231522457118e-10,564
45001,NEIS1509,0.9999962985482932,0.9999919808760006,4.317672292586394e-06,564
34656,NEIS1509,0.9999961259259816,0.9999961888967186,-6.297073695815669e-08,564
46505,NEIS1509,0.999997633003336,0.9999977995699056,-1.665665696481966e-07,564
71799,NEIS1509,0.9999999986287148,0.9999999969372872,1.6914275535739873e-09,564
85541,NEIS1509,0.9999726266062642,0.999941046526478,3.158007978609767e-05,564
97354,NEIS1509,0.9992587901212888,0.9992615792775762,-2.789156287374972e-06,564
60740,NEIS1509,0.9999549191089048,0.9999601936526242,-5.274543719457903e-06,564
30039,NEIS1509,0.9999999995216288,0.999999998462437,1.0591917343205635e-09,564
58823,NEIS1509,0.9999999986826252,0.9999999992686844,-5.86059090146307e-10,564
30528,NEIS1509,0.999998870967596,0.9999991081321834,-2.371645874132966e-07,564
43992,NEIS1509,0.9999998564258864,0.999999777493541,7.893234543754346e-08,564
51923,NEIS1509,0.9989079618011558,0.9985906779895932,0.0003172838115625,564
74927,NEIS1509,0.9999999999147372,0.9999999999272544,-1.2517209491136327e-11,564
61115,NEIS1509,0.9999949945963548,0.9999949693419584,2.5254396351925837e-08,564
59259,NEIS1509,0.9999866816031668,0.9999794913943728,7.190208794138897e-06,564
97276,NEIS1509,0.9999979234205396,0.999999081806566,-1.158386026434144e-06,564
45350,NEIS1509,0.999050066005244,0.9979016422013868,0.0011484238038571,564
20944,NEIS1509,0.9981095041175102,0.9961385294843946,0.0019709746331155,564
57961,NEIS1509,0.9995911015809764,0.9995751831042278,1.5918476748644217e-05,564
63439,NEIS1509,0.9999991789703232,0.9999993276117196,-1.4864139641357357e-07,564
30265,NEIS1509,0.999999999944369,0.9999999999016502,4.271871745231692e-11,564
21423,NEIS1509,0.999983383377646,0.9999901101988,-6.726821153990592e-06,564
27865,NEIS1509,0.999999579028648,0.9999993360002996,2.430283484455842e-07,564
58400,NEIS1509,0.99858029194136,0.9960980245619478,0.0024822673794121,564
71094,NEIS1509,0.9998100094447746,0.999573378295614,0.0002366311491607,564
44813,NEIS1509,0.9999999901921244,0.9999999870952824,3.096842005056999e-09,564
76590,NEIS1509,0.999999999644561,0.9999999998433968,-1.9883583668445223e-10,564
55523,NEIS1509,0.9966193377249744,0.995841316805424,0.0007780209195504,564
97357,NEIS1509,0.999999138713253,0.9999988250848212,3.136284316695992e-07,564
96970,NEIS1509,0.999999702889215,0.9999995708823024,1.3200691251213925e-07,564
52717,NEIS1509,0.9956956009407898,0.9982355085011938,-0.002539907560404,564
71474,NEIS1509,0.9994435055932186,0.9995751163683114,-0.0001316107750928,564
29215,NEIS1509,0.9998639220142506,0.9998191886388345,4.4733375416217136e-05,564
21450,NEIS1509,0.999986054261547,0.9999920552066514,-6.000945104389643e-06,564
58184,NEIS1509,0.9999942772595865,0.9999952523107962,-9.750512097728148e-07,564
21372,NEIS1509,0.999964488996106,0.9999844773804822,-1.9988384376223856e-05,564
97007,NEIS1509,0.9999999999794292,0.9999999999561064,2.3322788145208048e-11,564
96724,NEIS1509,0.9999999212665028,0.9999998869708248,3.42956780752246e-08,564
58414,NEIS1509,0.9975237298244246,0.9966066701264809,0.0009170596979437,564
26849,NEIS1509,0.9999985497364546,0.9999989994836253,-4.497471706166323e-07,564
20433,NEIS1509,0.9999987579928832,0.9999999745682896,-1.21657540652631e-06,564
42196,NEIS1509,0.9999844096397216,0.9999849042789116,-4.94639190051771e-07,564
71623,NEIS1509,0.9999991153224708,0.9999991941433752,-7.882090435895607e-08,564
27970,NEIS1509,0.999999947890316,0.9999999516318404,-3.741524423617193e-09,564
56489,NEIS1509,0.999999995824677,0.9999999949865443,8.38132674374492e-10,564
97524,NEIS1509,0.9999366250819092,0.99990892006934,2.770501256910141e-05,564
58380,NEIS1509,0.99963903240552,0.9997179075836572,-7.887517813731648e-05,564
97341,NEIS1509,0.999999976115996,0.9999998762343674,9.98816286346127e-08,564
43839,NEIS1509,0.99992507484417,0.999929261554796,-4.186710626075119e-06,564
21430,NEIS1509,0.9999999969985084,0.9999999969862192,1.2289169681878319e-11,564
76968,NEIS1509,0.9998397902511298,0.9998219969326524,1.779331847739929e-05,564
71992,NEIS1509,0.9999863483618568,0.9999847984582044,1.5499036523092258e-06,564
40269,NEIS1509,0.9997668349081904,0.9998733928781568,-0.0001065579699663,564
21122,NEIS1509,0.9999987907642608,0.9999987418924308,4.8871829916308236e-08,564
54870,NEIS1509,0.9999999996855048,0.999999999383426,3.02078695391117e-10,564
35462,NEIS1509,0.9999958717652816,0.999996737705858,-8.659405764666062e-07,564
44871,NEIS1509,0.9991141971745712,0.9993986676122736,-0.0002844704377024,564
27965,NEIS1509,0.9999999734373122,0.9999999735326256,-9.531353484248939e-11,564
96341,NEIS1509,0.9999999999966928,0.9999999999966172,7.560618797697316e-14,564
42649,NEIS1509,0.9999975102484584,0.9999973923717814,1.1787667697493732e-07,564
40382,NEIS1509,0.9998011401810222,0.9998034229737548,-2.282792732621885e-06,564
97221,NEIS1509,0.9999999998302788,0.9999999998647796,-3.4500735601739046e-11,564
100738,NEIS1509,0.9999999001667012,0.9999998715915164,2.8575184884971353e-08,564
89098,NEIS1509,0.9998805595016436,0.9998915482735896,-1.098877194605219e-05,564
94127,NEIS1509,0.9999350489488308,0.9999350196923336,2.925649711382761e-08,564
97067,NEIS1509,0.9999999982688867,0.9999999985808778,-3.1199109962187777e-10,564
44184,NEIS1509,0.999986040036426,0.9999918520824268,-5.81204600069718e-06,564
96609,NEIS1509,0.999999998784732,0.99999999932229,-5.375581091371372e-10,564
96688,NEIS1509,0.9999999992571398,0.9999999995593892,-3.0224933667000187e-10,564
40569,NEIS1509,0.9995717452405284,0.9993231257051556,0.0002486195353729,564
42614,NEIS1509,0.9999984556981382,0.999998217575934,2.381222042879827e-07,564
74348,NEIS1509,0.9999906981957328,0.9999891795357744,1.518659958343882e-06,564
84837,NEIS1509,0.9999881035880978,0.9999925894370824,-4.485848984603358e-06,564
50828,NEIS1509,0.99999999000298,0.9999999914206682,-1.4176881890648472e-09,564
96234,NEIS1509,0.998797374956372,0.9959400444366512,0.0028573305197207,564
20919,NEIS1509,0.9999954336304868,0.9999944071706044,1.0264598824250015e-06,564
44678,NEIS1509,0.999333964159092,0.9992822349907312,5.172916836082564e-05,564
55130,NEIS1509,0.9999996554929236,0.9999995329427376,1.2255018588813726e-07,564
76589,NEIS1509,0.9999986716988376,0.9999981530443504,5.18654487136061e-07,564
82500,NEIS1509,0.9976415233364072,0.9961610995840792,0.0014804237523279,564
58198,NEIS1509,0.9999999690150746,0.9999999693846532,-3.69578700976092e-10,564
97055,NEIS1509,0.9998690245956848,0.9998056585843806,6.336601130418895e-05,564
58210,NEIS1509,0.9995162174485412,0.9998403713957166,-0.0003241539471753,564
51851,NEIS1509,0.999954541790258,0.999977105888316,-2.2564098058119875e-05,564
42119,NEIS1509,0.9999994393350674,0.9999994320126444,7.322423001276945e-09,564
55165,NEIS1509,0.999999854009868,0.9999998526131144,1.3967536016679103e-09,564
93655,NEIS1509,0.9999991040791708,0.999999517373222,-4.1329405131573793e-07,564
20300,NEIS1509,0.9999825281588328,0.999972294542536,1.0233616296928538e-05,564
72283,NEIS1509,0.9934377518444087,0.9926872807087928,0.0007504711356158,564
71137,NEIS1509,0.9999998945850892,0.9999999755045712,-8.091948189292708e-08,564
42142,NEIS1509,0.9999999903828736,0.9999999911744496,-7.915760269483484e-10,564
20178,NEIS1509,0.999999999997576,0.9999999999929152,4.66082727967887e-12,564
89499,NEIS1509,0.9999999998656152,0.99999999989345,-2.7834734517284687e-11,564
75120,NEIS1509,0.999999998259804,0.9999999933618596,4.897944272386212e-09,564
37760,NEIS1509,0.999999997354344,0.9999999990061804,-1.6518365564266444e-09,564
37805,NEIS1509,0.9999999923830416,0.9999999984704088,-6.0873670548744485e-09,564
76569,NEIS1509,0.9999999997294888,0.999999999810986,-8.149703134563424e-11,564
43924,NEIS1509,0.9999999979542844,0.9999999972927384,6.615459291481328e-10,564
21457,NEIS1509,0.9999999999505568,0.9999999999441628,6.394107465723664e-12,564
29296,NEIS1509,0.9999996427891276,0.999999000445112,6.423440154224025e-07,564
91823,NEIS1509,0.998853410001596,0.9984758436386532,0.0003775663629427,564
44774,NEIS1509,0.999999962339188,0.9999999706602803,-8.321092481722303e-09,564
41490,NEIS1509,0.9999997298898784,0.9999997625335296,-3.264365111554923e-08,564
38020,NEIS1509,0.9999999615348706,0.9999999385846152,2.295025536280804e-08,564
37680,NEIS1509,0.9999882384513896,0.9999898017371176,-1.563285728090058e-06,564
42546,NEIS1509,0.9999735739368232,0.999980401480624,-6.8275438008802425e-06,564
60460,NEIS1509,0.9999993833963388,0.9999990460717004,3.373246384441586e-07,564
35536,NEIS1509,0.9979612429593356,0.9997091749049104,-0.0017479319455748,564
58820,NEIS1509,0.9999997107520842,0.9999996531957446,5.7556339583264566e-08,564
30175,NEIS1509,0.999970354719682,0.9999820665503688,-1.1711830686822466e-05,564
89306,NEIS1509,0.9985205663546656,0.9983643598669412,0.0001562064877242,564
45298,NEIS1509,0.999999340123498,0.9999998432086163,-5.030851184528728e-07,564
56464,NEIS1509,0.999999128015092,0.9999990593595072,6.865558488389213e-08,564
20406,NEIS1509,0.9999986671543982,0.9999983677510592,2.994033390102402e-07,564
41631,NEIS1509,0.9999985525052844,0.99999839468558,1.578197044160845e-07,564
41965,NEIS1509,0.9999998262586312,0.9999997462099022,8.004872897870997e-08,564
