Genome,Gene,Original,Removed,Delta,Length
36465,NEIS0548,0.9999999883486552,0.9999999868702778,1.478377420482957e-09,1110
88177,NEIS0548,0.9999886140644304,0.9999924707910184,-3.856726588091775e-06,1110
44426,NEIS0548,0.9993822595794244,0.986649313759246,0.0127329458201782,1110
60708,NEIS0548,0.9999996540270776,0.9999998974195772,-2.433924997102821e-07,1110
96495,NEIS0548,0.9999999999170132,0.9999999998480238,6.898936977250969e-11,1110
97589,NEIS0548,0.9999988409468452,0.9999991893577505,-3.48410905126606e-07,1110
96783,NEIS0548,0.9999997709857028,0.999999355200224,4.157854787134596e-07,1110
50448,NEIS0548,0.9999998421525078,0.9999998426630324,-5.105246225767246e-10,1110
38094,NEIS0548,0.9999786715985598,0.9999706366258952,8.03497266455011e-06,1110
71576,NEIS0548,0.9999999178796696,0.9999999577620446,-3.98823750691335e-08,1110
71466,NEIS0548,0.9999997184511108,0.9999995582167538,1.602343570050735e-07,1110
96537,NEIS0548,0.999999999989797,0.9999999999866318,3.1652458432063213e-12,1110
29380,NEIS0548,0.9999986502720016,0.9999980258279212,6.244440803326867e-07,1110
651,NEIS0548,0.9937752100576952,0.9946553234167144,-0.0008801133590192,1110
29751,NEIS0548,0.999874259013833,0.9999084296759172,-3.417066208433184e-05,1110
20793,NEIS0548,0.9999996130251506,0.999999001180376,6.118447745118161e-07,1110
19971,NEIS0548,0.9999968734902736,0.9999976024908536,-7.290005801241506e-07,1110
85269,NEIS0548,0.99999991448729,0.9999997622200804,1.5226720961880602e-07,1110
63041,NEIS0548,0.9999995277215082,0.9999995602306258,-3.2509117509071934e-08,1110
40691,NEIS0548,0.9995158790342938,0.9996585989802808,-0.0001427199459869,1110
885,NEIS0548,0.9987453365045176,0.995676731473298,0.0030686050312196,1110
34605,NEIS0548,0.9990945024300382,0.9990469252415048,4.757718853343196e-05,1110
71045,NEIS0548,0.9999999311747876,0.999999877206084,5.396870372820217e-08,1110
61510,NEIS0548,0.9999992600534932,0.9999994404718432,-1.804183499265477e-07,1110
58440,NEIS0548,0.9996045734297636,0.9994261500548228,0.0001784233749408,1110
75130,NEIS0548,0.99999998901155,0.9999999942201764,-5.208626530084359e-09,1110
76190,NEIS0548,0.9999712849665084,0.9999807783376614,-9.493371152968775e-06,1110
76992,NEIS0548,0.9999999987223738,0.9999999998960698,-1.173696029255211e-09,1110
46611,NEIS0548,0.995705694276798,0.9998347981267276,-0.0041291038499295,1110
40324,NEIS0548,0.9999643414351204,0.9999833626380972,-1.9021202976921003e-05,1110
54803,NEIS0548,0.9999999932459428,0.9999999750485372,1.819740547137627e-08,1110
40358,NEIS0548,0.9996929800245282,0.999669396754816,2.358326971207969e-05,1110
42639,NEIS0548,0.9999735806951304,0.9999865470575612,-1.296636243086624e-05,1110
30575,NEIS0548,0.9999967499877428,0.9999973227357803,-5.727480376638283e-07,1110
89062,NEIS0548,0.9999997095114176,0.999999521147445,1.8836397264188065e-07,1110
50542,NEIS0548,0.9999999802985372,0.9999999727866514,7.511885780076e-09,1110
97516,NEIS0548,0.9999999993181148,0.9999999995801728,-2.6205793091094165e-10,1110
96934,NEIS0548,0.9999999977939122,0.9999999990220456,-1.2281333727770516e-09,1110
42584,NEIS0548,0.9992332491317424,0.9992081042535986,2.514487814375688e-05,1110
71535,NEIS0548,0.999999970161757,0.99999997813179,-7.970032855908471e-09,1110
80125,NEIS0548,0.9999998471765436,0.9999998930335128,-4.5856969332902515e-08,1110
20363,NEIS0548,0.9999999908687272,0.9999999992400704,-8.371343174218282e-09,1110
28149,NEIS0548,0.999999912595596,0.999999997923858,-8.532826212270805e-08,1110
52141,NEIS0548,0.9999324559377024,0.9999308061146316,1.649823070826173e-06,1110
63591,NEIS0548,0.9999999897577952,0.9999999885184072,1.2393881476668867e-09,1110
97470,NEIS0548,0.9999145591215092,0.999791569059465,0.0001229900620441,1110
38026,NEIS0548,0.9999986871112858,0.9999986380886712,4.9022614523330794e-08,1110
35516,NEIS0548,0.9999969984186045,0.999996340237091,6.58181513402134e-07,1110
38015,NEIS0548,0.9999761009320683,0.99997344282181,2.6581102584577465e-06,1110
71073,NEIS0548,0.9999918714144124,0.9999922974915044,-4.26077092052779e-07,1110
97332,NEIS0548,0.9999993342070582,0.9999995818322774,-2.476252192185058e-07,1110
31320,NEIS0548,0.9999999963304138,0.9999999872262004,9.104213272159713e-09,1110
63478,NEIS0548,0.9999999619138064,0.9999999276186275,3.4295178696908124e-08,1110
29639,NEIS0548,0.9999999791681982,0.9999999774721504,1.6960478577132674e-09,1110
71146,NEIS0548,0.9999998626152456,0.9999998387717848,2.3843460872363664e-08,1110
30116,NEIS0548,0.9999773511404344,0.9999789158798588,-1.5647394242535029e-06,1110
41325,NEIS0548,0.9998382258322112,0.9999303518299212,-9.212599771002417e-05,1110
96830,NEIS0548,0.9999782876286089,0.9999883340039872,-1.0046375378491844e-05,1110
89121,NEIS0548,0.9999632167347514,0.9999779843159052,-1.4767581153818377e-05,1110
42049,NEIS0548,0.9999995667136522,0.9999995888961284,-2.218247618923641e-08,1110
42759,NEIS0548,0.999375793473691,0.9992372667715592,0.0001385267021318,1110
59782,NEIS0548,0.999999977116048,0.999999967594688,9.521360144759685e-09,1110
41637,NEIS0548,0.9999999001351064,0.9999998607079732,3.9427133113889574e-08,1119
61296,NEIS0548,0.9999999997977628,0.9999999983484584,1.4493043432040054e-09,1110
53286,NEIS0548,0.998517019868322,0.9984960519375352,2.0967930786652825e-05,1110
59132,NEIS0548,0.9999456491885972,0.9999513954228778,-5.746234280623597e-06,1110
51880,NEIS0548,0.9999998350107134,0.9999998598097124,-2.4798998854436153e-08,1110
96600,NEIS0548,0.9999999466176206,0.999999934121516,1.2496104706549716e-08,1110
38397,NEIS0548,0.9987334938441116,0.999074324186332,-0.0003408303422203,1110
29385,NEIS0548,0.999999996730506,0.9999999949279964,1.8025094750129254e-09,1110
29869,NEIS0548,0.9963878463164442,0.996219337601494,0.0001685087149501,1110
27826,NEIS0548,0.999999219381744,0.9999952955567994,3.923824944518373e-06,1110
35807,NEIS0548,0.9999997795872024,0.9999977820915984,1.9974956040336167e-06,1110
80295,NEIS0548,0.9999984792251004,0.9999983670474236,1.121776767032401e-07,1110
37943,NEIS0548,0.9967067607134128,0.9922997542125016,0.0044070065009111,1110
38130,NEIS0548,0.9999999773354992,0.99999998097715,-3.641650980767963e-09,1110
38109,NEIS0548,0.9999999982043372,0.9999999983386108,-1.3427359224493784e-10,1110
45303,NEIS0548,0.9999997889985772,0.9999999848352624,-1.9583668531275578e-07,1110
29736,NEIS0548,0.9999999869964236,0.9999999937369322,-6.740508595726169e-09,1110
63567,NEIS0548,0.9999877869704378,0.9999697122595812,1.8074710856685883e-05,1110
83810,NEIS0548,0.9999809733646916,0.9999648227555444,1.615060914705868e-05,1110
30687,NEIS0548,0.9999991121101782,0.9999987865815334,3.255286448178296e-07,1119
53070,NEIS0548,0.999574335667571,0.999491198920308,8.313674726312392e-05,1110
100784,NEIS0548,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0548,0.9971580134229964,0.996455479659254,0.0007025337637425,1110
21105,NEIS0548,0.999374164907766,0.9979822600785172,0.0013919048292487,1110
40260,NEIS0548,0.999957124138856,0.9999701700464196,-1.304590756368018e-05,1110
61124,NEIS0548,0.9999999976078472,0.9999999980075543,-3.997072672845548e-10,1110
20429,NEIS0548,0.9999006421083948,0.999772557640624,0.0001280844677707,1110
52873,NEIS0548,0.99515026319064,0.9958503712401942,-0.0007001080495541,1110
71680,NEIS0548,0.9999999634649904,0.9999999293549416,3.4110048785507274e-08,1110
51909,NEIS0548,0.9999991359005944,0.9999995017439988,-3.6584340445955377e-07,1110
96636,NEIS0548,0.9999999990579408,0.9999999969749098,2.083030969934896e-09,1110
74343,NEIS0548,0.9999999493474488,0.9999999510981384,-1.750689482271639e-09,1110
35361,NEIS0548,0.9903254713084944,0.99411048948713,-0.0037850181786357,1110
59270,NEIS0548,0.998861536817107,0.9991802785708174,-0.0003187417537103,1110
96419,NEIS0548,0.99999999946374,0.9999999993257294,1.3801060294582612e-10,1110
54868,NEIS0548,0.9999999997658248,0.9999999998365048,-7.068001739440888e-11,1110
85553,NEIS0548,0.9997828425394985,0.9997827407640016,1.017754968080098e-07,1110
96891,NEIS0548,0.9999999948442776,0.999999990217576,4.6267016884371515e-09,1110
96940,NEIS0548,0.9999812271460978,0.9999814014729352,-1.743268374099216e-07,1110
96502,NEIS0548,0.9999859878264328,0.9999750807243984,1.0907102034329874e-05,1110
43827,NEIS0548,0.9999998631106805,0.9999998856650772,-2.2554396683638345e-08,1110
53820,NEIS0548,0.9999996118542344,0.99999963311403,-2.125979559064461e-08,1110
89418,NEIS0548,0.9999999253429988,0.9999998958100212,2.9532977618984546e-08,1110
88135,NEIS0548,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0548,0.9999984070688328,0.9999972824224936,1.1246463391678674e-06,1110
30952,NEIS0548,0.9999999303652652,0.9999999694716672,-3.910640200555093e-08,1110
54718,NEIS0548,0.9999999495648224,0.9999999597531648,-1.0188342280947893e-08,1110
96411,NEIS0548,0.9999638069958404,0.9999689031850748,-5.096189234499171e-06,1110
63622,NEIS0548,0.9999999833042872,0.9999999855433744,-2.2390871379229793e-09,1110
77949,NEIS0548,0.9999469322171094,0.9999758545527796,-2.8922335670089616e-05,1110
85263,NEIS0548,0.9999999900443274,0.9999998906699574,9.937436995510752e-08,1110
63460,NEIS0548,0.9999945054304314,0.9999953730446328,-8.676142013719357e-07,1110
96943,NEIS0548,0.9999757873402516,0.9999921678640774,-1.6380523825798576e-05,1110
20907,NEIS0548,0.9968924465665298,0.997168252143529,-0.0002758055769992,1110
26877,NEIS0548,0.9998449058169412,0.9999048206764252,-5.9914859484089256e-05,1119
79921,NEIS0548,0.9999850275751168,0.9999881965601566,-3.1689850398253228e-06,1110
60818,NEIS0548,0.9999999969238512,0.999999995479614,1.444237285319616e-09,1110
47271,NEIS0548,0.9999999023778144,0.999999936826947,-3.4449132546576784e-08,1110
97364,NEIS0548,0.9999999956823062,0.9999999946328032,1.0495029290069624e-09,1110
58065,NEIS0548,0.9998698369467506,0.9999402085473272,-7.037160057654646e-05,1110
29035,NEIS0548,0.9998453869141224,0.999768378670702,7.700824342038448e-05,1110
37698,NEIS0548,0.9999995524919096,0.999999440866436,1.1162547353116281e-07,1110
42531,NEIS0548,0.9999998791334797,0.9999998876333428,-8.4998630356381e-09,1110
50804,NEIS0548,0.9999978618448264,0.9999965266109192,1.3352339073291477e-06,1110
97592,NEIS0548,0.99125470517052,0.9907194695448877,0.0005352356256322,1110
76946,NEIS0548,0.99999948698886,0.999998788289406,6.986994539603941e-07,1110
20298,NEIS0548,0.9999993879570136,0.9999965877299526,2.800227061006133e-06,1110
49407,NEIS0548,0.998639942979231,0.9986630531372808,-2.311015804967731e-05,1110
41633,NEIS0548,0.999999996668096,0.9999999980519234,-1.3838273860145023e-09,1110
97050,NEIS0548,0.9999991178109672,0.9999998096796794,-6.918687122103861e-07,1110
55582,NEIS0548,0.9901415108760944,0.9905831804208928,-0.0004416695447984,1110
53369,NEIS0548,0.9999986423058648,0.999994198563364,4.4437425007481934e-06,1110
30699,NEIS0548,0.9999996247514902,0.9999984187282378,1.206023252375843e-06,1119
58437,NEIS0548,0.9999824050887692,0.9999939420004788,-1.1536911709630893e-05,1110
60660,NEIS0548,0.999999822104575,0.9999996415044534,1.806001216353437e-07,1110
96542,NEIS0548,0.9999999991291706,0.999999998958947,1.7022361298302258e-10,1110
96499,NEIS0548,0.9999344476463202,0.9999761536200824,-4.170597376207397e-05,1110
82525,NEIS0548,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0548,0.9990512939237916,0.999180311215502,-0.0001290172917103,1110
53282,NEIS0548,0.9999999989816188,0.9999999992479104,-2.662914333484423e-10,1110
71120,NEIS0548,0.9999993837367672,0.9999995188929272,-1.3515616004156072e-07,1110
96246,NEIS0548,0.9999998855167862,0.9999996843050828,2.0121170329900906e-07,1110
30994,NEIS0548,0.9997723238425404,0.9999233225310044,-0.0001509986884639,1110
26838,NEIS0548,0.9902038327363756,0.9967609267000216,-0.0065570939636461,1110
42638,NEIS0548,0.9999954987913132,0.999996564724726,-1.0659334128693132e-06,1110
57970,NEIS0548,0.9998990880485984,0.9999237929192896,-2.470487069117233e-05,1110
97025,NEIS0548,0.999999999775294,0.9999999998790334,-1.0373946146557955e-10,1110
50842,NEIS0548,0.9999999818691776,0.9999999973553706,-1.5486192994629278e-08,1110
21096,NEIS0548,0.9999999998760928,0.9999999998530208,2.307187774164277e-11,1110
60676,NEIS0548,0.9999381723624712,0.9999697569470052,-3.15845845340057e-05,1110
57958,NEIS0548,0.9987632193583929,0.9998259001834048,-0.001062680825012,1110
74921,NEIS0548,0.997057636000191,0.9974071982534798,-0.0003495622532887,1110
39875,NEIS0548,0.999679540141181,0.9997438491441528,-6.43090029717186e-05,1110
38622,NEIS0548,0.999454977564507,0.9993830241753784,7.19533891286872e-05,1110
39910,NEIS0548,0.9997110547908552,0.9998818031845672,-0.000170748393712,1110
38055,NEIS0548,0.9999997780506542,0.9999999027969894,-1.247463351505829e-07,1110
61297,NEIS0548,0.9999999992725376,0.999999999617172,-3.446344321034189e-10,1110
60839,NEIS0548,0.9999941373864202,0.9999981852456186,-4.047859198386128e-06,1119
97611,NEIS0548,0.9997382498201274,0.9996615223696113,7.672745051623409e-05,1110
84888,NEIS0548,0.9999786665054456,0.9999895933713138,-1.0926865868121638e-05,1110
34551,NEIS0548,0.9999876453342886,0.9999869116659732,7.336683154335333e-07,1110
75148,NEIS0548,0.9999999984836804,0.999999997140078,1.3436024515200982e-09,1110
45001,NEIS0548,0.9999962985482932,0.9999949009615784,1.3975867149129684e-06,1110
34656,NEIS0548,0.9999961259259816,0.9999938215125326,2.3044134490612933e-06,1110
46505,NEIS0548,0.999997633003336,0.99999896394657,-1.330943234068016e-06,1110
71799,NEIS0548,0.9999999986287148,0.9999999985940372,3.4677705151864296e-11,1110
85541,NEIS0548,0.9999726266062642,0.9999749830589488,-2.3564526847597023e-06,1110
97354,NEIS0548,0.9992587901212888,0.9991014161545126,0.0001573739667761,1119
60740,NEIS0548,0.9999549191089048,0.9999534992437789,1.419865125917852e-06,1110
30039,NEIS0548,0.9999999995216288,0.9999999975980732,1.9235556480978744e-09,1110
58823,NEIS0548,0.9999999986826252,0.9999999992591112,-5.764858590495692e-10,1110
30528,NEIS0548,0.999998870967596,0.9999990021276598,-1.3116006380986533e-07,1110
43992,NEIS0548,0.9999998564258864,0.9999999092727748,-5.284688830986539e-08,1110
51923,NEIS0548,0.9989079618011558,0.9997996462269232,-0.0008916844257673,1110
74927,NEIS0548,0.9999999999147372,0.999999999885098,2.9639291021510417e-11,1110
61115,NEIS0548,0.9999949945963548,0.999994872516921,1.220794337841724e-07,1110
59259,NEIS0548,0.9999866816031668,0.9999825199690092,4.161634157617833e-06,1110
97276,NEIS0548,0.9999979234205396,0.9999987774177372,-8.539971975141114e-07,1110
45350,NEIS0548,0.999050066005244,0.9938623452902008,0.0051877207150431,1110
20944,NEIS0548,0.9981095041175102,0.9980286160623072,8.088805520301001e-05,1110
57961,NEIS0548,0.9995911015809764,0.9997992343543842,-0.0002081327734078,1110
63439,NEIS0548,0.9999991789703232,0.9999995040884028,-3.251180795693643e-07,1110
30265,NEIS0548,0.999999999944369,0.999999999676186,2.6818280929319366e-10,1110
21423,NEIS0548,0.999983383377646,0.9999874941106924,-4.11073304640297e-06,1110
27865,NEIS0548,0.999999579028648,0.99999936477775,2.142508979119384e-07,1110
58400,NEIS0548,0.99858029194136,0.9946724934789531,0.0039077984624068,1110
71094,NEIS0548,0.9998100094447746,0.9984849785569172,0.0013250308878574,1110
44813,NEIS0548,0.9999999901921244,0.9999999852588588,4.9332655738254524e-09,1110
76590,NEIS0548,0.999999999644561,0.9999999998516858,-2.0712476178630368e-10,1110
55523,NEIS0548,0.9966193377249744,0.996109465929363,0.0005098717956113,1110
97357,NEIS0548,0.999999138713253,0.999998347271153,7.914420999677318e-07,1110
96970,NEIS0548,0.999999702889215,0.999999633436683,6.94525320588113e-08,1110
52717,NEIS0548,0.9956956009407898,0.9900220082301256,0.0056735927106642,1110
71474,NEIS0548,0.9994435055932186,0.99970730388021,-0.0002637982869915,1110
29215,NEIS0548,0.9998639220142506,0.9998187661953026,4.515581894792842e-05,1110
21450,NEIS0548,0.999986054261547,0.9999950127989894,-8.95853744242725e-06,1110
58184,NEIS0548,0.9999942772595865,0.9999880904306554,6.186828931054045e-06,1110
21372,NEIS0548,0.999964488996106,0.9999811260463354,-1.6637050229362238e-05,1110
97007,NEIS0548,0.9999999999794292,0.9999999999690404,1.0388911952929902e-11,1110
96724,NEIS0548,0.9999999212665028,0.9999998147596352,1.0650686776969565e-07,1110
58414,NEIS0548,0.9975237298244246,0.9932525716565468,0.0042711581678779,1110
26849,NEIS0548,0.9999985497364546,0.9999983193650788,2.3037137575343539e-07,1110
20433,NEIS0548,0.9999987579928832,0.9999998763528896,-1.118360006491237e-06,1110
42196,NEIS0548,0.9999844096397216,0.9999784977611088,5.911878612652188e-06,1110
71623,NEIS0548,0.9999991153224708,0.999999185988375,-7.066590423931984e-08,1110
27970,NEIS0548,0.999999947890316,0.9999999283990226,1.9491293357098985e-08,1110
56489,NEIS0548,0.999999995824677,0.9999999949864417,8.382354810265723e-10,1110
97524,NEIS0548,0.9999366250819092,0.9998950812431536,4.154383875554224e-05,1110
58380,NEIS0548,0.99963903240552,0.9999303749172592,-0.0002913425117393,1110
97341,NEIS0548,0.999999976115996,0.9999998826506556,9.346534046716927e-08,1110
43839,NEIS0548,0.99992507484417,0.99988884499238,3.6229851789970624e-05,1110
21430,NEIS0548,0.9999999969985084,0.9999999967510278,2.474805915753109e-10,1110
76968,NEIS0548,0.9998397902511298,0.99965741934178,0.0001823709093499,1119
71992,NEIS0548,0.9999863483618568,0.9999882669638072,-1.918601950423593e-06,1110
40269,NEIS0548,0.9997668349081904,0.9999422316774662,-0.0001753967692758,1110
21122,NEIS0548,0.9999987907642608,0.9999983720845294,4.186797314398305e-07,1110
54870,NEIS0548,0.9999999996855048,0.9999999996825966,2.9082292130055976e-12,1110
35462,NEIS0548,0.9999958717652816,0.9999963520038938,-4.802386122104707e-07,1110
44871,NEIS0548,0.9991141971745712,0.9979923428007073,0.001121854373864,1110
27965,NEIS0548,0.9999999734373122,0.9999999417504168,3.1686895440863345e-08,1110
96341,NEIS0548,0.9999999999966928,0.9999999999967856,-9.270362255620057e-14,1110
42649,NEIS0548,0.9999975102484584,0.999997665079899,-1.548314405575013e-07,1110
40382,NEIS0548,0.9998011401810222,0.999871308602328,-7.016842130569412e-05,1110
97221,NEIS0548,0.9999999998302788,0.999999999806256,2.4022894784536675e-11,1110
100738,NEIS0548,0.9999999001667012,0.9999999466664906,-4.64997894633612e-08,1110
89098,NEIS0548,0.9998805595016436,0.9999384245301828,-5.786502853921682e-05,1110
94127,NEIS0548,0.9999350489488308,0.999913409846788,2.1639102042780856e-05,1110
97067,NEIS0548,0.9999999982688867,0.9999999923112752,5.95761140420592e-09,1110
44184,NEIS0548,0.999986040036426,0.99999403873878,-7.998702354128362e-06,1110
96609,NEIS0548,0.999999998784732,0.999999999349798,-5.650661050182747e-10,1110
96688,NEIS0548,0.9999999992571398,0.9999999994606068,-2.0346702100937364e-10,1110
40569,NEIS0548,0.9995717452405284,0.9993656720139824,0.0002060732265458,1110
42614,NEIS0548,0.9999984556981382,0.9999981756626424,2.800354957921414e-07,1110
74348,NEIS0548,0.9999906981957328,0.9999902995965742,3.9859915867968e-07,1110
84837,NEIS0548,0.9999881035880978,0.9999891008501992,-9.972621013432104e-07,1110
50828,NEIS0548,0.99999999000298,0.9999999667281634,2.3274816629559325e-08,1110
96234,NEIS0548,0.998797374956372,0.9965711011521964,0.0022262738041756,1110
20919,NEIS0548,0.9999954336304868,0.9999943848519768,1.0487785100377067e-06,1110
44678,NEIS0548,0.999333964159092,0.9992045362578555,0.0001294279012364,1110
55130,NEIS0548,0.9999996554929236,0.9999996066935694,4.879935422419379e-08,1110
76589,NEIS0548,0.9999986716988376,0.9999976642975396,1.007401298047661e-06,1110
82500,NEIS0548,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0548,0.9999999690150746,0.9999999846650172,-1.5649942564088803e-08,1110
97055,NEIS0548,0.9998690245956848,0.9998984049061348,-2.9380310449966807e-05,1110
58210,NEIS0548,0.9995162174485412,0.9996020932902776,-8.587584173624929e-05,1110
51851,NEIS0548,0.999954541790258,0.9999856549735568,-3.11131832988476e-05,1110
42119,NEIS0548,0.9999994393350674,0.9999996767049124,-2.373698448909778e-07,1110
55165,NEIS0548,0.999999854009868,0.9999998301137174,2.389615061382244e-08,1110
93655,NEIS0548,0.9999991040791708,0.9999990004613298,1.0361784097412396e-07,1110
20300,NEIS0548,0.9999825281588328,0.9999630652686928,1.946289013998737e-05,1110
72283,NEIS0548,0.9934377518444087,0.9950546809527784,-0.0016169291083695,1110
71137,NEIS0548,0.9999998945850892,0.999999883220264,1.1364825192039518e-08,1110
42142,NEIS0548,0.9999999903828736,0.9999999923389266,-1.956052986251677e-09,1110
20178,NEIS0548,0.999999999997576,0.999999999988232,9.34419208675763e-12,1110
89499,NEIS0548,0.9999999998656152,0.9999999998130312,5.258382618222868e-11,1110
75120,NEIS0548,0.999999998259804,0.9999999965114624,1.748341693641464e-09,1110
37760,NEIS0548,0.999999997354344,0.9999999989055685,-1.551224371176829e-09,1110
37805,NEIS0548,0.9999999923830416,0.9999999948348868,-2.451845171336231e-09,1110
76569,NEIS0548,0.9999999997294888,0.999999999772216,-4.272715514730408e-11,1110
43924,NEIS0548,0.9999999979542844,0.9999999955931412,2.361143280893429e-09,1110
21457,NEIS0548,0.9999999999505568,0.9999999999397527,1.0803913319534786e-11,1110
29296,NEIS0548,0.9999996427891276,0.9999992924048128,3.5038431467349085e-07,1110
91823,NEIS0548,0.998853410001596,0.9969045531994826,0.0019488568021134,1110
44774,NEIS0548,0.999999962339188,0.9999999500634285,1.2275759520008478e-08,1110
41490,NEIS0548,0.9999997298898784,0.9999998136755212,-8.37856427571282e-08,1110
38020,NEIS0548,0.9999999615348706,0.9999999578306956,3.7041748557342653e-09,1110
37680,NEIS0548,0.9999882384513896,0.9999844143185654,3.824132824181703e-06,1110
42546,NEIS0548,0.9999735739368232,0.9999751904635708,-1.6165267476830891e-06,1110
60460,NEIS0548,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0548,0.9979612429593356,0.9999451440353356,-0.0019839010760001,1110
58820,NEIS0548,0.9999997107520842,0.9999994608694583,2.498826257024689e-07,1110
