Genome,Gene,Original,Removed,Delta,Length
96246,NEIS3148,0.9999998855167862,0.999999877397262,8.119524053107341e-09,138
30994,NEIS3148,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS3148,0.9902038327363756,0.9902038327363756,0.0,138
42638,NEIS3148,0.9999954987913132,0.9999956487265972,-1.4993528396622938e-07,129
57970,NEIS3148,0.9998990880485984,0.9998970647809626,2.023267635764548e-06,138
97025,NEIS3148,0.999999999775294,0.9999999997844258,-9.131806422146838e-12,138
50842,NEIS3148,0.9999999818691776,0.9999999839621608,-2.0929831201499383e-09,138
21096,NEIS3148,0.9999999998760928,0.9999999997997386,7.635414522866313e-11,129
60676,NEIS3148,0.9999381723624712,0.999927542193676,1.0630168795322524e-05,138
57958,NEIS3148,0.9987632193583929,0.9986881218416822,7.509751671064269e-05,138
74921,NEIS3148,0.997057636000191,0.99702050086317,3.713513702108262e-05,138
39875,NEIS3148,0.999679540141181,0.9996747383450167,4.801796164244365e-06,138
38622,NEIS3148,0.999454977564507,0.999487167812014,-3.219024750689137e-05,138
39910,NEIS3148,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS3148,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3148,0.9999999992725376,0.9999999996929568,-4.204193659873568e-10,138
60839,NEIS3148,0.9999941373864202,0.9999961901186912,-2.0527322711627605e-06,138
97611,NEIS3148,0.9997382498201274,0.9997753909623636,-3.714114223629661e-05,129
84888,NEIS3148,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS3148,0.9999876453342886,0.9999876453342886,0.0,90
75148,NEIS3148,0.9999999984836804,0.9999999980297604,4.53919901666211e-10,138
45001,NEIS3148,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS3148,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS3148,0.999997633003336,0.999997633003336,1.1102230246251563e-16,129
71799,NEIS3148,0.9999999986287148,0.999999998536054,9.266065692514758e-11,138
85541,NEIS3148,0.9999726266062642,0.9999727850984136,-1.5849214951568769e-07,138
97354,NEIS3148,0.9992587901212888,0.9992703672984308,-1.1577177142063633e-05,129
60740,NEIS3148,0.9999549191089048,0.9999549191089048,0.0,0
30039,NEIS3148,0.9999999995216288,0.9999999994213988,1.0022993546243696e-10,138
58823,NEIS3148,0.9999999986826252,0.9999999989952284,-3.1260316557535356e-10,138
30528,NEIS3148,0.999998870967596,0.999998847547696,2.341989990828353e-08,90
43992,NEIS3148,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,138
51923,NEIS3148,0.9989079618011558,0.998914278017267,-6.316216111135198e-06,138
74927,NEIS3148,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS3148,0.9999949945963548,0.9999953592883308,-3.646919760624812e-07,129
59259,NEIS3148,0.9999866816031668,0.9999866816031668,0.0,90
97276,NEIS3148,0.9999979234205396,0.9999978895575776,3.38629619900388e-08,138
45350,NEIS3148,0.999050066005244,0.9992930880190805,-0.0002430220138363,90
20944,NEIS3148,0.9981095041175102,0.9985178632273805,-0.0004083591098701,138
57961,NEIS3148,0.9995911015809764,0.9996710449776298,-7.994339665340355e-05,138
63439,NEIS3148,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS3148,0.999999999944369,0.999999999969114,-2.474509486205534e-11,138
21423,NEIS3148,0.999983383377646,0.999986876079156,-3.492701509899554e-06,138
27865,NEIS3148,0.999999579028648,0.9999995562278808,2.2800767274233635e-08,138
58400,NEIS3148,0.99858029194136,0.9985051598335678,7.513210779219737e-05,90
71094,NEIS3148,0.9998100094447746,0.9998340277336668,-2.40182888923135e-05,138
44813,NEIS3148,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS3148,0.999999999644561,0.999999999725667,-8.110601079636126e-11,138
55523,NEIS3148,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3148,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3148,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS3148,0.9956956009407898,0.9961335660032314,-0.0004379650624416,138
71474,NEIS3148,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS3148,0.9998639220142506,0.9998639220142506,0.0,138
21450,NEIS3148,0.999986054261547,0.9999920040792114,-5.949817664441248e-06,138
58184,NEIS3148,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS3148,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS3148,0.9999999999794292,0.9999999999762984,3.130939951745404e-12,129
96724,NEIS3148,0.9999999212665028,0.9999998769171812,4.434932165953143e-08,138
58414,NEIS3148,0.9975237298244246,0.997072175912793,0.0004515539116316,90
26849,NEIS3148,0.9999985497364546,0.9999982030149772,3.467214774177663e-07,138
20433,NEIS3148,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS3148,0.9999844096397216,0.9999824169287036,1.992711018083959e-06,138
71623,NEIS3148,0.9999991153224708,0.9999986665422034,4.48780267392479e-07,129
27970,NEIS3148,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS3148,0.999999995824677,0.999999995824677,0.0,138
97524,NEIS3148,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3148,0.99963903240552,0.9995213176918416,0.0001177147136784,138
97341,NEIS3148,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS3148,0.99992507484417,0.9999154504225596,9.624421610565648e-06,129
21430,NEIS3148,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,138
76968,NEIS3148,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3148,0.9999863483618568,0.9999847779452162,1.5704166406171891e-06,90
40269,NEIS3148,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS3148,0.9999987907642608,0.9999989634592618,-1.726950009661721e-07,138
54870,NEIS3148,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3148,0.9999958717652816,0.9999970894142596,-1.2176489780912902e-06,138
44871,NEIS3148,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS3148,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS3148,0.9999999999966928,0.9999999999981426,-1.449840247857992e-12,138
42649,NEIS3148,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS3148,0.9998011401810222,0.9998030446833102,-1.9045022879859983e-06,138
97221,NEIS3148,0.9999999998302788,0.9999999997773092,5.2969517660983456e-11,138
100738,NEIS3148,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS3148,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3148,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,129
97067,NEIS3148,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS3148,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS3148,0.999999998784732,0.9999999987548592,2.987288194589155e-11,129
96688,NEIS3148,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3148,0.9995717452405284,0.9994847109903144,8.703425021405753e-05,90
42614,NEIS3148,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS3148,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS3148,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS3148,0.99999999000298,0.9999999893910227,6.119571516194354e-10,138
96234,NEIS3148,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS3148,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS3148,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS3148,0.9999996554929236,0.999999628069176,2.7423747717136848e-08,138
76589,NEIS3148,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS3148,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS3148,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3148,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS3148,0.9995162174485412,0.9998781761549492,-0.000361958706408,138
51851,NEIS3148,0.999954541790258,0.999956335379823,-1.7935895649801026e-06,138
42119,NEIS3148,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3148,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS3148,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS3148,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS3148,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS3148,0.9999998945850892,0.9999998771544898,1.7430599408285733e-08,138
42142,NEIS3148,0.9999999903828736,0.9999999920315262,-1.6486526588366244e-09,129
20178,NEIS3148,0.999999999997576,0.999999999998254,-6.780132011385831e-13,129
89499,NEIS3148,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS3148,0.999999998259804,0.9999999982842024,-2.4398483233767365e-11,138
37760,NEIS3148,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS3148,0.9999999923830416,0.9999999930708934,-6.878517755382062e-10,138
76569,NEIS3148,0.9999999997294888,0.9999999997294888,0.0,138
43924,NEIS3148,0.9999999979542844,0.9999999979542844,0.0,138
21457,NEIS3148,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS3148,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3148,0.998853410001596,0.9987937068518656,5.970314973036128e-05,138
44774,NEIS3148,0.999999962339188,0.999999969070925,-6.731737056675513e-09,129
41490,NEIS3148,0.9999997298898784,0.9999997264497078,3.4401705928388533e-09,129
38020,NEIS3148,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3148,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS3148,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS3148,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS3148,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS3148,0.9999997107520842,0.9999997780369372,-6.728485302254228e-08,138
30175,NEIS3148,0.999970354719682,0.9999772727112538,-6.917991571819826e-06,138
89306,NEIS3148,0.9985205663546656,0.9984449222203748,7.564413429084205e-05,138
45298,NEIS3148,0.999999340123498,0.9999997053866404,-3.6526314250995284e-07,138
56464,NEIS3148,0.999999128015092,0.9999991161413097,1.1873782512772381e-08,138
20406,NEIS3148,0.9999986671543982,0.9999986713875246,-4.233126404962206e-09,138
41631,NEIS3148,0.9999985525052844,0.9999985525052844,0.0,129
41965,NEIS3148,0.9999998262586312,0.9999997226426312,1.0361599989128224e-07,138
41233,NEIS3148,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS3148,0.99999999983206,0.9999999996412696,1.9079038349190114e-10,138
97101,NEIS3148,0.9999999984636978,0.9999999985854556,-1.21757937066036e-10,138
50947,NEIS3148,0.9999998191525308,0.9999998433630554,-2.4210524585122076e-08,138
20302,NEIS3148,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS3148,0.9999999230762054,0.9999999259213902,-2.845184754463048e-09,138
91852,NEIS3148,0.9999999667601416,0.999999970705592,-3.9454504108249475e-09,138
89030,NEIS3148,0.999999820357918,0.9999997815757498,3.8782168254591915e-08,138
31150,NEIS3148,0.999996585708561,0.9999940763397814,2.509368779546328e-06,138
59721,NEIS3148,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS3148,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS3148,0.9999998879562294,0.999999890505538,-2.549308653065907e-09,138
71740,NEIS3148,0.9999999998552024,0.9999999996671358,1.8806656232328575e-10,138
89459,NEIS3148,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS3148,0.9999999999970124,0.9999999999988038,-1.7914558725351526e-12,138
71036,NEIS3148,0.9999999997996885,0.9999999998091524,-9.463985151114684e-12,138
58310,NEIS3148,0.9999995555561452,0.999998302943019,1.2526131262236009e-06,138
35765,NEIS3148,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS3148,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS3148,0.9999995858439398,0.9999995049579032,8.088603653533255e-08,138
71658,NEIS3148,0.9993323154087316,0.9994004645127268,-6.81491039953297e-05,138
57277,NEIS3148,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS3148,0.996824556406448,0.9968237462835632,8.101228846646435e-07,138
35420,NEIS3148,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS3148,0.9999980874509744,0.9999980874509744,-1.1102230246251563e-16,138
35391,NEIS3148,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS3148,0.9999999331183848,0.9999999329336536,1.847311192904044e-10,138
