Genome,Gene,Original,Removed,Delta,Length
30911,NEIS3013,0.9999952192270992,0.9999971088487608,-1.8896216615882368e-06,222
60649,NEIS3013,0.9999999530649032,0.9999999409494688,1.2115434433468408e-08,159
96253,NEIS3013,0.999999833397452,0.9999997956305742,3.776687784728949e-08,159
36465,NEIS3013,0.9999999883486552,0.9999999885067926,-1.581373920700457e-10,159
88177,NEIS3013,0.9999886140644304,0.9999899191438004,-1.305079370017559e-06,222
44426,NEIS3013,0.9993822595794244,0.998916386452993,0.0004658731264314,159
60708,NEIS3013,0.9999996540270776,0.9999996852112129,-3.118413527403163e-08,159
96495,NEIS3013,0.9999999999170132,0.999999999824545,9.246814425267758e-11,159
97589,NEIS3013,0.9999988409468452,0.9999988409468452,0.0,0
96783,NEIS3013,0.9999997709857028,0.9999997709857028,0.0,0
50448,NEIS3013,0.9999998421525078,0.9999998320451208,1.0107387149460578e-08,159
38094,NEIS3013,0.9999786715985598,0.999970058564758,8.613033801840864e-06,159
71576,NEIS3013,0.9999999178796696,0.9999999235572636,-5.677594172581735e-09,159
71466,NEIS3013,0.9999997184511108,0.9999996620836084,5.636750244342181e-08,159
96537,NEIS3013,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS3013,0.9999986502720016,0.999999427916141,-7.77644139415834e-07,159
651,NEIS3013,0.9937752100576952,0.9932249663424996,0.0005502437151955,159
29751,NEIS3013,0.999874259013833,0.9999011215122416,-2.686249840866406e-05,159
20793,NEIS3013,0.9999996130251506,0.999999608748148,4.277002529917695e-09,81
19971,NEIS3013,0.9999968734902736,0.9999974722196032,-5.987293297815555e-07,159
85269,NEIS3013,0.99999991448729,0.9999999615806462,-4.7093356214666926e-08,159
63041,NEIS3013,0.9999995277215082,0.9999996758216936,-1.4810018522659618e-07,159
40691,NEIS3013,0.9995158790342938,0.9995591854196502,-4.330638535632314e-05,81
885,NEIS3013,0.9987453365045176,0.9978693852121264,0.000875951292391,159
34605,NEIS3013,0.9990945024300382,0.9991024194855672,-7.917055529160777e-06,159
71045,NEIS3013,0.9999999311747876,0.9999999501031256,-1.8928338008095125e-08,159
61510,NEIS3013,0.9999992600534932,0.9999990087592217,2.512942715027222e-07,159
58440,NEIS3013,0.9996045734297636,0.9995730624258804,3.1511003883322175e-05,81
75130,NEIS3013,0.99999998901155,0.9999999900834248,-1.071874811131579e-09,159
76190,NEIS3013,0.9999712849665084,0.9999593237864396,1.1961180068853494e-05,159
76992,NEIS3013,0.9999999987223738,0.9999999994185502,-6.961764498214507e-10,159
46611,NEIS3013,0.995705694276798,0.9978637467794648,-0.0021580525026667,159
40324,NEIS3013,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,159
54803,NEIS3013,0.9999999932459428,0.9999999967151258,-3.4691830519406604e-09,159
40358,NEIS3013,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS3013,0.9999735806951304,0.9999683034363708,5.277258759650572e-06,222
30575,NEIS3013,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS3013,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS3013,0.9999999802985372,0.9999999573649812,2.2933556054205443e-08,159
97516,NEIS3013,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS3013,0.9999999977939122,0.9999999986204676,-8.265554907183058e-10,159
42584,NEIS3013,0.9992332491317424,0.9992332491317424,-1.1102230246251563e-16,81
71535,NEIS3013,0.999999970161757,0.9999999735575412,-3.395784098358945e-09,159
80125,NEIS3013,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,159
20363,NEIS3013,0.9999999908687272,0.9999999945262348,-3.6575076300948695e-09,159
28149,NEIS3013,0.999999912595596,0.9999999407308228,-2.8135226926018223e-08,159
52141,NEIS3013,0.9999324559377024,0.9999293986625108,3.0572751916757568e-06,81
63591,NEIS3013,0.9999999897577952,0.9999999909961428,-1.238347646648208e-09,159
97470,NEIS3013,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS3013,0.9999986871112858,0.9999986717268804,1.5384405527285594e-08,159
35516,NEIS3013,0.9999969984186045,0.9999962116122684,7.868063360838562e-07,159
38015,NEIS3013,0.9999761009320683,0.9999761009320683,-1.1102230246251563e-16,159
71073,NEIS3013,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS3013,0.9999993342070582,0.999999429595942,-9.538888368076925e-08,159
31320,NEIS3013,0.9999999963304138,0.999999997539294,-1.208880107128607e-09,159
63478,NEIS3013,0.9999999619138064,0.9999999508654978,1.1048308601324663e-08,159
29639,NEIS3013,0.9999999791681982,0.9999999675213442,1.1646853925739721e-08,159
71146,NEIS3013,0.9999998626152456,0.9999998176177374,4.499750827502425e-08,159
30116,NEIS3013,0.9999773511404344,0.9999773511404344,0.0,0
41325,NEIS3013,0.9998382258322112,0.9998009078556948,3.731797651629343e-05,159
96830,NEIS3013,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS3013,0.9999632167347514,0.9999632782089783,-6.147422704216865e-08,159
42049,NEIS3013,0.9999995667136522,0.9999996426926818,-7.597902962341864e-08,159
42759,NEIS3013,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS3013,0.999999977116048,0.99999998082243,-3.706382090129523e-09,159
41637,NEIS3013,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS3013,0.9999999997977628,0.999999999655719,1.420438211496844e-10,159
53286,NEIS3013,0.998517019868322,0.998204333626314,0.0003126862420079,159
59132,NEIS3013,0.9999456491885972,0.9999532793561988,-7.630167601746507e-06,222
51880,NEIS3013,0.9999998350107134,0.9999998597514655,-2.4740752113672212e-08,159
96600,NEIS3013,0.9999999466176206,0.999999947334864,-7.172434868252252e-10,159
38397,NEIS3013,0.9987334938441116,0.9988263599016152,-9.28660575034712e-05,159
29385,NEIS3013,0.999999996730506,0.999999998083034,-1.3525278674819672e-09,159
29869,NEIS3013,0.9963878463164442,0.994249204494066,0.0021386418223781,159
27826,NEIS3013,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS3013,0.9999997795872024,0.9999996217739724,1.578132299284718e-07,159
80295,NEIS3013,0.9999984792251004,0.9999984371778168,4.204728354384457e-08,159
37943,NEIS3013,0.9967067607134128,0.995883459992984,0.0008233007204289,222
38130,NEIS3013,0.9999999773354992,0.999999968638554,8.696945164032854e-09,159
38109,NEIS3013,0.9999999982043372,0.9999999985774144,-3.7307723577129076e-10,159
45303,NEIS3013,0.9999997889985772,0.999999916360744,-1.2736216670194977e-07,159
29736,NEIS3013,0.9999999869964236,0.9999999714251264,1.557129725160422e-08,159
63567,NEIS3013,0.9999877869704378,0.9999930459308096,-5.258960371845589e-06,159
83810,NEIS3013,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS3013,0.9999991121101782,0.9999990651972368,4.6912941309429363e-08,159
53070,NEIS3013,0.999574335667571,0.9994554149937772,0.0001189206737939,159
100784,NEIS3013,0.9998529161482366,0.999858062188868,-5.146040631287541e-06,222
30673,NEIS3013,0.9971580134229964,0.9979981561922944,-0.0008401427692981,159
21105,NEIS3013,0.999374164907766,0.9997320676602302,-0.0003579027524641,159
40260,NEIS3013,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS3013,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,159
20429,NEIS3013,0.9999006421083948,0.9999006421083948,1.1102230246251563e-16,222
52873,NEIS3013,0.99515026319064,0.994324627151125,0.000825636039515,81
71680,NEIS3013,0.9999999634649904,0.9999999580502924,5.4146981343095035e-09,159
51909,NEIS3013,0.9999991359005944,0.9999993558920588,-2.199914644895884e-07,159
96636,NEIS3013,0.9999999990579408,0.9999999980609016,9.970392289559982e-10,159
74343,NEIS3013,0.9999999493474488,0.9999999486739022,6.735466628882135e-10,81
35361,NEIS3013,0.9903254713084944,0.9929047697315306,-0.0025792984230362,222
59270,NEIS3013,0.998861536817107,0.9986006033730666,0.0002609334440404,159
96419,NEIS3013,0.99999999946374,0.999999999241964,2.2177604197537446e-10,159
54868,NEIS3013,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS3013,0.9997828425394985,0.999734572570696,4.8269968802583385e-05,159
96891,NEIS3013,0.9999999948442776,0.9999999926923602,2.151917422033023e-09,159
96940,NEIS3013,0.9999812271460978,0.9999793614653087,1.8656807890815583e-06,222
96502,NEIS3013,0.9999859878264328,0.9999862501862898,-2.623598570616892e-07,222
43827,NEIS3013,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS3013,0.9999996118542344,0.9999996102818842,1.5723501389786063e-09,159
89418,NEIS3013,0.9999999253429988,0.9999999268089804,-1.465981780413017e-09,159
88135,NEIS3013,0.999999622429664,0.9999996263370832,-3.9074191660048996e-09,159
58826,NEIS3013,0.9999984070688328,0.9999983528552246,5.421360815827114e-08,159
30952,NEIS3013,0.9999999303652652,0.999999931464918,-1.0996527022300027e-09,159
54718,NEIS3013,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS3013,0.9999638069958404,0.9999623782201028,1.428775737610799e-06,222
63622,NEIS3013,0.9999999833042872,0.9999999818533768,1.450910391831428e-09,159
77949,NEIS3013,0.9999469322171094,0.9999556573444404,-8.725127331077331e-06,81
85263,NEIS3013,0.9999999900443274,0.9999999719417972,1.81025301415616e-08,159
63460,NEIS3013,0.9999945054304314,0.9999945899088932,-8.447846167047858e-08,159
96943,NEIS3013,0.9999757873402516,0.999978723055924,-2.935715672336414e-06,159
20907,NEIS3013,0.9968924465665298,0.997139659166598,-0.0002472126000681,159
26877,NEIS3013,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS3013,0.9999850275751168,0.9999886849299991,-3.657354882502517e-06,81
60818,NEIS3013,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS3013,0.9999999023778144,0.9999999653944528,-6.30166383519537e-08,159
97364,NEIS3013,0.9999999956823062,0.9999999957511057,-6.879941061299633e-11,159
58065,NEIS3013,0.9998698369467506,0.9998466478977897,2.3189048961036463e-05,159
29035,NEIS3013,0.9998453869141224,0.9998473630264052,-1.976112282697784e-06,81
37698,NEIS3013,0.9999995524919096,0.9999995684662464,-1.5974336631252584e-08,159
42531,NEIS3013,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,159
50804,NEIS3013,0.9999978618448264,0.9999968906830118,9.711618146335257e-07,159
97592,NEIS3013,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS3013,0.99999948698886,0.9999995646702132,-7.768135323882319e-08,159
20298,NEIS3013,0.9999993879570136,0.9999991251429552,2.6281405840489214e-07,159
49407,NEIS3013,0.998639942979231,0.9984897225082088,0.0001502204710221,159
41633,NEIS3013,0.999999996668096,0.999999996133864,5.342318809553602e-10,159
97050,NEIS3013,0.9999991178109672,0.9999991308651854,-1.3054218261920882e-08,159
55582,NEIS3013,0.9901415108760944,0.9973908224295984,-0.0072493115535041,159
53369,NEIS3013,0.9999986423058648,0.9999983903560422,2.519498225606043e-07,159
30699,NEIS3013,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS3013,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,81
60660,NEIS3013,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS3013,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS3013,0.9999344476463202,0.9999593420618684,-2.4894415548204485e-05,159
82525,NEIS3013,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS3013,0.9990512939237916,0.9990512939237916,0.0,159
53282,NEIS3013,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS3013,0.9999993837367672,0.9999993837367672,0.0,159
96246,NEIS3013,0.9999998855167862,0.999999938811833,-5.329504682016761e-08,159
30994,NEIS3013,0.9997723238425404,0.9996228767217408,0.0001494471207995,81
26838,NEIS3013,0.9902038327363756,0.9900447889574354,0.0001590437789401,159
42638,NEIS3013,0.9999954987913132,0.999995513155974,-1.4364660683163777e-08,159
57970,NEIS3013,0.9998990880485984,0.9998972589216798,1.829126918595492e-06,159
97025,NEIS3013,0.999999999775294,0.99999999978372,-8.426148667695088e-12,159
50842,NEIS3013,0.9999999818691776,0.9999999822968372,-4.276595744201472e-10,159
21096,NEIS3013,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS3013,0.9999381723624712,0.9999372344176592,9.379448120405698e-07,159
57958,NEIS3013,0.9987632193583929,0.9988084693877876,-4.525002939470557e-05,159
74921,NEIS3013,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS3013,0.999679540141181,0.999670756644214,8.783496966979776e-06,159
38622,NEIS3013,0.999454977564507,0.999446534087422,8.443477084840723e-06,159
39910,NEIS3013,0.9997110547908552,0.999579611713175,0.0001314430776802,159
38055,NEIS3013,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS3013,0.9999999992725376,0.9999999998291552,-5.566175298454823e-10,159
60839,NEIS3013,0.9999941373864202,0.9999970058691344,-2.868482714135645e-06,159
97611,NEIS3013,0.9997382498201274,0.9998273210422978,-8.907122217038932e-05,159
84888,NEIS3013,0.9999786665054456,0.9999810346501102,-2.3681446645884563e-06,159
34551,NEIS3013,0.9999876453342886,0.9999890754129273,-1.4300786386201023e-06,222
75148,NEIS3013,0.9999999984836804,0.9999999966644526,1.8192277684292435e-09,159
45001,NEIS3013,0.9999962985482932,0.999995721464314,5.770839792695881e-07,159
34656,NEIS3013,0.9999961259259816,0.9999972686541124,-1.1427281308984405e-06,159
46505,NEIS3013,0.999997633003336,0.9999975138458151,1.191575208503437e-07,81
71799,NEIS3013,0.9999999986287148,0.999999998550124,7.859080053407297e-11,159
85541,NEIS3013,0.9999726266062642,0.9999726266062642,0.0,159
97354,NEIS3013,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS3013,0.9999549191089048,0.9999531405549336,1.7785539710990506e-06,159
30039,NEIS3013,0.9999999995216288,0.9999999995763992,-5.477029940692546e-11,159
58823,NEIS3013,0.9999999986826252,0.9999999984897634,1.9286183761124678e-10,159
30528,NEIS3013,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS3013,0.9999998564258864,0.9999998564258864,1.1102230246251563e-16,159
51923,NEIS3013,0.9989079618011558,0.99804113194987,0.0008668298512857,159
74927,NEIS3013,0.9999999999147372,0.9999999998978462,1.6891044118949594e-11,222
61115,NEIS3013,0.9999949945963548,0.9999938017643828,1.1928319719745062e-06,222
59259,NEIS3013,0.9999866816031668,0.9999866816031668,0.0,159
97276,NEIS3013,0.9999979234205396,0.9999979234205396,-1.1102230246251563e-16,159
45350,NEIS3013,0.999050066005244,0.9989776680890324,7.239791621149738e-05,159
20944,NEIS3013,0.9981095041175102,0.9976241466041492,0.0004853575133609,159
57961,NEIS3013,0.9995911015809764,0.9994462816366452,0.0001448199443312,159
63439,NEIS3013,0.9999991789703232,0.99999967543945,-4.964691266984289e-07,159
30265,NEIS3013,0.999999999944369,0.9999999999625806,-1.8211654406741215e-11,159
21423,NEIS3013,0.999983383377646,0.999985708086377,-2.324708730960801e-06,159
27865,NEIS3013,0.999999579028648,0.9999994410536884,1.3797495945766516e-07,159
58400,NEIS3013,0.99858029194136,0.9985051598335678,7.513210779219737e-05,159
71094,NEIS3013,0.9998100094447746,0.9996487128040352,0.0001612966407394,159
44813,NEIS3013,0.9999999901921244,0.9999999893691484,8.229760206646121e-10,159
76590,NEIS3013,0.999999999644561,0.9999999996765392,-3.1978197867488234e-11,159
55523,NEIS3013,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS3013,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS3013,0.999999702889215,0.9999996603979244,4.249129070821312e-08,159
52717,NEIS3013,0.9956956009407898,0.9980756054157808,-0.002380004474991,159
71474,NEIS3013,0.9994435055932186,0.9994966196753604,-5.3114082141925145e-05,159
29215,NEIS3013,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,159
21450,NEIS3013,0.999986054261547,0.999990932030491,-4.877768944089311e-06,159
58184,NEIS3013,0.9999942772595865,0.9999942772595865,1.1102230246251563e-16,159
21372,NEIS3013,0.999964488996106,0.9999735967034944,-9.107707388267272e-06,159
97007,NEIS3013,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS3013,0.9999999212665028,0.9999999202629762,1.0035265951557903e-09,159
58414,NEIS3013,0.9975237298244246,0.9969806666071797,0.0005430632172449,159
26849,NEIS3013,0.9999985497364546,0.9999985497364546,0.0,0
20433,NEIS3013,0.9999987579928832,0.999999941435288,-1.1834424049617098e-06,159
42196,NEIS3013,0.9999844096397216,0.9999823255151562,2.084124565371326e-06,159
71623,NEIS3013,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS3013,0.999999947890316,0.9999999278287612,2.0061554861783293e-08,159
56489,NEIS3013,0.999999995824677,0.9999999947133412,1.1113356901404359e-09,159
97524,NEIS3013,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS3013,0.99963903240552,0.9994277683644458,0.0002112640410741,159
97341,NEIS3013,0.999999976115996,0.9999999747353308,1.3806652487957651e-09,81
43839,NEIS3013,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS3013,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,159
76968,NEIS3013,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS3013,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS3013,0.9997668349081904,0.9998273796575172,-6.0544749326818526e-05,159
21122,NEIS3013,0.9999987907642608,0.9999986053430904,1.854211705287767e-07,81
54870,NEIS3013,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS3013,0.9999958717652816,0.9999973960053052,-1.524240023642598e-06,159
44871,NEIS3013,0.9991141971745712,0.9991201920931044,-5.99491853325862e-06,159
27965,NEIS3013,0.9999999734373122,0.9999999743465652,-9.092531172427697e-10,159
96341,NEIS3013,0.9999999999966928,0.9999999999954554,1.237343560944737e-12,159
42649,NEIS3013,0.9999975102484584,0.9999975150351506,-4.786692153757599e-09,159
40382,NEIS3013,0.9998011401810222,0.9998011401810222,0.0,81
97221,NEIS3013,0.9999999998302788,0.9999999996896536,1.4062517816881837e-10,159
100738,NEIS3013,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS3013,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS3013,0.9999350489488308,0.9999350489488308,-1.1102230246251563e-16,81
97067,NEIS3013,0.9999999982688867,0.9999999976766384,5.922482504416847e-10,159
44184,NEIS3013,0.999986040036426,0.99999134499039,-5.304953964113679e-06,159
96609,NEIS3013,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS3013,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS3013,0.9995717452405284,0.9995717452405284,0.0,81
42614,NEIS3013,0.9999984556981382,0.999998356117586,9.95805520265236e-08,222
74348,NEIS3013,0.9999906981957328,0.999990367233861,3.30961871797264e-07,159
84837,NEIS3013,0.9999881035880978,0.9999905287063148,-2.425118216908828e-06,159
50828,NEIS3013,0.99999999000298,0.9999999901240548,-1.210749278612866e-10,159
96234,NEIS3013,0.998797374956372,0.9987094353026515,8.793965372033696e-05,159
20919,NEIS3013,0.9999954336304868,0.9999954336304868,1.1102230246251563e-16,159
44678,NEIS3013,0.999333964159092,0.9993257527469808,8.211412111269745e-06,159
55130,NEIS3013,0.9999996554929236,0.9999995967228208,5.877010267330007e-08,159
76589,NEIS3013,0.9999986716988376,0.9999991478817972,-4.761829597299538e-07,159
82500,NEIS3013,0.9976415233364072,0.9972240780880556,0.0004174452483515,222
58198,NEIS3013,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS3013,0.9998690245956848,0.999873711275708,-4.686680023180401e-06,159
58210,NEIS3013,0.9995162174485412,0.9998643843003606,-0.0003481668518193,159
51851,NEIS3013,0.999954541790258,0.9999563867532424,-1.844962984498544e-06,159
42119,NEIS3013,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS3013,0.999999854009868,0.999999843320826,1.0689041984868196e-08,159
93655,NEIS3013,0.9999991040791708,0.9999988271460424,2.769331283181131e-07,159
20300,NEIS3013,0.9999825281588328,0.999979133462747,3.394696085790017e-06,159
72283,NEIS3013,0.9934377518444087,0.9924286308916824,0.0010091209527262,81
71137,NEIS3013,0.9999998945850892,0.9999998743911672,2.0193922090072647e-08,159
42142,NEIS3013,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS3013,0.999999999997576,0.9999999999977393,-1.630917623174355e-13,222
89499,NEIS3013,0.9999999998656152,0.9999999998650596,5.554445792199658e-13,159
75120,NEIS3013,0.999999998259804,0.9999999979541244,3.056794817268837e-10,159
37760,NEIS3013,0.999999997354344,0.9999999994030392,-2.048695324496918e-09,159
37805,NEIS3013,0.9999999923830416,0.9999999955436868,-3.1606453010368796e-09,159
76569,NEIS3013,0.9999999997294888,0.9999999997217928,7.696066006701585e-12,159
43924,NEIS3013,0.9999999979542844,0.9999999979649534,-1.066902122204283e-11,159
21457,NEIS3013,0.9999999999505568,0.9999999999521954,-1.6385781620442685e-12,159
29296,NEIS3013,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS3013,0.998853410001596,0.998803897158562,4.951284303411629e-05,159
44774,NEIS3013,0.999999962339188,0.9999999676565552,-5.31736732423127e-09,222
41490,NEIS3013,0.9999997298898784,0.9999997305049064,-6.150280285055486e-10,159
38020,NEIS3013,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS3013,0.9999882384513896,0.9999893923410684,-1.1538896788065856e-06,159
42546,NEIS3013,0.9999735739368232,0.999976842769818,-3.2688329949515094e-06,159
60460,NEIS3013,0.9999993833963388,0.9999993089508062,7.44455325163429e-08,159
35536,NEIS3013,0.9979612429593356,0.9996626058646546,-0.0017013629053189,159
58820,NEIS3013,0.9999997107520842,0.9999996377724838,7.297960036289909e-08,159
30175,NEIS3013,0.999970354719682,0.9999937629630302,-2.3408243348232997e-05,159
89306,NEIS3013,0.9985205663546656,0.9986928446393768,-0.0001722782847113,159
45298,NEIS3013,0.999999340123498,0.999999608767325,-2.6864382696167866e-07,159
56464,NEIS3013,0.999999128015092,0.9999989422920272,1.8572306492714574e-07,159
20406,NEIS3013,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,159
41631,NEIS3013,0.9999985525052844,0.9999985293826908,2.3122593617586066e-08,222
41965,NEIS3013,0.9999998262586312,0.9999996796032224,1.466554088169758e-07,159
41233,NEIS3013,0.9998765605657716,0.9998765605657716,0.0,159
96729,NEIS3013,0.99999999983206,0.999999999840276,-8.215983449133546e-12,159
97101,NEIS3013,0.9999999984636978,0.9999999987436372,-2.799394049901593e-10,159
50947,NEIS3013,0.9999998191525308,0.9999997112100292,1.0794250149270824e-07,159
20302,NEIS3013,0.9975016885542506,0.9994501759989554,-0.0019484874447047,159
72695,NEIS3013,0.9999999230762054,0.9999999225385052,5.377002176842892e-10,159
91852,NEIS3013,0.9999999667601416,0.9999999711186058,-4.358464256171146e-09,159
89030,NEIS3013,0.999999820357918,0.9999998241791204,-3.821202354536979e-09,159
31150,NEIS3013,0.999996585708561,0.9999917901983352,4.795510225918953e-06,159
59721,NEIS3013,0.9995791533993664,0.999657752559655,-7.859916028862823e-05,159
83061,NEIS3013,0.9999946144531108,0.9999954620671806,-8.476140698210344e-07,159
20329,NEIS3013,0.9999998879562294,0.9999998879562294,0.0,159
