Genome,Gene,Original,Removed,Delta,Length
96645,NEIS0252,0.9999999914172938,0.9999999980935976,-6.676303843100584e-09,1497
53288,NEIS0252,0.9999998504765992,0.9999999210911265,-7.061452711454308e-08,1497
86962,NEIS0252,0.9999999981648088,0.999999999223708,-1.0588990795312723e-09,1497
70759,NEIS0252,0.9999999123395384,0.9999999728586834,-6.051914491767009e-08,1497
91870,NEIS0252,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS0252,0.9994691570781252,0.9994956720573231,-2.651497919792245e-05,1497
84487,NEIS0252,0.9999999743031398,0.9999999763184588,-2.0153191337968224e-09,1497
96381,NEIS0252,0.9999853542066928,0.9999853542066928,0.0,0
102406,NEIS0252,0.9999999904092022,0.9999999892634316,1.1457705895168147e-09,1497
92812,NEIS0252,0.999999991791405,0.9999999742657836,1.752562128753965e-08,1497
29359,NEIS0252,0.9999998582227289,0.9999977875487404,2.070673988385785e-06,1497
60803,NEIS0252,0.999998730960088,0.9999888591624744,9.871797613580924e-06,1497
41726,NEIS0252,0.997459314677938,0.9960578314359906,0.0014014832419474,1497
100707,NEIS0252,0.9999999780983836,0.9999999679419505,1.015643324997484e-08,1497
30911,NEIS0252,0.9999952192270992,0.9999954851086714,-2.658815722034191e-07,1497
60649,NEIS0252,0.9999999530649032,0.999999890264012,6.280089126509125e-08,1497
96253,NEIS0252,0.999999833397452,0.9999997091235042,1.2427394779912504e-07,1497
36465,NEIS0252,0.9999999883486552,0.9999999861171568,2.231498541505061e-09,1497
88177,NEIS0252,0.9999886140644304,0.9999970772836966,-8.463219266174882e-06,1497
44426,NEIS0252,0.9993822595794244,0.991949592815362,0.0074326667640625,1497
60708,NEIS0252,0.9999996540270776,0.9999997581916592,-1.0416458162687549e-07,1497
96495,NEIS0252,0.9999999999170132,0.9999999998367226,8.029055198477407e-11,1497
97589,NEIS0252,0.9999988409468452,0.9999989462665708,-1.053197257183669e-07,1497
96783,NEIS0252,0.9999997709857028,0.9999995057301164,2.652555862736605e-07,1497
50448,NEIS0252,0.9999998421525078,0.9999998806371352,-3.8484627262747046e-08,1497
38094,NEIS0252,0.9999786715985598,0.999987940641648,-9.26904308828913e-06,1497
71576,NEIS0252,0.9999999178796696,0.9999998018259068,1.160537627109548e-07,1497
71466,NEIS0252,0.9999997184511108,0.9999991748985224,5.435525883834558e-07,1497
96537,NEIS0252,0.999999999989797,0.9999999999711,1.8697043913107336e-11,1497
29380,NEIS0252,0.9999986502720016,0.9999969282325104,1.7220394913364243e-06,1497
651,NEIS0252,0.9937752100576952,0.9973264667088328,-0.0035512566511375,1497
29751,NEIS0252,0.999874259013833,0.9997189787729244,0.0001552802409086,1497
20793,NEIS0252,0.9999996130251506,0.9999996025180932,1.0507057446318413e-08,1497
19971,NEIS0252,0.9999968734902736,0.9999982609315864,-1.3874413128389662e-06,1497
85269,NEIS0252,0.99999991448729,0.9999997766493156,1.3783797447874946e-07,1497
63041,NEIS0252,0.9999995277215082,0.999999837951589,-3.102300807356073e-07,1497
40691,NEIS0252,0.9995158790342938,0.9997592350748702,-0.0002433560405763,1497
885,NEIS0252,0.9987453365045176,0.9930218777734452,0.0057234587310724,1497
34605,NEIS0252,0.9990945024300382,0.999629260086446,-0.0005347576564078,1497
71045,NEIS0252,0.9999999311747876,0.9999999188235223,1.2351265232801724e-08,1497
61510,NEIS0252,0.9999992600534932,0.9999996227714412,-3.627179480103493e-07,1497
58440,NEIS0252,0.9996045734297636,0.999701313725804,-9.674029604045398e-05,1497
75130,NEIS0252,0.99999998901155,0.9999999982984308,-9.286880930936547e-09,1497
76190,NEIS0252,0.9999712849665084,0.9997745157242888,0.0001967692422197,1497
76992,NEIS0252,0.9999999987223738,0.9999999997809425,-1.0585685661368416e-09,1497
46611,NEIS0252,0.995705694276798,0.9998396135494452,-0.004133919272647,1497
40324,NEIS0252,0.9999643414351204,0.9999810931850808,-1.67517499602976e-05,1497
54803,NEIS0252,0.9999999932459428,0.9999999935428524,-2.969097190330672e-10,1497
40358,NEIS0252,0.9996929800245282,0.9998289698599954,-0.0001359898354671,1497
42639,NEIS0252,0.9999735806951304,0.9999940567910226,-2.0476095892174584e-05,1497
30575,NEIS0252,0.9999967499877428,0.9999974590855611,-7.09097818463178e-07,1497
89062,NEIS0252,0.9999997095114176,0.9999998517179772,-1.422065595280131e-07,1497
50542,NEIS0252,0.9999999802985372,0.9999999852354908,-4.936953623690954e-09,1497
97516,NEIS0252,0.9999999993181148,0.9999999995460482,-2.2793344989224806e-10,1497
96934,NEIS0252,0.9999999977939122,0.9999999987429624,-9.490501717834832e-10,1497
42584,NEIS0252,0.9992332491317424,0.9993842786728172,-0.0001510295410749,1497
71535,NEIS0252,0.999999970161757,0.9999999697701014,3.9165559684306567e-10,1497
80125,NEIS0252,0.9999998471765436,0.9999997187092984,1.2846724506410112e-07,1497
20363,NEIS0252,0.9999999908687272,0.9999999978007827,-6.932055596209352e-09,1497
28149,NEIS0252,0.999999912595596,0.9999999987125192,-8.611692325910526e-08,1497
52141,NEIS0252,0.9999324559377024,0.9998901030952526,4.2352842449799866e-05,1497
63591,NEIS0252,0.9999999897577952,0.999999997182094,-7.424298620328784e-09,1497
97470,NEIS0252,0.9999145591215092,0.9996039985857554,0.0003105605357537,1497
38026,NEIS0252,0.9999986871112858,0.9999987078774994,-2.0766213637557485e-08,1497
35516,NEIS0252,0.9999969984186045,0.9999967398962528,2.585223517481694e-07,1497
38015,NEIS0252,0.9999761009320683,0.9999602639496928,1.5836982375616593e-05,1497
71073,NEIS0252,0.9999918714144124,0.99999415016981,-2.2787553974890078e-06,1497
97332,NEIS0252,0.9999993342070582,0.9999994906500216,-1.5644296347261388e-07,1497
31320,NEIS0252,0.9999999963304138,0.9999999927808296,3.549584182138687e-09,1497
63478,NEIS0252,0.9999999619138064,0.9999997117499488,2.50163857518082e-07,1497
29639,NEIS0252,0.9999999791681982,0.9999999839784404,-4.810242204555948e-09,1497
71146,NEIS0252,0.9999998626152456,0.9999998106038848,5.2011360995862794e-08,1497
30116,NEIS0252,0.9999773511404344,0.9999754064467764,1.944693657884855e-06,1497
41325,NEIS0252,0.9998382258322112,0.9999582229751192,-0.000119997142908,1497
96830,NEIS0252,0.9999782876286089,0.9999839618989949,-5.6742703860024335e-06,1497
89121,NEIS0252,0.9999632167347514,0.9999898408953042,-2.6624160552768394e-05,1497
42049,NEIS0252,0.9999995667136522,0.9999995997043066,-3.2990654430520294e-08,1497
42759,NEIS0252,0.999375793473691,0.9995134951061412,-0.0001377016324503,1497
59782,NEIS0252,0.999999977116048,0.9999999621703471,1.4945700899104963e-08,1497
41637,NEIS0252,0.9999999001351064,0.9999998999855596,1.495467083501012e-10,1497
61296,NEIS0252,0.9999999997977628,0.9999999998925552,-9.479250717703279e-11,1497
53286,NEIS0252,0.998517019868322,0.9989092034121608,-0.0003921835438387,1497
59132,NEIS0252,0.9999456491885972,0.9999759896387832,-3.0340450186017165e-05,1497
51880,NEIS0252,0.9999998350107134,0.999999860956564,-2.594585069015665e-08,1497
96600,NEIS0252,0.9999999466176206,0.9999999827874888,-3.616986832266633e-08,1497
38397,NEIS0252,0.9987334938441116,0.9990409787098484,-0.0003074848657368,1497
29385,NEIS0252,0.999999996730506,0.999999985583244,1.1147262002353386e-08,1497
29869,NEIS0252,0.9963878463164442,0.999098368227329,-0.0027105219108848,1497
27826,NEIS0252,0.999999219381744,0.9999984883756255,7.310061183041228e-07,1497
35807,NEIS0252,0.9999997795872024,0.9999958601775564,3.919409646058192e-06,1497
80295,NEIS0252,0.9999984792251004,0.9999984352755814,4.3949519024089057e-08,1497
37943,NEIS0252,0.9967067607134128,0.984876123030328,0.0118306376830847,1497
38130,NEIS0252,0.9999999773354992,0.9999999776014852,-2.659861220166704e-10,1497
38109,NEIS0252,0.9999999982043372,0.9999999974287924,7.755446285173662e-10,1497
45303,NEIS0252,0.9999997889985772,0.9999999915194804,-2.025209030476205e-07,1497
29736,NEIS0252,0.9999999869964236,0.9999999951851752,-8.188751676740935e-09,1497
63567,NEIS0252,0.9999877869704378,0.9999797460334088,8.040937028885864e-06,1497
83810,NEIS0252,0.9999809733646916,0.9999551607520418,2.5812612649778188e-05,1497
30687,NEIS0252,0.9999991121101782,0.9999994225661368,-3.104559584965472e-07,1497
53070,NEIS0252,0.999574335667571,0.9993327821899838,0.0002415534775872,1497
100784,NEIS0252,0.9998529161482366,0.99990605419694,-5.31380487034383e-05,1497
30673,NEIS0252,0.9971580134229964,0.9973230012818814,-0.000164987858885,1497
21105,NEIS0252,0.999374164907766,0.999668633473066,-0.0002944685653,1497
40260,NEIS0252,0.999957124138856,0.9999748353584172,-1.7711219561178382e-05,1497
61124,NEIS0252,0.9999999976078472,0.99999999809771,-4.898629279992406e-10,1497
20429,NEIS0252,0.9999006421083948,0.9997258456545408,0.0001747964538539,1497
52873,NEIS0252,0.99515026319064,0.9976426843655328,-0.0024924211748927,1497
71680,NEIS0252,0.9999999634649904,0.9999999520158644,1.1449126091633845e-08,1497
51909,NEIS0252,0.9999991359005944,0.9999996484941328,-5.12593538393169e-07,1497
96636,NEIS0252,0.9999999990579408,0.9999999991309044,-7.296374615606283e-11,1497
74343,NEIS0252,0.9999999493474488,0.9999999716385984,-2.2291149592845727e-08,1497
35361,NEIS0252,0.9903254713084944,0.9969730544328336,-0.0066475831243391,1497
59270,NEIS0252,0.998861536817107,0.9997417318281028,-0.0008801950109957,1497
96419,NEIS0252,0.99999999946374,0.9999999994175348,4.6205150816547296e-11,1497
54868,NEIS0252,0.9999999997658248,0.9999999998786546,-1.1282985656890787e-10,1497
85553,NEIS0252,0.9997828425394985,0.9997294850035364,5.335753596202864e-05,1497
96891,NEIS0252,0.9999999948442776,0.9999999952813824,-4.3710468577984324e-10,1497
96940,NEIS0252,0.9999812271460978,0.9999900899252328,-8.862779134921617e-06,1497
96502,NEIS0252,0.9999859878264328,0.999984635921706,1.3519047268317763e-06,1497
43827,NEIS0252,0.9999998631106805,0.9999999118924584,-4.8781778061446346e-08,1497
53820,NEIS0252,0.9999996118542344,0.9999995308819588,8.097227544023866e-08,1497
89418,NEIS0252,0.9999999253429988,0.9999998858139062,3.9529092554779766e-08,1497
88135,NEIS0252,0.999999622429664,0.9999998426399358,-2.2021027179519595e-07,1497
58826,NEIS0252,0.9999984070688328,0.9999991447278828,-7.376590499541535e-07,1497
30952,NEIS0252,0.9999999303652652,0.9999999487477174,-1.8382452116050277e-08,1497
54718,NEIS0252,0.9999999495648224,0.9999999803804832,-3.081566080087583e-08,1497
96411,NEIS0252,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0252,0.9999999833042872,0.9999999817665904,1.5376967477109815e-09,1497
77949,NEIS0252,0.9999469322171094,0.999970910327542,-2.3978110432532063e-05,1497
85263,NEIS0252,0.9999999900443274,0.999999989267926,7.764013876254693e-10,1497
63460,NEIS0252,0.9999945054304314,0.9999808149665192,1.3690463912308104e-05,1497
96943,NEIS0252,0.9999757873402516,0.999987825067732,-1.2037727480262994e-05,1497
20907,NEIS0252,0.9968924465665298,0.975849067495333,0.0210433790711968,1497
26877,NEIS0252,0.9998449058169412,0.9998221700661932,2.273575074807077e-05,1497
79921,NEIS0252,0.9999850275751168,0.9999930140321738,-7.986457057018725e-06,1497
60818,NEIS0252,0.9999999969238512,0.9999999936690236,3.254827629639578e-09,1497
47271,NEIS0252,0.9999999023778144,0.9999998808213242,2.155649025947781e-08,1497
97364,NEIS0252,0.9999999956823062,0.9999999966846222,-1.002316007969739e-09,1497
58065,NEIS0252,0.9998698369467506,0.9997704816255926,9.935532115801228e-05,1497
29035,NEIS0252,0.9998453869141224,0.9998492664039912,-3.879489868685582e-06,1497
37698,NEIS0252,0.9999995524919096,0.9999996295447268,-7.705281701575474e-08,1497
42531,NEIS0252,0.9999998791334797,0.999999818202709,6.09307706511686e-08,1497
50804,NEIS0252,0.9999978618448264,0.9999955388043404,2.323040485974204e-06,1497
97592,NEIS0252,0.99125470517052,0.9973185858212212,-0.0060638806507012,1497
76946,NEIS0252,0.99999948698886,0.9999996165994668,-1.296106069137437e-07,1497
20298,NEIS0252,0.9999993879570136,0.9999965286513084,2.859305705316117e-06,1497
49407,NEIS0252,0.998639942979231,0.9994336357793624,-0.0007936928001315,1497
41633,NEIS0252,0.999999996668096,0.9999999971540334,-4.859374014287711e-10,1497
97050,NEIS0252,0.9999991178109672,0.999999771370195,-6.535592278478219e-07,1497
55582,NEIS0252,0.9901415108760944,0.9906167781691328,-0.0004752672930384,1497
53369,NEIS0252,0.9999986423058648,0.9999990874705122,-4.451646474779025e-07,1497
30699,NEIS0252,0.9999996247514902,0.9999991071873228,5.175641673016429e-07,1497
58437,NEIS0252,0.9999824050887692,0.9999873891612564,-4.984072487279612e-06,1497
60660,NEIS0252,0.999999822104575,0.999999707284844,1.1481973094529253e-07,1497
96542,NEIS0252,0.9999999991291706,0.9999999995525312,-4.233606798464961e-10,1497
96499,NEIS0252,0.9999344476463202,0.9999388137872244,-4.366140904155103e-06,1497
82525,NEIS0252,0.9999997345584578,0.999999753114662,-1.8556204128827858e-08,1497
71058,NEIS0252,0.9990512939237916,0.9994517094547616,-0.0004004155309699,1497
53282,NEIS0252,0.9999999989816188,0.9999999993530752,-3.7145642117764055e-10,1497
71120,NEIS0252,0.9999993837367672,0.999999736883774,-3.531470066375775e-07,1497
96246,NEIS0252,0.9999998855167862,0.9999994020231175,4.834936685460534e-07,1497
30994,NEIS0252,0.9997723238425404,0.9998293078007536,-5.698395821329694e-05,1497
26838,NEIS0252,0.9902038327363756,0.9979270829340878,-0.0077232501977122,1497
42638,NEIS0252,0.9999954987913132,0.999996682093402,-1.183302088869631e-06,1497
57970,NEIS0252,0.9998990880485984,0.9997751843159386,0.0001239037326598,1497
97025,NEIS0252,0.999999999775294,0.9999999997202876,5.5006443844263224e-11,1497
50842,NEIS0252,0.9999999818691776,0.9999999836782478,-1.809070226954645e-09,1497
21096,NEIS0252,0.9999999998760928,0.9999999994340808,4.420118715486865e-10,1497
60676,NEIS0252,0.9999381723624712,0.9999881787255488,-5.000636307750384e-05,1497
57958,NEIS0252,0.9987632193583929,0.9985441980116752,0.0002190213467175,1497
74921,NEIS0252,0.997057636000191,0.997459758065409,-0.0004021220652179,1497
39875,NEIS0252,0.999679540141181,0.999793989113655,-0.000114448972474,1497
38622,NEIS0252,0.999454977564507,0.999442368922547,1.2608641959954705e-05,1497
39910,NEIS0252,0.9997110547908552,0.9998003250796988,-8.927028884353483e-05,1497
38055,NEIS0252,0.9999997780506542,0.9999999365237988,-1.5847314460692985e-07,1497
61297,NEIS0252,0.9999999992725376,0.9999999995096548,-2.371171037296449e-10,1497
60839,NEIS0252,0.9999941373864202,0.9999994976605472,-5.36027412700868e-06,1497
97611,NEIS0252,0.9997382498201274,0.9996352508556364,0.0001029989644909,1497
84888,NEIS0252,0.9999786665054456,0.9999794706145764,-8.0410913061435e-07,1497
34551,NEIS0252,0.9999876453342886,0.999993975740046,-6.330405757482005e-06,1497
75148,NEIS0252,0.9999999984836804,0.9999999979000972,5.835832928013929e-10,1497
45001,NEIS0252,0.9999962985482932,0.9999939615847216,2.3369635715475567e-06,1497
34656,NEIS0252,0.9999961259259816,0.9999953212178324,8.047081493378627e-07,1497
46505,NEIS0252,0.999997633003336,0.999997967770602,-3.3476726601922024e-07,1497
71799,NEIS0252,0.9999999986287148,0.9999999992240424,-5.953276760450875e-10,1497
85541,NEIS0252,0.9999726266062642,0.9999794485493474,-6.821943083212823e-06,1497
97354,NEIS0252,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0252,0.9999549191089048,0.999988680456512,-3.376134760735283e-05,1497
30039,NEIS0252,0.9999999995216288,0.9999999987620158,7.596129281139952e-10,1497
58823,NEIS0252,0.9999999986826252,0.9999999996825146,-9.998893935048159e-10,1497
30528,NEIS0252,0.999998870967596,0.999999028711116,-1.57743519912934e-07,1497
43992,NEIS0252,0.9999998564258864,0.999999969028466,-1.1260257970491241e-07,1497
51923,NEIS0252,0.9989079618011558,0.9996820598772326,-0.0007740980760767,1497
74927,NEIS0252,0.9999999999147372,0.9999999998643858,5.0351389724312406e-11,1497
61115,NEIS0252,0.9999949945963548,0.9999955121950702,-5.175987154437678e-07,1497
59259,NEIS0252,0.9999866816031668,0.9999823673130842,4.314290082629846e-06,1497
97276,NEIS0252,0.9999979234205396,0.9999988152534066,-8.918328670004527e-07,1497
45350,NEIS0252,0.999050066005244,0.9916842379994608,0.0073658280057833,1497
20944,NEIS0252,0.9981095041175102,0.9980055941684814,0.0001039099490287,1497
57961,NEIS0252,0.9995911015809764,0.9996373790006295,-4.627741965312904e-05,1497
63439,NEIS0252,0.9999991789703232,0.9999996191054388,-4.4013511568685725e-07,1497
30265,NEIS0252,0.999999999944369,0.999999999879706,6.466294166784792e-11,1497
21423,NEIS0252,0.999983383377646,0.99999581505593,-1.2431678283908454e-05,1497
27865,NEIS0252,0.999999579028648,0.9999995318887804,4.713986756499367e-08,1497
58400,NEIS0252,0.99858029194136,0.998742829056114,-0.0001625371147538,1497
71094,NEIS0252,0.9998100094447746,0.9993172043479708,0.0004928050968039,1497
44813,NEIS0252,0.9999999901921244,0.9999999798283604,1.0363764069154513e-08,1497
76590,NEIS0252,0.999999999644561,0.9999999997947476,-1.5018675192379758e-10,1497
55523,NEIS0252,0.9966193377249744,0.9967619959192678,-0.0001426581942934,1497
97357,NEIS0252,0.999999138713253,0.9999993067569274,-1.6804367442002646e-07,1497
96970,NEIS0252,0.999999702889215,0.999999612527546,9.036166914722089e-08,1497
52717,NEIS0252,0.9956956009407898,0.997785941889608,-0.0020903409488181,1497
71474,NEIS0252,0.9994435055932186,0.9998729748013472,-0.0004294692081284,1497
29215,NEIS0252,0.9998639220142506,0.9995461223606246,0.0003177996536259,1497
21450,NEIS0252,0.999986054261547,0.9999937230539122,-7.668792365245203e-06,1497
58184,NEIS0252,0.9999942772595865,0.9999937493836928,5.278758937743433e-07,1497
21372,NEIS0252,0.999964488996106,0.9999665640815112,-2.0750854050621825e-06,1497
97007,NEIS0252,0.9999999999794292,0.9999999999450364,3.439282192374549e-11,1497
96724,NEIS0252,0.9999999212665028,0.9999999236054206,-2.338917726163458e-09,1497
58414,NEIS0252,0.9975237298244246,0.9967303242704482,0.0007934055539764,1497
26849,NEIS0252,0.9999985497364546,0.9999876379295288,1.0911806925917311e-05,1497
20433,NEIS0252,0.9999987579928832,0.9999993973002008,-6.393073176402808e-07,1497
42196,NEIS0252,0.9999844096397216,0.99998753785185,-3.128212128333807e-06,1497
71623,NEIS0252,0.9999991153224708,0.9999993582212798,-2.4289880906636085e-07,1497
27970,NEIS0252,0.999999947890316,0.9999998992865592,4.8603756797049875e-08,1497
56489,NEIS0252,0.999999995824677,0.9999999972947762,-1.470099153522142e-09,1497
97524,NEIS0252,0.9999366250819092,0.999884629877364,5.199520454512996e-05,1497
58380,NEIS0252,0.99963903240552,0.999931960652363,-0.000292928246843,1497
97341,NEIS0252,0.999999976115996,0.9999994717332132,5.043827827622138e-07,1497
43839,NEIS0252,0.99992507484417,0.9998921620421812,3.2912801988915774e-05,1497
21430,NEIS0252,0.9999999969985084,0.9999999973215256,-3.2301727959094246e-10,1497
76968,NEIS0252,0.9998397902511298,0.9994260859856888,0.0004137042654408,1497
71992,NEIS0252,0.9999863483618568,0.9999857524923902,5.958694666574615e-07,1497
40269,NEIS0252,0.9997668349081904,0.999871003900138,-0.0001041689919475,1497
21122,NEIS0252,0.9999987907642608,0.999991260697566,7.53006669484968e-06,1497
54870,NEIS0252,0.9999999996855048,0.9999999998073557,-1.2185086273319712e-10,1497
35462,NEIS0252,0.9999958717652816,0.9999964353366152,-5.63571333600521e-07,1497
44871,NEIS0252,0.9991141971745712,0.9986641201240112,0.0004500770505599,1497
27965,NEIS0252,0.9999999734373122,0.9999999734733308,-3.601874354330903e-11,1497
96341,NEIS0252,0.9999999999966928,0.9999999999917402,4.952593890550361e-12,1497
42649,NEIS0252,0.9999975102484584,0.9999982287633942,-7.185149357713527e-07,1497
40382,NEIS0252,0.9998011401810222,0.9997172957005924,8.38444804296401e-05,1497
97221,NEIS0252,0.9999999998302788,0.9999999996310758,1.9920298743869577e-10,1497
100738,NEIS0252,0.9999999001667012,0.9999999380843136,-3.791761238325364e-08,1497
89098,NEIS0252,0.9998805595016436,0.9999518066692592,-7.124716761575112e-05,1497
94127,NEIS0252,0.9999350489488308,0.9999488790624268,-1.383011359612496e-05,1497
97067,NEIS0252,0.9999999982688867,0.9999999949993236,3.2695632867785207e-09,1497
44184,NEIS0252,0.999986040036426,0.99999660749891,-1.0567462484067924e-05,1497
96609,NEIS0252,0.999999998784732,0.9999999996758944,-8.911623661234103e-10,1497
96688,NEIS0252,0.9999999992571398,0.9999999972051424,2.051997460839061e-09,1497
40569,NEIS0252,0.9995717452405284,0.9995179022977076,5.384294282084756e-05,1497
42614,NEIS0252,0.9999984556981382,0.9999987118074296,-2.561092913300201e-07,1497
74348,NEIS0252,0.9999906981957328,0.9999688146853076,2.188351042531345e-05,1497
84837,NEIS0252,0.9999881035880978,0.9999966616116034,-8.558023505633727e-06,1497
50828,NEIS0252,0.99999999000298,0.999999983555578,6.447402056686258e-09,1497
96234,NEIS0252,0.998797374956372,0.9988012067477524,-3.831791380304317e-06,1497
20919,NEIS0252,0.9999954336304868,0.9999976421606996,-2.2085302128216355e-06,1497
44678,NEIS0252,0.999333964159092,0.9990556677480978,0.0002782964109941,1497
55130,NEIS0252,0.9999996554929236,0.9999980233251294,1.632167794141104e-06,1497
76589,NEIS0252,0.9999986716988376,0.9999983068619834,3.648368541719904e-07,1497
82500,NEIS0252,0.9976415233364072,0.9962920443952118,0.0013494789411954,1497
58198,NEIS0252,0.9999999690150746,0.9999999848742264,-1.5859151880626143e-08,1497
97055,NEIS0252,0.9998690245956848,0.9998986700116512,-2.964541596650605e-05,1497
58210,NEIS0252,0.9995162174485412,0.9999291824938736,-0.0004129650453325,1497
51851,NEIS0252,0.999954541790258,0.9999710857501004,-1.654395984240775e-05,1497
42119,NEIS0252,0.9999994393350674,0.9999993895010512,4.9834016246919084e-08,1497
55165,NEIS0252,0.999999854009868,0.9999998913548808,-3.7345012637857173e-08,1497
93655,NEIS0252,0.9999991040791708,0.999999585142836,-4.810636652363698e-07,1497
20300,NEIS0252,0.9999825281588328,0.999980956170923,1.5719879098430312e-06,1497
72283,NEIS0252,0.9934377518444087,0.9964141730184706,-0.0029764211740618,1497
71137,NEIS0252,0.9999998945850892,0.9999996315842512,2.630008381077076e-07,1497
42142,NEIS0252,0.9999999903828736,0.999999994022482,-3.6396083924472573e-09,1497
20178,NEIS0252,0.999999999997576,0.9999999999906556,6.920575224000913e-12,1497
89499,NEIS0252,0.9999999998656152,0.9999999998938424,-2.8227087334187214e-11,1497
75120,NEIS0252,0.999999998259804,0.9999999774242564,2.083554762055684e-08,1497
37760,NEIS0252,0.999999997354344,0.9999999997640026,-2.409658583779617e-09,1497
37805,NEIS0252,0.9999999923830416,0.999999990235718,2.147323541201729e-09,1497
76569,NEIS0252,0.9999999997294888,0.9999999997923954,-6.290656884289092e-11,1497
43924,NEIS0252,0.9999999979542844,0.9999999985498248,-5.955405057989083e-10,1497
21457,NEIS0252,0.9999999999505568,0.999999999981012,-3.045508290000498e-11,1497
29296,NEIS0252,0.9999996427891276,0.9999993342321912,3.0855693622378055e-07,1497
91823,NEIS0252,0.998853410001596,0.9958215839806926,0.0030318260209033,1497
44774,NEIS0252,0.999999962339188,0.9999999577044084,4.634779671164324e-09,1497
41490,NEIS0252,0.9999997298898784,0.9999997033440444,2.65458340864555e-08,1497
38020,NEIS0252,0.9999999615348706,0.9999999642750907,-2.7402202729120964e-09,1497
37680,NEIS0252,0.9999882384513896,0.9999751037182704,1.3134733119257724e-05,1497
42546,NEIS0252,0.9999735739368232,0.9999692448290406,4.329107782585773e-06,1497
60460,NEIS0252,0.9999993833963388,0.9999989212959878,4.621003509841515e-07,1497
35536,NEIS0252,0.9979612429593356,0.9997989854425702,-0.0018377424832345,1497
