Genome,Gene,Original,Removed,Delta,Length
28158,NEIS1468,0.999999916103879,0.9999996680328136,2.480710654673146e-07,2832
54624,NEIS1468,0.9999999862352558,0.9999999862243424,1.0913270287460364e-11,2832
47287,NEIS1468,0.9998458280385554,0.9988084895939544,0.001037338444601,2832
63549,NEIS1468,0.9999999180133252,0.9999999968076436,-7.879431840329687e-08,2838
96645,NEIS1468,0.9999999914172938,0.9999999563421756,3.5075118143268476e-08,2835
53288,NEIS1468,0.9999998504765992,0.9999997428502194,1.0762637980832325e-07,2835
86962,NEIS1468,0.9999999981648088,0.9999999954602372,2.7045715667028958e-09,2832
70759,NEIS1468,0.9999999123395384,0.999999986160452,-7.382091360419453e-08,2832
91870,NEIS1468,0.9999999285135012,0.9999999512770658,-2.2763564588856863e-08,2832
34562,NEIS1468,0.9994691570781252,0.998956520430273,0.0005126366478521,2835
84487,NEIS1468,0.9999999743031398,0.9999998906849412,8.361819858748731e-08,2835
96381,NEIS1468,0.9999853542066928,0.9999867408492248,-1.3866425319086773e-06,2832
102406,NEIS1468,0.9999999904092022,0.999999953968296,3.6440906070467356e-08,2832
92812,NEIS1468,0.999999991791405,0.9999999283239488,6.346745629048911e-08,2832
29359,NEIS1468,0.9999998582227289,0.9999979623244962,1.895898232628923e-06,2832
60803,NEIS1468,0.999998730960088,0.9999829301499796,1.5800810108212993e-05,2832
41726,NEIS1468,0.997459314677938,0.9970781485880266,0.0003811660899114,2832
100707,NEIS1468,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1468,0.9999952192270992,0.9999937382373985,1.480989700763935e-06,2835
60649,NEIS1468,0.9999999530649032,0.9999999339501976,1.911470559612383e-08,2832
96253,NEIS1468,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1468,0.9999999883486552,0.9999999882183,1.3035517110182582e-10,2835
88177,NEIS1468,0.9999886140644304,0.9999886140644304,0.0,0
44426,NEIS1468,0.9993822595794244,0.9872944341715508,0.0120878254078734,2832
60708,NEIS1468,0.9999996540270776,0.9999996540270776,0.0,0
96495,NEIS1468,0.9999999999170132,0.9999999989846696,9.323434246866211e-10,2835
97589,NEIS1468,0.9999988409468452,0.9999992315285688,-3.905817235194675e-07,2832
96783,NEIS1468,0.9999997709857028,0.9999991993828854,5.716028174118648e-07,2832
50448,NEIS1468,0.9999998421525078,0.999999848109933,-5.9574252198046915e-09,2835
38094,NEIS1468,0.9999786715985598,0.9999740725505772,4.599047982556392e-06,2835
71576,NEIS1468,0.9999999178796696,0.999999592314502,3.255651677136484e-07,2835
71466,NEIS1468,0.9999997184511108,0.9999985788717266,1.1395793841906254e-06,2835
96537,NEIS1468,0.999999999989797,0.9999999999716443,1.815259054183116e-11,2832
29380,NEIS1468,0.9999986502720016,0.9999974785305344,1.1717414672984816e-06,2832
651,NEIS1468,0.9937752100576952,0.9848114414293492,0.0089637686283461,2835
29751,NEIS1468,0.999874259013833,0.999631769128974,0.000242489884859,2835
20793,NEIS1468,0.9999996130251506,0.9999973382066706,2.274818480030305e-06,2838
19971,NEIS1468,0.9999968734902736,0.9999931180378788,3.755452394726966e-06,2835
85269,NEIS1468,0.99999991448729,0.9999990139704856,9.005168043474399e-07,2832
63041,NEIS1468,0.9999995277215082,0.9999994978792422,2.984226599167528e-08,2832
40691,NEIS1468,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1468,0.9987453365045176,0.9841484574499192,0.0145968790545983,2835
34605,NEIS1468,0.9990945024300382,0.9985988963768668,0.0004956060531714,2835
71045,NEIS1468,0.9999999311747876,0.9999993749033522,5.562714353590792e-07,2832
61510,NEIS1468,0.9999992600534932,0.9999990045529606,2.5550053250889e-07,2832
58440,NEIS1468,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1468,0.99999998901155,0.999999996813454,-7.801903900706009e-09,2835
76190,NEIS1468,0.9999712849665084,0.9997238785714786,0.0002474063950298,2832
76992,NEIS1468,0.9999999987223738,0.9999999982933154,4.2905834440887247e-10,2835
46611,NEIS1468,0.995705694276798,0.9998662992103144,-0.0041606049335164,2832
40324,NEIS1468,0.9999643414351204,0.999983075421621,-1.8733986500651945e-05,2838
54803,NEIS1468,0.9999999932459428,0.9999999431338604,5.011208226157749e-08,2832
40358,NEIS1468,0.9996929800245282,0.9995430351584684,0.0001499448660596,2832
42639,NEIS1468,0.9999735806951304,0.9999378845028928,3.569619223775522e-05,2838
30575,NEIS1468,0.9999967499877428,0.9999971937269048,-4.437391620815135e-07,2832
89062,NEIS1468,0.9999997095114176,0.9999981287589932,1.5807524245126103e-06,2835
50542,NEIS1468,0.9999999802985372,0.999999929224204,5.107433320716837e-08,2835
97516,NEIS1468,0.9999999993181148,0.9999999990041728,3.139419835207491e-10,2832
96934,NEIS1468,0.9999999977939122,0.9999999989871512,-1.193239063113083e-09,2835
42584,NEIS1468,0.9992332491317424,0.998207551172954,0.0010256979587884,2835
71535,NEIS1468,0.999999970161757,0.9999998081119016,1.6204985553436305e-07,2832
80125,NEIS1468,0.9999998471765436,0.999999782503222,6.467332169801665e-08,2823
20363,NEIS1468,0.9999999908687272,0.999999988716,2.152727218707184e-09,2832
28149,NEIS1468,0.999999912595596,0.9999999958111976,-8.321560163171426e-08,2832
52141,NEIS1468,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS1468,0.9999999897577952,0.999999992416376,-2.658580688930101e-09,2832
97470,NEIS1468,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1468,0.9999986871112858,0.99999785147651,8.356347759308491e-07,2832
35516,NEIS1468,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1468,0.9999761009320683,0.9999290314061317,4.706952593669378e-05,2568
71073,NEIS1468,0.9999918714144124,0.9999877082940468,4.163120365552331e-06,2832
97332,NEIS1468,0.9999993342070582,0.9999994854277706,-1.5122071239659365e-07,2835
31320,NEIS1468,0.9999999963304138,0.9999999963304138,0.0,0
63478,NEIS1468,0.9999999619138064,0.9999984590613158,1.502852490564699e-06,2835
29639,NEIS1468,0.9999999791681982,0.9999999464297348,3.2738463495718406e-08,2835
71146,NEIS1468,0.9999998626152456,0.9999989797176152,8.828976304497971e-07,2835
30116,NEIS1468,0.9999773511404344,0.9995678313765136,0.0004095197639208,2835
41325,NEIS1468,0.9998382258322112,0.9997080517310044,0.0001301741012066,2832
96830,NEIS1468,0.9999782876286089,0.9999911091094664,-1.2821480857683198e-05,2835
89121,NEIS1468,0.9999632167347514,0.9999880289867912,-2.481225203987414e-05,2832
42049,NEIS1468,0.9999995667136522,0.9999990533466024,5.133670498702614e-07,2808
42759,NEIS1468,0.999375793473691,0.9994352347548016,-5.944128111057268e-05,2832
59782,NEIS1468,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1468,0.9999999001351064,0.9999998816196696,1.8515436850385925e-08,2835
61296,NEIS1468,0.9999999997977628,0.9999999997155756,8.218703495543878e-11,2832
53286,NEIS1468,0.998517019868322,0.9979830445895058,0.0005339752788161,2823
59132,NEIS1468,0.9999456491885972,0.999977924790015,-3.227560141783048e-05,2832
51880,NEIS1468,0.9999998350107134,0.9999997546508684,8.035984511156613e-08,2832
96600,NEIS1468,0.9999999466176206,0.9999999225309336,2.408668708930861e-08,2832
38397,NEIS1468,0.9987334938441116,0.998511134575316,0.0002223592687955,2832
29385,NEIS1468,0.999999996730506,0.9999999859660148,1.0764491076287186e-08,2838
29869,NEIS1468,0.9963878463164442,0.9979170146004368,-0.0015291682839927,2835
27826,NEIS1468,0.999999219381744,0.9999921484660642,7.070915679752154e-06,2835
35807,NEIS1468,0.9999997795872024,0.9999989384899604,8.410972419659046e-07,2832
80295,NEIS1468,0.9999984792251004,0.9999986807422372,-2.0151713664429138e-07,2835
37943,NEIS1468,0.9967067607134128,0.9989739041297134,-0.0022671434163006,2835
38130,NEIS1468,0.9999999773354992,0.9999999877838982,-1.0448399034856948e-08,2835
38109,NEIS1468,0.9999999982043372,0.9999999506710848,4.7533252334197584e-08,2832
45303,NEIS1468,0.9999997889985772,0.9999998250868368,-3.608825971390672e-08,2832
29736,NEIS1468,0.9999999869964236,0.9999999856412692,1.3551544331136254e-09,2832
63567,NEIS1468,0.9999877869704378,0.9999854947340062,2.2922364315558497e-06,2832
83810,NEIS1468,0.9999809733646916,0.9998936100966952,8.736326799652083e-05,2835
30687,NEIS1468,0.9999991121101782,0.9999936711725314,5.440937646872257e-06,2835
53070,NEIS1468,0.999574335667571,0.9985566038874892,0.0010177317800819,2835
100784,NEIS1468,0.9998529161482366,0.99983077231175,2.214383648668772e-05,2832
30673,NEIS1468,0.9971580134229964,0.9989773306446792,-0.0018193172216829,2832
21105,NEIS1468,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1468,0.999957124138856,0.9999648208013624,-7.696662506329055e-06,2832
61124,NEIS1468,0.9999999976078472,0.9999999957625147,1.8453324424072546e-09,2835
20429,NEIS1468,0.9999006421083948,0.9998211475427984,7.949456559641632e-05,2832
52873,NEIS1468,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1468,0.9999999634649904,0.9999997446837872,2.1878120315399485e-07,2832
51909,NEIS1468,0.9999991359005944,0.9999925761888624,6.559711731912721e-06,2832
96636,NEIS1468,0.9999999990579408,0.9999999949587176,4.099223072095981e-09,2835
74343,NEIS1468,0.9999999493474488,0.9999999467277064,2.619742534015756e-09,2832
35361,NEIS1468,0.9903254713084944,0.9921296800649724,-0.0018042087564781,2832
59270,NEIS1468,0.998861536817107,0.9994518486876096,-0.0005903118705026,2835
96419,NEIS1468,0.99999999946374,0.9999999952868944,4.1768454250856735e-09,2835
54868,NEIS1468,0.9999999997658248,0.9999999999109824,-1.4515755264454808e-10,2838
85553,NEIS1468,0.9997828425394985,0.99887162328805,0.0009112192514485,2835
96891,NEIS1468,0.9999999948442776,0.999999974120334,2.0723943561229422e-08,2832
96940,NEIS1468,0.9999812271460978,0.9999683358853924,1.2891260705361065e-05,2835
96502,NEIS1468,0.9999859878264328,0.9999876815278734,-1.6937014406526174e-06,2835
43827,NEIS1468,0.9999998631106805,0.9999990412941108,8.218165696849411e-07,2832
53820,NEIS1468,0.9999996118542344,0.9999991375765674,4.742776669175442e-07,2835
89418,NEIS1468,0.9999999253429988,0.9999998593355308,6.60074679359468e-08,2832
88135,NEIS1468,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS1468,0.9999984070688328,0.999997814914144,5.921546888387752e-07,2838
30952,NEIS1468,0.9999999303652652,0.9999997091122432,2.212530220147002e-07,2832
54718,NEIS1468,0.9999999495648224,0.999999971168088,-2.1603265731862112e-08,2838
96411,NEIS1468,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1468,0.9999999833042872,0.9999999143373486,6.896693860447557e-08,2832
77949,NEIS1468,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1468,0.9999999900443274,0.9999999128732576,7.717106964566511e-08,2832
63460,NEIS1468,0.9999945054304314,0.9999798250660696,1.468036436180764e-05,2832
96943,NEIS1468,0.9999757873402516,0.9999853697763356,-9.582436083843682e-06,2832
20907,NEIS1468,0.9968924465665298,0.8884334037873157,0.108459042779214,2835
26877,NEIS1468,0.9998449058169412,0.9997363239557596,0.0001085818611814,2832
79921,NEIS1468,0.9999850275751168,0.9999553981052772,2.9629469839642653e-05,2835
60818,NEIS1468,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS1468,0.9999999023778144,0.9999998754613256,2.691648870456476e-08,2832
97364,NEIS1468,0.9999999956823062,0.9999999924269122,3.255394065426742e-09,2832
58065,NEIS1468,0.9998698369467506,0.9983276265157992,0.0015422104309512,2832
29035,NEIS1468,0.9998453869141224,0.999660462467243,0.0001849244468793,2838
37698,NEIS1468,0.9999995524919096,0.999999861063396,-3.085714863626521e-07,2835
42531,NEIS1468,0.9999998791334797,0.9999999377570292,-5.8623549459291275e-08,2835
50804,NEIS1468,0.9999978618448264,0.9999938125431674,4.049301658981541e-06,2838
97592,NEIS1468,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1468,0.99999948698886,0.9999990569435688,4.300452910444008e-07,2835
20298,NEIS1468,0.9999993879570136,0.9999989726507332,4.15306280254768e-07,2835
49407,NEIS1468,0.998639942979231,0.9986858634554484,-4.592047621732043e-05,2835
41633,NEIS1468,0.999999996668096,0.9999999968006112,-1.3251522101853652e-10,2838
97050,NEIS1468,0.9999991178109672,0.9999993362049312,-2.1839396402434375e-07,2835
55582,NEIS1468,0.9901415108760944,0.9942425746707034,-0.004101063794609,2838
53369,NEIS1468,0.9999986423058648,0.9999992421898986,-5.998840337806399e-07,2832
30699,NEIS1468,0.9999996247514902,0.99998798322065,1.16415308402118e-05,2832
58437,NEIS1468,0.9999824050887692,0.9999508815956808,3.1523493088325694e-05,2832
60660,NEIS1468,0.999999822104575,0.999999507846698,3.142578771653249e-07,2149
96542,NEIS1468,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS1468,0.9999344476463202,0.9999600291698356,-2.5581523515283425e-05,2832
82525,NEIS1468,0.9999997345584578,0.9999996486963288,8.586212907335523e-08,2832
71058,NEIS1468,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1468,0.9999999989816188,0.9999999865620026,1.2419616224335073e-08,2835
71120,NEIS1468,0.9999993837367672,0.9999975243612632,1.8593755040097195e-06,2835
96246,NEIS1468,0.9999998855167862,0.9999998726194488,1.2897337420270104e-08,2832
30994,NEIS1468,0.9997723238425404,0.9998984475419984,-0.0001261236994579,2835
26838,NEIS1468,0.9902038327363756,0.9917559852325654,-0.0015521524961897,2835
42638,NEIS1468,0.9999954987913132,0.9999854954850952,1.0003306218031582e-05,2832
57970,NEIS1468,0.9998990880485984,0.9997526791851464,0.0001464088634519,2835
97025,NEIS1468,0.999999999775294,0.9999999993224497,4.5284442862225655e-10,2838
50842,NEIS1468,0.9999999818691776,0.9999999735439782,8.325199418734996e-09,2832
21096,NEIS1468,0.9999999998760928,0.999999998122034,1.7540587871067712e-09,2832
60676,NEIS1468,0.9999381723624712,0.9999963221665552,-5.81498040839179e-05,2832
57958,NEIS1468,0.9987632193583929,0.9970331402780488,0.001730079080344,2832
74921,NEIS1468,0.997057636000191,0.9952477769243776,0.0018098590758133,2832
39875,NEIS1468,0.999679540141181,0.9985543785366072,0.0011251616045738,2835
38622,NEIS1468,0.999454977564507,0.9990454059812496,0.0004095715832572,2832
39910,NEIS1468,0.9997110547908552,0.9998433486960993,-0.000132293905244,2835
38055,NEIS1468,0.9999997780506542,0.9999996688870484,1.0916360571044949e-07,2832
61297,NEIS1468,0.9999999992725376,0.9999999987922332,4.803043518464277e-10,2832
60839,NEIS1468,0.9999941373864202,0.9999965146843772,-2.377297956934754e-06,2838
97611,NEIS1468,0.9997382498201274,0.9997464428512476,-8.193031120096173e-06,2835
84888,NEIS1468,0.9999786665054456,0.9999818339621848,-3.167456739228136e-06,2835
34551,NEIS1468,0.9999876453342886,0.9999941671332782,-6.521798989522765e-06,2835
75148,NEIS1468,0.9999999984836804,0.9999999917665746,6.717105760500885e-09,2835
45001,NEIS1468,0.9999962985482932,0.9999947948788726,1.5036694206438384e-06,2835
34656,NEIS1468,0.9999961259259816,0.999994326268428,1.7996575535361714e-06,2832
46505,NEIS1468,0.999997633003336,0.9999978266511286,-1.9364779257902145e-07,2808
71799,NEIS1468,0.9999999986287148,0.9999999961560756,2.4726393155205532e-09,2835
85541,NEIS1468,0.9999726266062642,0.999821638139982,0.000150988466282,2835
97354,NEIS1468,0.9992587901212888,0.999137119092902,0.0001216710283868,2832
60740,NEIS1468,0.9999549191089048,0.9997789199660764,0.0001759991428282,2832
30039,NEIS1468,0.9999999995216288,0.99999998716086,1.2360768630870211e-08,2832
58823,NEIS1468,0.9999999986826252,0.999999999751264,-1.0686386220370991e-09,2832
30528,NEIS1468,0.999998870967596,0.9999986752831692,1.9568442677364573e-07,2832
43992,NEIS1468,0.9999998564258864,0.9999997920751496,6.43507367392715e-08,2815
51923,NEIS1468,0.9989079618011558,0.9999393775207968,-0.0010314157196409,2832
74927,NEIS1468,0.9999999999147372,0.9999999997254304,1.89306903486397e-10,2832
61115,NEIS1468,0.9999949945963548,0.9999926410431664,2.353553188449986e-06,2832
59259,NEIS1468,0.9999866816031668,0.9999587521160294,2.7929487137479118e-05,2835
97276,NEIS1468,0.9999979234205396,0.999991905650918,6.017769621613489e-06,2835
45350,NEIS1468,0.999050066005244,0.975372067133458,0.0236779988717861,2832
20944,NEIS1468,0.9981095041175102,0.9941403119944372,0.003969192123073,2835
57961,NEIS1468,0.9995911015809764,0.9992514222028828,0.0003396793780937,2835
63439,NEIS1468,0.9999991789703232,0.999999375641801,-1.966714777701384e-07,2832
30265,NEIS1468,0.999999999944369,0.9999999995746924,3.6967651162456145e-10,2832
21423,NEIS1468,0.999983383377646,0.9999289906191022,5.439275854379755e-05,2835
27865,NEIS1468,0.999999579028648,0.9999911815745895,8.397454058339804e-06,2835
58400,NEIS1468,0.99858029194136,0.9968383192418652,0.0017419726994949,2832
71094,NEIS1468,0.9998100094447746,0.9951952685560466,0.004614740888728,2832
44813,NEIS1468,0.9999999901921244,0.9999999895418072,6.503172444993766e-10,2574
76590,NEIS1468,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS1468,0.9966193377249744,0.9761761006367816,0.0204432370881926,2835
97357,NEIS1468,0.999999138713253,0.999998425948574,7.127646789450992e-07,2832
96970,NEIS1468,0.999999702889215,0.9999956825907468,4.020298468354611e-06,2835
52717,NEIS1468,0.9956956009407898,0.9971731932640124,-0.0014775923232225,2832
71474,NEIS1468,0.9994435055932186,0.999787598097683,-0.0003440925044644,2832
29215,NEIS1468,0.9998639220142506,0.9998066440665786,5.727794767196315e-05,2835
21450,NEIS1468,0.999986054261547,0.9999711560447524,1.4898216794567707e-05,2823
58184,NEIS1468,0.9999942772595865,0.9999918168064582,2.46045312823906e-06,2835
21372,NEIS1468,0.999964488996106,0.9999897427474442,-2.5253751338216723e-05,2832
97007,NEIS1468,0.9999999999794292,0.9999999999644508,1.4978351892125374e-11,2832
96724,NEIS1468,0.9999999212665028,0.9999997997495306,1.215169722623699e-07,2832
58414,NEIS1468,0.9975237298244246,0.9943103825062752,0.0032133473181492,2832
26849,NEIS1468,0.9999985497364546,0.999971912199441,2.663753701359628e-05,2823
20433,NEIS1468,0.9999987579928832,0.9999894219717684,9.336021114747515e-06,2832
42196,NEIS1468,0.9999844096397216,0.999909988899618,7.442074010355348e-05,2815
71623,NEIS1468,0.9999991153224708,0.9999974294670178,1.6858554530152503e-06,2835
27970,NEIS1468,0.999999947890316,0.99999993466937,1.3220946004643965e-08,2838
56489,NEIS1468,0.999999995824677,0.9999999878207996,8.003877449702657e-09,2832
97524,NEIS1468,0.9999366250819092,0.9998826606045844,5.396447732486376e-05,2832
58380,NEIS1468,0.99963903240552,0.999613072038348,2.596036717206207e-05,2832
97341,NEIS1468,0.999999976115996,0.9999997208312776,2.552847183645568e-07,2838
43839,NEIS1468,0.99992507484417,0.99967789358975,0.0002471812544199,2832
21430,NEIS1468,0.9999999969985084,0.9999999946666812,2.33182728681669e-09,2835
76968,NEIS1468,0.9998397902511298,0.9997766289837964,6.316126733341143e-05,2832
71992,NEIS1468,0.9999863483618568,0.999976043905478,1.030445637872912e-05,2832
40269,NEIS1468,0.9997668349081904,0.9999128845037344,-0.000146049595544,2832
21122,NEIS1468,0.9999987907642608,0.9999805923824896,1.819838177119504e-05,2835
54870,NEIS1468,0.9999999996855048,0.999999999903223,-2.1771817682036956e-10,2838
35462,NEIS1468,0.9999958717652816,0.9999215411186724,7.433064660922195e-05,2835
44871,NEIS1468,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1468,0.9999999734373122,0.9999999713749242,2.0623879271042256e-09,2832
96341,NEIS1468,0.9999999999966928,0.9999999999930138,3.678946036700381e-12,2835
42649,NEIS1468,0.9999975102484584,0.9999977908649968,-2.806165384505732e-07,2838
40382,NEIS1468,0.9998011401810222,0.999872767630825,-7.162744980282465e-05,2832
97221,NEIS1468,0.9999999998302788,0.9999999991533008,6.7697791816812e-10,2835
100738,NEIS1468,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1468,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1468,0.9999350489488308,0.9999519796332104,-1.6930684379468097e-05,2832
97067,NEIS1468,0.9999999982688867,0.9999999827710117,1.549787509436129e-08,2835
44184,NEIS1468,0.999986040036426,0.9999990996611144,-1.3059624688449569e-05,2838
96609,NEIS1468,0.999999998784732,0.9999999998310788,-1.0463468980148603e-09,2832
96688,NEIS1468,0.9999999992571398,0.9999999872494336,1.2007706273742258e-08,2832
40569,NEIS1468,0.9995717452405284,0.9995912256544904,-1.948041396215849e-05,2835
42614,NEIS1468,0.9999984556981382,0.9999919936769563,6.462021181707911e-06,2832
74348,NEIS1468,0.9999906981957328,0.999955083810292,3.561438544097406e-05,2835
84837,NEIS1468,0.9999881035880978,0.999990493660117,-2.390072019298195e-06,2838
50828,NEIS1468,0.99999999000298,0.9999993949023204,5.95100659750436e-07,2832
96234,NEIS1468,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1468,0.9999954336304868,0.9999900532626076,5.380367879115333e-06,2835
44678,NEIS1468,0.999333964159092,0.9996469137726796,-0.0003129496135876,2838
55130,NEIS1468,0.9999996554929236,0.999998585007014,1.0704859094712305e-06,2835
76589,NEIS1468,0.9999986716988376,0.9999980690528124,6.026460250829757e-07,2835
82500,NEIS1468,0.9976415233364072,0.9925423629358534,0.0050991604005538,2835
58198,NEIS1468,0.9999999690150746,0.9999998413121436,1.2770293089658938e-07,2838
97055,NEIS1468,0.9998690245956848,0.999567182263518,0.0003018423321669,2832
58210,NEIS1468,0.9995162174485412,0.9994733240380904,4.289341045071726e-05,2832
51851,NEIS1468,0.999954541790258,0.9999777153084832,-2.317351822522795e-05,2832
42119,NEIS1468,0.9999994393350674,0.9999985244777748,9.148572924777554e-07,2832
55165,NEIS1468,0.999999854009868,0.999999862990517,-8.98064900223261e-09,2835
93655,NEIS1468,0.9999991040791708,0.9999992056233448,-1.0154417384722336e-07,2835
20300,NEIS1468,0.9999825281588328,0.9998953238392794,8.720431955344665e-05,2838
72283,NEIS1468,0.9934377518444087,0.9910013370786958,0.0024364147657129,2835
71137,NEIS1468,0.9999998945850892,0.9999998898420986,4.7429905558615815e-09,2832
42142,NEIS1468,0.9999999903828736,0.9999999801321726,1.0250700954728131e-08,2832
20178,NEIS1468,0.999999999997576,0.9999999999618612,3.5714875501469123e-11,2835
89499,NEIS1468,0.9999999998656152,0.9999999997902778,7.533740298271141e-11,2838
75120,NEIS1468,0.999999998259804,0.9999999880796764,1.0180127518744088e-08,2832
37760,NEIS1468,0.999999997354344,0.9999999996173228,-2.262978804346005e-09,2832
37805,NEIS1468,0.9999999923830416,0.9999999881875876,4.1954540952460215e-09,2832
76569,NEIS1468,0.9999999997294888,0.9999999998377104,-1.0822143181599131e-10,2835
43924,NEIS1468,0.9999999979542844,0.9999999946549656,3.299318818150709e-09,2835
21457,NEIS1468,0.9999999999505568,0.999999999876734,7.382283673251777e-11,2829
29296,NEIS1468,0.9999996427891276,0.9999995956173928,4.717173485158099e-08,2835
91823,NEIS1468,0.998853410001596,0.9980691252443584,0.0007842847572376,2832
44774,NEIS1468,0.999999962339188,0.9999999055726444,5.6766543687913895e-08,2501
41490,NEIS1468,0.9999997298898784,0.999999726111478,3.7784002593355134e-09,2835
38020,NEIS1468,0.9999999615348706,0.9999999132960486,4.8238821936941185e-08,2832
37680,NEIS1468,0.9999882384513896,0.9999169897216934,7.12487296962161e-05,2832
42546,NEIS1468,0.9999735739368232,0.9998791555544578,9.44183823653466e-05,2832
60460,NEIS1468,0.9999993833963388,0.999998111057864,1.2723384746893274e-06,2832
35536,NEIS1468,0.9979612429593356,0.9995438730169516,-0.001582630057616,2832
58820,NEIS1468,0.9999997107520842,0.9999995129692292,1.9778285498261996e-07,2832
30175,NEIS1468,0.999970354719682,0.999864769422617,0.0001055852970649,2835
89306,NEIS1468,0.9985205663546656,0.9966744592353232,0.0018461071193424,2835
45298,NEIS1468,0.999999340123498,0.99999996504996,-6.249264621338568e-07,2832
56464,NEIS1468,0.999999128015092,0.9999979162642736,1.2117508183528969e-06,2832
20406,NEIS1468,0.9999986671543982,0.9999968222780072,1.844876390877381e-06,2832
41631,NEIS1468,0.9999985525052844,0.9999920687585988,6.48374668565932e-06,2835
41965,NEIS1468,0.9999998262586312,0.9999998398290484,-1.3570417345398766e-08,2815
