Genome,Gene,Original,Removed,Delta,Length
20793,NEIS0980,0.9999996130251506,0.9999995331772497,7.984790095783012e-08,207
19971,NEIS0980,0.9999968734902736,0.9999951823961316,1.6910941418313286e-06,206
85269,NEIS0980,0.99999991448729,0.99999991448729,0.0,0
63041,NEIS0980,0.9999995277215082,0.9999996268703676,-9.91488594559442e-08,171
40691,NEIS0980,0.9995158790342938,0.99963469718708,-0.000118818152786,207
885,NEIS0980,0.9987453365045176,0.9985897812646518,0.0001555552398657,206
34605,NEIS0980,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0980,0.9999999311747876,0.9999999311747876,0.0,0
61510,NEIS0980,0.9999992600534932,0.9999992600534932,0.0,0
58440,NEIS0980,0.9996045734297636,0.9995003410799044,0.0001042323498592,207
75130,NEIS0980,0.99999998901155,0.9999999901128824,-1.101332580688563e-09,206
76190,NEIS0980,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0980,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0980,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0980,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,171
54803,NEIS0980,0.9999999932459428,0.9999999932459428,0.0,0
40358,NEIS0980,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,207
42639,NEIS0980,0.9999735806951304,0.9999727927753612,7.879197692073348e-07,208
30575,NEIS0980,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,207
89062,NEIS0980,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0980,0.9999999802985372,0.9999999802985372,0.0,0
97516,NEIS0980,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0980,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0980,0.9992332491317424,0.999182609700833,5.063943090943823e-05,207
71535,NEIS0980,0.999999970161757,0.999999970161757,0.0,0
80125,NEIS0980,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0980,0.9999999908687272,0.9999999911738728,-3.0514557547434146e-10,207
28149,NEIS0980,0.999999912595596,0.9999999754971736,-6.290157750221681e-08,207
52141,NEIS0980,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0980,0.9999999897577952,0.9999999897577952,0.0,0
97470,NEIS0980,0.9999145591215092,0.9997983518991512,0.0001162072223578,171
38026,NEIS0980,0.9999986871112858,0.9999987996511952,-1.1253990939152915e-07,206
35516,NEIS0980,0.9999969984186045,0.9999951546609428,1.843757661768031e-06,171
38015,NEIS0980,0.9999761009320683,0.9999739824547058,2.1184773625337883e-06,207
71073,NEIS0980,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0980,0.9999993342070582,0.9999993342070582,0.0,0
31320,NEIS0980,0.9999999963304138,0.9999999955910884,7.393252676735074e-10,207
63478,NEIS0980,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0980,0.9999999791681982,0.9999999848265462,-5.658348012360648e-09,207
71146,NEIS0980,0.9999998626152456,0.9999998626152456,0.0,0
30116,NEIS0980,0.9999773511404344,0.9999618750509496,1.5476089484711686e-05,207
41325,NEIS0980,0.9998382258322112,0.9996947638417344,0.0001434619904766,207
96830,NEIS0980,0.9999782876286089,0.9999788507095452,-5.630809362111577e-07,171
89121,NEIS0980,0.9999632167347514,0.9999632167347514,0.0,0
42049,NEIS0980,0.9999995667136522,0.999999620673864,-5.396021174330912e-08,171
42759,NEIS0980,0.999375793473691,0.9993577080795376,1.8085394153488643e-05,207
59782,NEIS0980,0.999999977116048,0.9999999752517736,1.864274401519594e-09,206
41637,NEIS0980,0.9999999001351064,0.9999998916773176,8.457788802651578e-09,207
61296,NEIS0980,0.9999999997977628,0.9999999997977628,0.0,0
53286,NEIS0980,0.998517019868322,0.9982775460303396,0.0002394738379822,208
59132,NEIS0980,0.9999456491885972,0.999943412190296,2.2369983011527594e-06,206
51880,NEIS0980,0.9999998350107134,0.9999998350107134,0.0,0
96600,NEIS0980,0.9999999466176206,0.9999999466176206,0.0,0
38397,NEIS0980,0.9987334938441116,0.9989536817296262,-0.0002201878855145,207
29385,NEIS0980,0.999999996730506,0.999999997867685,-1.1371790176184502e-09,207
29869,NEIS0980,0.9963878463164442,0.9949685434994116,0.0014193028170325,207
27826,NEIS0980,0.999999219381744,0.9999993239289254,-1.0454718146757359e-07,207
35807,NEIS0980,0.9999997795872024,0.9999995247380034,2.548491990772561e-07,207
80295,NEIS0980,0.9999984792251004,0.9999984792251004,0.0,0
37943,NEIS0980,0.9967067607134128,0.9949593570934556,0.0017474036199571,207
38130,NEIS0980,0.9999999773354992,0.9999999517418724,2.5593626773456893e-08,207
38109,NEIS0980,0.9999999982043372,0.9999999954759472,2.728390069428599e-09,207
45303,NEIS0980,0.9999997889985772,0.9999997889985772,0.0,0
29736,NEIS0980,0.9999999869964236,0.999999975903578,1.1092845420002106e-08,207
63567,NEIS0980,0.9999877869704378,0.9999877869704378,0.0,0
83810,NEIS0980,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0980,0.9999991121101782,0.999999128775384,-1.6665205659904814e-08,207
53070,NEIS0980,0.999574335667571,0.999574335667571,0.0,0
100784,NEIS0980,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,208
30673,NEIS0980,0.9971580134229964,0.9967596861216864,0.0003983273013099,208
21105,NEIS0980,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0980,0.999957124138856,0.9999567639854828,3.6015337312456097e-07,207
61124,NEIS0980,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0980,0.9999006421083948,0.999869130247622,3.151186077277046e-05,208
52873,NEIS0980,0.99515026319064,0.9950831725787906,6.709061184939635e-05,208
71680,NEIS0980,0.9999999634649904,0.9999999634649904,0.0,0
51909,NEIS0980,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0980,0.9999999990579408,0.9999999990579408,0.0,0
74343,NEIS0980,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0980,0.9903254713084944,0.9915175816395764,-0.001192110331082,206
59270,NEIS0980,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0980,0.99999999946374,0.99999999946374,0.0,0
54868,NEIS0980,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0980,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0980,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0980,0.9999812271460978,0.9999751956920446,6.031454053201379e-06,206
96502,NEIS0980,0.9999859878264328,0.99998573516103,2.526654028223163e-07,206
43827,NEIS0980,0.9999998631106805,0.9999998561034128,7.0072676550125834e-09,207
53820,NEIS0980,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0980,0.9999999253429988,0.9999999140323091,1.1310689607135773e-08,171
88135,NEIS0980,0.999999622429664,0.999999587616868,3.4812795868255364e-08,171
58826,NEIS0980,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0980,0.9999999303652652,0.9999998851028146,4.5262450676375465e-08,207
54718,NEIS0980,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0980,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0980,0.9999999833042872,0.9999999833042872,0.0,0
77949,NEIS0980,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0980,0.9999999900443274,0.9999999900443274,0.0,0
63460,NEIS0980,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS0980,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0980,0.9968924465665298,0.9974860206509816,-0.0005935740844519,207
26877,NEIS0980,0.9998449058169412,0.9997264162007372,0.0001184896162038,207
79921,NEIS0980,0.9999850275751168,0.9999850275751168,0.0,0
60818,NEIS0980,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0980,0.9999999023778144,0.9999999023778144,0.0,0
97364,NEIS0980,0.9999999956823062,0.9999999956823062,0.0,0
58065,NEIS0980,0.9998698369467506,0.9998698369467506,0.0,0
29035,NEIS0980,0.9998453869141224,0.9997916952022804,5.369171184188559e-05,206
37698,NEIS0980,0.9999995524919096,0.9999991329644068,4.195275028484602e-07,207
42531,NEIS0980,0.9999998791334797,0.9999998782703786,8.631010350867995e-10,207
50804,NEIS0980,0.9999978618448264,0.9999978618448264,0.0,0
97592,NEIS0980,0.99125470517052,0.9926494766840868,-0.0013947715135668,206
76946,NEIS0980,0.99999948698886,0.9999995112562476,-2.4267387654930417e-08,206
20298,NEIS0980,0.9999993879570136,0.9999991804279272,2.0752908647114765e-07,207
49407,NEIS0980,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0980,0.999999996668096,0.9999999977752578,-1.1071618066793576e-09,207
97050,NEIS0980,0.9999991178109672,0.9999991087308197,9.080147522766424e-09,206
55582,NEIS0980,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0980,0.9999986423058648,0.9999986423058648,0.0,0
30699,NEIS0980,0.9999996247514902,0.9999970843143732,2.540437116893557e-06,207
58437,NEIS0980,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0980,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0980,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0980,0.9999344476463202,0.9999219941627696,1.2453483550722844e-05,208
82525,NEIS0980,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0980,0.9990512939237916,0.9990897164843368,-3.842256054531479e-05,171
53282,NEIS0980,0.9999999989816188,0.999999998650787,3.3083180639437155e-10,207
71120,NEIS0980,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,206
96246,NEIS0980,0.9999998855167862,0.9999998855167862,0.0,0
30994,NEIS0980,0.9997723238425404,0.9997770075667026,-4.683724162179992e-06,207
26838,NEIS0980,0.9902038327363756,0.9892144635374857,0.00098936919889,207
42638,NEIS0980,0.9999954987913132,0.9999942998511284,1.198940184909958e-06,208
57970,NEIS0980,0.9998990880485984,0.9998679482072236,3.113984137481651e-05,207
97025,NEIS0980,0.999999999775294,0.999999999775294,0.0,0
50842,NEIS0980,0.9999999818691776,0.9999999818691776,0.0,0
21096,NEIS0980,0.9999999998760928,0.9999999998454274,3.0665359140868986e-11,207
60676,NEIS0980,0.9999381723624712,0.9999381723624712,0.0,0
57958,NEIS0980,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0980,0.997057636000191,0.9971371173948524,-7.9481394661296e-05,206
39875,NEIS0980,0.999679540141181,0.9997145232572178,-3.498311603677973e-05,207
38622,NEIS0980,0.999454977564507,0.9993726682475116,8.230931699548805e-05,207
39910,NEIS0980,0.9997110547908552,0.9997587598365216,-4.770504566642408e-05,207
38055,NEIS0980,0.9999997780506542,0.9999997861722538,-8.121599615051878e-09,207
61297,NEIS0980,0.9999999992725376,0.9999999992725376,0.0,0
60839,NEIS0980,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0980,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0980,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0980,0.9999876453342886,0.9999851397164408,2.5056178478699564e-06,207
75148,NEIS0980,0.9999999984836804,0.9999999966642495,1.819430717198145e-09,206
45001,NEIS0980,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0980,0.9999961259259816,0.9999945936790516,1.5322469300027564e-06,207
46505,NEIS0980,0.999997633003336,0.9999969957874324,6.372159034873093e-07,208
71799,NEIS0980,0.9999999986287148,0.9999999986287148,0.0,0
85541,NEIS0980,0.9999726266062642,0.9999726266062642,0.0,0
97354,NEIS0980,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0980,0.9999549191089048,0.999953532938464,1.3861704407647224e-06,206
30039,NEIS0980,0.9999999995216288,0.9999999990540328,4.675960729727534e-10,207
58823,NEIS0980,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0980,0.999998870967596,0.9999982540929097,6.168746864432251e-07,207
43992,NEIS0980,0.9999998564258864,0.9999998598575496,-3.431663175845756e-09,207
51923,NEIS0980,0.9989079618011558,0.9989079618011558,0.0,0
74927,NEIS0980,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0980,0.9999949945963548,0.9999945645546028,4.300417519864652e-07,208
59259,NEIS0980,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0980,0.9999979234205396,0.9999979234205396,0.0,0
45350,NEIS0980,0.999050066005244,0.9983667077023948,0.0006833583028492,171
20944,NEIS0980,0.9981095041175102,0.9961804552287072,0.001929048888803,207
57961,NEIS0980,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS0980,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0980,0.999999999944369,0.9999999999137632,3.060574016444661e-11,207
21423,NEIS0980,0.999983383377646,0.9999796202805284,3.7630971176927375e-06,207
27865,NEIS0980,0.999999579028648,0.9999992959887218,2.8303992616329765e-07,207
58400,NEIS0980,0.99858029194136,0.9985051598335678,7.513210779219737e-05,206
71094,NEIS0980,0.9998100094447746,0.9998100094447746,0.0,0
44813,NEIS0980,0.9999999901921244,0.9999999838674208,6.324703649696062e-09,207
76590,NEIS0980,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0980,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0980,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0980,0.999999702889215,0.999999702889215,0.0,0
52717,NEIS0980,0.9956956009407898,0.9956956009407898,0.0,0
71474,NEIS0980,0.9994435055932186,0.99925691289058,0.0001865927026386,171
29215,NEIS0980,0.9998639220142506,0.999794416551188,6.950546306250249e-05,207
21450,NEIS0980,0.999986054261547,0.9999906493953296,-4.595133782592242e-06,206
58184,NEIS0980,0.9999942772595865,0.9999941658678048,1.1139178168750875e-07,206
21372,NEIS0980,0.999964488996106,0.999956657791532,7.831204574149098e-06,207
97007,NEIS0980,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0980,0.9999999212665028,0.9999999212665028,0.0,0
58414,NEIS0980,0.9975237298244246,0.9970896999088816,0.000434029915543,206
26849,NEIS0980,0.9999985497364546,0.99999833742109,2.1231536462273937e-07,207
20433,NEIS0980,0.9999987579928832,0.9999996535430612,-8.955501780150144e-07,207
42196,NEIS0980,0.9999844096397216,0.999978935094629,5.4745450925874906e-06,207
71623,NEIS0980,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0980,0.999999947890316,0.999999928572296,1.9318019961467318e-08,207
56489,NEIS0980,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0980,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0980,0.99963903240552,0.99963903240552,0.0,0
97341,NEIS0980,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0980,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0980,0.9999999969985084,0.9999999964845993,5.139092484895967e-10,207
76968,NEIS0980,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0980,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0980,0.9997668349081904,0.9996695438395796,9.729106861078308e-05,207
21122,NEIS0980,0.9999987907642608,0.999998460657442,3.301068187688827e-07,207
54870,NEIS0980,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0980,0.9999958717652816,0.9999971179888044,-1.246223522932688e-06,207
44871,NEIS0980,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS0980,0.9999999734373122,0.99999997096972,2.467592130628304e-09,171
96341,NEIS0980,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0980,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0980,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0980,0.9999999998302788,0.9999999998302788,0.0,0
100738,NEIS0980,0.9999999001667012,0.9999999210577656,-2.0891064322903222e-08,171
89098,NEIS0980,0.9998805595016436,0.999867380180884,1.3179320759504344e-05,207
94127,NEIS0980,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0980,0.9999999982688867,0.9999999982688867,0.0,0
44184,NEIS0980,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0980,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0980,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0980,0.9995717452405284,0.9994449398517832,0.0001268053887453,201
42614,NEIS0980,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0980,0.9999906981957328,0.9999809038849834,9.7943107494336e-06,171
84837,NEIS0980,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0980,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0980,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0980,0.9999954336304868,0.9999915652649743,3.868365512360583e-06,207
44678,NEIS0980,0.999333964159092,0.999333964159092,0.0,0
55130,NEIS0980,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0980,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0980,0.9976415233364072,0.9981964917954352,-0.0005549684590279,206
58198,NEIS0980,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0980,0.9998690245956848,0.9998690245956848,0.0,0
58210,NEIS0980,0.9995162174485412,0.9995162174485412,0.0,0
51851,NEIS0980,0.999954541790258,0.9999421858355084,1.2355954749687648e-05,171
42119,NEIS0980,0.9999994393350674,0.999999419095292,2.023977541121269e-08,207
55165,NEIS0980,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0980,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0980,0.9999825281588328,0.9999833891944726,-8.610356397875663e-07,207
72283,NEIS0980,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0980,0.9999998945850892,0.9999998945850892,0.0,0
42142,NEIS0980,0.9999999903828736,0.9999999913911318,-1.0082582546644403e-09,207
20178,NEIS0980,0.999999999997576,0.9999999999967576,8.185674360561279e-13,208
89499,NEIS0980,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0980,0.999999998259804,0.999999998259804,0.0,0
37760,NEIS0980,0.999999997354344,0.999999997354344,0.0,0
37805,NEIS0980,0.9999999923830416,0.9999999960907175,-3.707675944042421e-09,207
76569,NEIS0980,0.9999999997294888,0.999999999605391,1.2409784311273595e-10,206
43924,NEIS0980,0.9999999979542844,0.999999996763145,1.1911394093289116e-09,206
21457,NEIS0980,0.9999999999505568,0.9999999999506072,-5.029310301551959e-14,171
29296,NEIS0980,0.9999996427891276,0.9999994992133004,1.4357582711621577e-07,207
91823,NEIS0980,0.998853410001596,0.9988492713528464,4.138648749596463e-06,206
44774,NEIS0980,0.999999962339188,0.9999999610753254,1.2638625701555384e-09,208
41490,NEIS0980,0.9999997298898784,0.9999997286693038,1.220574641358496e-09,208
38020,NEIS0980,0.9999999615348706,0.9999999635016956,-1.966825036170405e-09,207
37680,NEIS0980,0.9999882384513896,0.9999882274097196,1.1041669911726616e-08,171
42546,NEIS0980,0.9999735739368232,0.9999640196224646,9.55431435856191e-06,171
60460,NEIS0980,0.9999993833963388,0.9999993212569906,6.213934811150068e-08,171
35536,NEIS0980,0.9979612429593356,0.9995084382595174,-0.0015471953001817,207
58820,NEIS0980,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0980,0.999970354719682,0.9999540748550884,1.6279864593515825e-05,207
89306,NEIS0980,0.9985205663546656,0.9986382954367876,-0.000117729082122,206
45298,NEIS0980,0.999999340123498,0.999999340123498,0.0,0
56464,NEIS0980,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0980,0.9999986671543982,0.9999988651405208,-1.979861227185964e-07,201
41631,NEIS0980,0.9999985525052844,0.9999984457635838,1.0674170058955212e-07,208
41965,NEIS0980,0.9999998262586312,0.9999996833817214,1.428769097477911e-07,207
41233,NEIS0980,0.9998765605657716,0.9998850568363382,-8.496270566649144e-06,171
96729,NEIS0980,0.99999999983206,0.999999999815649,1.6410983683101676e-11,207
97101,NEIS0980,0.9999999984636978,0.9999999986677512,-2.0405344081098062e-10,207
50947,NEIS0980,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0980,0.9975016885542506,0.99693780579906,0.0005638827551907,207
72695,NEIS0980,0.9999999230762054,0.9999999116258144,1.14503909687258e-08,206
91852,NEIS0980,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0980,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0980,0.999996585708561,0.9999938554202472,2.7302883138791145e-06,207
59721,NEIS0980,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0980,0.9999946144531108,0.9999964608947158,-1.8464416050578687e-06,171
20329,NEIS0980,0.9999998879562294,0.9999998155068271,7.24494022552591e-08,207
71740,NEIS0980,0.9999999998552024,0.9999999998552024,0.0,0
89459,NEIS0980,0.9964349569568234,0.9971223180683522,-0.0006873611115287,171
96326,NEIS0980,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0980,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0980,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS0980,0.9999998425285236,0.99999977105786,7.14706637205964e-08,207
97389,NEIS0980,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0980,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS0980,0.9993323154087316,0.9993760897711276,-4.37743623958875e-05,171
57277,NEIS0980,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0980,0.996824556406448,0.9924612531978316,0.0043633032086163,207
35420,NEIS0980,0.9994474919932306,0.999302842639744,0.0001446493534866,207
55128,NEIS0980,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS0980,0.9999746924835706,0.9999597196501308,1.4972833439874655e-05,207
80264,NEIS0980,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0980,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS0980,0.9999440028519042,0.9999359044786056,8.098373298737194e-06,201
27938,NEIS0980,0.9999977591170444,0.999997186046635,5.730704093487304e-07,207
49267,NEIS0980,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,206
70996,NEIS0980,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS0980,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0980,0.9999998878160148,0.9999998410751156,4.67408992621543e-08,207
75003,NEIS0980,0.9999999894403993,0.999999986443413,2.9969862147538606e-09,206
