Genome,Gene,Original,Removed,Delta,Length
96840,NEIS1469,0.9999999977935534,0.9999999977935534,0.0,0
50852,NEIS1469,0.9999664547307991,0.9999900169267356,-2.3562195936355224e-05,2178
28030,NEIS1469,0.9999944132439184,0.99999886088649,-4.447642571681065e-06,2178
61450,NEIS1469,0.9999904992451052,0.9999904992451052,0.0,0
59649,NEIS1469,0.9999999480638886,0.9999999836467156,-3.558282712923244e-08,2178
21229,NEIS1469,0.9997199160420086,0.9995732783682336,0.0001466376737749,2247
28158,NEIS1469,0.999999916103879,0.9999999971395316,-8.10356525215994e-08,2178
54624,NEIS1469,0.9999999862352558,0.9999999881832988,-1.9480431712182167e-09,2214
47287,NEIS1469,0.9998458280385554,0.9999647785288048,-0.0001189504902495,2178
63549,NEIS1469,0.9999999180133252,0.9999999996040994,-8.159077413694149e-08,2160
96645,NEIS1469,0.9999999914172938,0.999999980389762,1.1027531776619526e-08,2142
53288,NEIS1469,0.9999998504765992,0.9999995515868756,2.988897235267629e-07,2178
86962,NEIS1469,0.9999999981648088,0.9999999983989816,-2.34172792268339e-10,2178
70759,NEIS1469,0.9999999123395384,0.999999966776428,-5.44368894406233e-08,2250
91870,NEIS1469,0.9999999285135012,0.9999999285135012,0.0,0
34562,NEIS1469,0.9994691570781252,0.9985976484096404,0.0008715086684847,2220
84487,NEIS1469,0.9999999743031398,0.9999999428996796,3.140346016561324e-08,2124
96381,NEIS1469,0.9999853542066928,0.9999756797381294,9.674468563369842e-06,2139
102406,NEIS1469,0.9999999904092022,0.999999991925224,-1.516021752578922e-09,2151
92812,NEIS1469,0.999999991791405,0.9999999673909448,2.4400460207907315e-08,2241
29359,NEIS1469,0.9999998582227289,0.9999991167049816,7.415177473157897e-07,2184
60803,NEIS1469,0.999998730960088,0.9999955420481909,3.1889118972117103e-06,2178
41726,NEIS1469,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS1469,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1469,0.9999952192270992,0.999984441076994,1.077815010530614e-05,2184
60649,NEIS1469,0.9999999530649032,0.9999999740736912,-2.1008788153586977e-08,2178
96253,NEIS1469,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS1469,0.9999999883486552,0.9999999730597854,1.5288869836815877e-08,2142
88177,NEIS1469,0.9999886140644304,0.999992369620942,-3.7555565115532366e-06,2247
44426,NEIS1469,0.9993822595794244,0.9997731513748443,-0.00039089179542,2178
60708,NEIS1469,0.9999996540270776,0.9999999193360972,-2.653090196425012e-07,2196
96495,NEIS1469,0.9999999999170132,0.9999999998659648,5.1048387739172085e-11,2142
97589,NEIS1469,0.9999988409468452,0.99999983198662,-9.91039774689284e-07,2214
96783,NEIS1469,0.9999997709857028,0.9999994212766636,3.49709039282331e-07,2214
50448,NEIS1469,0.9999998421525078,0.999999954002586,-1.1185007819936033e-07,2193
38094,NEIS1469,0.9999786715985598,0.9999939765587468,-1.530496018686822e-05,2178
71576,NEIS1469,0.9999999178796696,0.9999998476986456,7.018102410327742e-08,2142
71466,NEIS1469,0.9999997184511108,0.9999998583187156,-1.398676048314229e-07,2178
96537,NEIS1469,0.999999999989797,0.9999999999805091,9.287903779409136e-12,2214
29380,NEIS1469,0.9999986502720016,0.999997034238618,1.6160333835557594e-06,2178
651,NEIS1469,0.9937752100576952,0.9837778867686372,0.009997323289058,2205
29751,NEIS1469,0.999874259013833,0.9996813726986716,0.0001928863151614,2142
20793,NEIS1469,0.9999996130251506,0.9999994129859406,2.0003920997435642e-07,2262
19971,NEIS1469,0.9999968734902736,0.999998220946818,-1.3474565445648068e-06,2214
85269,NEIS1469,0.99999991448729,0.9999999133635472,1.123742654485227e-09,2172
63041,NEIS1469,0.9999995277215082,0.999999893466838,-3.6574532968902673e-07,2223
40691,NEIS1469,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1469,0.9987453365045176,0.9855454650281992,0.0131998714763184,2178
34605,NEIS1469,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1469,0.9999999311747876,0.999999962867974,-3.1693186519632384e-08,2178
61510,NEIS1469,0.9999992600534932,0.9999992108081892,4.924530394578852e-08,2178
58440,NEIS1469,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS1469,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS1469,0.9999712849665084,0.9997181271954692,0.0002531577710392,2247
76992,NEIS1469,0.9999999987223738,0.9999999994087876,-6.864138146767117e-10,2142
46611,NEIS1469,0.995705694276798,0.9996797107390472,-0.0039740164622492,2247
40324,NEIS1469,0.9999643414351204,0.999975607676328,-1.1266241207730232e-05,2226
54803,NEIS1469,0.9999999932459428,0.9999999937836546,-5.377117640037453e-10,2184
40358,NEIS1469,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS1469,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1469,0.9999967499877428,0.9999942790125284,2.4709752144413955e-06,2214
89062,NEIS1469,0.9999997095114176,0.999999652626766,5.688465165576417e-08,2235
50542,NEIS1469,0.9999999802985372,0.9999999822011562,-1.9026189512771907e-09,2163
97516,NEIS1469,0.9999999993181148,0.9999999993511182,-3.3003377808427103e-11,2214
96934,NEIS1469,0.9999999977939122,0.9999999986866506,-8.927383277068656e-10,2214
42584,NEIS1469,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS1469,0.999999970161757,0.9999999620178348,8.143922092251898e-09,2151
80125,NEIS1469,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS1469,0.9999999908687272,0.9999999876975744,3.1711527848088394e-09,2247
28149,NEIS1469,0.999999912595596,0.9999999992447132,-8.66491171036543e-08,2178
52141,NEIS1469,0.9999324559377024,0.9999424545654694,-9.998627766960588e-06,2205
63591,NEIS1469,0.9999999897577952,0.999999992426514,-2.668718801501768e-09,2178
97470,NEIS1469,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS1469,0.9999986871112858,0.9999985486932252,1.3841806056902328e-07,2190
35516,NEIS1469,0.9999969984186045,0.9999962063190988,7.920995056531765e-07,2223
38015,NEIS1469,0.9999761009320683,0.99997444355082,1.6573812482434391e-06,2190
71073,NEIS1469,0.9999918714144124,0.9999952075251742,-3.3361107618645747e-06,2199
97332,NEIS1469,0.9999993342070582,0.9999996267383215,-2.925312634349808e-07,2142
31320,NEIS1469,0.9999999963304138,0.999999997181552,-8.511382709741611e-10,2202
63478,NEIS1469,0.9999999619138064,0.9999994987564116,4.631573948810086e-07,2178
29639,NEIS1469,0.9999999791681982,0.9999999802353434,-1.0671452610466756e-09,2121
71146,NEIS1469,0.9999998626152456,0.999998893402276,9.692129697702612e-07,2142
30116,NEIS1469,0.9999773511404344,0.9999315769704572,4.577416997719741e-05,2178
41325,NEIS1469,0.9998382258322112,0.9999003533670636,-6.212753485257405e-05,2247
96830,NEIS1469,0.9999782876286089,0.999996665439744,-1.837781113500636e-05,2268
89121,NEIS1469,0.9999632167347514,0.999999347548982,-3.6130814230705965e-05,2178
42049,NEIS1469,0.9999995667136522,0.9999990419955676,5.247180845380228e-07,2169
42759,NEIS1469,0.999375793473691,0.9995376006082314,-0.0001618071345403,2199
59782,NEIS1469,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS1469,0.9999999001351064,0.9999999298894092,-2.9754302910411926e-08,2235
61296,NEIS1469,0.9999999997977628,0.9999999999435524,-1.4578949159016474e-10,2172
53286,NEIS1469,0.998517019868322,0.9983013727967586,0.0002156470715634,2232
59132,NEIS1469,0.9999456491885972,0.9999841324678552,-3.8483279258150205e-05,2190
51880,NEIS1469,0.9999998350107134,0.9999998264274662,8.583247224080992e-09,2196
96600,NEIS1469,0.9999999466176206,0.9999999723936336,-2.5776012990696984e-08,2178
38397,NEIS1469,0.9987334938441116,0.9987334938441116,0.0,0
29385,NEIS1469,0.999999996730506,0.999999996730506,0.0,0
29869,NEIS1469,0.9963878463164442,0.999515795166576,-0.0031279488501317,2223
27826,NEIS1469,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS1469,0.9999997795872024,0.99999954492821,2.3465899234853538e-07,2178
80295,NEIS1469,0.9999984792251004,0.9999966387469136,1.8404781867431552e-06,2142
37943,NEIS1469,0.9967067607134128,0.9962239536433918,0.000482807070021,2193
38130,NEIS1469,0.9999999773354992,0.9999999916068132,-1.4271313908409413e-08,2193
38109,NEIS1469,0.9999999982043372,0.9999999987400564,-5.357191357191482e-10,2178
45303,NEIS1469,0.9999997889985772,0.9999999621547264,-1.7315614930790701e-07,2184
29736,NEIS1469,0.9999999869964236,0.999999996056373,-9.059949457324024e-09,2178
63567,NEIS1469,0.9999877869704378,0.999988991862844,-1.2048924061813793e-06,2178
83810,NEIS1469,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1469,0.9999991121101782,0.9999983694395976,7.426705804780553e-07,2178
53070,NEIS1469,0.999574335667571,0.9997044993974772,-0.000130163729906,2178
100784,NEIS1469,0.9998529161482366,0.9998669436960196,-1.402754778290216e-05,2223
30673,NEIS1469,0.9971580134229964,0.9984442063215292,-0.0012861928985329,2172
21105,NEIS1469,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS1469,0.999957124138856,0.9999672534311856,-1.0129292329685846e-05,2214
61124,NEIS1469,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS1469,0.9999006421083948,0.9999326244347132,-3.19823263184027e-05,2223
52873,NEIS1469,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS1469,0.9999999634649904,0.9999999374306467,2.603434356984735e-08,2151
51909,NEIS1469,0.9999991359005944,0.9999961852908116,2.9506097828368998e-06,2247
96636,NEIS1469,0.9999999990579408,0.9999999984070148,6.50926090806081e-10,2142
74343,NEIS1469,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS1469,0.9903254713084944,0.9966276634388466,-0.0063021921303522,2175
59270,NEIS1469,0.998861536817107,0.9998929957167456,-0.0010314588996386,2184
96419,NEIS1469,0.99999999946374,0.9999999994189368,4.4803161181050655e-11,2142
54868,NEIS1469,0.9999999997658248,0.9999999997537472,1.2077561173384764e-11,2160
85553,NEIS1469,0.9997828425394985,0.999789370588438,-6.528048939524744e-06,2178
96891,NEIS1469,0.9999999948442776,0.9999999929046088,1.939668758943469e-09,2172
96940,NEIS1469,0.9999812271460978,0.999913595560314,6.763158578371176e-05,2232
96502,NEIS1469,0.9999859878264328,0.9999781899172392,7.797909193585362e-06,2232
43827,NEIS1469,0.9999998631106805,0.9999997554192976,1.0769138292232586e-07,2214
53820,NEIS1469,0.9999996118542344,0.99999949072832,1.21125914298581e-07,2160
89418,NEIS1469,0.9999999253429988,0.999999909967932,1.5375066664269358e-08,2223
88135,NEIS1469,0.999999622429664,0.9999998348380286,-2.1240836456382087e-07,2217
58826,NEIS1469,0.9999984070688328,0.9999989566853458,-5.49616512968143e-07,2151
30952,NEIS1469,0.9999999303652652,0.9999999746742,-4.4308934632475434e-08,2190
54718,NEIS1469,0.9999999495648224,0.999999960354118,-1.078929567910336e-08,2160
96411,NEIS1469,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS1469,0.9999999833042872,0.9999999774588872,5.845400052884031e-09,2178
77949,NEIS1469,0.9999469322171094,0.9999813367340772,-3.4404516967678767e-05,2244
85263,NEIS1469,0.9999999900443274,0.9999999889223584,1.1219689621810858e-09,2172
63460,NEIS1469,0.9999945054304314,0.9999811625352268,1.334289520460441e-05,2178
96943,NEIS1469,0.9999757873402516,0.9999770270267744,-1.2396865226582676e-06,2247
20907,NEIS1469,0.9968924465665298,0.9605645286969602,0.0363279178695695,2178
26877,NEIS1469,0.9998449058169412,0.9999306217376284,-8.571592068706835e-05,2199
79921,NEIS1469,0.9999850275751168,0.9999713963835792,1.3631191537633036e-05,2178
60818,NEIS1469,0.9999999969238512,0.999999995483294,1.4405571180375887e-09,2214
47271,NEIS1469,0.9999999023778144,0.9999999989696956,-9.659188127120188e-08,2178
97364,NEIS1469,0.9999999956823062,0.9999999988121632,-3.1298568181625797e-09,2151
58065,NEIS1469,0.9998698369467506,0.9999651766864291,-9.533973967856824e-05,2178
29035,NEIS1469,0.9998453869141224,0.999851164209323,-5.777295200570798e-06,2160
37698,NEIS1469,0.9999995524919096,0.9999999165735456,-3.640816360617194e-07,2223
42531,NEIS1469,0.9999998791334797,0.999999861333004,1.780047564903242e-08,2205
50804,NEIS1469,0.9999978618448264,0.9999918603386954,6.001506131059209e-06,2151
97592,NEIS1469,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS1469,0.99999948698886,0.9999988081556752,6.788331846641071e-07,2178
20298,NEIS1469,0.9999993879570136,0.9999979669979416,1.4209590720737353e-06,2214
49407,NEIS1469,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS1469,0.999999996668096,0.9999999972792688,-6.111727790525379e-10,2235
97050,NEIS1469,0.9999991178109672,0.9999991375790944,-1.976812713522236e-08,2178
55582,NEIS1469,0.9901415108760944,0.997115605249794,-0.0069740943736995,2160
53369,NEIS1469,0.9999986423058648,0.9999997468014876,-1.1044956229611105e-06,2178
30699,NEIS1469,0.9999996247514902,0.999997490438582,2.1343129080753087e-06,2199
58437,NEIS1469,0.9999824050887692,0.99999005206374,-7.646974970909604e-06,2172
60660,NEIS1469,0.999999822104575,0.9999998482632856,-2.6158710531021256e-08,2214
96542,NEIS1469,0.9999999991291706,0.9999999996010968,-4.71926275835699e-10,2214
96499,NEIS1469,0.9999344476463202,0.999911836822066,2.26108242541434e-05,2172
82525,NEIS1469,0.9999997345584578,0.9999998125225116,-7.79640538794979e-08,2214
71058,NEIS1469,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS1469,0.9999999989816188,0.9999999960709848,2.9106339560769356e-09,2241
71120,NEIS1469,0.9999993837367672,0.9999991360295902,2.477071769924067e-07,2178
96246,NEIS1469,0.9999998855167862,0.9999997643060798,1.2121070636084141e-07,2178
30994,NEIS1469,0.9997723238425404,0.9998241904892714,-5.186664673095809e-05,2265
26838,NEIS1469,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS1469,0.9999954987913132,0.9999920385469404,3.4602443728104504e-06,2235
57970,NEIS1469,0.9998990880485984,0.999864438975604,3.464907299433051e-05,2142
97025,NEIS1469,0.999999999775294,0.9999999996225966,1.526974102716849e-10,2172
50842,NEIS1469,0.9999999818691776,0.999999996603462,-1.4734284459194669e-08,2178
21096,NEIS1469,0.9999999998760928,0.999999999526494,3.495989053803328e-10,2214
60676,NEIS1469,0.9999381723624712,0.999998898315803,-6.072595333184161e-05,2190
57958,NEIS1469,0.9987632193583929,0.9999085163497344,-0.0011452969913416,2178
74921,NEIS1469,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS1469,0.999679540141181,0.9992331934911268,0.0004463466500541,2142
38622,NEIS1469,0.999454977564507,0.99929553415778,0.000159443406727,2184
39910,NEIS1469,0.9997110547908552,0.999897758156641,-0.0001867033657857,2259
38055,NEIS1469,0.9999997780506542,0.9999998775262424,-9.947558810008417e-08,2226
61297,NEIS1469,0.9999999992725376,0.9999999996694804,-3.9694281195323805e-10,2172
60839,NEIS1469,0.9999941373864202,0.999998445101822,-4.307715401941081e-06,2223
97611,NEIS1469,0.9997382498201274,0.9999518106217098,-0.0002135608015824,2184
84888,NEIS1469,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS1469,0.9999876453342886,0.9999955645061676,-7.919171879033904e-06,2154
75148,NEIS1469,0.9999999984836804,0.9999999984836804,0.0,0
45001,NEIS1469,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS1469,0.9999961259259816,0.999998157781924,-2.031855942274952e-06,2214
46505,NEIS1469,0.999997633003336,0.9999987705238148,-1.1375204788111049e-06,2172
71799,NEIS1469,0.9999999986287148,0.9999999994727792,-8.440644849727619e-10,2142
85541,NEIS1469,0.9999726266062642,0.9999732676548644,-6.410486002028648e-07,2178
97354,NEIS1469,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS1469,0.9999549191089048,0.9999210679258131,3.385118309151558e-05,2190
30039,NEIS1469,0.9999999995216288,0.999999998590248,9.313806392796664e-10,2184
58823,NEIS1469,0.9999999986826252,0.9999999990889664,-4.0634129394589985e-10,2151
30528,NEIS1469,0.999998870967596,0.9999990432367304,-1.722691344019367e-07,2214
43992,NEIS1469,0.9999998564258864,0.9999999318182716,-7.539238533471605e-08,2160
51923,NEIS1469,0.9989079618011558,0.9997451574671076,-0.0008371956659516,2172
74927,NEIS1469,0.9999999999147372,0.99999999986144,5.3297255497852796e-11,2229
61115,NEIS1469,0.9999949945963548,0.9999977104960448,-2.715899689920142e-06,2205
59259,NEIS1469,0.9999866816031668,0.9999889124160646,-2.2308128977410746e-06,2214
97276,NEIS1469,0.9999979234205396,0.9999987385019488,-8.150814092555692e-07,2142
45350,NEIS1469,0.999050066005244,0.9895665039781344,0.0094835620271097,2223
20944,NEIS1469,0.9981095041175102,0.9986960346507509,-0.0005865305332405,2199
57961,NEIS1469,0.9995911015809764,0.9995322498317644,5.885174921194114e-05,2178
63439,NEIS1469,0.9999991789703232,0.999999713264267,-5.342939437547045e-07,2214
30265,NEIS1469,0.999999999944369,0.9999999994852592,4.591096391948213e-10,2184
21423,NEIS1469,0.999983383377646,0.9999931204605476,-9.73708290163966e-06,2178
27865,NEIS1469,0.999999579028648,0.999999143508588,4.35520060126926e-07,2178
58400,NEIS1469,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS1469,0.9998100094447746,0.9992270915615964,0.0005829178831781,2184
44813,NEIS1469,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1469,0.999999999644561,0.9999999997227148,-7.815370572927803e-11,2160
55523,NEIS1469,0.9966193377249744,0.993350695623876,0.0032686421010982,2178
97357,NEIS1469,0.999999138713253,0.9999980136348888,1.1250783641392204e-06,2214
96970,NEIS1469,0.999999702889215,0.9999994339373904,2.689518247001033e-07,2178
52717,NEIS1469,0.9956956009407898,0.9998112471342292,-0.0041156461934394,2178
71474,NEIS1469,0.9994435055932186,0.9997466548421776,-0.000303149248959,2217
29215,NEIS1469,0.9998639220142506,0.9998326131953142,3.130881893631532e-05,2178
21450,NEIS1469,0.999986054261547,0.9999936523672788,-7.598105731809746e-06,2190
58184,NEIS1469,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS1469,0.999964488996106,0.9999694943386106,-5.005342504582622e-06,2247
97007,NEIS1469,0.9999999999794292,0.9999999998966264,8.280276464489589e-11,2214
96724,NEIS1469,0.9999999212665028,0.9999998887257692,3.2540733774233395e-08,2178
58414,NEIS1469,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS1469,0.9999985497364546,0.9999745642821134,2.398545434123545e-05,2211
20433,NEIS1469,0.9999987579928832,0.9999934510748968,5.306917986391824e-06,2226
42196,NEIS1469,0.9999844096397216,0.999949796434587,3.461320513453714e-05,2160
71623,NEIS1469,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS1469,0.999999947890316,0.9999999427423908,5.147925086212979e-09,2241
56489,NEIS1469,0.999999995824677,0.9999999973090024,-1.4843253293150838e-09,2184
97524,NEIS1469,0.9999366250819092,0.999963401193826,-2.677611191670426e-05,2214
58380,NEIS1469,0.99963903240552,0.999985887396088,-0.0003468549905679,2184
97341,NEIS1469,0.999999976115996,0.9999999152671962,6.084879977663604e-08,2205
43839,NEIS1469,0.99992507484417,0.999920843020724,4.231823445888239e-06,2214
21430,NEIS1469,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS1469,0.9998397902511298,0.9997710388706548,6.875138047512941e-05,2199
71992,NEIS1469,0.9999863483618568,0.999986839915902,-4.915540451344569e-07,2214
40269,NEIS1469,0.9997668349081904,0.9999240571430276,-0.0001572222348371,2250
21122,NEIS1469,0.9999987907642608,0.9999908005203364,7.990243924393958e-06,2178
54870,NEIS1469,0.9999999996855048,0.9999999994819956,2.0350932050661183e-10,2160
35462,NEIS1469,0.9999958717652816,0.9999879822958596,7.889469422095452e-06,2178
44871,NEIS1469,0.9991141971745712,0.9996227990734536,-0.0005086018988823,2151
27965,NEIS1469,0.9999999734373122,0.999999984675096,-1.1237783814621594e-08,2223
96341,NEIS1469,0.9999999999966928,0.999999999991538,5.154876525637064e-12,2214
42649,NEIS1469,0.9999975102484584,0.9999978815939792,-3.713455206666439e-07,2223
40382,NEIS1469,0.9998011401810222,0.9998983500596502,-9.72098786280462e-05,2250
97221,NEIS1469,0.9999999998302788,0.9999999998744742,-4.419542509737085e-11,2142
100738,NEIS1469,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1469,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS1469,0.9999350489488308,0.9999723708705038,-3.732192167305026e-05,2238
97067,NEIS1469,0.9999999982688867,0.9999999880944852,1.0174401432472281e-08,2142
44184,NEIS1469,0.999986040036426,0.9999996079864384,-1.3567950012394192e-05,2151
96609,NEIS1469,0.999999998784732,0.9999999996209048,-8.361727976691212e-10,2214
96688,NEIS1469,0.9999999992571398,0.9999999967213268,2.535813115045471e-09,2214
40569,NEIS1469,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS1469,0.9999984556981382,0.9999983849753054,7.072283281228664e-08,2187
74348,NEIS1469,0.9999906981957328,0.9999814938042322,9.204391500650113e-06,2142
84837,NEIS1469,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS1469,0.99999999000298,0.9999999770660368,1.2936943294405978e-08,2184
96234,NEIS1469,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS1469,0.9999954336304868,0.9999987917647818,-3.358134294972892e-06,2193
44678,NEIS1469,0.999333964159092,0.9998278384927536,-0.0004938743336616,2151
55130,NEIS1469,0.9999996554929236,0.9999997458282616,-9.033533787672354e-08,2193
76589,NEIS1469,0.9999986716988376,0.9999982983394904,3.733593472166064e-07,2184
82500,NEIS1469,0.9976415233364072,0.99502755628915,0.0026139670472571,2232
58198,NEIS1469,0.9999999690150746,0.9999999787681222,-9.753047591765096e-09,2172
97055,NEIS1469,0.9998690245956848,0.999974354521157,-0.0001053299254721,2178
58210,NEIS1469,0.9995162174485412,0.999943692695121,-0.0004274752465797,2184
51851,NEIS1469,0.999954541790258,0.999989227623504,-3.4685833246062e-05,2223
42119,NEIS1469,0.9999994393350674,0.9999995397906858,-1.00455618379236e-07,2214
55165,NEIS1469,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS1469,0.9999991040791708,0.9999998453770756,-7.41297904838234e-07,2184
20300,NEIS1469,0.9999825281588328,0.999969385972456,1.3142186376935427e-05,2232
72283,NEIS1469,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1469,0.9999998945850892,0.9999999645626348,-6.99775456469709e-08,2178
42142,NEIS1469,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS1469,0.999999999997576,0.999999999977978,1.9597989897590648e-11,2124
89499,NEIS1469,0.9999999998656152,0.9999999999186264,-5.3011262046709356e-11,2235
75120,NEIS1469,0.999999998259804,0.9999999975638924,6.95911550607775e-10,2178
37760,NEIS1469,0.999999997354344,0.999999999960188,-2.605844096059684e-09,2184
37805,NEIS1469,0.9999999923830416,0.9999999976166924,-5.233650846037108e-09,2178
76569,NEIS1469,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS1469,0.9999999979542844,0.9999999949607918,2.99349256493997e-09,2178
21457,NEIS1469,0.9999999999505568,0.9999999999182064,3.235045564764505e-11,2223
29296,NEIS1469,0.9999996427891276,0.9999996839268072,-4.113767970714832e-08,2244
91823,NEIS1469,0.998853410001596,0.9969701779011644,0.0018832321004317,2247
44774,NEIS1469,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS1469,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS1469,0.9999999615348706,0.9999999716782328,-1.0143362150216715e-08,2214
37680,NEIS1469,0.9999882384513896,0.9999860327107012,2.205740688543401e-06,2223
42546,NEIS1469,0.9999735739368232,0.9999617333807996,1.1840556023656744e-05,2247
60460,NEIS1469,0.9999993833963388,0.9999996401164316,-2.567200928504932e-07,2223
35536,NEIS1469,0.9979612429593356,0.9992001617817856,-0.0012389188224499,2247
58820,NEIS1469,0.9999997107520842,0.9999997865709428,-7.581885852481207e-08,2178
30175,NEIS1469,0.999970354719682,0.9999756578927008,-5.3031730189445625e-06,2214
89306,NEIS1469,0.9985205663546656,0.998950682559877,-0.0004301162052113,2178
45298,NEIS1469,0.999999340123498,0.99999995694161,-6.168181119203808e-07,2184
56464,NEIS1469,0.999999128015092,0.9999997000647276,-5.720496355499094e-07,2184
20406,NEIS1469,0.9999986671543982,0.999998079820168,5.873342302509243e-07,2190
41631,NEIS1469,0.9999985525052844,0.9999868927405484,1.165976473604946e-05,2124
41965,NEIS1469,0.9999998262586312,0.999999925008665,-9.87500338167635e-08,2160
41233,NEIS1469,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS1469,0.99999999983206,0.9999999999222212,-9.016110080750649e-11,2214
97101,NEIS1469,0.9999999984636978,0.9999999987132032,-2.4950552734992465e-10,2178
