Genome,Gene,Original,Removed,Delta,Length
42639,NEIS2380,0.9999735806951304,0.9999734609872272,1.197079033676829e-07,240
30575,NEIS2380,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS2380,0.9999997095114176,0.9999996690720594,4.0439358195420994e-08,228
50542,NEIS2380,0.9999999802985372,0.9999999720063548,8.292182496205669e-09,240
97516,NEIS2380,0.9999999993181148,0.9999999992413916,7.672307233974607e-11,228
96934,NEIS2380,0.9999999977939122,0.9999999983329986,-5.390863311305337e-10,240
42584,NEIS2380,0.9992332491317424,0.9992925955847056,-5.934645296312713e-05,240
71535,NEIS2380,0.999999970161757,0.999999978458536,-8.296779041572222e-09,240
80125,NEIS2380,0.9999998471765436,0.9999998553581884,-8.181644806093402e-09,240
20363,NEIS2380,0.9999999908687272,0.999999995889138,-5.020410753786564e-09,240
28149,NEIS2380,0.999999912595596,0.9999999661576492,-5.356205312612161e-08,240
52141,NEIS2380,0.9999324559377024,0.9999522904128256,-1.983447512310388e-05,240
63591,NEIS2380,0.9999999897577952,0.999999992733253,-2.9754577690610517e-09,240
97470,NEIS2380,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS2380,0.9999986871112858,0.9999992176938746,-5.305825887536031e-07,240
35516,NEIS2380,0.9999969984186045,0.9999961583471276,8.400714768264095e-07,228
38015,NEIS2380,0.9999761009320683,0.9999745951229342,1.5058091341613178e-06,228
71073,NEIS2380,0.9999918714144124,0.9999906180597296,1.253354682817509e-06,228
97332,NEIS2380,0.9999993342070582,0.9999993364581172,-2.2510590058644198e-09,240
31320,NEIS2380,0.9999999963304138,0.9999999969482164,-6.178026978886918e-10,240
63478,NEIS2380,0.9999999619138064,0.9999999460067984,1.590700804410261e-08,240
29639,NEIS2380,0.9999999791681982,0.999999982748248,-3.580049923179729e-09,240
71146,NEIS2380,0.9999998626152456,0.9999998604240388,2.19120699362918e-09,240
30116,NEIS2380,0.9999773511404344,0.9999690581963632,8.292944071230934e-06,240
41325,NEIS2380,0.9998382258322112,0.9998074956499275,3.073018228361146e-05,240
96830,NEIS2380,0.9999782876286089,0.9999831065541268,-4.818925517957595e-06,228
89121,NEIS2380,0.9999632167347514,0.9999896683074522,-2.64515727007586e-05,240
42049,NEIS2380,0.9999995667136522,0.999999724539344,-1.578256918488563e-07,240
42759,NEIS2380,0.999375793473691,0.999280575618211,9.521785547994543e-05,228
59782,NEIS2380,0.999999977116048,0.999999980422681,-3.3066329674369403e-09,240
41637,NEIS2380,0.9999999001351064,0.9999998722119882,2.792311826205207e-08,228
61296,NEIS2380,0.9999999997977628,0.9999999996423152,1.5544754372598388e-10,240
53286,NEIS2380,0.998517019868322,0.9991892061405568,-0.0006721862722348,240
59132,NEIS2380,0.9999456491885972,0.9999445837345292,1.065454068083227e-06,228
51880,NEIS2380,0.9999998350107134,0.9999998980980652,-6.308735167603885e-08,240
96600,NEIS2380,0.9999999466176206,0.9999999627050006,-1.6087379983709127e-08,240
38397,NEIS2380,0.9987334938441116,0.9992276630658744,-0.0004941692217627,240
29385,NEIS2380,0.999999996730506,0.9999999976070032,-8.76497319168834e-10,240
29869,NEIS2380,0.9963878463164442,0.9950320269411296,0.0013558193753144,240
27826,NEIS2380,0.999999219381744,0.9999994934801965,-2.74098452490712e-07,228
35807,NEIS2380,0.9999997795872024,0.9999998793395096,-9.97523071921691e-08,240
80295,NEIS2380,0.9999984792251004,0.9999990615093344,-5.822842338298884e-07,240
37943,NEIS2380,0.9967067607134128,0.9972741283108686,-0.0005673675974557,240
38130,NEIS2380,0.9999999773354992,0.9999999714320744,5.903424638020738e-09,240
38109,NEIS2380,0.9999999982043372,0.9999999939796504,4.224686711573611e-09,240
45303,NEIS2380,0.9999997889985772,0.9999999542581188,-1.6525954149582136e-07,240
29736,NEIS2380,0.9999999869964236,0.9999999880129884,-1.0165649433346855e-09,240
63567,NEIS2380,0.9999877869704378,0.9999960172274892,-8.230257051433654e-06,240
83810,NEIS2380,0.9999809733646916,0.9999693028555612,1.167050913053469e-05,240
30687,NEIS2380,0.9999991121101782,0.9999991761111702,-6.400099195058574e-08,240
53070,NEIS2380,0.999574335667571,0.9996893828047296,-0.0001150471371585,240
100784,NEIS2380,0.9998529161482366,0.9998894200632468,-3.650391501008876e-05,240
30673,NEIS2380,0.9971580134229964,0.9935546250143128,0.0036033884086835,240
21105,NEIS2380,0.999374164907766,0.9996970064354812,-0.0003228415277152,240
40260,NEIS2380,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS2380,0.9999999976078472,0.9999999976432836,-3.5436431566893134e-11,228
20429,NEIS2380,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,240
52873,NEIS2380,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2380,0.9999999634649904,0.9999999260147616,3.74502289179901e-08,240
51909,NEIS2380,0.9999991359005944,0.9999982866644525,8.492361419643046e-07,240
96636,NEIS2380,0.9999999990579408,0.9999999985538632,5.040775574727262e-10,240
74343,NEIS2380,0.9999999493474488,0.9999999626649826,-1.3317533742451816e-08,240
35361,NEIS2380,0.9903254713084944,0.9926965389702398,-0.0023710676617454,240
59270,NEIS2380,0.998861536817107,0.999198954707511,-0.0003374178904039,240
96419,NEIS2380,0.99999999946374,0.9999999992775036,1.8623624864488875e-10,240
54868,NEIS2380,0.9999999997658248,0.999999999782281,-1.6456280782506383e-11,240
85553,NEIS2380,0.9997828425394985,0.9997563167849438,2.6525754554640457e-05,240
96891,NEIS2380,0.9999999948442776,0.9999999938449338,9.99343829910515e-10,240
96940,NEIS2380,0.9999812271460978,0.9999801527766446,1.0743694531800685e-06,228
96502,NEIS2380,0.9999859878264328,0.9999855508013716,4.370250610286064e-07,228
43827,NEIS2380,0.9999998631106805,0.9999997551413432,1.0796933735957027e-07,228
53820,NEIS2380,0.9999996118542344,0.9999995935474312,1.8306803295509155e-08,240
89418,NEIS2380,0.9999999253429988,0.9999999165730832,8.769915571527065e-09,228
88135,NEIS2380,0.999999622429664,0.9999995325670652,8.986259880661153e-08,240
58826,NEIS2380,0.9999984070688328,0.9999987245522558,-3.174834229957568e-07,228
30952,NEIS2380,0.9999999303652652,0.9999999190945592,1.1270706146149225e-08,240
54718,NEIS2380,0.9999999495648224,0.9999999519528484,-2.3880258881447958e-09,240
96411,NEIS2380,0.9999638069958404,0.999963460025398,3.469704423775255e-07,240
63622,NEIS2380,0.9999999833042872,0.9999999842720628,-9.677756374060211e-10,240
77949,NEIS2380,0.9999469322171094,0.9999547933982234,-7.861181113955062e-06,240
85263,NEIS2380,0.9999999900443274,0.9999999794220856,1.0622241863877946e-08,240
63460,NEIS2380,0.9999945054304314,0.9999945054304314,0.0,0
96943,NEIS2380,0.9999757873402516,0.999928128421476,4.765891877556161e-05,240
20907,NEIS2380,0.9968924465665298,0.99719414723067,-0.0003017006641402,240
26877,NEIS2380,0.9998449058169412,0.9998493616067756,-4.455789834434398e-06,228
79921,NEIS2380,0.9999850275751168,0.999987707567554,-2.679992437304435e-06,240
60818,NEIS2380,0.9999999969238512,0.9999999960923652,8.314861021929686e-10,228
47271,NEIS2380,0.9999999023778144,0.9999999808326716,-7.845485705537669e-08,240
97364,NEIS2380,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,228
58065,NEIS2380,0.9998698369467506,0.9998534493075144,1.638763923605957e-05,240
29035,NEIS2380,0.9998453869141224,0.9998253012166984,2.008569742406596e-05,228
37698,NEIS2380,0.9999995524919096,0.9999995431689276,9.32298194200598e-09,240
42531,NEIS2380,0.9999998791334797,0.9999998925345316,-1.3401051823791477e-08,240
50804,NEIS2380,0.9999978618448264,0.9999968066493944,1.055195432031475e-06,228
97592,NEIS2380,0.99125470517052,0.9943954827132874,-0.0031407775427674,228
76946,NEIS2380,0.99999948698886,0.9999995296456526,-4.2656792653694715e-08,228
20298,NEIS2380,0.9999993879570136,0.9999994146679948,-2.671098109363612e-08,240
49407,NEIS2380,0.998639942979231,0.999261942367344,-0.0006219993881129,240
41633,NEIS2380,0.999999996668096,0.9999999978005838,-1.1324877702278966e-09,240
97050,NEIS2380,0.9999991178109672,0.9999989908458314,1.2696513573828838e-07,240
55582,NEIS2380,0.9901415108760944,0.9901418755527468,-3.646766524312284e-07,240
53369,NEIS2380,0.9999986423058648,0.999998536381142,1.0592472277082265e-07,240
30699,NEIS2380,0.9999996247514902,0.99999911243895,5.123125401684803e-07,228
58437,NEIS2380,0.9999824050887692,0.9999831347564742,-7.296677049239975e-07,240
60660,NEIS2380,0.999999822104575,0.9999996594704889,1.6263408630923237e-07,228
96542,NEIS2380,0.9999999991291706,0.999999999047042,8.212852620204103e-11,228
96499,NEIS2380,0.9999344476463202,0.9998942846698528,4.016297646747269e-05,240
82525,NEIS2380,0.9999997345584578,0.9999997846486754,-5.0090217640352825e-08,228
71058,NEIS2380,0.9990512939237916,0.99923108659537,-0.0001797926715783,228
53282,NEIS2380,0.9999999989816188,0.9999999987420252,2.3959367823067623e-10,240
71120,NEIS2380,0.9999993837367672,0.9999996126941934,-2.2895742612938366e-07,240
96246,NEIS2380,0.9999998855167862,0.9999999282539448,-4.273715847880055e-08,240
30994,NEIS2380,0.9997723238425404,0.9997723238425404,0.0,240
26838,NEIS2380,0.9902038327363756,0.991548500848537,-0.0013446681121613,240
42638,NEIS2380,0.9999954987913132,0.9999968021471652,-1.3033558520225696e-06,240
57970,NEIS2380,0.9998990880485984,0.9999125896630314,-1.3501614433031328e-05,240
97025,NEIS2380,0.999999999775294,0.9999999997249488,5.034506145307205e-11,240
50842,NEIS2380,0.9999999818691776,0.9999999825270892,-6.579116140770225e-10,240
21096,NEIS2380,0.9999999998760928,0.9999999998608842,1.5208612147432632e-11,228
60676,NEIS2380,0.9999381723624712,0.9999436604393728,-5.488076901483119e-06,240
57958,NEIS2380,0.9987632193583929,0.9988991201171488,-0.0001359007587558,240
74921,NEIS2380,0.997057636000191,0.9972925263163452,-0.0002348903161542,228
39875,NEIS2380,0.999679540141181,0.999702136378872,-2.259623769096386e-05,240
38622,NEIS2380,0.999454977564507,0.999441002380085,1.3975184421921584e-05,240
39910,NEIS2380,0.9997110547908552,0.999832846174054,-0.0001217913831987,240
38055,NEIS2380,0.9999997780506542,0.999999741790811,3.6259843239072615e-08,228
61297,NEIS2380,0.9999999992725376,0.9999999998041632,-5.316257434273551e-10,240
60839,NEIS2380,0.9999941373864202,0.9999975124394902,-3.375053070020506e-06,240
97611,NEIS2380,0.9997382498201274,0.9997967061857448,-5.845636561729872e-05,240
84888,NEIS2380,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS2380,0.9999876453342886,0.9999897878362792,-2.142501990598511e-06,240
75148,NEIS2380,0.9999999984836804,0.9999999971505432,1.3331372672453767e-09,240
45001,NEIS2380,0.9999962985482932,0.999996967675347,-6.691270537650951e-07,240
34656,NEIS2380,0.9999961259259816,0.99999545293808,6.729879015177076e-07,228
46505,NEIS2380,0.999997633003336,0.9999988134702534,-1.1804669174386715e-06,240
71799,NEIS2380,0.9999999986287148,0.9999999986133474,1.536737403995403e-11,240
85541,NEIS2380,0.9999726266062642,0.999971137709583,1.4888966811676951e-06,240
97354,NEIS2380,0.9992587901212888,0.999058392657225,0.0002003974640638,228
60740,NEIS2380,0.9999549191089048,0.999951958328164,2.9607807409126607e-06,240
30039,NEIS2380,0.9999999995216288,0.999999999420032,1.0159662000575054e-10,240
58823,NEIS2380,0.9999999986826252,0.9999999972933182,1.389307002774842e-09,240
30528,NEIS2380,0.999998870967596,0.9999976851447434,1.1858228525785108e-06,228
43992,NEIS2380,0.9999998564258864,0.9999999084118464,-5.1985960092260086e-08,240
51923,NEIS2380,0.9989079618011558,0.9995918815002398,-0.0006839196990839,240
74927,NEIS2380,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS2380,0.9999949945963548,0.9999941992365176,7.953598372134607e-07,240
59259,NEIS2380,0.9999866816031668,0.9999851506400737,1.5309630931881202e-06,240
97276,NEIS2380,0.9999979234205396,0.9999983194232012,-3.960026616622869e-07,240
45350,NEIS2380,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS2380,0.9981095041175102,0.9976621937128874,0.0004473104046227,240
57961,NEIS2380,0.9995911015809764,0.9995238383039748,6.726327700168344e-05,240
63439,NEIS2380,0.9999991789703232,0.999999162341423,1.6628900145754244e-08,228
30265,NEIS2380,0.999999999944369,0.999999999944629,-2.600142323672117e-13,240
21423,NEIS2380,0.999983383377646,0.9999852206096608,-1.8372320147452823e-06,240
27865,NEIS2380,0.999999579028648,0.9999995874490236,-8.420375618989341e-09,240
58400,NEIS2380,0.99858029194136,0.9984695221466326,0.0001107697947273,240
71094,NEIS2380,0.9998100094447746,0.9998981908242,-8.818137942545601e-05,240
44813,NEIS2380,0.9999999901921244,0.9999999900398424,1.5228207583817266e-10,240
76590,NEIS2380,0.999999999644561,0.9999999998167112,-1.7215029401995707e-10,240
55523,NEIS2380,0.9966193377249744,0.9944196131375912,0.002199724587383,228
97357,NEIS2380,0.999999138713253,0.999999008619303,1.3009394994600856e-07,228
96970,NEIS2380,0.999999702889215,0.9999996854075048,1.7481710301581188e-08,240
52717,NEIS2380,0.9956956009407898,0.9987060406935436,-0.0030104397527538,240
71474,NEIS2380,0.9994435055932186,0.9991866108685892,0.0002568947246294,240
29215,NEIS2380,0.9998639220142506,0.9999046076785124,-4.0685664261852494e-05,240
21450,NEIS2380,0.999986054261547,0.9999946176157978,-8.563354250812338e-06,240
58184,NEIS2380,0.9999942772595865,0.9999943948015118,-1.175419253041099e-07,228
21372,NEIS2380,0.999964488996106,0.99997909074767,-1.4601751564091714e-05,240
97007,NEIS2380,0.9999999999794292,0.9999999999504888,2.8940294605206415e-11,228
96724,NEIS2380,0.9999999212665028,0.999999896032432,2.523407083288021e-08,240
58414,NEIS2380,0.9975237298244246,0.9972253916175606,0.0002983382068639,240
26849,NEIS2380,0.9999985497364546,0.9999992933474272,-7.43610972464559e-07,240
20433,NEIS2380,0.9999987579928832,0.9999998079292978,-1.0499364145877266e-06,240
42196,NEIS2380,0.9999844096397216,0.9999856538715028,-1.2442317811611758e-06,240
71623,NEIS2380,0.9999991153224708,0.9999989985287718,1.1679369893435877e-07,228
27970,NEIS2380,0.999999947890316,0.9999999635106624,-1.562034646074295e-08,240
56489,NEIS2380,0.999999995824677,0.9999999958571608,-3.248379343290253e-11,240
97524,NEIS2380,0.9999366250819092,0.9998892775051046,4.734757680457946e-05,228
58380,NEIS2380,0.99963903240552,0.99969387241636,-5.484001083988499e-05,240
97341,NEIS2380,0.999999976115996,0.99999986139012,1.147258759104375e-07,240
43839,NEIS2380,0.99992507484417,0.9998154725719678,0.0001096022722022,228
21430,NEIS2380,0.9999999969985084,0.999999997069613,-7.110456667902554e-11,240
76968,NEIS2380,0.9998397902511298,0.9997786304780214,6.115977310838794e-05,228
71992,NEIS2380,0.9999863483618568,0.9999799975823056,6.350779551134167e-06,228
40269,NEIS2380,0.9997668349081904,0.9998704598606676,-0.0001036249524771,240
21122,NEIS2380,0.9999987907642608,0.999998446474832,3.442894288552268e-07,240
54870,NEIS2380,0.9999999996855048,0.9999999995205028,1.65002123075908e-10,240
35462,NEIS2380,0.9999958717652816,0.9999955138431584,3.579221231619911e-07,240
44871,NEIS2380,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,228
27965,NEIS2380,0.9999999734373122,0.9999999768040448,-3.366732559406671e-09,228
96341,NEIS2380,0.9999999999966928,0.999999999996829,-1.362243651215067e-13,240
42649,NEIS2380,0.9999975102484584,0.999997598259717,-8.801125861435112e-08,240
40382,NEIS2380,0.9998011401810222,0.9998011401810222,0.0,240
97221,NEIS2380,0.9999999998302788,0.9999999998446388,-1.4360179712014087e-11,240
100738,NEIS2380,0.9999999001667012,0.999999866906042,3.32606592268192e-08,228
89098,NEIS2380,0.9998805595016436,0.9998654451058192,1.5114395824467051e-05,228
94127,NEIS2380,0.9999350489488308,0.9999328598199244,2.189128906260329e-06,240
97067,NEIS2380,0.9999999982688867,0.9999999974843838,7.84502907080764e-10,240
44184,NEIS2380,0.999986040036426,0.9999923918478156,-6.351811389637696e-06,228
96609,NEIS2380,0.999999998784732,0.9999999972851016,1.4996303088210539e-09,228
96688,NEIS2380,0.9999999992571398,0.9999999995397868,-2.826470169026152e-10,228
40569,NEIS2380,0.9995717452405284,0.9995049425826794,6.680265784897443e-05,240
42614,NEIS2380,0.9999984556981382,0.9999986691234336,-2.1342529554768677e-07,240
74348,NEIS2380,0.9999906981957328,0.9999862757567248,4.422439008111567e-06,228
84837,NEIS2380,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS2380,0.99999999000298,0.9999999889381412,1.0648388837353195e-09,240
96234,NEIS2380,0.998797374956372,0.9986376004449522,0.0001597745114197,216
20919,NEIS2380,0.9999954336304868,0.9999953641260682,6.950441866493406e-08,240
44678,NEIS2380,0.999333964159092,0.9992904229547758,4.35412043162664e-05,228
55130,NEIS2380,0.9999996554929236,0.9999994867991916,1.6869373209438265e-07,240
76589,NEIS2380,0.9999986716988376,0.999998018673374,6.530254635928046e-07,240
82500,NEIS2380,0.9976415233364072,0.9969248296847816,0.0007166936516255,228
58198,NEIS2380,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,228
97055,NEIS2380,0.9998690245956848,0.9998770695845092,-8.044988824451593e-06,240
58210,NEIS2380,0.9995162174485412,0.9999124769307468,-0.0003962594822054,240
51851,NEIS2380,0.999954541790258,0.9999534827437804,1.0590464777360251e-06,228
42119,NEIS2380,0.9999994393350674,0.9999994019037232,3.743134413536353e-08,228
55165,NEIS2380,0.999999854009868,0.9999998186710566,3.5338811432694683e-08,228
93655,NEIS2380,0.9999991040791708,0.9999993100414306,-2.059622598027389e-07,240
20300,NEIS2380,0.9999825281588328,0.9999810534598048,1.4746990280034566e-06,240
72283,NEIS2380,0.9934377518444087,0.9944688818757464,-0.0010311300313377,240
71137,NEIS2380,0.9999998945850892,0.9999999280478388,-3.3462749571278045e-08,240
42142,NEIS2380,0.9999999903828736,0.9999999873933036,2.989570035971667e-09,228
20178,NEIS2380,0.999999999997576,0.999999999993876,3.700040274168259e-12,240
89499,NEIS2380,0.9999999998656152,0.9999999998704994,-4.884204152233451e-12,240
75120,NEIS2380,0.999999998259804,0.9999999950415086,3.21829540794738e-09,240
37760,NEIS2380,0.999999997354344,0.9999999992254348,-1.871090726801583e-09,240
37805,NEIS2380,0.9999999923830416,0.9999999968277278,-4.44468617466498e-09,240
76569,NEIS2380,0.9999999997294888,0.9999999997270096,2.4793500585929e-12,240
43924,NEIS2380,0.9999999979542844,0.9999999975184408,4.358435834461716e-10,240
21457,NEIS2380,0.9999999999505568,0.9999999999466094,3.947397964054744e-12,228
29296,NEIS2380,0.9999996427891276,0.999999419907438,2.228816896598929e-07,240
91823,NEIS2380,0.998853410001596,0.9985432731557295,0.0003101368458664,240
44774,NEIS2380,0.999999962339188,0.9999999563673287,5.971859118325541e-09,240
41490,NEIS2380,0.9999997298898784,0.9999995808259032,1.490639752743661e-07,240
38020,NEIS2380,0.9999999615348706,0.99999996558548,-4.050609403449812e-09,228
37680,NEIS2380,0.9999882384513896,0.9999898767011608,-1.638249771174216e-06,228
42546,NEIS2380,0.9999735739368232,0.99997614659684,-2.5726600167974567e-06,228
60460,NEIS2380,0.9999993833963388,0.9999995321555464,-1.4875920772983164e-07,228
35536,NEIS2380,0.9979612429593356,0.99979932283169,-0.0018380798723544,240
58820,NEIS2380,0.9999997107520842,0.9999997085066458,2.245438390779952e-09,240
30175,NEIS2380,0.999970354719682,0.999977017541769,-6.662822087055709e-06,240
89306,NEIS2380,0.9985205663546656,0.9986754486483632,-0.0001548822936975,240
45298,NEIS2380,0.999999340123498,0.999999750062758,-4.099392600931395e-07,240
56464,NEIS2380,0.999999128015092,0.9999989309351938,1.970798982897648e-07,240
20406,NEIS2380,0.9999986671543982,0.9999984733292556,1.9382514260257722e-07,240
41631,NEIS2380,0.9999985525052844,0.999998395603422,1.5690186250250093e-07,240
41965,NEIS2380,0.9999998262586312,0.9999998141924938,1.2066137311528282e-08,240
41233,NEIS2380,0.9998765605657716,0.9998624136221556,1.414694361601132e-05,228
96729,NEIS2380,0.99999999983206,0.9999999997789624,5.309763739802519e-11,240
