Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0056,0.9999997709857028,0.9999989523931162,8.185925866044386e-07,1164
50448,NEIS0056,0.9999998421525078,0.9999998916694732,-4.951696541688477e-08,1164
38094,NEIS0056,0.9999786715985598,0.9999663693078,1.2302290759769186e-05,1164
71576,NEIS0056,0.9999999178796696,0.9999999121497408,5.7299286426726326e-09,1164
71466,NEIS0056,0.9999997184511108,0.9999996648141564,5.3636954322477954e-08,1164
96537,NEIS0056,0.999999999989797,0.999999999958732,3.106492840743158e-11,1164
29380,NEIS0056,0.9999986502720016,0.9999955243778268,3.1258941749490177e-06,1164
651,NEIS0056,0.9937752100576952,0.9894611821226772,0.0043140279350181,1164
29751,NEIS0056,0.999874259013833,0.9998896613603288,-1.540234649577421e-05,1164
20793,NEIS0056,0.9999996130251506,0.9999995619658086,5.1059341976689154e-08,1164
19971,NEIS0056,0.9999968734902736,0.9999968651409012,8.349372415672462e-09,1164
85269,NEIS0056,0.99999991448729,0.9999991200307616,7.944565282302918e-07,1164
63041,NEIS0056,0.9999995277215082,0.9999996360697158,-1.0834820751703945e-07,1164
40691,NEIS0056,0.9995158790342938,0.9993892789914506,0.0001266000428432,1164
885,NEIS0056,0.9987453365045176,0.9882010036516314,0.0105443328528861,1164
34605,NEIS0056,0.9990945024300382,0.9992307730251576,-0.0001362705951194,1164
71045,NEIS0056,0.9999999311747876,0.9999995285508791,4.026239084353733e-07,1164
61510,NEIS0056,0.9999992600534932,0.9999985085564084,7.514970846722591e-07,1164
58440,NEIS0056,0.9996045734297636,0.9988664477193088,0.0007381257104548,1164
75130,NEIS0056,0.99999998901155,0.9999999938801144,-4.868564551507859e-09,1164
76190,NEIS0056,0.9999712849665084,0.9999521641887024,1.9120777806191924e-05,1164
76992,NEIS0056,0.9999999987223738,0.999999999717494,-9.951202084579336e-10,1164
46611,NEIS0056,0.995705694276798,0.9992504388665112,-0.0035447445897132,1164
40324,NEIS0056,0.9999643414351204,0.9999507030473326,1.3638387787784367e-05,1164
54803,NEIS0056,0.9999999932459428,0.999999991615664,1.6302788008459854e-09,1164
40358,NEIS0056,0.9996929800245282,0.9996727741316996,2.0205892828584204e-05,1164
42639,NEIS0056,0.9999735806951304,0.9999865055380812,-1.2924842950789994e-05,1164
30575,NEIS0056,0.9999967499877428,0.999995610705386,1.139282356898974e-06,1164
89062,NEIS0056,0.9999997095114176,0.9999990340424524,6.754689650945167e-07,1164
50542,NEIS0056,0.9999999802985372,0.9999999859893128,-5.690775517486202e-09,1164
97516,NEIS0056,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0056,0.9999999977939122,0.999999997464069,3.2984326381324536e-10,1164
42584,NEIS0056,0.9992332491317424,0.999054604344268,0.0001786447874744,1164
71535,NEIS0056,0.999999970161757,0.9999999822585618,-1.2096804780092896e-08,1164
80125,NEIS0056,0.9999998471765436,0.9999996642184656,1.829580779100226e-07,1164
20363,NEIS0056,0.9999999908687272,0.9999999996306512,-8.76192407517351e-09,1164
28149,NEIS0056,0.999999912595596,0.9999999997179384,-8.712234234042883e-08,1164
52141,NEIS0056,0.9999324559377024,0.999957333681892,-2.4877744189688578e-05,1164
63591,NEIS0056,0.9999999897577952,0.99999997434318,1.5414615250897157e-08,1164
97470,NEIS0056,0.9999145591215092,0.999833597823696,8.096129781332007e-05,1164
38026,NEIS0056,0.9999986871112858,0.99999864929755,3.7813735809244526e-08,1164
35516,NEIS0056,0.9999969984186045,0.9999979646124438,-9.66193839380125e-07,1164
38015,NEIS0056,0.9999761009320683,0.9999802343190028,-4.133386934501715e-06,1164
71073,NEIS0056,0.9999918714144124,0.9999871250113168,4.746403095667873e-06,1164
97332,NEIS0056,0.9999993342070582,0.9999995475484742,-2.1334141597773026e-07,1164
31320,NEIS0056,0.9999999963304138,0.999999996445966,-1.1555223444759122e-10,1164
63478,NEIS0056,0.9999999619138064,0.99999988237364,7.954016623124005e-08,1164
29639,NEIS0056,0.9999999791681982,0.9999999804726688,-1.3044706426157402e-09,1164
71146,NEIS0056,0.9999998626152456,0.9999996019563344,2.606589113440805e-07,1164
30116,NEIS0056,0.9999773511404344,0.9999396344562376,3.771668419683128e-05,1164
41325,NEIS0056,0.9998382258322112,0.9999338179171036,-9.55920848922931e-05,1164
96830,NEIS0056,0.9999782876286089,0.999980492745088,-2.205116479192526e-06,1164
89121,NEIS0056,0.9999632167347514,0.9999768459722432,-1.3629237491707968e-05,1164
42049,NEIS0056,0.9999995667136522,0.9999980008263072,1.5658873449009292e-06,1164
42759,NEIS0056,0.999375793473691,0.9992381520021404,0.0001376414715505,1164
59782,NEIS0056,0.999999977116048,0.9999999095866564,6.752939174514695e-08,1164
41637,NEIS0056,0.9999999001351064,0.9999998888803866,1.125471982277304e-08,1164
61296,NEIS0056,0.9999999997977628,0.9999999986099346,1.187828169157967e-09,1164
53286,NEIS0056,0.998517019868322,0.9984231270979872,9.389277033478027e-05,1164
59132,NEIS0056,0.9999456491885972,0.9999657170583536,-2.0067869756501544e-05,1164
51880,NEIS0056,0.9999998350107134,0.9999996114985322,2.235121812077523e-07,1164
96600,NEIS0056,0.9999999466176206,0.9999999224904595,2.4127160935805136e-08,1164
38397,NEIS0056,0.9987334938441116,0.998512121486789,0.0002213723573225,1164
29385,NEIS0056,0.999999996730506,0.9999999760327846,2.06977214256554e-08,1164
29869,NEIS0056,0.9963878463164442,0.9972451621307468,-0.0008573158143027,1164
27826,NEIS0056,0.999999219381744,0.9999963748698208,2.844511923227877e-06,1164
35807,NEIS0056,0.9999997795872024,0.9999958510595032,3.928527699148532e-06,1164
80295,NEIS0056,0.9999984792251004,0.9999986725762908,-1.9335119050278848e-07,1164
37943,NEIS0056,0.9967067607134128,0.9951440455893608,0.0015627151240519,1164
38130,NEIS0056,0.9999999773354992,0.9999999848094538,-7.473954677372774e-09,1164
38109,NEIS0056,0.9999999982043372,0.9999999854707462,1.2733590959435048e-08,1164
45303,NEIS0056,0.9999997889985772,0.9999999813671784,-1.923686011595649e-07,1164
29736,NEIS0056,0.9999999869964236,0.9999999976962446,-1.069982102919198e-08,1164
63567,NEIS0056,0.9999877869704378,0.9999358742284058,5.191274203197871e-05,1164
83810,NEIS0056,0.9999809733646916,0.9999593317416298,2.164162306184103e-05,1164
30687,NEIS0056,0.9999991121101782,0.999999126897535,-1.4787356783507732e-08,1164
53070,NEIS0056,0.999574335667571,0.9976289896709696,0.0019453459966013,1164
100784,NEIS0056,0.9998529161482366,0.9999062390058324,-5.332285759596101e-05,1164
30673,NEIS0056,0.9971580134229964,0.9960990377430794,0.0010589756799169,1164
21105,NEIS0056,0.999374164907766,0.9995427852705712,-0.0001686203628052,1164
40260,NEIS0056,0.999957124138856,0.999969562983085,-1.2438844229079038e-05,1164
61124,NEIS0056,0.9999999976078472,0.9999999974242436,1.836036878088976e-10,1164
20429,NEIS0056,0.9999006421083948,0.999914014617677,-1.3372509282238989e-05,1164
52873,NEIS0056,0.99515026319064,0.9958556178268796,-0.0007053546362396,768
71680,NEIS0056,0.9999999634649904,0.9999999663357088,-2.8707184407394944e-09,1164
51909,NEIS0056,0.9999991359005944,0.9999993863273622,-2.5042676776720896e-07,1164
96636,NEIS0056,0.9999999990579408,0.9999999989530212,1.0491951751845363e-10,1164
74343,NEIS0056,0.9999999493474488,0.999999856187744,9.315970472822954e-08,1164
35361,NEIS0056,0.9903254713084944,0.9933575545100388,-0.0030320832015445,1164
59270,NEIS0056,0.998861536817107,0.9997341678405426,-0.0008726310234355,1164
96419,NEIS0056,0.99999999946374,0.9999999996142724,-1.5053236435136339e-10,1164
54868,NEIS0056,0.9999999997658248,0.9999999998256988,-5.987399465112729e-11,1164
85553,NEIS0056,0.9997828425394985,0.9997779041182104,4.9384212879033385e-06,1164
96891,NEIS0056,0.9999999948442776,0.9999999828037376,1.2040539898450222e-08,1164
96940,NEIS0056,0.9999812271460978,0.9999699460032548,1.1281142843100334e-05,1164
96502,NEIS0056,0.9999859878264328,0.999968235907416,1.7751919016872897e-05,1164
43827,NEIS0056,0.9999998631106805,0.9999998158283732,4.728230729167394e-08,1164
53820,NEIS0056,0.9999996118542344,0.9999992232548632,3.88599371015097e-07,1164
89418,NEIS0056,0.9999999253429988,0.9999998499865328,7.535646606715575e-08,1164
88135,NEIS0056,0.999999622429664,0.9999995765663786,4.58632853916896e-08,1164
58826,NEIS0056,0.9999984070688328,0.9999978011426433,6.059261896673718e-07,1164
30952,NEIS0056,0.9999999303652652,0.9999999289340994,1.431165852494587e-09,1164
54718,NEIS0056,0.9999999495648224,0.9999999669744992,-1.7409676811297462e-08,1164
96411,NEIS0056,0.9999638069958404,0.999959864454328,3.942541512480524e-06,1164
63622,NEIS0056,0.9999999833042872,0.9999999797702124,3.534074810573884e-09,1164
77949,NEIS0056,0.9999469322171094,0.9999762266045484,-2.929438743914936e-05,1164
85263,NEIS0056,0.9999999900443274,0.9999999269305552,6.311377209744506e-08,1164
63460,NEIS0056,0.9999945054304314,0.9999758187854568,1.8686644974508223e-05,1164
96943,NEIS0056,0.9999757873402516,0.9999890502981372,-1.326295788550702e-05,1164
20907,NEIS0056,0.9968924465665298,0.9960360700875448,0.0008563764789848,1164
26877,NEIS0056,0.9998449058169412,0.9998372790558948,7.626761046264363e-06,1164
79921,NEIS0056,0.9999850275751168,0.9999892865978066,-4.259022689856451e-06,1164
60818,NEIS0056,0.9999999969238512,0.9999999900971808,6.826670562176673e-09,1164
47271,NEIS0056,0.9999999023778144,0.9999996278964706,2.744813438759764e-07,1164
97364,NEIS0056,0.9999999956823062,0.9999999953710496,3.1125657606878576e-10,1164
58065,NEIS0056,0.9998698369467506,0.999882087242392,-1.2250295641558218e-05,1164
29035,NEIS0056,0.9998453869141224,0.9997264118770366,0.0001189750370858,1164
37698,NEIS0056,0.9999995524919096,0.9999997692638644,-2.1677195483071898e-07,1164
42531,NEIS0056,0.9999998791334797,0.9999998685147138,1.0618765866610149e-08,1164
50804,NEIS0056,0.9999978618448264,0.9999940759460276,3.785898798902565e-06,1164
97592,NEIS0056,0.99125470517052,0.9921941248635172,-0.0009394196929972,1164
76946,NEIS0056,0.99999948698886,0.9999982716236264,1.215365233453447e-06,1164
20298,NEIS0056,0.9999993879570136,0.99999840123796,9.86719053575058e-07,1164
49407,NEIS0056,0.998639942979231,0.9984198645132116,0.0002200784660192,1164
41633,NEIS0056,0.999999996668096,0.9999999977133428,-1.0452468890420619e-09,1164
97050,NEIS0056,0.9999991178109672,0.9999993103386716,-1.9252770455668866e-07,1164
55582,NEIS0056,0.9901415108760944,0.9937559254273096,-0.0036144145512151,1164
53369,NEIS0056,0.9999986423058648,0.9999950468315704,3.595474294515455e-06,1164
30699,NEIS0056,0.9999996247514902,0.9999987947672804,8.29984209804735e-07,1164
58437,NEIS0056,0.9999824050887692,0.9999947915719016,-1.2386483132398318e-05,1164
60660,NEIS0056,0.999999822104575,0.9999994603473802,3.6175719486664093e-07,1164
96542,NEIS0056,0.9999999991291706,0.9999999984447216,6.844489419677301e-10,1164
96499,NEIS0056,0.9999344476463202,0.9999645198028974,-3.0072156577132247e-05,1164
82525,NEIS0056,0.9999997345584578,0.99999960203259,1.325258678352981e-07,1164
71058,NEIS0056,0.9990512939237916,0.999554091441002,-0.0005027975172104,1164
53282,NEIS0056,0.9999999989816188,0.999999999614508,-6.328892965257181e-10,1164
71120,NEIS0056,0.9999993837367672,0.999999278539619,1.0519714821466408e-07,1164
96246,NEIS0056,0.9999998855167862,0.99999977929291,1.0622387625058849e-07,1164
30994,NEIS0056,0.9997723238425404,0.9997881151967682,-1.579135422780098e-05,1164
26838,NEIS0056,0.9902038327363756,0.9971904354360258,-0.0069866026996502,1164
42638,NEIS0056,0.9999954987913132,0.999995251679616,2.471116972158072e-07,1164
57970,NEIS0056,0.9998990880485984,0.9999315825782674,-3.2494529669024885e-05,1164
97025,NEIS0056,0.999999999775294,0.9999999999057764,-1.3048251368275032e-10,1164
50842,NEIS0056,0.9999999818691776,0.999999968779322,1.3089855532832928e-08,1164
21096,NEIS0056,0.9999999998760928,0.9999999997319468,1.4414591742450966e-10,1164
60676,NEIS0056,0.9999381723624712,0.9999942253523396,-5.60529898684381e-05,1164
57958,NEIS0056,0.9987632193583929,0.998073940181842,0.0006892791765508,1164
74921,NEIS0056,0.997057636000191,0.9988624805307896,-0.0018048445305985,1164
39875,NEIS0056,0.999679540141181,0.9996610347986128,1.8505342568309047e-05,1164
38622,NEIS0056,0.999454977564507,0.9993974886148844,5.7488949622430674e-05,1164
39910,NEIS0056,0.9997110547908552,0.9997630378607788,-5.198306992348911e-05,1164
38055,NEIS0056,0.9999997780506542,0.9999999003167236,-1.2226606926901698e-07,1164
61297,NEIS0056,0.9999999992725376,0.999999999459498,-1.8696033610154927e-10,1164
60839,NEIS0056,0.9999941373864202,0.9999953100005718,-1.1726141516676949e-06,1164
97611,NEIS0056,0.9997382498201274,0.9992855994311608,0.0004526503889664,1164
84888,NEIS0056,0.9999786665054456,0.9999669987931726,1.1667712273011333e-05,1164
34551,NEIS0056,0.9999876453342886,0.9999903504182932,-2.705084004572811e-06,1164
75148,NEIS0056,0.9999999984836804,0.9999999982987556,1.8492463116359656e-10,1164
45001,NEIS0056,0.9999962985482932,0.999996638593478,-3.40045184676896e-07,1164
34656,NEIS0056,0.9999961259259816,0.999997281787696,-1.1558617143414551e-06,1164
46505,NEIS0056,0.999997633003336,0.9999986122559752,-9.792526391994016e-07,1164
71799,NEIS0056,0.9999999986287148,0.9999999990032444,-3.745296295321055e-10,1164
85541,NEIS0056,0.9999726266062642,0.9999861045976668,-1.3477991402610634e-05,1164
97354,NEIS0056,0.9992587901212888,0.9990569215806804,0.0002018685406085,1164
60740,NEIS0056,0.9999549191089048,0.9999644686674012,-9.549558496302346e-06,1164
30039,NEIS0056,0.9999999995216288,0.9999999988236156,6.98013313815693e-10,1164
58823,NEIS0056,0.9999999986826252,0.9999999986406072,4.201805570147599e-11,1164
30528,NEIS0056,0.999998870967596,0.99999808750117,7.834664258465907e-07,1164
43992,NEIS0056,0.9999998564258864,0.9999998749212348,-1.849534836395605e-08,1164
51923,NEIS0056,0.9989079618011558,0.9999388576769986,-0.0010308958758428,1164
74927,NEIS0056,0.9999999999147372,0.999999999664232,2.5050528318359966e-10,1164
61115,NEIS0056,0.9999949945963548,0.999993920843023,1.0737533318039285e-06,1164
59259,NEIS0056,0.9999866816031668,0.9999474068639046,3.9274739262240566e-05,1164
97276,NEIS0056,0.9999979234205396,0.9999987091335056,-7.857129661337225e-07,1164
45350,NEIS0056,0.999050066005244,0.9949346886261008,0.0041153773791431,1164
20944,NEIS0056,0.9981095041175102,0.9979861416479412,0.0001233624695691,1164
57961,NEIS0056,0.9995911015809764,0.9997225771762748,-0.0001314755952982,1164
63439,NEIS0056,0.9999991789703232,0.99999969166603,-5.126957068890547e-07,1164
30265,NEIS0056,0.999999999944369,0.9999999999064156,3.7953418186020826e-11,1164
21423,NEIS0056,0.999983383377646,0.9999890634279488,-5.680050302880879e-06,1164
27865,NEIS0056,0.999999579028648,0.9999990628033314,5.162253166046682e-07,1164
58400,NEIS0056,0.99858029194136,0.9967718448171085,0.0018084471242515,1164
71094,NEIS0056,0.9998100094447746,0.9987264899901376,0.001083519454637,1164
44813,NEIS0056,0.9999999901921244,0.9999999883667742,1.825350204320841e-09,1164
76590,NEIS0056,0.999999999644561,0.9999999998240274,-1.794664417076319e-10,1164
55523,NEIS0056,0.9966193377249744,0.9957579106268686,0.0008614270981057,1164
97357,NEIS0056,0.999999138713253,0.99999857092911,5.677841429241326e-07,1164
96970,NEIS0056,0.999999702889215,0.9999994084645892,2.944246259017902e-07,1164
52717,NEIS0056,0.9956956009407898,0.9902646883771956,0.0054309125635941,1164
71474,NEIS0056,0.9994435055932186,0.9998064441666772,-0.0003629385734585,1164
29215,NEIS0056,0.9998639220142506,0.9998391026511256,2.481936312481725e-05,1164
21450,NEIS0056,0.999986054261547,0.9999865941541808,-5.398926338218146e-07,1164
58184,NEIS0056,0.9999942772595865,0.9999928195197928,1.45773979376429e-06,1164
21372,NEIS0056,0.999964488996106,0.9999944186378626,-2.992964175663193e-05,1164
97007,NEIS0056,0.9999999999794292,0.9999999999569668,2.2462365301123555e-11,1164
96724,NEIS0056,0.9999999212665028,0.9999997025828368,2.1868366606447867e-07,1164
58414,NEIS0056,0.9975237298244246,0.99195480078509,0.0055689290393347,1164
26849,NEIS0056,0.9999985497364546,0.999997537240104,1.0124963506497051e-06,1164
20433,NEIS0056,0.9999987579928832,0.9999999263657536,-1.168372870452572e-06,1164
42196,NEIS0056,0.9999844096397216,0.9999759630423112,8.446597410394219e-06,1164
71623,NEIS0056,0.9999991153224708,0.9999993689664576,-2.53643986813934e-07,1164
27970,NEIS0056,0.999999947890316,0.9999999487015656,-8.11249623033916e-10,1164
56489,NEIS0056,0.999999995824677,0.9999999943196852,1.504991908873876e-09,1164
97524,NEIS0056,0.9999366250819092,0.9998850823872252,5.154269468399253e-05,1164
58380,NEIS0056,0.99963903240552,0.99985812139896,-0.0002190889934401,1164
97341,NEIS0056,0.999999976115996,0.9999999098392912,6.627670479097958e-08,1164
43839,NEIS0056,0.99992507484417,0.999893457327739,3.1617516430992865e-05,1164
21430,NEIS0056,0.9999999969985084,0.9999999937525396,3.245968938081489e-09,1164
76968,NEIS0056,0.9998397902511298,0.9997193807725496,0.0001204094785801,1164
71992,NEIS0056,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0056,0.9997668349081904,0.9998593338614636,-9.249895327323454e-05,1164
21122,NEIS0056,0.9999987907642608,0.9999938752272745,4.915536986449531e-06,1164
54870,NEIS0056,0.9999999996855048,0.999999999482088,2.0341672790635807e-10,1164
35462,NEIS0056,0.9999958717652816,0.9999973262582408,-1.4544929592963385e-06,1164
44871,NEIS0056,0.9991141971745712,0.9971364420221782,0.0019777551523929,1164
27965,NEIS0056,0.9999999734373122,0.999999962441484,1.0995828136906029e-08,1164
96341,NEIS0056,0.9999999999966928,0.9999999999942376,2.4552582189585337e-12,1164
42649,NEIS0056,0.9999975102484584,0.9999979408377416,-4.305892833400549e-07,1164
40382,NEIS0056,0.9998011401810222,0.9996395213766934,0.0001616188043287,1164
97221,NEIS0056,0.9999999998302788,0.9999999997679034,6.237532712560778e-11,1164
100738,NEIS0056,0.9999999001667012,0.9999998280767972,7.208990393525738e-08,1164
89098,NEIS0056,0.9998805595016436,0.9999291087280192,-4.854922637576031e-05,1164
94127,NEIS0056,0.9999350489488308,0.9999348455394828,2.0340934792084653e-07,1164
97067,NEIS0056,0.9999999982688867,0.9999999952294584,3.039428264628441e-09,1164
44184,NEIS0056,0.999986040036426,0.9999937262211576,-7.686184731570123e-06,1164
96609,NEIS0056,0.999999998784732,0.9999999990800924,-2.9536051382450523e-10,1164
96688,NEIS0056,0.9999999992571398,0.9999999976294413,1.6276986425367566e-09,1164
40569,NEIS0056,0.9995717452405284,0.9993323841427204,0.000239361097808,1164
42614,NEIS0056,0.9999984556981382,0.999998648808266,-1.9311012788847398e-07,1164
74348,NEIS0056,0.9999906981957328,0.999981084657084,9.61353864892267e-06,1164
84837,NEIS0056,0.9999881035880978,0.9999851981242388,2.9054638590597648e-06,1164
50828,NEIS0056,0.99999999000298,0.9999999879070168,2.095963180792637e-09,1164
96234,NEIS0056,0.998797374956372,0.997158346808905,0.0016390281474669,1164
20919,NEIS0056,0.9999954336304868,0.999992130004995,3.3036254918350494e-06,1164
44678,NEIS0056,0.999333964159092,0.9986028010772874,0.0007311630818046,1164
55130,NEIS0056,0.9999996554929236,0.9999993530106386,3.024822849972964e-07,1164
76589,NEIS0056,0.9999986716988376,0.9999988076308663,-1.3593202874417898e-07,1164
82500,NEIS0056,0.9976415233364072,0.9964302954335592,0.001211227902848,1164
58198,NEIS0056,0.9999999690150746,0.9999999609661988,8.048875899113739e-09,1164
97055,NEIS0056,0.9998690245956848,0.9997383512801644,0.0001306733155203,1164
58210,NEIS0056,0.9995162174485412,0.9995610661487374,-4.484870019616505e-05,1164
51851,NEIS0056,0.999954541790258,0.9999606882716464,-6.146481388413783e-06,1164
42119,NEIS0056,0.9999994393350674,0.999999518696629,-7.936156154464413e-08,1164
55165,NEIS0056,0.999999854009868,0.99999978511895,6.88909180812658e-08,1164
93655,NEIS0056,0.9999991040791708,0.9999994559949767,-3.51915805940628e-07,1164
20300,NEIS0056,0.9999825281588328,0.9999602818568956,2.2246301937145496e-05,1164
72283,NEIS0056,0.9934377518444087,0.9960747138869026,-0.0026369620424938,1164
71137,NEIS0056,0.9999998945850892,0.9999999784497332,-8.386464389609216e-08,1164
42142,NEIS0056,0.9999999903828736,0.9999999786452752,1.1737598448746668e-08,1164
20178,NEIS0056,0.999999999997576,0.9999999999754168,2.2159274415400887e-11,1164
89499,NEIS0056,0.9999999998656152,0.9999999996145366,2.510786023535161e-10,1164
75120,NEIS0056,0.999999998259804,0.9999999817862518,1.6473552189033572e-08,1164
37760,NEIS0056,0.999999997354344,0.9999999966512968,7.030470650093433e-10,1164
37805,NEIS0056,0.9999999923830416,0.9999999984285975,-6.045556055767065e-09,1164
76569,NEIS0056,0.9999999997294888,0.9999999997426956,-1.3206769011731012e-11,1164
43924,NEIS0056,0.9999999979542844,0.999999993079135,4.875149395289213e-09,1164
21457,NEIS0056,0.9999999999505568,0.9999999999231453,2.7411517500297574e-11,1164
29296,NEIS0056,0.9999996427891276,0.9999995910320768,5.17570506453069e-08,1164
91823,NEIS0056,0.998853410001596,0.9986981421433596,0.0001552678582364,1164
44774,NEIS0056,0.999999962339188,0.9999999680840757,-5.744887565661827e-09,1164
41490,NEIS0056,0.9999997298898784,0.9999999053929152,-1.7550303688107505e-07,1164
38020,NEIS0056,0.9999999615348706,0.9999999361078084,2.5427062233518427e-08,1164
37680,NEIS0056,0.9999882384513896,0.9999861651103132,2.073341076491708e-06,1164
42546,NEIS0056,0.9999735739368232,0.999972887178088,6.867587352132887e-07,1164
60460,NEIS0056,0.9999993833963388,0.9999989048441772,4.785521615646715e-07,1164
35536,NEIS0056,0.9979612429593356,0.9998301051014792,-0.0018688621421434,1164
58820,NEIS0056,0.9999997107520842,0.999999669159791,4.1592293165138023e-08,1164
