Genome,Gene,Original,Removed,Delta,Length
59700,NEIS0274,0.9999986640028056,0.9999995087706096,-8.447678040424123e-07,1005
21302,NEIS0274,0.999999998226051,0.9999999996346368,-1.4085859145751554e-09,1005
72838,NEIS0274,0.9985404491168784,0.999713543060432,-0.0011730939435534,1005
96238,NEIS0274,0.9999949935595824,0.9999970039040867,-2.010344504421724e-06,1005
74995,NEIS0274,0.9999998395999204,0.9999998828736592,-4.32737387034976e-08,1005
96474,NEIS0274,0.993260454738994,0.9923622915424488,0.0008981631965451,1005
89305,NEIS0274,0.9999999947455194,0.9999999927818306,1.9636887671481414e-09,1005
53302,NEIS0274,0.9999998169366592,0.9999998213187982,-4.38213898501516e-09,1005
96840,NEIS0274,0.9999999977935534,0.9999999989275844,-1.134031091254428e-09,1005
50852,NEIS0274,0.9999664547307991,0.9999789818121724,-1.2527081373114868e-05,1005
28030,NEIS0274,0.9999944132439184,0.9999939042064884,5.090374298744038e-07,1005
61450,NEIS0274,0.9999904992451052,0.9999934526976872,-2.9534525820551494e-06,1005
59649,NEIS0274,0.9999999480638886,0.9999998822190996,6.584478906557223e-08,1005
21229,NEIS0274,0.9997199160420086,0.9991652184585084,0.0005546975835002,1005
28158,NEIS0274,0.999999916103879,0.9999999822218874,-6.611800840161663e-08,1005
54624,NEIS0274,0.9999999862352558,0.9999999931530617,-6.917805883688288e-09,1005
47287,NEIS0274,0.9998458280385554,0.9999223860406616,-7.655800210626396e-05,1005
63549,NEIS0274,0.9999999180133252,0.9999999933295218,-7.531619661271804e-08,1005
96645,NEIS0274,0.9999999914172938,0.9999999841972568,7.220036901678384e-09,1005
53288,NEIS0274,0.9999998504765992,0.9999996949253032,1.5555129606603657e-07,1005
86962,NEIS0274,0.9999999981648088,0.9999999958206643,2.344144323096486e-09,1005
70759,NEIS0274,0.9999999123395384,0.9999999845141896,-7.217465114450762e-08,1005
91870,NEIS0274,0.9999999285135012,0.9999999669196464,-3.840614526406938e-08,1005
34562,NEIS0274,0.9994691570781252,0.9994750368808748,-5.879802749575447e-06,1005
84487,NEIS0274,0.9999999743031398,0.9999999546448812,1.965825868754933e-08,1005
96381,NEIS0274,0.9999853542066928,0.9999675421640104,1.781204268225256e-05,1005
102406,NEIS0274,0.9999999904092022,0.999999969111559,2.1297643204576392e-08,1005
92812,NEIS0274,0.999999991791405,0.999999987727371,4.064033998218974e-09,1005
29359,NEIS0274,0.9999998582227289,0.9999996377137934,2.205089354445633e-07,1005
60803,NEIS0274,0.999998730960088,0.9999993613242826,-6.303641946203697e-07,1005
41726,NEIS0274,0.997459314677938,0.9973989417941908,6.037288374727279e-05,1005
100707,NEIS0274,0.9999999780983836,0.9999999695860482,8.512335392119041e-09,1005
30911,NEIS0274,0.9999952192270992,0.9999960975746518,-8.783475525797613e-07,1005
60649,NEIS0274,0.9999999530649032,0.9999999459276604,7.1372429077953825e-09,1005
96253,NEIS0274,0.999999833397452,0.9999998878845844,-5.4487132250535815e-08,1005
36465,NEIS0274,0.9999999883486552,0.999999973238796,1.5109859363704462e-08,1005
88177,NEIS0274,0.9999886140644304,0.9999977110868778,-9.097022447446255e-06,1005
44426,NEIS0274,0.9993822595794244,0.995094256573268,0.0042880030061565,1005
60708,NEIS0274,0.9999996540270776,0.9999996853752676,-3.134819015482293e-08,1005
96495,NEIS0274,0.9999999999170132,0.99999999983521,8.18031198335234e-11,1005
97589,NEIS0274,0.9999988409468452,0.9999993730117652,-5.320649200113436e-07,1005
96783,NEIS0274,0.9999997709857028,0.999999563758578,2.0722712468224105e-07,1005
50448,NEIS0274,0.9999998421525078,0.9999998278733156,1.4279192162014454e-08,1005
38094,NEIS0274,0.9999786715985598,0.999970130929344,8.540669215850727e-06,1005
71576,NEIS0274,0.9999999178796696,0.9999998779094688,3.9970200815808716e-08,1005
71466,NEIS0274,0.9999997184511108,0.9999996971627612,2.1288349638659557e-08,1005
96537,NEIS0274,0.999999999989797,0.999999999985469,4.3280934391987094e-12,1005
29380,NEIS0274,0.9999986502720016,0.9999902840926108,8.36617939092843e-06,1005
651,NEIS0274,0.9937752100576952,0.9959700124152968,-0.0021948023576016,1005
29751,NEIS0274,0.999874259013833,0.9998624822787444,1.177673508845345e-05,1005
20793,NEIS0274,0.9999996130251506,0.9999991309967796,4.820283708850681e-07,1005
19971,NEIS0274,0.9999968734902736,0.9999967793271932,9.41630802220317e-08,1005
85269,NEIS0274,0.99999991448729,0.99999985518706,5.930022994871109e-08,1005
63041,NEIS0274,0.9999995277215082,0.9999997598202626,-2.3209875432694813e-07,1005
40691,NEIS0274,0.9995158790342938,0.9996065749210494,-9.069588675558736e-05,1005
885,NEIS0274,0.9987453365045176,0.9959488121977874,0.0027965243067301,1005
34605,NEIS0274,0.9990945024300382,0.9993333853906008,-0.0002388829605627,1005
71045,NEIS0274,0.9999999311747876,0.9999997711588152,1.6001597225034916e-07,1005
61510,NEIS0274,0.9999992600534932,0.9999993939470848,-1.33893591658385e-07,1005
58440,NEIS0274,0.9996045734297636,0.9995485820152628,5.599141450085554e-05,1005
75130,NEIS0274,0.99999998901155,0.9999999950223132,-6.010763109465245e-09,1005
76190,NEIS0274,0.9999712849665084,0.999960160359111,1.1124607397494655e-05,1005
76992,NEIS0274,0.9999999987223738,0.9999999996479988,-9.256251320977071e-10,1005
46611,NEIS0274,0.995705694276798,0.9996775239687616,-0.0039718296919636,1005
40324,NEIS0274,0.9999643414351204,0.9999650741351492,-7.327000289825136e-07,1005
54803,NEIS0274,0.9999999932459428,0.9999999892923518,3.953591010130708e-09,1005
40358,NEIS0274,0.9996929800245282,0.9996775129004184,1.546712410982476e-05,1005
42639,NEIS0274,0.9999735806951304,0.9999851204616776,-1.1539766547219443e-05,1005
30575,NEIS0274,0.9999967499877428,0.9999963333474856,4.166402570726646e-07,1005
89062,NEIS0274,0.9999997095114176,0.9999998009344564,-9.142303891707117e-08,1005
50542,NEIS0274,0.9999999802985372,0.9999999879699536,-7.671416391019648e-09,1005
97516,NEIS0274,0.9999999993181148,0.9999999995699352,-2.518205644008731e-10,1005
96934,NEIS0274,0.9999999977939122,0.9999999988160122,-1.0220999602239542e-09,1005
42584,NEIS0274,0.9992332491317424,0.9992216256824572,1.1623449285180776e-05,1005
71535,NEIS0274,0.999999970161757,0.9999999815357145,-1.1373957442550877e-08,1005
80125,NEIS0274,0.9999998471765436,0.9999997949372538,5.223928978281833e-08,1005
20363,NEIS0274,0.9999999908687272,0.9999999987491268,-7.880399666149174e-09,1005
28149,NEIS0274,0.999999912595596,0.9999999975761722,-8.498057624262145e-08,1005
52141,NEIS0274,0.9999324559377024,0.999931049980661,1.405957041455963e-06,1005
63591,NEIS0274,0.9999999897577952,0.9999999394837444,5.0274050922283215e-08,1005
97470,NEIS0274,0.9999145591215092,0.9997373068603956,0.0001772522611135,1005
38026,NEIS0274,0.9999986871112858,0.999998619108687,6.800259877426384e-08,1005
35516,NEIS0274,0.9999969984186045,0.9999985473297064,-1.5489111020450252e-06,1005
38015,NEIS0274,0.9999761009320683,0.9999790483613308,-2.94742926254532e-06,1005
71073,NEIS0274,0.9999918714144124,0.999988041039854,3.830374558311256e-06,1005
97332,NEIS0274,0.9999993342070582,0.9999994763468208,-1.421397625156473e-07,1005
31320,NEIS0274,0.9999999963304138,0.9999999899940684,6.336345337309979e-09,1005
63478,NEIS0274,0.9999999619138064,0.9999998504583362,1.1145547018642789e-07,1005
29639,NEIS0274,0.9999999791681982,0.9999999916159712,-1.2447773145574104e-08,1005
71146,NEIS0274,0.9999998626152456,0.9999997960783504,6.65368953267631e-08,1005
30116,NEIS0274,0.9999773511404344,0.9999647352894168,1.2615851017638846e-05,1005
41325,NEIS0274,0.9998382258322112,0.9999073026066893,-6.9076774477983e-05,1005
96830,NEIS0274,0.9999782876286089,0.9999890794303188,-1.079180170993066e-05,1005
89121,NEIS0274,0.9999632167347514,0.9999827330152018,-1.951628045038234e-05,1005
42049,NEIS0274,0.9999995667136522,0.9999994423021268,1.2441152552611356e-07,1005
42759,NEIS0274,0.999375793473691,0.9992370491361224,0.0001387443375684,1005
59782,NEIS0274,0.999999977116048,0.999999934668258,4.244779006068456e-08,1005
41637,NEIS0274,0.9999999001351064,0.9999998722789346,2.785617181366717e-08,1005
61296,NEIS0274,0.9999999997977628,0.9999999989993776,7.983850247583745e-10,1005
53286,NEIS0274,0.998517019868322,0.9980130659738384,0.0005039538944834,1005
59132,NEIS0274,0.9999456491885972,0.9999694563105564,-2.38071219591518e-05,1005
51880,NEIS0274,0.9999998350107134,0.999999810286634,2.4724079561444512e-08,1005
96600,NEIS0274,0.9999999466176206,0.9999999348035932,1.1814027311984889e-08,1005
38397,NEIS0274,0.9987334938441116,0.9986910272889064,4.24665552052339e-05,1005
29385,NEIS0274,0.999999996730506,0.9999999474385304,4.9291975501297713e-08,1005
29869,NEIS0274,0.9963878463164442,0.9971231834844096,-0.0007353371679654,1005
27826,NEIS0274,0.999999219381744,0.9999973087863684,1.910595375687052e-06,1005
35807,NEIS0274,0.9999997795872024,0.9999978060205322,1.973566670199212e-06,1005
80295,NEIS0274,0.9999984792251004,0.9999978896968066,5.895282938483959e-07,1005
37943,NEIS0274,0.9967067607134128,0.9953996930328344,0.0013070676805785,1005
38130,NEIS0274,0.9999999773354992,0.999999982742236,-5.406736836022219e-09,1005
38109,NEIS0274,0.9999999982043372,0.999999998502042,-2.9770486076330366e-10,1005
45303,NEIS0274,0.9999997889985772,0.9999999858516132,-1.96853036094069e-07,1005
29736,NEIS0274,0.9999999869964236,0.9999999994103383,-1.2413914785014413e-08,1005
63567,NEIS0274,0.9999877869704378,0.9999733233807728,1.4463589664948096e-05,1005
83810,NEIS0274,0.9999809733646916,0.9999602771660788,2.0696198612890623e-05,1005
30687,NEIS0274,0.9999991121101782,0.999998884354044,2.2775613417458374e-07,1005
53070,NEIS0274,0.999574335667571,0.9992229137064677,0.0003514219611033,1005
100784,NEIS0274,0.9998529161482366,0.9998542261024158,-1.3099541792405134e-06,1005
30673,NEIS0274,0.9971580134229964,0.9952923334300722,0.0018656799929241,1005
21105,NEIS0274,0.999374164907766,0.999576106970745,-0.0002019420629789,1005
40260,NEIS0274,0.999957124138856,0.9999745072781958,-1.7383139339854914e-05,1005
61124,NEIS0274,0.9999999976078472,0.9999999971761652,4.316819124383642e-10,1005
20429,NEIS0274,0.9999006421083948,0.999892243671374,8.398437020828986e-06,1005
52873,NEIS0274,0.99515026319064,0.9959530163735602,-0.0008027531829201,623
71680,NEIS0274,0.9999999634649904,0.9999999560061896,7.458800688198153e-09,1005
51909,NEIS0274,0.9999991359005944,0.9999993961051896,-2.602045950927945e-07,1005
96636,NEIS0274,0.9999999990579408,0.9999999985184456,5.394952262705033e-10,1005
74343,NEIS0274,0.9999999493474488,0.9999999456160844,3.731364328629638e-09,1005
35361,NEIS0274,0.9903254713084944,0.994418599571322,-0.0040931282628277,1005
59270,NEIS0274,0.998861536817107,0.999455956502439,-0.000594419685332,1005
96419,NEIS0274,0.99999999946374,0.9999999991553264,3.0841362796962807e-10,1005
54868,NEIS0274,0.9999999997658248,0.9999999996087914,1.5703338629435848e-10,1005
85553,NEIS0274,0.9997828425394985,0.9996292882918428,0.0001535542476555,1005
96891,NEIS0274,0.9999999948442776,0.9999999934356896,1.4085880239989024e-09,1005
96940,NEIS0274,0.9999812271460978,0.9999802615056193,9.656404785785e-07,1005
96502,NEIS0274,0.9999859878264328,0.9999778622809008,8.125545531867395e-06,1005
43827,NEIS0274,0.9999998631106805,0.9999998458086088,1.7302071664282437e-08,1005
53820,NEIS0274,0.9999996118542344,0.999999586169423,2.56848113888708e-08,1005
89418,NEIS0274,0.9999999253429988,0.9999998541671686,7.11758301186194e-08,1005
88135,NEIS0274,0.999999622429664,0.9999996225232556,-9.359157893129576e-11,1005
58826,NEIS0274,0.9999984070688328,0.999997084819106,1.3222497268206013e-06,1005
30952,NEIS0274,0.9999999303652652,0.999999948884569,-1.851930375718069e-08,1005
54718,NEIS0274,0.9999999495648224,0.9999999701156924,-2.055087011676449e-08,1005
96411,NEIS0274,0.9999638069958404,0.9999633638826684,4.4311317204392964e-07,1005
63622,NEIS0274,0.9999999833042872,0.9999999894768392,-6.172552136085585e-09,1005
77949,NEIS0274,0.9999469322171094,0.9999728307657768,-2.58985486675245e-05,1005
85263,NEIS0274,0.9999999900443274,0.999999971191765,1.8852562400084597e-08,1005
63460,NEIS0274,0.9999945054304314,0.9999860521614702,8.453268961261529e-06,1005
96943,NEIS0274,0.9999757873402516,0.9999734101246456,2.377215605919858e-06,1005
20907,NEIS0274,0.9968924465665298,0.9971889253191314,-0.0002964787526016,1005
26877,NEIS0274,0.9998449058169412,0.9998059373839094,3.896843303174968e-05,1005
79921,NEIS0274,0.9999850275751168,0.9999904548879016,-5.427312784744842e-06,1005
60818,NEIS0274,0.9999999969238512,0.9999999954204544,1.5033968514543972e-09,1005
47271,NEIS0274,0.9999999023778144,0.9999999307624236,-2.8384609107590112e-08,1005
97364,NEIS0274,0.9999999956823062,0.9999999970744942,-1.392187920501442e-09,1005
58065,NEIS0274,0.9998698369467506,0.9998034516071522,6.638533959835158e-05,1005
29035,NEIS0274,0.9998453869141224,0.9998426377525744,2.749161547854761e-06,1005
37698,NEIS0274,0.9999995524919096,0.999999848969026,-2.964771163016522e-07,1005
42531,NEIS0274,0.9999998791334797,0.9999998184390412,6.069443847511735e-08,1005
50804,NEIS0274,0.9999978618448264,0.9999956828918664,2.1789529600635404e-06,1005
97592,NEIS0274,0.99125470517052,0.9952159648893044,-0.0039612597187845,1005
76946,NEIS0274,0.99999948698886,0.9999986936597076,7.933291524819808e-07,1005
20298,NEIS0274,0.9999993879570136,0.99999809253407,1.295422943692337e-06,1005
49407,NEIS0274,0.998639942979231,0.9990769287884708,-0.0004369858092396,1005
41633,NEIS0274,0.999999996668096,0.9999999983676836,-1.6995876928049822e-09,1005
97050,NEIS0274,0.9999991178109672,0.9999997129472004,-5.951362332945465e-07,1005
55582,NEIS0274,0.9901415108760944,0.9949798197800696,-0.0048383089039752,1005
53369,NEIS0274,0.9999986423058648,0.9999982536573724,3.886484924997546e-07,1005
30699,NEIS0274,0.9999996247514902,0.9999986698429716,9.549085185911466e-07,1005
58437,NEIS0274,0.9999824050887692,0.9999978973417284,-1.5492252959048436e-05,1005
60660,NEIS0274,0.999999822104575,0.9999997856268276,3.6477747600294215e-08,1005
96542,NEIS0274,0.9999999991291706,0.9999999993473804,-2.182096725533711e-10,1005
96499,NEIS0274,0.9999344476463202,0.9999615384096052,-2.7090763284998157e-05,1005
82525,NEIS0274,0.9999997345584578,0.9999997780957024,-4.3537244587277264e-08,1005
71058,NEIS0274,0.9990512939237916,0.9994276801076548,-0.0003763861838633,1005
53282,NEIS0274,0.9999999989816188,0.9999999988887428,9.287615121422732e-11,1005
71120,NEIS0274,0.9999993837367672,0.999999476234792,-9.249802479516235e-08,1005
96246,NEIS0274,0.9999998855167862,0.9999998543628096,3.11539766206792e-08,1005
30994,NEIS0274,0.9997723238425404,0.9999311732447828,-0.0001588494022423,1005
26838,NEIS0274,0.9902038327363756,0.9961146916372684,-0.0059108589008928,1005
42638,NEIS0274,0.9999954987913132,0.999996942469126,-1.4436778127402403e-06,1005
57970,NEIS0274,0.9998990880485984,0.9998865656698492,1.252237874926898e-05,1005
97025,NEIS0274,0.999999999775294,0.999999999876556,-1.0126188776382604e-10,1005
50842,NEIS0274,0.9999999818691776,0.999999985464952,-3.595774344944402e-09,1005
21096,NEIS0274,0.9999999998760928,0.9999999999311936,-5.5100923823658825e-11,1005
60676,NEIS0274,0.9999381723624712,0.9999929770821449,-5.48047196736734e-05,1005
57958,NEIS0274,0.9987632193583929,0.999424719634724,-0.0006615002763312,1005
74921,NEIS0274,0.997057636000191,0.997165267559178,-0.0001076315589869,1005
39875,NEIS0274,0.999679540141181,0.9997113260237218,-3.1785882540824595e-05,1005
38622,NEIS0274,0.999454977564507,0.9994545411127972,4.364517097732445e-07,1005
39910,NEIS0274,0.9997110547908552,0.9997866347199836,-7.557992912854417e-05,1005
38055,NEIS0274,0.9999997780506542,0.999999924753001,-1.467023468260109e-07,1005
61297,NEIS0274,0.9999999992725376,0.9999999997286436,-4.5610615284630285e-10,1005
60839,NEIS0274,0.9999941373864202,0.9999965412489694,-2.4038625492384118e-06,1005
97611,NEIS0274,0.9997382498201274,0.9997991548921538,-6.090507202638484e-05,1005
84888,NEIS0274,0.9999786665054456,0.9999875423097816,-8.875804335950477e-06,1005
34551,NEIS0274,0.9999876453342886,0.9999882889045344,-6.43570245761893e-07,1005
75148,NEIS0274,0.9999999984836804,0.9999999975206388,9.630415354067168e-10,1005
45001,NEIS0274,0.9999962985482932,0.9999968930246376,-5.944763443732626e-07,1005
34656,NEIS0274,0.9999961259259816,0.999995267227538,8.586984435732248e-07,1005
46505,NEIS0274,0.999997633003336,0.9999990568092564,-1.4238059203863784e-06,1005
71799,NEIS0274,0.9999999986287148,0.9999999974093206,1.2193942522387147e-09,1005
85541,NEIS0274,0.9999726266062642,0.9999647272448208,7.899361443519659e-06,1005
97354,NEIS0274,0.9992587901212888,0.9991036530981618,0.0001551370231269,1005
60740,NEIS0274,0.9999549191089048,0.9999762983397056,-2.137923080069992e-05,1005
30039,NEIS0274,0.9999999995216288,0.9999999993088264,2.1280233131193427e-10,1005
58823,NEIS0274,0.9999999986826252,0.9999999994507208,-7.680954761113411e-10,1005
30528,NEIS0274,0.999998870967596,0.9999989841109368,-1.1314334091849788e-07,1005
43992,NEIS0274,0.9999998564258864,0.9999999304532764,-7.402738988471215e-08,1005
51923,NEIS0274,0.9989079618011558,0.99981665077801,-0.000908688976854,1005
74927,NEIS0274,0.9999999999147372,0.9999999999183709,-3.633648937295675e-12,1005
61115,NEIS0274,0.9999949945963548,0.9999948609124436,1.336839110521737e-07,1005
59259,NEIS0274,0.9999866816031668,0.9999813348503572,5.346752809720634e-06,1005
97276,NEIS0274,0.9999979234205396,0.999999185421277,-1.2620007373564943e-06,1005
45350,NEIS0274,0.999050066005244,0.9935239947358138,0.0055260712694302,1005
20944,NEIS0274,0.9981095041175102,0.9983794070058748,-0.0002699028883644,1005
57961,NEIS0274,0.9995911015809764,0.9996129464297128,-2.1844848736352063e-05,1005
63439,NEIS0274,0.9999991789703232,0.9999996891369044,-5.101665813134204e-07,1005
30265,NEIS0274,0.999999999944369,0.9999999998018276,1.4254131208701892e-10,1005
21423,NEIS0274,0.999983383377646,0.999992508476097,-9.125098450968316e-06,1005
27865,NEIS0274,0.999999579028648,0.9999990259706888,5.530579593182594e-07,1005
58400,NEIS0274,0.99858029194136,0.9973161652898396,0.0012641266515204,1005
71094,NEIS0274,0.9998100094447746,0.9993468753389938,0.0004631341057808,1005
44813,NEIS0274,0.9999999901921244,0.9999999896577352,5.343890885356473e-10,1005
76590,NEIS0274,0.999999999644561,0.9999999998377288,-1.9316792609913589e-10,1005
55523,NEIS0274,0.9966193377249744,0.996294433941778,0.0003249037831964,1005
97357,NEIS0274,0.999999138713253,0.9999986502855096,4.884277432504192e-07,1005
96970,NEIS0274,0.999999702889215,0.9999994192127162,2.8367649884675217e-07,1005
52717,NEIS0274,0.9956956009407898,0.996979592996115,-0.0012839920553252,1005
71474,NEIS0274,0.9994435055932186,0.9996759368516296,-0.0002324312584111,1005
29215,NEIS0274,0.9998639220142506,0.9998338546933724,3.006732087817987e-05,1005
21450,NEIS0274,0.999986054261547,0.9999949421590612,-8.88789751418706e-06,1005
58184,NEIS0274,0.9999942772595865,0.9999950578654192,-7.80605832750858e-07,1005
21372,NEIS0274,0.999964488996106,0.9999661932734102,-1.704277304170887e-06,1005
97007,NEIS0274,0.9999999999794292,0.999999999971276,8.153144825939762e-12,1005
96724,NEIS0274,0.9999999212665028,0.9999998852529094,3.60135934407424e-08,1005
58414,NEIS0274,0.9975237298244246,0.9931564527678732,0.0043672770565513,1005
26849,NEIS0274,0.9999985497364546,0.9999986638431784,-1.1410672384748467e-07,1005
20433,NEIS0274,0.9999987579928832,0.9999995008689764,-7.428760931960099e-07,1005
42196,NEIS0274,0.9999844096397216,0.9999910436092744,-6.633969552694019e-06,1005
71623,NEIS0274,0.9999991153224708,0.9999995407623056,-4.254398346947852e-07,1005
27970,NEIS0274,0.999999947890316,0.9999999554549516,-7.564635473578107e-09,1005
56489,NEIS0274,0.999999995824677,0.9999999943867216,1.4379553103793794e-09,1005
97524,NEIS0274,0.9999366250819092,0.999902982468256,3.3642613653128706e-05,1005
58380,NEIS0274,0.99963903240552,0.9997266976670416,-8.766526152170773e-05,1005
97341,NEIS0274,0.999999976115996,0.9999997265671402,2.4954885580186215e-07,1005
43839,NEIS0274,0.99992507484417,0.9999432323095224,-1.815746535227536e-05,1005
21430,NEIS0274,0.9999999969985084,0.9999999977655832,-7.670749591071058e-10,1005
76968,NEIS0274,0.9998397902511298,0.9997801408488092,5.96494023205052e-05,1005
71992,NEIS0274,0.9999863483618568,0.9999844095438808,1.9388179761659075e-06,1005
40269,NEIS0274,0.9997668349081904,0.9998752035724836,-0.0001083686642932,1005
21122,NEIS0274,0.9999987907642608,0.9999906422163916,8.148547869124556e-06,1005
54870,NEIS0274,0.9999999996855048,0.9999999997051888,-1.9684143204301563e-11,1005
35462,NEIS0274,0.9999958717652816,0.9999966363398234,-7.645745417894645e-07,1005
44871,NEIS0274,0.9991141971745712,0.9988074847464828,0.0003067124280883,1005
27965,NEIS0274,0.9999999734373122,0.9999999719462784,1.4910336298967763e-09,1005
96341,NEIS0274,0.9999999999966928,0.9999999999968638,-1.7108536809473662e-13,1005
42649,NEIS0274,0.9999975102484584,0.999996983719184,5.265292742917538e-07,1005
40382,NEIS0274,0.9998011401810222,0.999681451691007,0.0001196884900152,1005
97221,NEIS0274,0.9999999998302788,0.9999999998013598,2.8918978323133612e-11,1005
100738,NEIS0274,0.9999999001667012,0.9999998931963788,6.970322319332922e-09,1005
89098,NEIS0274,0.9998805595016436,0.999890406467038,-9.8469653944111e-06,1005
94127,NEIS0274,0.9999350489488308,0.999934301139955,7.478088758228196e-07,1005
97067,NEIS0274,0.9999999982688867,0.9999999906604125,7.608474406062271e-09,1005
44184,NEIS0274,0.999986040036426,0.9999984355331968,-1.2395496770789547e-05,1005
96609,NEIS0274,0.999999998784732,0.9999999996105472,-8.258150829831833e-10,1005
96688,NEIS0274,0.9999999992571398,0.9999999996684164,-4.1127656835726606e-10,1005
40569,NEIS0274,0.9995717452405284,0.9995347772998842,3.696794064422804e-05,1005
42614,NEIS0274,0.9999984556981382,0.9999985076451564,-5.1947018131492946e-08,1005
74348,NEIS0274,0.9999906981957328,0.9999842237014404,6.474494292363353e-06,1005
84837,NEIS0274,0.9999881035880978,0.9999932885637514,-5.184975653604873e-06,1005
50828,NEIS0274,0.99999999000298,0.9999999803112456,9.691734526029451e-09,1005
96234,NEIS0274,0.998797374956372,0.9979102415344032,0.0008871334219688,1005
20919,NEIS0274,0.9999954336304868,0.9999851508943692,1.028273611747288e-05,1005
44678,NEIS0274,0.999333964159092,0.9995459503036092,-0.0002119861445171,1005
55130,NEIS0274,0.9999996554929236,0.9999994509354728,2.045574508668935e-07,1005
76589,NEIS0274,0.9999986716988376,0.9999981947227338,4.769761038359022e-07,1005
82500,NEIS0274,0.9976415233364072,0.9923199987103164,0.0053215246260909,1005
58198,NEIS0274,0.9999999690150746,0.9999999805911588,-1.157608409130262e-08,1005
97055,NEIS0274,0.9998690245956848,0.9998875657336824,-1.854113799759638e-05,1005
58210,NEIS0274,0.9995162174485412,0.999756916641622,-0.0002406991930808,1005
51851,NEIS0274,0.999954541790258,0.9999778925812344,-2.3350790976373048e-05,1005
42119,NEIS0274,0.9999994393350674,0.9999997054472202,-2.66112152758069e-07,1005
55165,NEIS0274,0.999999854009868,0.9999998820492968,-2.8039428667803182e-08,1005
93655,NEIS0274,0.9999991040791708,0.99999967504911,-5.709699393285916e-07,1005
20300,NEIS0274,0.9999825281588328,0.9999726725058566,9.855652976176188e-06,1005
72283,NEIS0274,0.9934377518444087,0.9952864355403978,-0.001848683695989,1005
71137,NEIS0274,0.9999998945850892,0.9999999503421256,-5.5757036543369054e-08,1005
42142,NEIS0274,0.9999999903828736,0.9999999840465736,6.3362999291882716e-09,1005
20178,NEIS0274,0.999999999997576,0.9999999999913368,6.239342376090917e-12,1005
89499,NEIS0274,0.9999999998656152,0.9999999998293914,3.6223801735957295e-11,1005
75120,NEIS0274,0.999999998259804,0.999999992918096,5.3417079648454555e-09,1005
37760,NEIS0274,0.999999997354344,0.9999999986869296,-1.332585486402138e-09,1005
37805,NEIS0274,0.9999999923830416,0.999999998941434,-6.5583924957479675e-09,1005
76569,NEIS0274,0.9999999997294888,0.9999999998505132,-1.210243016913637e-10,1005
43924,NEIS0274,0.9999999979542844,0.9999999966020396,1.352244760610688e-09,1005
21457,NEIS0274,0.9999999999505568,0.9999999999675728,-1.7016055231522387e-11,1005
29296,NEIS0274,0.9999996427891276,0.9999994457355096,1.970536179785043e-07,1005
91823,NEIS0274,0.998853410001596,0.9980880108911432,0.0007653991104528,1005
44774,NEIS0274,0.999999962339188,0.9999999707123076,-8.373119753102287e-09,1005
41490,NEIS0274,0.9999997298898784,0.9999998119391474,-8.204926904564759e-08,1005
38020,NEIS0274,0.9999999615348706,0.99999998486896,-2.3334089438442618e-08,1005
37680,NEIS0274,0.9999882384513896,0.9999855938735104,2.6445778792405505e-06,1005
42546,NEIS0274,0.9999735739368232,0.9999751389139984,-1.5649771751835573e-06,1005
60460,NEIS0274,0.9999993833963388,0.9999993652741712,1.8122167655398872e-08,1005
