Genome,Gene,Original,Removed,Delta,Length
96840,NEIS0081,0.9999999977935534,0.9999999977751804,1.837308083452172e-11,228
50852,NEIS0081,0.9999664547307991,0.9999573407401968,9.113990602327426e-06,228
28030,NEIS0081,0.9999944132439184,0.999994097860582,3.153833364466508e-07,228
61450,NEIS0081,0.9999904992451052,0.999992512052293,-2.012807187812271e-06,228
59649,NEIS0081,0.9999999480638886,0.9999999459288044,2.1350843315559587e-09,228
21229,NEIS0081,0.9997199160420086,0.9997199160420086,0.0,0
28158,NEIS0081,0.999999916103879,0.999999936487217,-2.0383338017460065e-08,228
54624,NEIS0081,0.9999999862352558,0.9999999862352558,0.0,0
47287,NEIS0081,0.9998458280385554,0.999801254837567,4.45732009883848e-05,228
63549,NEIS0081,0.9999999180133252,0.9999999382538632,-2.0240537912386003e-08,228
96645,NEIS0081,0.9999999914172938,0.9999999903666836,1.0506100434071184e-09,228
53288,NEIS0081,0.9999998504765992,0.9999998982821984,-4.7805599145966944e-08,228
86962,NEIS0081,0.9999999981648088,0.999999998651932,-4.871231196190705e-10,228
70759,NEIS0081,0.9999999123395384,0.9999999123395384,0.0,0
91870,NEIS0081,0.9999999285135012,0.9999999695336116,-4.1020110530531895e-08,228
34562,NEIS0081,0.9994691570781252,0.9991923824673088,0.0002767746108165,228
84487,NEIS0081,0.9999999743031398,0.9999999743031398,0.0,0
96381,NEIS0081,0.9999853542066928,0.9999889764845892,-3.6222778962979874e-06,228
102406,NEIS0081,0.9999999904092022,0.9999999860002786,4.408923559573452e-09,228
92812,NEIS0081,0.999999991791405,0.999999991791405,0.0,0
29359,NEIS0081,0.9999998582227289,0.9999998897047756,-3.148204663627752e-08,228
60803,NEIS0081,0.999998730960088,0.9999980131953452,7.177647428635581e-07,228
41726,NEIS0081,0.997459314677938,0.997459314677938,0.0,0
100707,NEIS0081,0.9999999780983836,0.9999999784327568,-3.3437308477601846e-10,228
30911,NEIS0081,0.9999952192270992,0.9999961366264726,-9.173993733568864e-07,228
60649,NEIS0081,0.9999999530649032,0.9999999695671892,-1.6502286093178498e-08,228
96253,NEIS0081,0.999999833397452,0.999999833397452,0.0,0
36465,NEIS0081,0.9999999883486552,0.99999998131322,7.035435234392651e-09,228
88177,NEIS0081,0.9999886140644304,0.9999911568102784,-2.54274584809977e-06,228
44426,NEIS0081,0.9993822595794244,0.9988332848935728,0.0005489746858516,228
60708,NEIS0081,0.9999996540270776,0.9999996327378226,2.1289255025536136e-08,228
96495,NEIS0081,0.9999999999170132,0.9999999999002523,1.6760703935858598e-11,228
97589,NEIS0081,0.9999988409468452,0.9999992262207804,-3.85273935310515e-07,228
96783,NEIS0081,0.9999997709857028,0.9999997907521057,-1.976640284784281e-08,228
50448,NEIS0081,0.9999998421525078,0.9999998421525078,0.0,0
38094,NEIS0081,0.9999786715985598,0.9999777473782346,9.242203251602632e-07,228
71576,NEIS0081,0.9999999178796696,0.9999999448950015,-2.701533197146944e-08,228
71466,NEIS0081,0.9999997184511108,0.9999997184511108,0.0,0
96537,NEIS0081,0.999999999989797,0.9999999999879108,1.886268918838141e-12,228
29380,NEIS0081,0.9999986502720016,0.9999988784660804,-2.28194078855104e-07,228
651,NEIS0081,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0081,0.999874259013833,0.9998462789593974,2.798005443560569e-05,228
20793,NEIS0081,0.9999996130251506,0.9999996758226772,-6.279752651217052e-08,228
19971,NEIS0081,0.9999968734902736,0.999997613374862,-7.398845883743732e-07,228
85269,NEIS0081,0.99999991448729,0.9999999660159762,-5.152868620683648e-08,228
63041,NEIS0081,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0081,0.9995158790342938,0.9995551224231218,-3.924338882799194e-05,228
885,NEIS0081,0.9987453365045176,0.9985223816136892,0.0002229548908283,228
34605,NEIS0081,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0081,0.9999999311747876,0.9999999795640258,-4.8389238171964166e-08,228
61510,NEIS0081,0.9999992600534932,0.99999949695411,-2.369006169011812e-07,228
58440,NEIS0081,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0081,0.99999998901155,0.9999999898758136,-8.642637716604894e-10,228
76190,NEIS0081,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0081,0.9999999987223738,0.999999999342152,-6.197782287387098e-10,228
46611,NEIS0081,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0081,0.9999643414351204,0.9999702628671008,-5.921431980304703e-06,228
54803,NEIS0081,0.9999999932459428,0.9999999920032068,1.2427361362199463e-09,228
40358,NEIS0081,0.9996929800245282,0.9997204636709088,-2.7483646380721535e-05,228
42639,NEIS0081,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,228
30575,NEIS0081,0.9999967499877428,0.9999973333038292,-5.833160865442721e-07,228
89062,NEIS0081,0.9999997095114176,0.999999751543212,-4.2031794378338816e-08,228
50542,NEIS0081,0.9999999802985372,0.9999999557586224,2.453991487794127e-08,228
97516,NEIS0081,0.9999999993181148,0.9999999994066036,-8.848877186551363e-11,228
96934,NEIS0081,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0081,0.9992332491317424,0.9993304166549472,-9.716752320487744e-05,228
71535,NEIS0081,0.999999970161757,0.9999999736466374,-3.484880384263533e-09,228
80125,NEIS0081,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,228
20363,NEIS0081,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0081,0.999999912595596,0.9999999824743974,-6.987880141196001e-08,228
52141,NEIS0081,0.9999324559377024,0.9999544349532205,-2.1979015517925585e-05,228
63591,NEIS0081,0.9999999897577952,0.9999999943168568,-4.559061461684166e-09,228
97470,NEIS0081,0.9999145591215092,0.9998256190563746,8.894006513460173e-05,228
38026,NEIS0081,0.9999986871112858,0.999998767894444,-8.078315816284487e-08,228
35516,NEIS0081,0.9999969984186045,0.9999967945021568,2.039164477274369e-07,228
38015,NEIS0081,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0081,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,228
97332,NEIS0081,0.9999993342070582,0.9999991936629772,1.405440809287839e-07,228
31320,NEIS0081,0.9999999963304138,0.9999999978404976,-1.510083835754017e-09,228
63478,NEIS0081,0.9999999619138064,0.9999999668804656,-4.966659195027034e-09,228
29639,NEIS0081,0.9999999791681982,0.999999977127482,2.0407161516189376e-09,228
71146,NEIS0081,0.9999998626152456,0.9999998655902348,-2.974989143922357e-09,228
30116,NEIS0081,0.9999773511404344,0.9999610097119608,1.6341428473509723e-05,228
41325,NEIS0081,0.9998382258322112,0.999828969359409,9.256472802143811e-06,228
96830,NEIS0081,0.9999782876286089,0.9999775626539696,7.249746392101741e-07,228
89121,NEIS0081,0.9999632167347514,0.9999698729648684,-6.656230116974804e-06,228
42049,NEIS0081,0.9999995667136522,0.999999564110665,2.602987159150416e-09,228
42759,NEIS0081,0.999375793473691,0.9993291472079252,4.664626576578179e-05,228
59782,NEIS0081,0.999999977116048,0.9999999726178938,4.498154293486323e-09,228
41637,NEIS0081,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0081,0.9999999997977628,0.9999999996579294,1.3983336710765568e-10,228
53286,NEIS0081,0.998517019868322,0.9991080755516528,-0.0005910556833307,228
59132,NEIS0081,0.9999456491885972,0.999953335473929,-7.686285331764964e-06,228
51880,NEIS0081,0.9999998350107134,0.999999872949096,-3.7938382435598335e-08,228
96600,NEIS0081,0.9999999466176206,0.9999999198013938,2.6816226794679213e-08,228
38397,NEIS0081,0.9987334938441116,0.9989426376297754,-0.0002091437856638,228
29385,NEIS0081,0.999999996730506,0.999999995740245,9.902609843237542e-10,228
29869,NEIS0081,0.9963878463164442,0.9966715600082212,-0.0002837136917771,228
27826,NEIS0081,0.999999219381744,0.9999994299623466,-2.105806026220236e-07,228
35807,NEIS0081,0.9999997795872024,0.9999997297392244,4.9847977967587553e-08,228
80295,NEIS0081,0.9999984792251004,0.999998767888082,-2.886629815179731e-07,228
37943,NEIS0081,0.9967067607134128,0.9951537208479458,0.0015530398654669,228
38130,NEIS0081,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0081,0.9999999982043372,0.999999995345999,2.8583381217472947e-09,228
45303,NEIS0081,0.9999997889985772,0.9999999438712264,-1.5487264914959553e-07,228
29736,NEIS0081,0.9999999869964236,0.9999999856671512,1.329272469874354e-09,228
63567,NEIS0081,0.9999877869704378,0.9999945465637132,-6.759593275340592e-06,228
83810,NEIS0081,0.9999809733646916,0.9999691562774912,1.1817087200327592e-05,228
30687,NEIS0081,0.9999991121101782,0.9999987783840169,3.337261614833054e-07,228
53070,NEIS0081,0.999574335667571,0.9994773598059864,9.697586158474714e-05,228
100784,NEIS0081,0.9998529161482366,0.99985154213156,1.3740166764364403e-06,228
30673,NEIS0081,0.9971580134229964,0.9989274158216948,-0.0017694023986983,228
21105,NEIS0081,0.999374164907766,0.9995391344506762,-0.0001649695429102,228
40260,NEIS0081,0.999957124138856,0.9999518719735307,5.252165325209113e-06,228
61124,NEIS0081,0.9999999976078472,0.9999999968814884,7.263588619466076e-10,228
20429,NEIS0081,0.9999006421083948,0.9998721508383408,2.849127005388752e-05,228
52873,NEIS0081,0.99515026319064,0.99515026319064,1.1102230246251563e-16,228
71680,NEIS0081,0.9999999634649904,0.999999940628698,2.28362925236425e-08,228
51909,NEIS0081,0.9999991359005944,0.9999992101917844,-7.429118997759333e-08,228
96636,NEIS0081,0.9999999990579408,0.9999999987180572,3.3988356573644296e-10,228
74343,NEIS0081,0.9999999493474488,0.9999999493474488,0.0,0
35361,NEIS0081,0.9903254713084944,0.9925190786222198,-0.0021936073137254,228
59270,NEIS0081,0.998861536817107,0.9988155799686184,4.595684848873738e-05,228
96419,NEIS0081,0.99999999946374,0.9999999994479783,1.576150321369596e-11,228
54868,NEIS0081,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0081,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0081,0.9999999948442776,0.9999999961139728,-1.2696953488600116e-09,228
96940,NEIS0081,0.9999812271460978,0.99998087901111,3.4813498794861175e-07,228
96502,NEIS0081,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0081,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0081,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0081,0.9999999253429988,0.9999999145794116,1.0763587132700536e-08,228
88135,NEIS0081,0.999999622429664,0.9999996153021374,7.12752656895077e-09,228
58826,NEIS0081,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0081,0.9999999303652652,0.999999930568042,-2.0277668433266166e-10,228
54718,NEIS0081,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0081,0.9999638069958404,0.9999576566614856,6.150334354693143e-06,228
63622,NEIS0081,0.9999999833042872,0.9999999853875676,-2.083280437048529e-09,228
77949,NEIS0081,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0081,0.9999999900443274,0.9999999774563418,1.2587985542822366e-08,228
63460,NEIS0081,0.9999945054304314,0.9999945625570076,-5.712657602519045e-08,228
96943,NEIS0081,0.9999757873402516,0.9999845147442588,-8.727404007147221e-06,228
20907,NEIS0081,0.9968924465665298,0.9967282357465136,0.0001642108200162,228
26877,NEIS0081,0.9998449058169412,0.9998241542815872,2.0751535353857875e-05,228
79921,NEIS0081,0.9999850275751168,0.9999868838533712,-1.8562782545528125e-06,228
60818,NEIS0081,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0081,0.9999999023778144,0.9999999694400868,-6.706227229091867e-08,228
97364,NEIS0081,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,228
58065,NEIS0081,0.9998698369467506,0.99983447210896,3.536483779054134e-05,228
29035,NEIS0081,0.9998453869141224,0.9998427189396246,2.667974497772008e-06,228
37698,NEIS0081,0.9999995524919096,0.9999995573240218,-4.832112154851131e-09,228
42531,NEIS0081,0.9999998791334797,0.999999870737562,8.39591751677915e-09,228
50804,NEIS0081,0.9999978618448264,0.9999977206708875,1.411739387613409e-07,228
97592,NEIS0081,0.99125470517052,0.9923593802817338,-0.0011046751112138,228
76946,NEIS0081,0.99999948698886,0.9999994700907804,1.6898079713278946e-08,228
20298,NEIS0081,0.9999993879570136,0.9999994614133526,-7.345633901145733e-08,228
49407,NEIS0081,0.998639942979231,0.9986639441927968,-2.4001213565716384e-05,228
41633,NEIS0081,0.999999996668096,0.9999999983859568,-1.7178608535672881e-09,228
97050,NEIS0081,0.9999991178109672,0.9999990814797572,3.633121004043005e-08,228
55582,NEIS0081,0.9901415108760944,0.991093257228816,-0.0009517463527217,228
53369,NEIS0081,0.9999986423058648,0.999998155491134,4.868147306380521e-07,228
30699,NEIS0081,0.9999996247514902,0.9999996015604996,2.319099068337493e-08,228
58437,NEIS0081,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,228
60660,NEIS0081,0.999999822104575,0.999999825576912,-3.472336973509016e-09,228
96542,NEIS0081,0.9999999991291706,0.999999999518222,-3.8905145771650496e-10,228
96499,NEIS0081,0.9999344476463202,0.9999635095053454,-2.9061859025181214e-05,228
82525,NEIS0081,0.9999997345584578,0.999999846104565,-1.1154610723984605e-07,228
71058,NEIS0081,0.9990512939237916,0.9994817586974332,-0.0004304647736416,228
53282,NEIS0081,0.9999999989816188,0.9999999990901084,-1.0848966169874076e-10,228
71120,NEIS0081,0.9999993837367672,0.9999992874931166,9.62436506046771e-08,228
96246,NEIS0081,0.9999998855167862,0.9999998468075444,3.870924170090717e-08,228
30994,NEIS0081,0.9997723238425404,0.999756794196689,1.552964585149752e-05,228
26838,NEIS0081,0.9902038327363756,0.9913478182020904,-0.0011439854657148,228
42638,NEIS0081,0.9999954987913132,0.9999958111357674,-3.123444541897058e-07,228
57970,NEIS0081,0.9998990880485984,0.9998980878020068,1.0002465916647552e-06,228
97025,NEIS0081,0.999999999775294,0.999999999792388,-1.7094103910153535e-11,228
50842,NEIS0081,0.9999999818691776,0.999999982239304,-3.701262629718372e-10,228
21096,NEIS0081,0.9999999998760928,0.9999999998973464,-2.1253554471911684e-11,228
60676,NEIS0081,0.9999381723624712,0.9999628342683456,-2.4661905874467926e-05,228
57958,NEIS0081,0.9987632193583929,0.9985031344753472,0.0002600848830455,228
74921,NEIS0081,0.997057636000191,0.9972029040018644,-0.0001452680016732,228
39875,NEIS0081,0.999679540141181,0.9995904806382444,8.905950293647269e-05,228
38622,NEIS0081,0.999454977564507,0.9995157871530548,-6.08095885478166e-05,228
39910,NEIS0081,0.9997110547908552,0.9997587372706346,-4.768247977937623e-05,228
38055,NEIS0081,0.9999997780506542,0.999999855163368,-7.711271388100016e-08,228
61297,NEIS0081,0.9999999992725376,0.9999999998022896,-5.297519090063928e-10,228
60839,NEIS0081,0.9999941373864202,0.999997975240728,-3.837854307797706e-06,228
97611,NEIS0081,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0081,0.9999786665054456,0.99998301512787,-4.348622424488191e-06,228
34551,NEIS0081,0.9999876453342886,0.9999899414916588,-2.296157370018648e-06,228
75148,NEIS0081,0.9999999984836804,0.9999999968488172,1.6348632447815703e-09,228
45001,NEIS0081,0.9999962985482932,0.9999962707757208,2.7772572464002113e-08,228
34656,NEIS0081,0.9999961259259816,0.9999961259259816,0.0,228
46505,NEIS0081,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0081,0.9999999986287148,0.9999999986454412,-1.6726287022095218e-11,228
85541,NEIS0081,0.9999726266062642,0.9999722782336168,3.483726473962889e-07,228
97354,NEIS0081,0.9992587901212888,0.999119298844901,0.0001394912763877,228
60740,NEIS0081,0.9999549191089048,0.9999291321538196,2.578695508514972e-05,228
30039,NEIS0081,0.9999999995216288,0.9999999993657784,1.5585033263931789e-10,228
58823,NEIS0081,0.9999999986826252,0.9999999986934632,-1.0837886144088316e-11,228
30528,NEIS0081,0.999998870967596,0.9999990350209628,-1.6405336678015916e-07,228
43992,NEIS0081,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0081,0.9989079618011558,0.9986553235938028,0.0002526382073528,228
74927,NEIS0081,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0081,0.9999949945963548,0.9999964273387292,-1.4327423742965806e-06,228
59259,NEIS0081,0.9999866816031668,0.9999866816031668,0.0,228
97276,NEIS0081,0.9999979234205396,0.9999980640402796,-1.4061973996337684e-07,228
45350,NEIS0081,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0081,0.9981095041175102,0.9973966893991224,0.0007128147183876,228
57961,NEIS0081,0.9995911015809764,0.999559513918938,3.158766203847918e-05,228
63439,NEIS0081,0.9999991789703232,0.9999991503798288,2.8590494527414023e-08,228
30265,NEIS0081,0.999999999944369,0.9999999999359964,8.372413873303229e-12,228
21423,NEIS0081,0.999983383377646,0.9999855791153331,-2.1957376872272505e-06,228
27865,NEIS0081,0.999999579028648,0.9999996776071378,-9.85784898155373e-08,228
58400,NEIS0081,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0081,0.9998100094447746,0.9997616225900596,4.838685471486581e-05,228
44813,NEIS0081,0.9999999901921244,0.9999999882178102,1.974314156605317e-09,228
76590,NEIS0081,0.999999999644561,0.9999999997463188,-1.0175771336662363e-10,228
55523,NEIS0081,0.9966193377249744,0.9966379783579942,-1.8640633019817443e-05,228
97357,NEIS0081,0.999999138713253,0.9999991311127672,7.60048579628858e-09,228
96970,NEIS0081,0.999999702889215,0.99999958973794,1.1315127490529878e-07,228
52717,NEIS0081,0.9956956009407898,0.9994411585083992,-0.0037455575676095,228
71474,NEIS0081,0.9994435055932186,0.9995412766796916,-9.777108647301969e-05,228
29215,NEIS0081,0.9998639220142506,0.9998517527415596,1.2169272690876198e-05,228
21450,NEIS0081,0.999986054261547,0.9999882868946816,-2.232633134702233e-06,228
58184,NEIS0081,0.9999942772595865,0.999994250168397,2.7091189402916882e-08,228
21372,NEIS0081,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0081,0.9999999999794292,0.9999999999383976,4.1031733566399e-11,228
96724,NEIS0081,0.9999999212665028,0.9999998855040352,3.5762467764932644e-08,228
58414,NEIS0081,0.9975237298244246,0.99587091482172,0.0016528150027047,228
26849,NEIS0081,0.9999985497364546,0.999999002787906,-4.530514512435247e-07,228
20433,NEIS0081,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0081,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0081,0.9999991153224708,0.9999990350336796,8.028879128207933e-08,228
27970,NEIS0081,0.999999947890316,0.9999999440328772,3.857438701793114e-09,228
56489,NEIS0081,0.999999995824677,0.9999999941294304,1.6952466097563954e-09,228
97524,NEIS0081,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0081,0.99963903240552,0.9993806607299844,0.0002583716755356,228
97341,NEIS0081,0.999999976115996,0.9999999143226436,6.179335254596907e-08,228
43839,NEIS0081,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0081,0.9999999969985084,0.9999999967099952,2.8851310229782707e-10,228
76968,NEIS0081,0.9998397902511298,0.9998651199790166,-2.532972788682475e-05,228
71992,NEIS0081,0.9999863483618568,0.9999858566578768,4.917039799767764e-07,228
40269,NEIS0081,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0081,0.9999987907642608,0.999998115816862,6.749473988598709e-07,228
54870,NEIS0081,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0081,0.9999958717652816,0.9999986128521496,-2.741086868152109e-06,228
44871,NEIS0081,0.9991141971745712,0.9991113837456091,2.8134289619119457e-06,228
27965,NEIS0081,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0081,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0081,0.9999975102484584,0.9999979098251068,-3.995766483244624e-07,228
40382,NEIS0081,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0081,0.9999999998302788,0.9999999997487512,8.152756247881142e-11,228
100738,NEIS0081,0.9999999001667012,0.999999912969182,-1.2802480964246854e-08,228
89098,NEIS0081,0.9998805595016436,0.999926306407329,-4.574690568548423e-05,228
94127,NEIS0081,0.9999350489488308,0.9999348449135196,2.0403531120205545e-07,228
97067,NEIS0081,0.9999999982688867,0.9999999979230736,3.458131558886634e-10,228
44184,NEIS0081,0.999986040036426,0.9999930332816952,-6.993245269204529e-06,228
96609,NEIS0081,0.999999998784732,0.9999999989921368,-2.0740487105541658e-10,228
96688,NEIS0081,0.9999999992571398,0.9999999993612824,-1.0414247242351847e-10,228
40569,NEIS0081,0.9995717452405284,0.9995974017334156,-2.565649288710503e-05,228
42614,NEIS0081,0.9999984556981382,0.9999984327607973,2.293734102654099e-08,228
74348,NEIS0081,0.9999906981957328,0.9999824666568664,8.231538866310117e-06,228
84837,NEIS0081,0.9999881035880978,0.9999930108134264,-4.907225328643072e-06,228
50828,NEIS0081,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0081,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0081,0.9999954336304868,0.9999955125788568,-7.89483698415694e-08,228
44678,NEIS0081,0.999333964159092,0.9991859549747965,0.0001480091842955,228
55130,NEIS0081,0.9999996554929236,0.9999994858941148,1.695988088856737e-07,228
76589,NEIS0081,0.9999986716988376,0.9999977778584712,8.938403662783756e-07,228
82500,NEIS0081,0.9976415233364072,0.9972522184858176,0.0003893048505897,228
58198,NEIS0081,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0081,0.9998690245956848,0.9998977353091596,-2.871071347465559e-05,228
58210,NEIS0081,0.9995162174485412,0.9998418290687971,-0.000325611620256,228
51851,NEIS0081,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0081,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0081,0.999999854009868,0.999999884626268,-3.061639985979525e-08,228
93655,NEIS0081,0.9999991040791708,0.9999990576967924,4.6382378493525784e-08,228
20300,NEIS0081,0.9999825281588328,0.9999804311927932,2.096966039699666e-06,228
72283,NEIS0081,0.9934377518444087,0.9948367992622716,-0.0013990474178627,228
71137,NEIS0081,0.9999998945850892,0.9999998782968388,1.6288250415108507e-08,228
42142,NEIS0081,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0081,0.999999999997576,0.9999999999975432,3.2751579226442124e-14,228
89499,NEIS0081,0.9999999998656152,0.9999999998695162,-3.900990641625413e-12,228
75120,NEIS0081,0.999999998259804,0.9999999988913,-6.314959666298137e-10,228
37760,NEIS0081,0.999999997354344,0.999999999286042,-1.9316980237604753e-09,228
37805,NEIS0081,0.9999999923830416,0.9999999976583877,-5.27534593786072e-09,228
76569,NEIS0081,0.9999999997294888,0.9999999996678144,6.167444333016192e-11,228
43924,NEIS0081,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0081,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0081,0.9999996427891276,0.9999994489217352,1.9386739247284626e-07,228
91823,NEIS0081,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0081,0.999999962339188,0.9999999552472784,7.091909504097771e-09,228
41490,NEIS0081,0.9999997298898784,0.9999996728715554,5.701832295201825e-08,228
38020,NEIS0081,0.9999999615348706,0.9999999645863564,-3.0514857307650804e-09,228
37680,NEIS0081,0.9999882384513896,0.999991011513796,-2.77306240636932e-06,228
42546,NEIS0081,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0081,0.9999993833963388,0.9999994044156434,-2.101930463016544e-08,228
35536,NEIS0081,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0081,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0081,0.999970354719682,0.9999746359711036,-4.281251421711652e-06,228
89306,NEIS0081,0.9985205663546656,0.9987302588450988,-0.0002096924904332,228
45298,NEIS0081,0.999999340123498,0.9999997413035971,-4.011800991410297e-07,228
56464,NEIS0081,0.999999128015092,0.999998991202081,1.368130110313004e-07,228
20406,NEIS0081,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,228
41631,NEIS0081,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0081,0.9999998262586312,0.999999553604862,2.726537692288034e-07,228
41233,NEIS0081,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,228
96729,NEIS0081,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0081,0.9999999984636978,0.9999999986543744,-1.9067658563187703e-10,228
50947,NEIS0081,0.9999998191525308,0.9999994582191828,3.609333478760135e-07,228
20302,NEIS0081,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0081,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,228
91852,NEIS0081,0.9999999667601416,0.9999999841539636,-1.7393821938327392e-08,228
89030,NEIS0081,0.999999820357918,0.999999550445243,2.699126749883263e-07,228
31150,NEIS0081,0.999996585708561,0.9999955522383028,1.0334702581493715e-06,228
59721,NEIS0081,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0081,0.9999946144531108,0.9999967278876478,-2.1134345370432683e-06,228
20329,NEIS0081,0.9999998879562294,0.9999999032727768,-1.5316547252730572e-08,228
