Genome,Gene,Original,Removed,Delta,Length
84487,NEIS1855,0.9999999743031398,0.9999999726288532,1.6742865982521946e-09,687
96381,NEIS1855,0.9999853542066928,0.9999915512277074,-6.197021014675563e-06,687
102406,NEIS1855,0.9999999904092022,0.9999999871818048,3.227397460392467e-09,687
92812,NEIS1855,0.999999991791405,0.9999999895946238,2.196781201391218e-09,687
29359,NEIS1855,0.9999998582227289,0.9999998318527328,2.6369995964614645e-08,687
60803,NEIS1855,0.999998730960088,0.9999985130410736,2.179190145001897e-07,687
41726,NEIS1855,0.997459314677938,0.996848927820056,0.0006103868578819,687
100707,NEIS1855,0.9999999780983836,0.9999999790361708,-9.377872922655683e-10,687
30911,NEIS1855,0.9999952192270992,0.9999949563847238,2.628423754202913e-07,687
60649,NEIS1855,0.9999999530649032,0.9999999916931438,-3.8628240606186643e-08,687
96253,NEIS1855,0.999999833397452,0.9999997944892842,3.890816779872353e-08,687
36465,NEIS1855,0.9999999883486552,0.9999999764089554,1.1939699784413449e-08,687
88177,NEIS1855,0.9999886140644304,0.9999951706909022,-6.556626471754257e-06,687
44426,NEIS1855,0.9993822595794244,0.982552950930179,0.0168293086492453,675
60708,NEIS1855,0.9999996540270776,0.9999997438278424,-8.980076482423273e-08,687
96495,NEIS1855,0.9999999999170132,0.9999999998410865,7.592670936418243e-11,687
97589,NEIS1855,0.9999988409468452,0.999999422066288,-5.811194427884914e-07,687
96783,NEIS1855,0.9999997709857028,0.9999996466333728,1.243523299887528e-07,687
50448,NEIS1855,0.9999998421525078,0.9999998417285604,4.2394732169270805e-10,687
38094,NEIS1855,0.9999786715985598,0.9999782052602978,4.663382620062606e-07,687
71576,NEIS1855,0.9999999178796696,0.99999992523072,-7.351050324011511e-09,687
71466,NEIS1855,0.9999997184511108,0.9999995012157736,2.1723533705220177e-07,687
96537,NEIS1855,0.999999999989797,0.9999999999877732,2.0237145292867357e-12,687
29380,NEIS1855,0.9999986502720016,0.999996650498095,1.999773906580238e-06,687
651,NEIS1855,0.9937752100576952,0.9864484567144216,0.0073267533432737,687
29751,NEIS1855,0.999874259013833,0.9998961593401235,-2.190032629056926e-05,687
20793,NEIS1855,0.9999996130251506,0.9999992375059378,3.7551921283629497e-07,687
19971,NEIS1855,0.9999968734902736,0.9999973045150284,-4.310247548877655e-07,687
85269,NEIS1855,0.99999991448729,0.9999998443388044,7.01484854648271e-08,687
63041,NEIS1855,0.9999995277215082,0.9999997597496476,-2.320281392576007e-07,687
40691,NEIS1855,0.9995158790342938,0.9996094394850822,-9.356045078834364e-05,687
885,NEIS1855,0.9987453365045176,0.9982114814040476,0.0005338551004699,687
34605,NEIS1855,0.9990945024300382,0.9996115195157292,-0.000517017085691,687
71045,NEIS1855,0.9999999311747876,0.9999998568043574,7.43704301475745e-08,687
61510,NEIS1855,0.9999992600534932,0.9999995573899808,-2.973364876535101e-07,687
58440,NEIS1855,0.9996045734297636,0.9990944143829554,0.0005101590468081,687
75130,NEIS1855,0.99999998901155,0.9999999958960546,-6.884504633042354e-09,687
76190,NEIS1855,0.9999712849665084,0.9999773893894504,-6.104422941910492e-06,687
76992,NEIS1855,0.9999999987223738,0.9999999995837764,-8.614027269260304e-10,687
46611,NEIS1855,0.995705694276798,0.9995789770826888,-0.0038732828058908,687
40324,NEIS1855,0.9999643414351204,0.9999748142596764,-1.047282455612919e-05,687
54803,NEIS1855,0.9999999932459428,0.9999999495572588,4.3688684003839746e-08,687
40358,NEIS1855,0.9996929800245282,0.9997162412873491,-2.326126282092833e-05,687
42639,NEIS1855,0.9999735806951304,0.9999745957562612,-1.0150611307047086e-06,687
30575,NEIS1855,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS1855,0.9999997095114176,0.9999995058698402,2.036415773787326e-07,687
50542,NEIS1855,0.9999999802985372,0.9999999766854788,3.6130582969917673e-09,687
97516,NEIS1855,0.9999999993181148,0.9999999993122032,5.9117155615240335e-12,687
96934,NEIS1855,0.9999999977939122,0.9999999987846108,-9.906984121954563e-10,687
42584,NEIS1855,0.9992332491317424,0.999404922839848,-0.0001716737081055,687
71535,NEIS1855,0.999999970161757,0.9999999794310296,-9.269272460699083e-09,687
80125,NEIS1855,0.9999998471765436,0.9999998665235948,-1.934705118333824e-08,687
20363,NEIS1855,0.9999999908687272,0.9999999985678484,-7.699121118420749e-09,687
28149,NEIS1855,0.999999912595596,0.9999999925113936,-7.99157977571241e-08,687
52141,NEIS1855,0.9999324559377024,0.9999384643404194,-6.008402717028183e-06,687
63591,NEIS1855,0.9999999897577952,0.9999999871921712,2.565624157568891e-09,687
97470,NEIS1855,0.9999145591215092,0.9998163159076452,9.824321386397994e-05,687
38026,NEIS1855,0.9999986871112858,0.9999983867109956,3.004002903095327e-07,687
35516,NEIS1855,0.9999969984186045,0.9999957638880208,1.234530583649196e-06,687
38015,NEIS1855,0.9999761009320683,0.9999744963435684,1.6045884998483473e-06,687
71073,NEIS1855,0.9999918714144124,0.9999894329028896,2.438511522817599e-06,687
97332,NEIS1855,0.9999993342070582,0.9999994973030236,-1.6309596551078442e-07,687
31320,NEIS1855,0.9999999963304138,0.999999992925241,3.4051728103889904e-09,687
63478,NEIS1855,0.9999999619138064,0.9999999241540938,3.775971257891087e-08,687
29639,NEIS1855,0.9999999791681982,0.999999974669431,4.498767136595916e-09,687
71146,NEIS1855,0.9999998626152456,0.999999584317339,2.782979066084934e-07,687
30116,NEIS1855,0.9999773511404344,0.9999214949810384,5.585615939596167e-05,687
41325,NEIS1855,0.9998382258322112,0.9998748269131746,-3.6601080963483135e-05,687
96830,NEIS1855,0.9999782876286089,0.9999833896510588,-5.10202244985436e-06,687
89121,NEIS1855,0.9999632167347514,0.9999829873601328,-1.977062538138785e-05,687
42049,NEIS1855,0.9999995667136522,0.999999603853011,-3.7139358810556196e-08,687
42759,NEIS1855,0.999375793473691,0.9993603261048534,1.5467368837618345e-05,687
59782,NEIS1855,0.999999977116048,0.9999999566776112,2.043843694288228e-08,687
41637,NEIS1855,0.9999999001351064,0.999999805611922,9.452318427971562e-08,687
61296,NEIS1855,0.9999999997977628,0.9999999998413256,-4.356282001793943e-11,687
53286,NEIS1855,0.998517019868322,0.9981432397270344,0.0003737801412876,687
59132,NEIS1855,0.9999456491885972,0.9999531800120606,-7.530823463386405e-06,687
51880,NEIS1855,0.9999998350107134,0.9999997679676385,6.704307509153297e-08,687
96600,NEIS1855,0.9999999466176206,0.9999999298861266,1.6731493968080713e-08,687
38397,NEIS1855,0.9987334938441116,0.9991676013713332,-0.0004341075272217,687
29385,NEIS1855,0.999999996730506,0.9999999939027192,2.8277866714887523e-09,687
29869,NEIS1855,0.9963878463164442,0.9974606395123772,-0.0010727931959328,687
27826,NEIS1855,0.999999219381744,0.9999982291548914,9.902268525152635e-07,687
35807,NEIS1855,0.9999997795872024,0.999999143364208,6.362229942880049e-07,687
80295,NEIS1855,0.9999984792251004,0.9999980613054776,4.179196226861137e-07,687
37943,NEIS1855,0.9967067607134128,0.9919010584001908,0.0048057023132219,687
38130,NEIS1855,0.9999999773354992,0.9999999790503902,-1.7148910069764154e-09,687
38109,NEIS1855,0.9999999982043372,0.999999996439785,1.7645521710463184e-09,687
45303,NEIS1855,0.9999997889985772,0.999999969138152,-1.8013957470142117e-07,687
29736,NEIS1855,0.9999999869964236,0.9999999945825586,-7.586135053472276e-09,687
63567,NEIS1855,0.9999877869704378,0.9999919720715617,-4.185101123876933e-06,687
83810,NEIS1855,0.9999809733646916,0.9999703321050096,1.0641259682087068e-05,687
30687,NEIS1855,0.9999991121101782,0.9999985647449176,5.473652605614276e-07,687
53070,NEIS1855,0.999574335667571,0.9994804347223551,9.390094521588566e-05,687
100784,NEIS1855,0.9998529161482366,0.9998748442283812,-2.1928080144562045e-05,687
30673,NEIS1855,0.9971580134229964,0.9968464723913472,0.000311541031649,687
21105,NEIS1855,0.999374164907766,0.9997633898378694,-0.0003892249301034,687
40260,NEIS1855,0.999957124138856,0.9999625603272584,-5.436188402430098e-06,687
61124,NEIS1855,0.9999999976078472,0.9999999975971364,1.0710654585466271e-11,687
20429,NEIS1855,0.9999006421083948,0.999939118341716,-3.847623332109418e-05,687
52873,NEIS1855,0.99515026319064,0.9961635870649184,-0.0010133238742783,687
71680,NEIS1855,0.9999999634649904,0.9999999379394534,2.5525537017401237e-08,687
51909,NEIS1855,0.9999991359005944,0.99999944736572,-3.114651255797796e-07,687
96636,NEIS1855,0.9999999990579408,0.999999998902543,1.553978057344807e-10,687
74343,NEIS1855,0.9999999493474488,0.9999999531816932,-3.8342443664518555e-09,687
35361,NEIS1855,0.9903254713084944,0.996009045322328,-0.0056835740138336,687
59270,NEIS1855,0.998861536817107,0.9989286145600996,-6.707774299263836e-05,687
96419,NEIS1855,0.99999999946374,0.999999999278945,1.847949571143204e-10,687
54868,NEIS1855,0.9999999997658248,0.999999999663693,1.0213174750361985e-10,687
85553,NEIS1855,0.9997828425394985,0.999760835803644,2.2006735854396275e-05,687
96891,NEIS1855,0.9999999948442776,0.999999990460526,4.3837515839584285e-09,687
96940,NEIS1855,0.9999812271460978,0.9999731904441136,8.036701984126537e-06,687
96502,NEIS1855,0.9999859878264328,0.9999771607167376,8.827109695186408e-06,687
43827,NEIS1855,0.9999998631106805,0.9999998011471394,6.196354107590453e-08,687
53820,NEIS1855,0.9999996118542344,0.9999995729278068,3.8926427636809535e-08,687
89418,NEIS1855,0.9999999253429988,0.9999999314515208,-6.108522132564076e-09,687
88135,NEIS1855,0.999999622429664,0.9999995948394984,2.7590165485591456e-08,687
58826,NEIS1855,0.9999984070688328,0.9999980462823168,3.607865158850032e-07,687
30952,NEIS1855,0.9999999303652652,0.9999999105774062,1.978785901801672e-08,687
54718,NEIS1855,0.9999999495648224,0.999999970027528,-2.0462705530022163e-08,687
96411,NEIS1855,0.9999638069958404,0.9999576098530628,6.197142777497611e-06,687
63622,NEIS1855,0.9999999833042872,0.9999999437413936,3.9562893516809083e-08,687
77949,NEIS1855,0.9999469322171094,0.9999630047508936,-1.6072533784328158e-05,687
85263,NEIS1855,0.9999999900443274,0.9999999613642316,2.8680095853772517e-08,687
63460,NEIS1855,0.9999945054304314,0.999990324187207,4.181243224432585e-06,687
96943,NEIS1855,0.9999757873402516,0.9999687550320948,7.032308156906808e-06,687
20907,NEIS1855,0.9968924465665298,0.99763412095701,-0.0007416743904801,687
26877,NEIS1855,0.9998449058169412,0.9998461022233108,-1.196406369530223e-06,687
79921,NEIS1855,0.9999850275751168,0.9999922138869484,-7.186311831719472e-06,687
60818,NEIS1855,0.9999999969238512,0.999999996573453,3.503982659580629e-10,687
47271,NEIS1855,0.9999999023778144,0.9999997401575624,1.62220252009071e-07,687
97364,NEIS1855,0.9999999956823062,0.9999999952275748,4.547315857195144e-10,687
58065,NEIS1855,0.9998698369467506,0.9995425937457252,0.0003272432010255,687
29035,NEIS1855,0.9998453869141224,0.9997342820979824,0.00011110481614,687
37698,NEIS1855,0.9999995524919096,0.999999635571245,-8.307933541118474e-08,687
42531,NEIS1855,0.9999998791334797,0.9999998881827415,-9.049261895377471e-09,687
50804,NEIS1855,0.9999978618448264,0.9999959530623992,1.908782427229028e-06,687
97592,NEIS1855,0.99125470517052,0.9903133035597528,0.0009414016107671,687
76946,NEIS1855,0.99999948698886,0.9999983934593444,1.0935295154945734e-06,687
20298,NEIS1855,0.9999993879570136,0.9999993810819292,6.875084390678411e-09,687
49407,NEIS1855,0.998639942979231,0.9990422441501112,-0.0004023011708803,687
41633,NEIS1855,0.999999996668096,0.9999999976768424,-1.0087463087060655e-09,687
97050,NEIS1855,0.9999991178109672,0.9999993046618436,-1.8685087632697162e-07,687
55582,NEIS1855,0.9901415108760944,0.991831321372978,-0.0016898104968837,687
53369,NEIS1855,0.9999986423058648,0.9999980672275968,5.750782681168687e-07,687
30699,NEIS1855,0.9999996247514902,0.9999991967713396,4.2798015054135163e-07,687
58437,NEIS1855,0.9999824050887692,0.9999819421617402,4.629270290434917e-07,687
60660,NEIS1855,0.999999822104575,0.9999996351827944,1.869217807204393e-07,687
96542,NEIS1855,0.9999999991291706,0.999999999435664,-3.06493275203934e-10,687
96499,NEIS1855,0.9999344476463202,0.9999815398458668,-4.709219954646127e-05,687
82525,NEIS1855,0.9999997345584578,0.9999994780428404,2.565156175249328e-07,687
71058,NEIS1855,0.9990512939237916,0.9987409413401342,0.0003103525836573,687
53282,NEIS1855,0.9999999989816188,0.9999999990431409,-6.152189868657841e-11,687
71120,NEIS1855,0.9999993837367672,0.9999996295607192,-2.458239519720351e-07,687
96246,NEIS1855,0.9999998855167862,0.9999998277559916,5.776079448072125e-08,687
30994,NEIS1855,0.9997723238425404,0.9997594422148564,1.288162768398049e-05,687
26838,NEIS1855,0.9902038327363756,0.9977837240014004,-0.0075798912650247,687
42638,NEIS1855,0.9999954987913132,0.9999967679634194,-1.2691721061885983e-06,687
57970,NEIS1855,0.9998990880485984,0.9999082445694484,-9.156520849984418e-06,687
97025,NEIS1855,0.999999999775294,0.9999999998163926,-4.1098680014783895e-11,687
50842,NEIS1855,0.9999999818691776,0.9999999634566294,1.8412548152824115e-08,687
21096,NEIS1855,0.9999999998760928,0.9999999998499496,2.61431987169658e-11,687
60676,NEIS1855,0.9999381723624712,0.9999568275571556,-1.865519468435828e-05,687
57958,NEIS1855,0.9987632193583929,0.9978361618786308,0.000927057479762,687
74921,NEIS1855,0.997057636000191,0.9970572355649664,4.004352247566345e-07,687
39875,NEIS1855,0.999679540141181,0.9998735823817811,-0.0001940422406002,687
38622,NEIS1855,0.999454977564507,0.9994536117486804,1.3658158264373554e-06,687
39910,NEIS1855,0.9997110547908552,0.99981824612516,-0.0001071913343048,687
38055,NEIS1855,0.9999997780506542,0.9999998455827732,-6.753211889698464e-08,687
61297,NEIS1855,0.9999999992725376,0.9999999992666396,5.898059818321144e-12,687
60839,NEIS1855,0.9999941373864202,0.9999949846693568,-8.472829365890888e-07,687
97611,NEIS1855,0.9997382498201274,0.9998626427001432,-0.0001243928800158,687
84888,NEIS1855,0.9999786665054456,0.999979628734178,-9.622287323596268e-07,687
34551,NEIS1855,0.9999876453342886,0.999989678626504,-2.0332922152643818e-06,687
75148,NEIS1855,0.9999999984836804,0.999999995975584,2.508096508258006e-09,687
45001,NEIS1855,0.9999962985482932,0.9999959527132796,3.458350137375277e-07,687
34656,NEIS1855,0.9999961259259816,0.9999975644568329,-1.4385308512165906e-06,687
46505,NEIS1855,0.999997633003336,0.9999985934463422,-9.604430062370994e-07,687
71799,NEIS1855,0.9999999986287148,0.9999999987165478,-8.783296312486755e-11,687
85541,NEIS1855,0.9999726266062642,0.9999757219440788,-3.0953378146181265e-06,687
97354,NEIS1855,0.9992587901212888,0.9994740827221776,-0.0002152926008887,687
60740,NEIS1855,0.9999549191089048,0.9999736790799616,-1.8759971056714345e-05,687
30039,NEIS1855,0.9999999995216288,0.9999999924629962,7.058632567336076e-09,687
58823,NEIS1855,0.9999999986826252,0.999999999449902,-7.672767976529825e-10,687
30528,NEIS1855,0.999998870967596,0.9999990874161934,-2.164485973787933e-07,687
43992,NEIS1855,0.9999998564258864,0.9999998904538612,-3.402797477125574e-08,687
51923,NEIS1855,0.9989079618011558,0.9995737021633756,-0.0006657403622198,687
74927,NEIS1855,0.9999999999147372,0.9999999998630812,5.1655901778246964e-11,687
61115,NEIS1855,0.9999949945963548,0.9999942716039204,7.229924343654659e-07,687
59259,NEIS1855,0.9999866816031668,0.9999758079795642,1.0873623602636329e-05,687
97276,NEIS1855,0.9999979234205396,0.9999988528159278,-9.293953882050232e-07,687
45350,NEIS1855,0.999050066005244,0.998217346541264,0.0008327194639801,687
20944,NEIS1855,0.9981095041175102,0.99792830712232,0.0001811969951902,687
57961,NEIS1855,0.9995911015809764,0.9997523692273974,-0.0001612676464209,687
63439,NEIS1855,0.9999991789703232,0.9999993037578429,-1.2478751953981518e-07,687
30265,NEIS1855,0.999999999944369,0.9999999997269892,2.173796698201613e-10,687
21423,NEIS1855,0.999983383377646,0.9999896948658912,-6.311488245258623e-06,687
27865,NEIS1855,0.999999579028648,0.9999994176282916,1.614003563021882e-07,687
58400,NEIS1855,0.99858029194136,0.996330708338788,0.0022495836025718,687
71094,NEIS1855,0.9998100094447746,0.9993414375425576,0.000468571902217,687
44813,NEIS1855,0.9999999901921244,0.999999991598816,-1.4066915410282375e-09,687
76590,NEIS1855,0.999999999644561,0.999999999826164,-1.8160295489622055e-10,687
55523,NEIS1855,0.9966193377249744,0.9962608126110843,0.00035852511389,687
97357,NEIS1855,0.999999138713253,0.9999990447990108,9.391424216076417e-08,687
96970,NEIS1855,0.999999702889215,0.99999944735083,2.555383851188253e-07,687
52717,NEIS1855,0.9956956009407898,0.9920061538509612,0.0036894470898286,687
71474,NEIS1855,0.9994435055932186,0.999494693377556,-5.118778433754745e-05,687
29215,NEIS1855,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS1855,0.999986054261547,0.999991322894322,-5.268632774946269e-06,687
58184,NEIS1855,0.9999942772595865,0.99999393462995,3.426296363295833e-07,687
21372,NEIS1855,0.999964488996106,0.9999772882970231,-1.279930091724335e-05,687
97007,NEIS1855,0.9999999999794292,0.999999999953238,2.6191382396234527e-11,687
96724,NEIS1855,0.9999999212665028,0.9999998414451196,7.982138316986466e-08,687
58414,NEIS1855,0.9975237298244246,0.996001515454782,0.0015222143696427,687
26849,NEIS1855,0.9999985497364546,0.9999991459544846,-5.962180299468045e-07,687
20433,NEIS1855,0.9999987579928832,0.9999998430170608,-1.0850241777271563e-06,687
42196,NEIS1855,0.9999844096397216,0.9999837944638434,6.151758781269834e-07,687
71623,NEIS1855,0.9999991153224708,0.9999994033467882,-2.880243173963848e-07,687
27970,NEIS1855,0.999999947890316,0.9999999637559528,-1.5865636693312982e-08,687
56489,NEIS1855,0.999999995824677,0.9999999982906104,-2.465933457429514e-09,687
97524,NEIS1855,0.9999366250819092,0.9998800112090992,5.66138728099741e-05,687
58380,NEIS1855,0.99963903240552,0.9997393234834152,-0.0001002910778952,687
97341,NEIS1855,0.999999976115996,0.9999998222011104,1.539148857254702e-07,687
43839,NEIS1855,0.99992507484417,0.9999357719960136,-1.0697151843541697e-05,687
21430,NEIS1855,0.9999999969985084,0.9999999962417264,7.56781859401201e-10,687
76968,NEIS1855,0.9998397902511298,0.999850560475936,-1.0770224806333497e-05,687
71992,NEIS1855,0.9999863483618568,0.9999896875820528,-3.3392201959081547e-06,687
40269,NEIS1855,0.9997668349081904,0.9999273977301232,-0.0001605628219327,687
21122,NEIS1855,0.9999987907642608,0.9999971561010406,1.6346632202290934e-06,687
54870,NEIS1855,0.9999999996855048,0.999999999676539,8.965828079965377e-12,687
35462,NEIS1855,0.9999958717652816,0.9999957546416608,1.1712362069093984e-07,687
44871,NEIS1855,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1855,0.9999999734373122,0.9999999722158174,1.2214947942013055e-09,687
96341,NEIS1855,0.9999999999966928,0.999999999996748,-5.5178084323870286e-14,687
42649,NEIS1855,0.9999975102484584,0.9999972879524576,2.2229600094014762e-07,687
40382,NEIS1855,0.9998011401810222,0.9998019768222386,-8.366412164173553e-07,687
97221,NEIS1855,0.9999999998302788,0.9999999998636632,-3.338451737278092e-11,687
100738,NEIS1855,0.9999999001667012,0.9999999168701108,-1.6703409655427492e-08,687
89098,NEIS1855,0.9998805595016436,0.9999251001455448,-4.4540643901247456e-05,687
94127,NEIS1855,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS1855,0.9999999982688867,0.9999999966845394,1.5843473200050082e-09,687
44184,NEIS1855,0.999986040036426,0.9999913156467736,-5.275610347577064e-06,687
96609,NEIS1855,0.999999998784732,0.999999999399234,-6.145021158587838e-10,687
96688,NEIS1855,0.9999999992571398,0.9999999996571076,-3.999678366284343e-10,687
40569,NEIS1855,0.9995717452405284,0.9996242535943872,-5.250835385872677e-05,687
42614,NEIS1855,0.9999984556981382,0.9999984721939216,-1.6495783405900966e-08,687
74348,NEIS1855,0.9999906981957328,0.9999900310759668,6.671197660956807e-07,687
84837,NEIS1855,0.9999881035880978,0.9999908326653728,-2.729077275054337e-06,687
50828,NEIS1855,0.99999999000298,0.999999977326554,1.2676426131008613e-08,687
96234,NEIS1855,0.998797374956372,0.996684820659272,0.0021125542970998,687
20919,NEIS1855,0.9999954336304868,0.999996458009627,-1.024379140179832e-06,687
44678,NEIS1855,0.999333964159092,0.9992551056198944,7.885853919764596e-05,687
55130,NEIS1855,0.9999996554929236,0.9999994697757753,1.857171483266029e-07,687
76589,NEIS1855,0.9999986716988376,0.9999983915689914,2.8012984620851e-07,687
82500,NEIS1855,0.9976415233364072,0.9950885627692538,0.0025529605671533,687
58198,NEIS1855,0.9999999690150746,0.9999999857174736,-1.6702399130430482e-08,687
97055,NEIS1855,0.9998690245956848,0.9999616635344504,-9.26389387654325e-05,687
58210,NEIS1855,0.9995162174485412,0.9998496107834344,-0.000333393334893,687
51851,NEIS1855,0.999954541790258,0.9999636356993324,-9.093909074442408e-06,687
42119,NEIS1855,0.9999994393350674,0.999999547786964,-1.08451896685402e-07,687
55165,NEIS1855,0.999999854009868,0.9999998470931348,6.916733297224198e-09,687
93655,NEIS1855,0.9999991040791708,0.9999996165604526,-5.124812817447477e-07,687
20300,NEIS1855,0.9999825281588328,0.9999624370591016,2.009109973122314e-05,687
72283,NEIS1855,0.9934377518444087,0.9953438625915492,-0.0019061107471405,687
71137,NEIS1855,0.9999998945850892,0.9999998969915348,-2.406445487324049e-09,687
42142,NEIS1855,0.9999999903828736,0.9999999925633124,-2.1804387184687357e-09,687
20178,NEIS1855,0.999999999997576,0.9999999999932812,4.294897770762418e-12,687
89499,NEIS1855,0.9999999998656152,0.99999999989345,-2.7834734517284687e-11,687
75120,NEIS1855,0.999999998259804,0.999999970654102,2.7605701946598064e-08,687
37760,NEIS1855,0.999999997354344,0.9999999971549158,1.9942814066808976e-10,687
37805,NEIS1855,0.9999999923830416,0.9999999984832008,-6.1001592666087845e-09,687
76569,NEIS1855,0.9999999997294888,0.9999999995342148,1.9527401917684983e-10,687
43924,NEIS1855,0.9999999979542844,0.9999999964958904,1.4583940721735191e-09,687
21457,NEIS1855,0.9999999999505568,0.9999999999481136,2.443045765687657e-12,687
29296,NEIS1855,0.9999996427891276,0.9999992783807594,3.6440836814755073e-07,687
91823,NEIS1855,0.998853410001596,0.9983535530323984,0.0004998569691976,687
44774,NEIS1855,0.999999962339188,0.9999999753223062,-1.2983118247156256e-08,687
41490,NEIS1855,0.9999997298898784,0.999999662395834,6.749404446448892e-08,687
38020,NEIS1855,0.9999999615348706,0.9999999606218022,9.130683986668942e-10,687
37680,NEIS1855,0.9999882384513896,0.9999934142831391,-5.175831749637538e-06,687
42546,NEIS1855,0.9999735739368232,0.9999787121254337,-5.138188610365191e-06,687
60460,NEIS1855,0.9999993833963388,0.9999989925619424,3.908343964020844e-07,687
35536,NEIS1855,0.9979612429593356,0.9998758915141258,-0.0019146485547901,687
58820,NEIS1855,0.9999997107520842,0.999999609544247,1.0120783711098369e-07,687
30175,NEIS1855,0.999970354719682,0.999978674524746,-8.319805064105346e-06,687
89306,NEIS1855,0.9985205663546656,0.9985749299072708,-5.436355260524106e-05,687
45298,NEIS1855,0.999999340123498,0.9999999525929744,-6.124694763576244e-07,687
56464,NEIS1855,0.999999128015092,0.9999986699583132,4.5805677884036566e-07,687
20406,NEIS1855,0.9999986671543982,0.9999982553240648,4.1183033339109443e-07,687
41631,NEIS1855,0.9999985525052844,0.9999983733292488,1.7917603556405481e-07,687
41965,NEIS1855,0.9999998262586312,0.9999996059811532,2.2027747781372403e-07,687
