Genome,Gene,Original,Removed,Delta,Length
100707,NEIS1945,0.9999999780983836,0.9999999780983836,0.0,0
30911,NEIS1945,0.9999952192270992,0.9999886783502492,6.540876850036348e-06,1518
60649,NEIS1945,0.9999999530649032,0.999999723328581,2.2973632218814546e-07,1518
96253,NEIS1945,0.999999833397452,0.9999996437285362,1.896689157954157e-07,1518
36465,NEIS1945,0.9999999883486552,0.9999999890979396,-7.492843012713023e-10,1518
88177,NEIS1945,0.9999886140644304,0.9999930188227948,-4.404758364273675e-06,1518
44426,NEIS1945,0.9993822595794244,0.9939761940238516,0.0054060655555728,1518
60708,NEIS1945,0.9999996540270776,0.9999998357380784,-1.817110009127987e-07,1518
96495,NEIS1945,0.9999999999170132,0.9999999998715658,4.544731257993817e-11,1518
97589,NEIS1945,0.9999988409468452,0.999999304521402,-4.635745568526417e-07,1518
96783,NEIS1945,0.9999997709857028,0.999999689623358,8.136234475042414e-08,1518
50448,NEIS1945,0.9999998421525078,0.9999996226507348,2.1950177309104649e-07,1518
38094,NEIS1945,0.9999786715985598,0.9999721574048324,6.514193727436002e-06,1518
71576,NEIS1945,0.9999999178796696,0.999999926334268,-8.454598354745713e-09,1518
71466,NEIS1945,0.9999997184511108,0.9999997494347044,-3.0983593690692146e-08,1518
96537,NEIS1945,0.999999999989797,0.999999999974898,1.4899192990469598e-11,1518
29380,NEIS1945,0.9999986502720016,0.9999951835415172,3.4667304843472024e-06,1518
651,NEIS1945,0.9937752100576952,0.9958366941639186,-0.0020614841062234,1518
29751,NEIS1945,0.999874259013833,0.9998513309471864,2.292806664661029e-05,1518
20793,NEIS1945,0.9999996130251506,0.9999993351491892,2.77875961351981e-07,1515
19971,NEIS1945,0.9999968734902736,0.9999973849076148,-5.114173411424616e-07,1518
85269,NEIS1945,0.99999991448729,0.999999625122193,2.893650969948425e-07,1518
63041,NEIS1945,0.9999995277215082,0.9999992117825404,3.1593896798742804e-07,1515
40691,NEIS1945,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1945,0.9987453365045176,0.9949223430525098,0.0038229934520077,1518
34605,NEIS1945,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1945,0.9999999311747876,0.9999991836991188,7.474756686942641e-07,1518
61510,NEIS1945,0.9999992600534932,0.9999996162932276,-3.562397344891721e-07,1518
58440,NEIS1945,0.9996045734297636,0.9994355617320876,0.0001690116976761,1518
75130,NEIS1945,0.99999998901155,0.9999999928655808,-3.854030761196725e-09,1518
76190,NEIS1945,0.9999712849665084,0.9999506674090518,2.061755745663696e-05,1518
76992,NEIS1945,0.9999999987223738,0.9999999997327425,-1.0103686776119503e-09,1518
46611,NEIS1945,0.995705694276798,0.999666389798082,-0.0039606955212839,1518
40324,NEIS1945,0.9999643414351204,0.9999734957735514,-9.154338431072162e-06,1518
54803,NEIS1945,0.9999999932459428,0.9999999704186462,2.282729660851857e-08,1518
40358,NEIS1945,0.9996929800245282,0.9997636797604682,-7.069973593998302e-05,1518
42639,NEIS1945,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS1945,0.9999967499877428,0.9999941436252026,2.6063625402361623e-06,1518
89062,NEIS1945,0.9999997095114176,0.999999517611341,1.9190007660707667e-07,1518
50542,NEIS1945,0.9999999802985372,0.9999999818955028,-1.596965448769083e-09,1518
97516,NEIS1945,0.9999999993181148,0.999999999589652,-2.7153723713979616e-10,1518
96934,NEIS1945,0.9999999977939122,0.9999999987470252,-9.531129219197963e-10,1518
42584,NEIS1945,0.9992332491317424,0.999418243359528,-0.0001849942277857,1515
71535,NEIS1945,0.999999970161757,0.999999982951913,-1.279015593436128e-08,1518
80125,NEIS1945,0.9999998471765436,0.999999879267742,-3.2091198365336027e-08,1518
20363,NEIS1945,0.9999999908687272,0.9999999958535786,-4.984851420530845e-09,1518
28149,NEIS1945,0.999999912595596,0.9999999976906802,-8.509508420129208e-08,1518
52141,NEIS1945,0.9999324559377024,0.9999602458397656,-2.778990206331322e-05,1518
63591,NEIS1945,0.9999999897577952,0.9999999260541602,6.370363503371834e-08,1518
97470,NEIS1945,0.9999145591215092,0.999657970072335,0.0002565890491741,1518
38026,NEIS1945,0.9999986871112858,0.9999985171802488,1.6993103690854386e-07,1518
35516,NEIS1945,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS1945,0.9999761009320683,0.9999771949276052,-1.093995536827208e-06,1518
71073,NEIS1945,0.9999918714144124,0.99998831113341,3.5602810023460663e-06,1518
97332,NEIS1945,0.9999993342070582,0.9999995999529244,-2.657458662014278e-07,1518
31320,NEIS1945,0.9999999963304138,0.9999999884355962,7.894817577458468e-09,1518
63478,NEIS1945,0.9999999619138064,0.9999998443402932,1.1757351325858425e-07,1518
29639,NEIS1945,0.9999999791681982,0.999999977253178,1.915020253484556e-09,1518
71146,NEIS1945,0.9999998626152456,0.9999997638272902,9.878795548257103e-08,1518
30116,NEIS1945,0.9999773511404344,0.9999808594512154,-3.508310780997448e-06,1518
41325,NEIS1945,0.9998382258322112,0.999947744841286,-0.0001095190090749,1518
96830,NEIS1945,0.9999782876286089,0.9999856933117331,-7.405683124406259e-06,1518
89121,NEIS1945,0.9999632167347514,0.9999826303756444,-1.9413640893084505e-05,1518
42049,NEIS1945,0.9999995667136522,0.9999996250164344,-5.830278215768204e-08,1518
42759,NEIS1945,0.999375793473691,0.999373657822918,2.135650772894237e-06,1518
59782,NEIS1945,0.999999977116048,0.9999999722495077,4.866540503911665e-09,1518
41637,NEIS1945,0.9999999001351064,0.9999998122725235,8.786258276494152e-08,1518
61296,NEIS1945,0.9999999997977628,0.9999999995702262,2.2753654516094454e-10,1518
53286,NEIS1945,0.998517019868322,0.9984847457279242,3.2274140397747786e-05,1518
59132,NEIS1945,0.9999456491885972,0.9999533594260758,-7.710237478586457e-06,1518
51880,NEIS1945,0.9999998350107134,0.9999997901865272,4.48241861406018e-08,1518
96600,NEIS1945,0.9999999466176206,0.9999999663488828,-1.9731262179689683e-08,1518
38397,NEIS1945,0.9987334938441116,0.998468622662138,0.0002648711819737,1515
29385,NEIS1945,0.999999996730506,0.9999999802646962,1.646580982672674e-08,1518
29869,NEIS1945,0.9963878463164442,0.9985172904643996,-0.0021294441479555,1518
27826,NEIS1945,0.999999219381744,0.9999967698719456,2.4495097982191183e-06,1518
35807,NEIS1945,0.9999997795872024,0.9999975635553772,2.2160318252639755e-06,1518
80295,NEIS1945,0.9999984792251004,0.9999979525040854,5.267210150261548e-07,1518
37943,NEIS1945,0.9967067607134128,0.991358357874643,0.0053484028387698,1518
38130,NEIS1945,0.9999999773354992,0.9999999649878905,1.2347608713270121e-08,1518
38109,NEIS1945,0.9999999982043372,0.9999999922783734,5.925963719732863e-09,1518
45303,NEIS1945,0.9999997889985772,0.999999974096996,-1.850984188145333e-07,1518
29736,NEIS1945,0.9999999869964236,0.9999999960302292,-9.033805703495544e-09,1518
63567,NEIS1945,0.9999877869704378,0.9999728859709122,1.49009995256133e-05,1518
83810,NEIS1945,0.9999809733646916,0.99996523459736,1.573876733151902e-05,1518
30687,NEIS1945,0.9999991121101782,0.999998909594296,2.0251588228603626e-07,1518
53070,NEIS1945,0.999574335667571,0.9988181235787884,0.0007562120887827,1518
100784,NEIS1945,0.9998529161482366,0.9999266792515612,-7.37631033246311e-05,1518
30673,NEIS1945,0.9971580134229964,0.9981790452649196,-0.0010210318419233,1518
21105,NEIS1945,0.999374164907766,0.9993701135151344,4.051392631709838e-06,1518
40260,NEIS1945,0.999957124138856,0.9999705079353692,-1.3383796513388724e-05,1518
61124,NEIS1945,0.9999999976078472,0.9999999975435758,6.427136600706261e-11,1518
20429,NEIS1945,0.9999006421083948,0.9998351299752204,6.551213317451676e-05,1518
52873,NEIS1945,0.99515026319064,0.9965425019380068,-0.0013922387473668,951
71680,NEIS1945,0.9999999634649904,0.9999999683693857,-4.904395112248494e-09,1518
51909,NEIS1945,0.9999991359005944,0.999999742669823,-6.067692286393367e-07,1518
96636,NEIS1945,0.9999999990579408,0.9999999987014196,3.5652114593887063e-10,1518
74343,NEIS1945,0.9999999493474488,0.9999999028736816,4.647376727895392e-08,1518
35361,NEIS1945,0.9903254713084944,0.9965418269537,-0.0062163556452057,1518
59270,NEIS1945,0.998861536817107,0.9993822554581396,-0.0005207186410325,1518
96419,NEIS1945,0.99999999946374,0.9999999995497402,-8.600020695581634e-11,1518
54868,NEIS1945,0.9999999997658248,0.9999999997432638,2.256095310571027e-11,1518
85553,NEIS1945,0.9997828425394985,0.999743880985584,3.896155391458489e-05,1518
96891,NEIS1945,0.9999999948442776,0.9999999914868748,3.3574028002192327e-09,1518
96940,NEIS1945,0.9999812271460978,0.9999807107499086,5.163961892540314e-07,1518
96502,NEIS1945,0.9999859878264328,0.9999871223624508,-1.1345360179104702e-06,1518
43827,NEIS1945,0.9999998631106805,0.999999844102772,1.9007908580448433e-08,1518
53820,NEIS1945,0.9999996118542344,0.999999607366,4.488234450761297e-09,1518
89418,NEIS1945,0.9999999253429988,0.9999998549680484,7.037495042272468e-08,1518
88135,NEIS1945,0.999999622429664,0.9999996520951028,-2.966543888316409e-08,1518
58826,NEIS1945,0.9999984070688328,0.9999979586634676,4.4840536528312214e-07,1518
30952,NEIS1945,0.9999999303652652,0.999999895339148,3.5026117117809015e-08,1518
54718,NEIS1945,0.9999999495648224,0.9999999528886444,-3.323821884393396e-09,1518
96411,NEIS1945,0.9999638069958404,0.999971955522032,-8.148526191464889e-06,1518
63622,NEIS1945,0.9999999833042872,0.9999999856800676,-2.3757804612500877e-09,1518
77949,NEIS1945,0.9999469322171094,0.9999676382978084,-2.0706080698928982e-05,1518
85263,NEIS1945,0.9999999900443274,0.9999999761305076,1.3913819651989456e-08,1518
63460,NEIS1945,0.9999945054304314,0.9999810973255148,1.3408104916567964e-05,1518
96943,NEIS1945,0.9999757873402516,0.9999881197613688,-1.2332421117311476e-05,1518
20907,NEIS1945,0.9968924465665298,0.990419930386076,0.0064725161804537,1518
26877,NEIS1945,0.9998449058169412,0.999935031951034,-9.012613409287162e-05,1518
79921,NEIS1945,0.9999850275751168,0.9999864232498742,-1.395674757431742e-06,1518
60818,NEIS1945,0.9999999969238512,0.9999999921327016,4.791149477156864e-09,1518
47271,NEIS1945,0.9999999023778144,0.9999996690236982,2.3335411625247107e-07,1518
97364,NEIS1945,0.9999999956823062,0.999999997264841,-1.5825347698950052e-09,1518
58065,NEIS1945,0.9998698369467506,0.9995280355798666,0.0003418013668839,1518
29035,NEIS1945,0.9998453869141224,0.9998342806739106,1.1106240211833374e-05,1518
37698,NEIS1945,0.9999995524919096,0.99999962662395,-7.413204050621404e-08,1518
42531,NEIS1945,0.9999998791334797,0.999999788623306,9.051017357819546e-08,1518
50804,NEIS1945,0.9999978618448264,0.9999937035845492,4.158260277109527e-06,1518
97592,NEIS1945,0.99125470517052,0.993315731659812,-0.002061026489292,1518
76946,NEIS1945,0.99999948698886,0.9999986479196488,8.390692112225651e-07,1518
20298,NEIS1945,0.9999993879570136,0.9999981067250718,1.2812319417632168e-06,1518
49407,NEIS1945,0.998639942979231,0.9989807991738708,-0.0003408561946397,1518
41633,NEIS1945,0.999999996668096,0.9999999974177094,-7.496133713758012e-10,1518
97050,NEIS1945,0.9999991178109672,0.9999995158990777,-3.980881104759249e-07,1518
55582,NEIS1945,0.9901415108760944,0.9943089334962698,-0.0041674226201754,1518
53369,NEIS1945,0.9999986423058648,0.9999977416662608,9.006396040067699e-07,1518
30699,NEIS1945,0.9999996247514902,0.999998663872356,9.6087913403764e-07,1518
58437,NEIS1945,0.9999824050887692,0.9999820586852236,3.464035457367842e-07,1515
60660,NEIS1945,0.999999822104575,0.9999994466576224,3.754469527494919e-07,1518
96542,NEIS1945,0.9999999991291706,0.9999999991046132,2.4557245126288763e-11,1518
96499,NEIS1945,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1945,0.9999997345584578,0.99999974954486,-1.498640211927693e-08,1518
71058,NEIS1945,0.9990512939237916,0.9996344070441008,-0.0005831131203091,1515
53282,NEIS1945,0.9999999989816188,0.9999999993792964,-3.976774465286325e-10,1515
71120,NEIS1945,0.9999993837367672,0.9999995641967662,-1.804599989441158e-07,1518
96246,NEIS1945,0.9999998855167862,0.9999998909211064,-5.404320213564517e-09,1518
30994,NEIS1945,0.9997723238425404,0.9998956641908476,-0.0001233403483071,1518
26838,NEIS1945,0.9902038327363756,0.9947347550037652,-0.0045309222673897,1518
42638,NEIS1945,0.9999954987913132,0.9999967888372018,-1.2900458885578558e-06,1518
57970,NEIS1945,0.9998990880485984,0.99996091284885,-6.182480025151982e-05,1518
97025,NEIS1945,0.999999999775294,0.9999999998016648,-2.6370905459316415e-11,1518
50842,NEIS1945,0.9999999818691776,0.9999999798806471,1.9885304514133395e-09,1518
21096,NEIS1945,0.9999999998760928,0.9999999996539588,2.2213397787851363e-10,1518
60676,NEIS1945,0.9999381723624712,0.9999959205371032,-5.774817463188864e-05,1518
57958,NEIS1945,0.9987632193583929,0.9992917863160568,-0.0005285669576639,1518
74921,NEIS1945,0.997057636000191,0.998458070138973,-0.0014004341387819,1518
39875,NEIS1945,0.999679540141181,0.9997593866340718,-7.984649289083379e-05,1518
38622,NEIS1945,0.999454977564507,0.9992793514653572,0.0001756260991497,1518
39910,NEIS1945,0.9997110547908552,0.9996150920674672,9.59627233878546e-05,1518
38055,NEIS1945,0.9999997780506542,0.9999997603169868,1.7733667312391788e-08,1518
61297,NEIS1945,0.9999999992725376,0.9999999995484472,-2.7590962847767736e-10,1518
60839,NEIS1945,0.9999941373864202,0.9999993795590356,-5.242172615549379e-06,1518
97611,NEIS1945,0.9997382498201274,0.9994913352318324,0.0002469145882948,1518
84888,NEIS1945,0.9999786665054456,0.9999937218982036,-1.5055392757812314e-05,1518
34551,NEIS1945,0.9999876453342886,0.9999846798231112,2.965511177510649e-06,1518
75148,NEIS1945,0.9999999984836804,0.9999999976233568,8.603237011683972e-10,1518
45001,NEIS1945,0.9999962985482932,0.9999980630764148,-1.764528121728226e-06,1518
34656,NEIS1945,0.9999961259259816,0.9999962005023068,-7.457632522633872e-08,1518
46505,NEIS1945,0.999997633003336,0.999998874685389,-1.241682052954829e-06,1518
71799,NEIS1945,0.9999999986287148,0.9999999991199447,-4.91230056631764e-10,1518
85541,NEIS1945,0.9999726266062642,0.9999867670330782,-1.4140426814024387e-05,1518
97354,NEIS1945,0.9992587901212888,0.9995591441709611,-0.0003003540496724,1518
60740,NEIS1945,0.9999549191089048,0.9999745004310536,-1.9581322148742863e-05,1518
30039,NEIS1945,0.9999999995216288,0.9999999980447636,1.476865185701115e-09,1518
58823,NEIS1945,0.9999999986826252,0.9999999992285372,-5.459120933082318e-10,1518
30528,NEIS1945,0.999998870967596,0.9999992302434056,-3.592758096582216e-07,1518
43992,NEIS1945,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS1945,0.9989079618011558,0.99978571368063,-0.0008777518794741,1518
74927,NEIS1945,0.9999999999147372,0.9999999997998033,1.1493395124517747e-10,1518
61115,NEIS1945,0.9999949945963548,0.9999925533208815,2.441275473219484e-06,1518
59259,NEIS1945,0.9999866816031668,0.9999292970888152,5.738451435177705e-05,1518
97276,NEIS1945,0.9999979234205396,0.999998850716954,-9.272964144324548e-07,1518
45350,NEIS1945,0.999050066005244,0.9928066025803516,0.0062434634248925,1515
20944,NEIS1945,0.9981095041175102,0.9975220239638284,0.0005874801536818,1518
57961,NEIS1945,0.9995911015809764,0.9995911015809764,0.0,0
63439,NEIS1945,0.9999991789703232,0.999999712046718,-5.33076394804155e-07,1518
30265,NEIS1945,0.999999999944369,0.9999999998322188,1.1215006701092988e-10,1518
21423,NEIS1945,0.999983383377646,0.9999938848173262,-1.050143968017725e-05,1518
27865,NEIS1945,0.999999579028648,0.9999993255879688,2.534406792209509e-07,1518
58400,NEIS1945,0.99858029194136,0.998597954951938,-1.7663010578150562e-05,1518
71094,NEIS1945,0.9998100094447746,0.998947909019859,0.0008621004249156,1518
44813,NEIS1945,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS1945,0.999999999644561,0.9999999998349928,-1.9043167043264475e-10,1518
55523,NEIS1945,0.9966193377249744,0.9975370706599744,-0.0009177329350001,1518
97357,NEIS1945,0.999999138713253,0.9999983292513502,8.094619027287919e-07,1518
96970,NEIS1945,0.999999702889215,0.9999995314709976,1.7141821739841134e-07,1518
52717,NEIS1945,0.9956956009407898,0.9461995999704104,0.0494960009703794,1518
71474,NEIS1945,0.9994435055932186,0.9998207006612848,-0.0003771950680662,1518
29215,NEIS1945,0.9998639220142506,0.9999026870824952,-3.876506824462833e-05,1518
21450,NEIS1945,0.999986054261547,0.9999926668595784,-6.612598031363604e-06,1518
58184,NEIS1945,0.9999942772595865,0.9999952486011434,-9.713415569656547e-07,1518
21372,NEIS1945,0.999964488996106,0.999939054385205,2.543461090098731e-05,1518
97007,NEIS1945,0.9999999999794292,0.9999999999539276,2.5501489808732455e-11,1518
96724,NEIS1945,0.9999999212665028,0.9999998028931224,1.1837338054210279e-07,1518
58414,NEIS1945,0.9975237298244246,0.9954745384749834,0.0020491913494412,1518
26849,NEIS1945,0.9999985497364546,0.999996315808234,2.233928220740644e-06,1518
20433,NEIS1945,0.9999987579928832,0.9999993135502788,-5.555573955318138e-07,1518
42196,NEIS1945,0.9999844096397216,0.9999848883465036,-4.787067821032664e-07,1518
71623,NEIS1945,0.9999991153224708,0.99999963190505,-5.165825791575429e-07,1518
27970,NEIS1945,0.999999947890316,0.9999999504603344,-2.570018309278055e-09,1518
56489,NEIS1945,0.999999995824677,0.9999999968467954,-1.022118389926163e-09,1518
97524,NEIS1945,0.9999366250819092,0.9998949367450768,4.168833683226847e-05,1518
58380,NEIS1945,0.99963903240552,0.9998646884324064,-0.0002256560268865,1518
97341,NEIS1945,0.999999976115996,0.9999998034663468,1.7264964913277225e-07,1518
43839,NEIS1945,0.99992507484417,0.9999414180274124,-1.6343183242284454e-05,1518
21430,NEIS1945,0.9999999969985084,0.9999999977257066,-7.271981905532242e-10,1518
76968,NEIS1945,0.9998397902511298,0.9998444870568428,-4.696805712911534e-06,1518
71992,NEIS1945,0.9999863483618568,0.9999945337295506,-8.185367693758216e-06,1518
40269,NEIS1945,0.9997668349081904,0.9999270012598076,-0.0001601663516171,1518
21122,NEIS1945,0.9999987907642608,0.9999952789320232,3.511832237568236e-06,1518
54870,NEIS1945,0.9999999996855048,0.999999999403238,2.82266765516681e-10,1518
35462,NEIS1945,0.9999958717652816,0.9999970233209936,-1.151555712008978e-06,1518
44871,NEIS1945,0.9991141971745712,0.9991141971745712,0.0,0
27965,NEIS1945,0.9999999734373122,0.9999998967068612,7.673045088196774e-08,1515
96341,NEIS1945,0.9999999999966928,0.9999999999952278,1.464939280992894e-12,1518
42649,NEIS1945,0.9999975102484584,0.999997017091951,4.931565074084432e-07,1518
40382,NEIS1945,0.9998011401810222,0.9998136227614394,-1.2482580417194631e-05,1518
97221,NEIS1945,0.9999999998302788,0.9999999997382772,9.200162853773007e-11,1518
100738,NEIS1945,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS1945,0.9998805595016436,0.9998974628481986,-1.690334655501946e-05,1518
94127,NEIS1945,0.9999350489488308,0.999876492354166,5.8556594664804784e-05,1518
97067,NEIS1945,0.9999999982688867,0.9999999887580804,9.510806253665294e-09,1518
44184,NEIS1945,0.999986040036426,0.9999989887611346,-1.2948724708583548e-05,1518
96609,NEIS1945,0.999999998784732,0.9999999997551112,-9.703792214210694e-10,1518
96688,NEIS1945,0.9999999992571398,0.9999999981243324,1.1328074034366864e-09,1518
40569,NEIS1945,0.9995717452405284,0.9995245763147332,4.716892579526011e-05,1518
42614,NEIS1945,0.9999984556981382,0.9999977547393392,7.009587990047805e-07,1518
74348,NEIS1945,0.9999906981957328,0.9999923768570828,-1.6786613499242264e-06,1515
84837,NEIS1945,0.9999881035880978,0.9999954266374822,-7.323049384444502e-06,1518
50828,NEIS1945,0.99999999000298,0.99999997429491,1.5708070066899893e-08,1518
96234,NEIS1945,0.998797374956372,0.996889307539829,0.001908067416543,1518
20919,NEIS1945,0.9999954336304868,0.9999944124635636,1.021166923131922e-06,1518
44678,NEIS1945,0.999333964159092,0.9995812177307006,-0.0002472535716085,1518
55130,NEIS1945,0.9999996554929236,0.9999997263038884,-7.081096475847205e-08,1518
76589,NEIS1945,0.9999986716988376,0.9999976538698304,1.0178290071882756e-06,1518
82500,NEIS1945,0.9976415233364072,0.9964604436227548,0.0011810797136523,1518
58198,NEIS1945,0.9999999690150746,0.9999999707460544,-1.7309799149600735e-09,1518
97055,NEIS1945,0.9998690245956848,0.9996425104546692,0.0002265141410157,1518
58210,NEIS1945,0.9995162174485412,0.999862756767716,-0.0003465393191746,1518
51851,NEIS1945,0.999954541790258,0.9999692733622766,-1.4731572018589212e-05,1515
42119,NEIS1945,0.9999994393350674,0.9999995290890824,-8.97540151090226e-08,1518
55165,NEIS1945,0.999999854009868,0.9999998378233008,1.6186567086684533e-08,1518
93655,NEIS1945,0.9999991040791708,0.999998820509476,2.835696948366717e-07,1518
20300,NEIS1945,0.9999825281588328,0.9999772084305,5.319728332842111e-06,1518
72283,NEIS1945,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1945,0.9999998945850892,0.9999999185313786,-2.3946289395837542e-08,1518
42142,NEIS1945,0.9999999903828736,0.999999989703676,6.791976980835557e-10,1518
20178,NEIS1945,0.999999999997576,0.9999999999875356,1.0040523967802528e-11,1518
89499,NEIS1945,0.9999999998656152,0.9999999996206624,2.4495283579284427e-10,1518
75120,NEIS1945,0.999999998259804,0.9999999936027412,4.657062735446971e-09,1518
37760,NEIS1945,0.999999997354344,0.9999999994424188,-2.088074935180373e-09,1518
37805,NEIS1945,0.9999999923830416,0.999999988575725,3.807316573123387e-09,1518
76569,NEIS1945,0.9999999997294888,0.9999999998544192,-1.2493028833659992e-10,1518
43924,NEIS1945,0.9999999979542844,0.9999999963683271,1.5859571433907151e-09,1518
21457,NEIS1945,0.9999999999505568,0.9999999999557588,-5.201949981881171e-12,1515
29296,NEIS1945,0.9999996427891276,0.999999482191124,1.605980036734067e-07,1518
91823,NEIS1945,0.998853410001596,0.9983196142639572,0.0005337957376386,1518
44774,NEIS1945,0.999999962339188,0.9999999639761972,-1.6370091948658683e-09,1518
41490,NEIS1945,0.9999997298898784,0.9999998688487796,-1.3895890116355505e-07,1518
38020,NEIS1945,0.9999999615348706,0.9999999473539696,1.4180900897997617e-08,1518
37680,NEIS1945,0.9999882384513896,0.9999757907627485,1.2447688641170627e-05,1515
42546,NEIS1945,0.9999735739368232,0.9999873992931312,-1.3825356307894944e-05,1515
60460,NEIS1945,0.9999993833963388,0.9999994882240624,-1.0482772372366612e-07,1515
35536,NEIS1945,0.9979612429593356,0.99992443890831,-0.0019631959489744,1518
58820,NEIS1945,0.9999997107520842,0.9999995805890852,1.3016299904577977e-07,1518
30175,NEIS1945,0.999970354719682,0.9999865345571424,-1.6179837460494895e-05,1518
